Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978063147,12.21273,0.05180671,0.8771966,0.2384091,0.9104925,-0.8448457,-0.480889,-0.005133487,0.2344255,152.8845,-0.8690629,-0.4946735,-0.005280637,-0.3718657,0.6267515,0.1276523,0.7398626,0.6476423,0.3788328,-0.6521849,0.1081667,167.5807,0.6514645,0.3810686,-0.656034,0.03920227,1.011133,0.2502747,1.042384,0.06728716,1.02662,0.278307,1.065801,0.04999889,1.010279,0.2971979,1.054273,-0.2652387,0.5890402,0.2048543,0.6777059,-0.2895398,0.5725864,0.2771364,0.6989228,-0.3259951,0.5414876,0.2884419,0.694752,0.1045122,-0.07218225,0.04588608,0.1350504,0.1387164,-0.06688148,0.02105882,0.1554312,0.1206099,-0.08137342,0.001439866,0.1455007,-0.09941319,0.06603806,-0.06713848,0.1369364,-0.1688041,0.03644097,-0.04726668,0.1790444,-0.1851328,0.03085136,-0.001157328,0.1876894,0.1050831,-0.06903714,0.04925159,0.1350344,0.1470921,-0.05974828,0.02594388,0.1608696,0.1323645,-0.07456934,0.0009305195,0.151927,-0.09925552,0.06626236,-0.06712396,0.1369233,-0.168785,0.03648957,-0.04726304,0.1790354,-0.1851693,0.03077593,-0.001143415,0.1877129,0.1218938,-0.06868724,0.0302623,0.1431497,-0.2206763,0.9405068,-0.1078278,0.234781,152.8426,-0.2270219,0.9675515,-0.1109284,-0.1351514,0.05133756,-0.04267906,0.1507413,0.08134416,-0.4516319,0.1882561,0.8683153,59.47309,0.1639962,-0.9105251,0.379539,0.05670939,1.00193,0.2665268,1.038324,0.4784155,-0.374976,-0.738697,-0.2912704,213.8681,0.5000994,-0.3919716,-0.772178,0.1101682,-0.06044018,0.02391499,0.127914,-0.4820746,0.4054866,-0.7197415,-0.2918166,213.9335,-0.504012,0.4239388,-0.7524943,-0.05658505,-0.0371756,-0.5822339,0.5861571,0.7586851,-0.09844163,0.156563,0.6246553,102.6862,0.9715514,-0.1260617,0.2004904,-0.006709393,-0.001930237,0.03347322,0.03419355,-0.2013676,-0.2243264,0.129005,-0.9447151,321.7182,-0.6141266,-0.6841459,0.3934366,0.03080317,1.041963,-0.02496638,1.042717,0.07826127,-0.05481957,0.09767996,-0.9906203,344.2927,0.5727413,-0.4011874,0.7148536,True,True,False,False
1772978063162,12.22665,0.05118567,0.8772857,0.2385865,0.9105897,-0.8460509,-0.4766587,0.0008314695,0.2387333,152.3764,-0.8712428,-0.4908516,0.0008562272,-0.3719198,0.6266382,0.1276655,0.7397961,0.6475382,0.3789946,-0.6521491,0.1084393,167.5493,0.6513793,0.3812428,-0.6560175,0.03954018,1.011358,0.25044,1.042654,0.06794608,1.026468,0.2783775,1.065715,0.05134153,1.010404,0.2975051,1.054543,-0.2652537,0.5890033,0.204857,0.6776805,-0.2895771,0.572556,0.277174,0.6989282,-0.3260188,0.5414369,0.2884838,0.694741,0.1045172,-0.07205218,0.04621807,0.135098,0.1385276,-0.06698212,0.02105241,0.1553052,0.1208317,-0.08117665,0.001430959,0.1455747,-0.09939484,0.06606252,-0.06714912,0.1369401,-0.1688097,0.03642752,-0.04726883,0.1790476,-0.1851399,0.03083187,-0.001156807,0.1876932,0.1050382,-0.06927621,0.04901105,0.1350344,0.1464129,-0.06032188,0.02555601,0.1604013,0.13145,-0.07509326,0.0009702016,0.1513904,-0.09926657,0.06624651,-0.06712595,0.1369246,-0.168787,0.03648465,-0.0472635,0.1790363,-0.185167,0.03078036,-0.001144477,0.1877113,0.1215065,-0.06907537,0.03003217,0.1429586,-0.2198688,0.9419983,-0.1093987,0.2287552,153.5524,-0.2258576,0.9676567,-0.1123786,-0.1351591,0.0513288,-0.0426794,0.1507453,0.08126573,-0.4515969,0.1882683,0.8683382,59.46782,0.1638512,-0.9105279,0.3795942,0.05685795,1.001873,0.2667121,1.038324,0.4751983,-0.3730883,-0.7385404,-0.2992488,214.825,0.49802,-0.3910061,-0.7740092,0.1099155,-0.06065324,0.02423244,0.1278571,-0.4846341,0.3962216,-0.7213991,-0.2961784,214.4564,-0.5073997,0.4148341,-0.7552868,-0.05666589,-0.03678843,-0.582482,0.586387,0.7649902,-0.09660853,0.1540727,0.6178338,103.6838,0.9728876,-0.1228633,0.1959442,-0.006857954,-0.00187254,0.03328791,0.03403855,-0.197167,-0.2250177,0.1214868,-0.9464319,322.3228,-0.6106064,-0.6968573,0.3762326,0.03070823,1.041947,-0.02513063,1.042702,0.07818175,-0.05458265,0.09729005,-0.9906781,344.3412,0.5739209,-0.4006833,0.7141922,True,True,False,False
1772978063177,12.2404,0.05061268,0.8774021,0.2394029,0.9108841,-0.8471466,-0.4723486,0.008167529,0.2432335,151.8451,-0.8733761,-0.4869736,0.008420414,-0.3719542,0.6262548,0.1278388,0.7395186,0.6475493,0.3794079,-0.6517549,0.1092941,167.4507,0.6514519,0.3816944,-0.6556827,0.03983055,1.011597,0.2508905,1.043006,0.06854481,1.026296,0.2788574,1.065713,0.05257151,1.009635,0.2977838,1.053945,-0.2653136,0.5887495,0.2051308,0.6775662,-0.2896556,0.5723169,0.277416,0.698861,-0.3261038,0.5411966,0.2887556,0.6947066,0.1044406,-0.07184392,0.0467677,0.135117,0.1381993,-0.06712,0.0210625,0.1550734,0.1200422,-0.08053032,0.001531579,0.14456,-0.09939683,0.06611897,-0.06709296,0.1369413,-0.1687939,0.03648137,-0.04725912,0.179041,-0.1851535,0.0307934,-0.001155511,0.1877002,0.1049901,-0.06948271,0.04883064,0.1350378,0.1457524,-0.06086861,0.02519463,0.1599485,0.1305326,-0.07553052,0.001015349,0.1508133,-0.09927705,0.06623625,-0.0671233,0.1369259,-0.1687875,0.03648439,-0.04726315,0.1790367,-0.1851659,0.03078141,-0.001145364,0.1877104,0.1211109,-0.06941799,0.02984595,0.1427498,-0.2183566,0.943727,-0.110245,0.2225887,154.2777,-0.2239756,0.9680122,-0.1130819,-0.1351674,0.05132221,-0.04267623,0.1507497,0.08125089,-0.4515767,0.1882352,0.8683574,59.4634,0.1638323,-0.9105482,0.3795529,0.05581975,1.00185,0.2679478,1.038564,0.4760102,-0.3688306,-0.7339665,-0.3141202,216.6154,0.5013889,-0.3884949,-0.7730982,0.1094627,-0.06069222,0.02473936,0.127584,-0.4898191,0.3896734,-0.7177134,-0.3051543,215.5349,-0.5143523,0.4091907,-0.7536609,-0.05663221,-0.03573109,-0.5828983,0.5867319,0.7690849,-0.09576751,0.1461321,0.6148028,104.1248,0.9751535,-0.1214275,0.1852868,-0.005819745,-0.001849532,0.03205225,0.03262877,-0.1927435,-0.2330969,0.1082314,-0.9469962,322.5236,-0.5999898,-0.7256054,0.3369125,0.03035155,1.041982,-0.02549484,1.042736,0.07834105,-0.05470577,0.096598,-0.9907264,344.3819,0.5765803,-0.4026276,0.7109491,True,True,False,False
1772978063190,12.2547,0.04934173,0.8777314,0.2417579,0.9117532,-0.8480154,-0.4677022,0.01671438,0.2486869,151.2003,-0.8755209,-0.4828721,0.01725651,-0.3720761,0.6258934,0.1280509,0.7393106,0.6475309,0.3797487,-0.6514744,0.1098908,167.382,0.6514764,0.3820626,-0.655444,0.03937812,1.011994,0.2519907,1.043638,0.06750643,1.025813,0.2807586,1.065681,0.05132045,1.006369,0.2985938,1.050985,-0.2655949,0.5882161,0.2054526,0.6773106,-0.2897387,0.5719697,0.2775722,0.6986732,-0.3261976,0.5408836,0.288974,0.6945977,0.1041092,-0.07121345,0.04816888,0.1350197,0.1368698,-0.0677828,0.02124753,0.1542054,0.1158314,-0.07975626,0.001955021,0.1406478,-0.0995139,0.06623152,-0.06677736,0.1369264,-0.1687302,0.0366484,-0.04723158,0.1790079,-0.1851345,0.03084839,-0.001157075,0.1876906,0.10492,-0.06962042,0.04877799,0.1350352,0.1450457,-0.06141872,0.02488059,0.1594664,0.1293629,-0.07586673,0.001090112,0.1499724,-0.09929589,0.06623587,-0.06709578,0.1369259,-0.168783,0.03649744,-0.04726064,0.1790344,-0.1851634,0.03078674,-0.001146296,0.1877089,0.1206467,-0.06969508,0.02971878,0.1424648,-0.2146441,0.9465154,-0.1097893,0.2144361,155.2351,-0.2197561,0.9690576,-0.112404,-0.1351849,0.05132166,-0.04265525,0.1507592,0.08131208,-0.4516072,0.1881537,0.8683534,59.4643,0.1639535,-0.9105975,0.3793835,0.05548156,1.001859,0.268259,1.038635,0.4729904,-0.3734832,-0.7315295,-0.3188337,217.1848,0.4990347,-0.3940482,-0.7718098,0.1084772,-0.06083649,0.02578369,0.1270165,-0.4974437,0.3758207,-0.7126825,-0.3215465,217.513,-0.5253427,0.3968985,-0.7526532,-0.05737383,-0.03604878,-0.5825958,0.5865229,0.7747182,-0.08640187,0.134296,0.6118098,104.559,0.9794099,-0.1092305,0.169779,-0.005481564,-0.001859188,0.03174096,0.03226442,-0.1954762,-0.2307747,0.1014866,-0.9477513,322.7939,-0.6127587,-0.7234089,0.3181298,0.03034996,1.041943,-0.02551341,1.042697,0.07861431,-0.05447776,0.09655149,-0.9907219,344.3781,0.5784505,-0.4008518,0.7104337,True,True,False,False
1772978063204,12.26766,0.0484354,0.8779112,0.2426108,0.9121042,-0.8488624,-0.4630769,0.02581386,0.253626,150.6156,-0.8775565,-0.4787302,0.02668644,-0.3721592,0.6258387,0.1280415,0.7393045,0.6475269,0.3799511,-0.6512756,0.1103915,167.3242,0.6515087,0.3822875,-0.6552806,0.03934655,1.012213,0.25244,1.043958,0.06798188,1.025914,0.280979,1.065866,0.05144147,1.005559,0.2989284,1.050311,-0.2656531,0.5883429,0.2055075,0.6774602,-0.2898764,0.5720551,0.2776537,0.6988326,-0.3263146,0.5409296,0.2890344,0.6947136,0.1040429,-0.07091793,0.04859947,0.1349673,0.1367632,-0.06781375,0.02136099,0.1541401,0.1144986,-0.07975206,0.002076633,0.1395515,-0.09949081,0.06621401,-0.06684141,0.1369324,-0.1687465,0.0366085,-0.04723792,0.1790167,-0.1851463,0.03081416,-0.001156151,0.1876966,0.1048478,-0.06972735,0.04876328,0.1350289,0.1443631,-0.06194576,0.02459053,0.1590052,0.1281379,-0.07618693,0.001171414,0.149081,-0.09931196,0.06623407,-0.06707481,0.1369264,-0.16878,0.03650659,-0.04725876,0.1790329,-0.185162,0.030789,-0.001147108,0.1877079,0.1201864,-0.06994649,0.02960038,0.1421741,-0.2104151,0.94949,-0.1092799,0.2055534,156.2762,-0.2150064,0.9702079,-0.1116644,-0.1351997,0.05131956,-0.04263899,0.1507672,0.08136649,-0.4516273,0.1880831,0.8683531,59.46437,0.164063,-0.9106369,0.3792407,0.05425067,1.002151,0.2695183,1.039177,0.4711585,-0.3682376,-0.7352617,-0.3190627,217.2125,0.4971424,-0.3885455,-0.7758105,0.1079835,-0.06105269,0.02612882,0.1267698,-0.4990787,0.3663886,-0.7133713,-0.3283005,218.3313,-0.5283641,0.387888,-0.7552313,-0.05767797,-0.03572341,-0.5825171,0.5864547,0.7798534,-0.08572604,0.1331503,0.6055995,105.456,0.9799991,-0.1077272,0.1673227,-0.004250672,-0.002150774,0.0304817,0.03085171,-0.1890704,-0.2306448,0.1030528,-0.9489129,323.2134,-0.5991997,-0.7309567,0.3265936,0.03020788,1.041932,-0.02571188,1.042687,0.07859684,-0.05439129,0.09667491,-0.990716,344.3731,0.5781391,-0.400089,0.711117,True,True,False,False
1772978063217,12.28223,0.04660755,0.8782963,0.2450997,0.9130446,-0.8492138,-0.4590165,0.03786831,0.2582744,150.0646,-0.8790382,-0.4751372,0.03919825,-0.3724442,0.6255664,0.128093,0.7392265,0.6476566,0.3801436,-0.6509777,0.1107247,167.2858,0.6516636,0.3824956,-0.6550052,0.03763811,1.012595,0.2530482,1.044413,0.06668331,1.026143,0.2824045,1.066381,0.04991854,1.003971,0.3000311,1.049032,-0.2659796,0.5881527,0.2056576,0.6774687,-0.2902393,0.5718228,0.2777618,0.698836,-0.3266427,0.5406587,0.2890882,0.6946793,0.1035363,-0.07036938,0.050081,0.1348322,0.1361587,-0.06822345,0.02144268,0.1537967,0.1118332,-0.07943949,0.002316363,0.1371957,-0.09950179,0.06619012,-0.06685086,0.1369335,-0.1687453,0.036612,-0.0472374,0.1790161,-0.1851309,0.03085057,-0.001161203,0.1876874,0.1047489,-0.06977572,0.04886255,0.1350131,0.143745,-0.06241868,0.02435338,0.1585932,0.1269096,-0.07643197,0.001257669,0.1481535,-0.09932625,0.06623076,-0.06705794,0.1369269,-0.1687773,0.03651453,-0.04725716,0.1790317,-0.1851597,0.03079364,-0.00114817,0.1877063,0.119724,-0.07013642,0.02955024,0.1418668,-0.2053832,0.9526338,-0.108344,0.1963877,157.3484,-0.2094622,0.9715534,-0.1104958,-0.1352122,0.05131775,-0.042626,0.1507741,0.08139201,-0.4516385,0.1880284,0.8683567,59.46353,0.1641166,-0.9106712,0.3791352,0.05402286,1.002269,0.269742,1.039337,0.4680263,-0.3747824,-0.7344538,-0.3179108,217.0733,0.4936358,-0.3952898,-0.7746418,0.1076002,-0.06089082,0.02662971,0.1264699,-0.500706,0.364991,-0.706799,-0.341336,219.9166,-0.5326992,0.3883126,-0.7519607,-0.05828439,-0.03660435,-0.5823647,0.5864176,0.7780314,-0.08896671,0.1284852,0.6084766,105.0411,0.9804171,-0.1121092,0.1619074,-0.004022855,-0.00226891,0.03025797,0.03060843,-0.1938648,-0.2252611,0.1015,-0.949406,323.3929,-0.6173024,-0.7172741,0.3231954,0.03009734,1.041869,-0.02594909,1.042627,0.07858861,-0.05463362,0.09675291,-0.9906957,344.356,0.5774495,-0.4014342,0.7109163,True,True,False,False
1772978063230,12.29545,0.04616146,0.8783937,0.2458668,0.9133219,-0.8493909,-0.4554574,0.0482319,0.2622354,149.5945,-0.8801943,-0.4719747,0.04998105,-0.3724894,0.6255239,0.1281112,0.7392165,0.647768,0.3803105,-0.6507205,0.111011,167.2528,0.6517966,0.3826758,-0.6547675,0.03734856,1.01276,0.2530479,1.044563,0.06742032,1.026618,0.282289,1.066854,0.05039617,1.003683,0.3001563,1.048815,-0.2660762,0.5881386,0.2057547,0.6775239,-0.2903543,0.5718183,0.2778326,0.6989082,-0.3267511,0.540636,0.2891362,0.6947325,0.103373,-0.07025054,0.05062158,0.1348468,0.1364899,-0.06825741,0.02145525,0.1541068,0.1110867,-0.07947798,0.002380606,0.1366114,-0.09951849,0.06619059,-0.06681937,0.1369305,-0.1687464,0.03660923,-0.04723777,0.1790167,-0.1851335,0.03084236,-0.001161233,0.1876886,0.1046336,-0.06981552,0.04900999,0.1349977,0.1431369,-0.06290808,0.02411046,0.1581989,0.1255833,-0.07668728,0.001351793,0.1471528,-0.09934237,0.06622739,-0.06703795,0.1369272,-0.1687748,0.03652247,-0.04725553,0.1790304,-0.1851575,0.03079772,-0.001149265,0.1877048,0.1192395,-0.07032733,0.02951422,0.1415453,-0.199668,0.955994,-0.1073418,0.1862417,158.5329,-0.2032236,0.9730179,-0.1092533,-0.1352265,0.0513154,-0.04261079,0.1507819,0.08142364,-0.4516555,0.1879737,0.8683567,59.46352,0.1641804,-0.9107059,0.379025,0.05390201,1.002381,0.2698407,1.039465,0.4686219,-0.3755501,-0.7350887,-0.3146431,216.6785,0.4936967,-0.3956448,-0.7744215,0.1072888,-0.06124558,0.02673905,0.1263997,-0.4998864,0.3581885,-0.7087691,-0.3456314,220.4407,-0.5327175,0.3817134,-0.7553191,-0.05823186,-0.03644363,-0.5824,0.5864374,0.7810876,-0.09190154,0.1323638,0.6032712,105.7909,0.9793758,-0.1152318,0.1659659,-0.003902007,-0.002381206,0.03015926,0.03050372,-0.1951145,-0.2242691,0.1045585,-0.9490529,323.2643,-0.6191815,-0.7117012,0.3318088,0.03000935,1.041785,-0.02617153,1.042545,0.07836096,-0.05465573,0.09662697,-0.9907248,344.3806,0.5766766,-0.4022243,0.7111004,True,True,False,False
1772978063246,12.30917,0.04570087,0.8784164,0.2460032,0.9133573,-0.849063,-0.4529485,0.05595372,0.2660808,149.1376,-0.8808157,-0.4698876,0.05804624,-0.3724935,0.6255666,0.1281449,0.7392605,0.647768,0.3803105,-0.6507205,0.111011,167.2528,0.6517966,0.3826758,-0.6547675,0.03708971,1.012759,0.2531575,1.044579,0.06760373,1.027043,0.2822303,1.067259,0.05191495,1.00457,0.3003043,1.04978,-0.2660773,0.5881891,0.2057878,0.6775782,-0.2903483,0.5718468,0.2778501,0.698936,-0.3267167,0.5406882,0.2891599,0.6947668,0.1033525,-0.07015808,0.05068903,0.1348083,0.1368126,-0.06860684,0.02139065,0.1545385,0.1123437,-0.07921964,0.002246071,0.1374842,-0.09951557,0.06618737,-0.06682653,0.1369303,-0.1687376,0.03663104,-0.04723421,0.179012,-0.1851261,0.03086393,-0.001195192,0.187685,0.1045353,-0.0698418,0.04913881,0.134982,0.1426516,-0.06334533,0.02390178,0.1579032,0.1245675,-0.07688158,0.001420408,0.1463894,-0.09935566,0.06622432,-0.06702173,0.1369274,-0.1687719,0.0365308,-0.0472539,0.179029,-0.185155,0.0308028,-0.001152789,0.1877033,0.1188382,-0.0704884,0.0295032,0.1412854,-0.1944564,0.9586468,-0.1064962,0.1784419,159.442,-0.1976283,0.9742837,-0.1082333,-0.1352372,0.05131442,-0.04259978,0.150788,0.0814487,-0.4516745,0.1879164,0.8683569,59.46349,0.164231,-0.9107445,0.3789097,0.05374062,1.002986,0.2701848,1.040129,0.4789358,-0.3763639,-0.7272426,-0.3163685,216.8869,0.5048676,-0.396742,-0.766619,0.107306,-0.06146101,0.02665955,0.126502,-0.4964313,0.3554717,-0.7091148,-0.3526361,221.2973,-0.530511,0.3798746,-0.757795,-0.05825196,-0.03658862,-0.5823641,0.5864128,0.779778,-0.09325317,0.1351434,0.6041411,105.6659,0.978542,-0.1170232,0.1695913,-0.003740616,-0.002985597,0.02981517,0.03019686,-0.2020477,-0.2346334,0.1033853,-0.9452172,321.8941,-0.6189387,-0.7187596,0.3167033,0.02994129,1.041691,-0.02637624,1.042455,0.07805508,-0.05491395,0.09633902,-0.9907627,344.4125,0.5755963,-0.4049483,0.7104264,True,True,False,False
1772978063259,12.3236,0.04514853,0.878921,0.2460656,0.9138319,-0.8483989,-0.4506454,0.06333414,0.2704198,148.6215,-0.8812314,-0.4680851,0.06578513,-0.3724921,0.6257593,0.1282758,0.7394456,0.6469026,0.3796991,-0.6520301,0.1104644,167.3158,0.6508859,0.3820372,-0.6560451,0.03710416,1.013221,0.2527784,1.044936,0.06717212,1.02776,0.282418,1.067971,0.05454778,1.007544,0.3010272,1.052966,-0.265836,0.5884214,0.2056134,0.6776322,-0.2899674,0.5721684,0.2778344,0.6990349,-0.3262167,0.5411207,0.289277,0.6949173,0.1034956,-0.06944947,0.05110511,0.1347082,0.1367637,-0.06928709,0.02131972,0.1547887,0.115753,-0.07906052,0.001892868,0.1401888,-0.09947918,0.0661794,-0.06689496,0.1369334,-0.168761,0.03657993,-0.04724139,0.1790254,-0.1851284,0.03085768,-0.001325607,0.1876872,0.1044528,-0.06981068,0.04929479,0.1349589,0.1421846,-0.06381666,0.02369696,0.1576406,0.1238683,-0.07705443,0.001457886,0.1458865,-0.09936546,0.06622076,-0.06701167,0.1369279,-0.168771,0.0365347,-0.0472529,0.1790287,-0.1851529,0.03080715,-0.001166498,0.187702,0.1184553,-0.07063663,0.02955708,0.1410489,-0.1892984,0.9607118,-0.1063771,0.1728669,160.0909,-0.1921917,0.9753961,-0.1080031,-0.1352398,0.05131514,-0.04260023,0.1507907,0.0814524,-0.4517184,0.1878936,0.8683386,59.4677,0.1642279,-0.9107745,0.3788393,0.0537011,1.003281,0.2702136,1.040419,0.4801655,-0.3794842,-0.7248954,-0.316164,216.8622,0.5061275,-0.4000025,-0.7640896,0.1074361,-0.06169748,0.02642917,0.1266791,-0.4904582,0.3423125,-0.7117608,-0.3683335,223.2258,-0.5275481,0.3681992,-0.7655863,-0.05973247,-0.038445,-0.5822939,0.5866108,0.779099,-0.07962451,0.1387061,0.6061563,105.3758,0.9795728,-0.1001131,0.1743972,-0.003701098,-0.003280878,0.02978641,0.03019424,-0.2059662,-0.2348288,0.1025092,-0.944418,321.6145,-0.6265181,-0.7143137,0.3118176,0.02987073,1.041648,-0.02657614,1.042415,0.07820169,-0.05531675,0.09638847,-0.9907239,344.3798,0.5754775,-0.4070698,0.709312,True,True,False,False
1772978063272,12.33695,0.04492406,0.8793211,0.2460152,0.9141921,-0.8478369,-0.4488821,0.06840236,0.2738588,148.212,-0.8815382,-0.466725,0.07112134,-0.3726601,0.625694,0.1282974,0.7394788,0.646264,0.3793373,-0.6529369,0.1100883,167.3592,0.6502162,0.3816571,-0.6569299,0.03726006,1.013527,0.252881,1.045263,0.06735073,1.028106,0.2822943,1.068283,0.05533516,1.008197,0.3011049,1.053654,-0.2657971,0.5884439,0.2054033,0.6775727,-0.2898539,0.5721876,0.2777379,0.6989652,-0.326065,0.5411745,0.2892691,0.6948848,0.103568,-0.06914815,0.05108198,0.1346,0.1367141,-0.06935392,0.02134257,0.154778,0.1161959,-0.07904001,0.001854401,0.1405427,-0.09942991,0.06616096,-0.06699999,0.1369401,-0.1687723,0.03655167,-0.04724585,0.1790315,-0.1851286,0.03085608,-0.001354069,0.1876873,0.1043793,-0.06975558,0.04944341,0.1349278,0.1417297,-0.06427712,0.02350117,0.1573885,0.1232303,-0.07721954,0.001490859,0.1454331,-0.09937081,0.06621579,-0.0670107,0.1369289,-0.1687711,0.03653611,-0.04725232,0.179029,-0.1851509,0.03081122,-0.001182095,0.1877008,0.1180884,-0.07076932,0.02961411,0.1408196,-0.1841327,0.9626124,-0.1065436,0.167693,160.6926,-0.1867777,0.9764395,-0.108074,-0.1352371,0.05131599,-0.04260838,0.1507908,0.08143669,-0.4517513,0.1878789,0.8683262,59.47057,0.164189,-0.9108008,0.378793,0.05364225,1.003601,0.2702726,1.04074,0.479998,-0.3829443,-0.723482,-0.3154831,216.78,0.5058301,-0.4035532,-0.7624177,0.1072977,-0.06178284,0.02643333,0.1266042,-0.487908,0.3359031,-0.714171,-0.3729272,223.7925,-0.525842,0.3620189,-0.7696964,-0.06065271,-0.03953349,-0.5824553,0.5869377,0.779945,-0.0768,0.1411541,0.6048661,105.5616,0.9794279,-0.09644278,0.1772564,-0.00364225,-0.003601193,0.02972746,0.03016548,-0.2094114,-0.2333904,0.1018665,-0.9440864,321.4991,-0.6351604,-0.7078904,0.3089688,0.02986723,1.041613,-0.02678299,1.042386,0.0780068,-0.05576282,0.09636559,-0.9907165,344.3736,0.5738156,-0.4101896,0.7088622,True,True,False,False
