Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979863400,5.235122,0.1521801,0.9168503,0.2151104,0.9539632,-0.4028595,-0.3226746,-0.4083688,0.7528747,82.31998,-0.612096,-0.4902649,-0.6204667,0.05380904,0.9966626,0.2776071,1.036001,0.05130348,1.014153,0.291999,1.056599,0.05517647,0.9877549,0.297353,1.033016,-0.02178061,-0.07773928,0.1105485,0.1368896,-0.01754344,-0.07885367,0.1321938,0.1549222,-0.002515874,-0.08609596,0.1117689,0.1411068,-0.02072507,-0.07745751,0.1109263,0.1368716,-0.0174439,-0.07889094,0.1315756,0.1544028,-0.002453429,-0.08605423,0.1122924,0.1414954,-0.01281782,-0.08113564,0.11932,0.1448604,0.1473005,0.6667478,-0.161099,0.7125987,89.10649,0.2099579,0.950363,-0.2296259,2.060434,-0.02278726,-0.07986396,0.1211666,0.1468975,-0.2445724,0.09039836,-0.9412783,0.2144951,155.2282,-0.2504005,0.0925525,-0.9637083,0.4474685,True,True,False,-0.1397084,0.6120661,-0.05966855,0.6306375,-0.001959861,-0.1894617,-0.4039385,-0.8949493,307.0038,-0.004392654,-0.4246421,-0.9053509,-0.01536807,0.617143,0.008860663,0.6173979,-0.02253038,0.5936785,0.04215521,0.5955995,-0.03441931,0.5753504,0.03219526,0.5772775,0.05366978,-0.07331951,0.1034332,0.1376758,0.02214359,-0.07857309,0.1276168,0.1514929,0.005611865,-0.08372806,0.1120758,0.1400103,0.05425469,-0.072938,0.1033949,0.1376736,0.02211233,-0.07850251,0.1276843,0.1515087,0.005565958,-0.0837175,0.1123403,0.140214,0.03543648,-0.07687516,0.1095668,0.1384573,-0.6401988,-0.04315802,0.7583181,-0.1150507,193.2131,-0.6444784,-0.04344652,0.7633873,4.61483,0,0,0,0,0,0,0,0,0,1,0,0,0.4010331,False,True,False,0.05273099,1.003315,0.2798948,1.042958,0.07521229,-0.2794496,-0.9108298,-0.2943469,214.2368,0.07869875,-0.2924035,-0.9530513,-0.002730992,-0.003314734,0.02010518,0.0205588,0.0377087,0.07974721,0.07787658,-0.9930528,346.4847,0.3204622,0.6777208,0.6618236,0.07269506,1.055903,-0.1109873,1.064206,0.01382071,0.0295317,0.06298237,-0.9974819,351.8661,0.1948723,0.4163975,0.8880523,False
1772979863414,5.24911,0.152144,0.9169092,0.2149522,0.9539784,-0.4035145,-0.3210639,-0.4068533,0.7540322,82.11825,-0.6143293,-0.4888026,-0.6194124,0.05392101,0.996509,0.2779244,1.035944,0.0514773,1.014065,0.2923568,1.056622,0.05538397,0.9873572,0.2975791,1.032712,-0.02180779,-0.07777888,0.1105012,0.1368782,-0.01756976,-0.07886215,0.1322162,0.1549486,-0.002531513,-0.08620097,0.1114839,0.1409456,-0.02095166,-0.07752504,0.110837,0.136872,-0.01747016,-0.07888492,0.1317093,0.1545166,-0.002469756,-0.08608491,0.1121203,0.1413778,-0.01290595,-0.08115461,0.1193018,0.1448639,0.1435665,0.6692896,-0.160818,0.7110398,89.36085,0.2041758,0.9518424,-0.2287102,2.101816,-0.02287822,-0.07988355,0.1211479,0.1469068,-0.2462115,0.08968303,-0.940736,0.2152983,155.134,-0.2521242,0.09183673,-0.9633272,0.4251771,True,True,False,-0.1397739,0.6123468,-0.05976937,0.630934,-0.001807213,-0.1896856,-0.4039011,-0.8949189,306.9961,-0.004049971,-0.4250862,-0.9051439,-0.01546983,0.6171206,0.008846041,0.6173779,-0.02256274,0.5939814,0.04201592,0.5958928,-0.03448471,0.5756639,0.03200317,0.5775831,0.05335991,-0.07348152,0.1034777,0.1376751,0.02213073,-0.07859528,0.1276021,0.1514902,0.00561328,-0.08372872,0.111995,0.139946,0.05406738,-0.0730518,0.1034122,0.1376732,0.02211617,-0.07852188,0.1276671,0.1515048,0.005575849,-0.08371984,0.1122679,0.1401577,0.03526429,-0.0769567,0.1095838,0.1384721,-0.6406127,-0.0426777,0.7580653,-0.114591,193.1601,-0.6448605,-0.0429607,0.7630919,4.603709,0,0,0,0,0,0,0,0,0,1,0,0,0.4128835,False,True,False,0.05286305,1.003067,0.2805451,1.042901,0.07009868,-0.2804806,-0.9115926,-0.2922597,213.9866,0.07329899,-0.2932857,-0.9532107,-0.002863053,-0.003066778,0.0194549,0.01990214,0.038713,0.08528358,0.07832844,-0.9925184,345.9739,0.3170715,0.6984991,0.6415344,0.07190821,1.05605,-0.1116181,1.064364,0.01461261,0.0296099,0.06229188,-0.9975116,351.9144,0.2072648,0.4199859,0.8835461,False
1772979863427,5.262869,0.1521038,0.9169883,0.2147579,0.9540042,-0.4041627,-0.3194257,-0.4053132,0.7552092,81.9127,-0.6165868,-0.4873129,-0.618342,0.05403534,0.996369,0.2782171,1.035894,0.05165192,1.01399,0.2926878,1.05665,0.05558038,0.9869702,0.2977847,1.032412,-0.02183137,-0.07781783,0.1104538,0.1368659,-0.01759542,-0.07887075,0.132238,0.1549745,-0.002545452,-0.08632056,0.1112015,0.1407959,-0.02113348,-0.07758576,0.1107576,0.1368701,-0.01749596,-0.07888199,0.1318182,0.1546109,-0.002485377,-0.08613352,0.1119274,0.1412547,-0.01297298,-0.0811837,0.119275,0.1448641,0.1409904,0.6720542,-0.1607729,0.7089548,89.70013,0.1999144,0.9529252,-0.2279645,2.137949,-0.02294738,-0.07991356,0.1211202,0.1469111,-0.2478227,0.08942454,-0.9402332,0.2157531,155.0806,-0.2538001,0.09158144,-0.9629114,0.4097435,True,True,False,-0.1398667,0.6127741,-0.05991637,0.6313832,-0.001650796,-0.189912,-0.4038635,-0.8948883,306.9882,-0.003698929,-0.4255348,-0.9049348,-0.01561505,0.6171803,0.008815512,0.6174408,-0.02262363,0.5944294,0.04183202,0.5963289,-0.03457948,0.5761239,0.03176364,0.5780341,0.05298476,-0.07367028,0.1035344,0.1376738,0.02211475,-0.07861796,0.1275879,0.1514877,0.005613201,-0.08372869,0.111912,0.1398796,0.05384352,-0.07317965,0.1034373,0.1376723,0.02211588,-0.07854169,0.1276507,0.1515012,0.005583554,-0.08372167,0.1121942,0.1401001,0.0350614,-0.07704759,0.1096088,0.1384909,-0.6410547,-0.04211496,0.7577952,-0.1141126,193.1049,-0.6452698,-0.04239187,0.7627779,4.589314,0,0,0,0,0,0,0,0,0,1,0,0,0.4293855,False,True,False,0.05296464,1.002967,0.2808245,1.042885,0.06599673,-0.2809292,-0.9121777,-0.2909555,213.8303,0.06898109,-0.2936327,-0.9534262,-0.002964634,-0.002966762,0.01917547,0.01962879,0.03988861,0.08946735,0.07841232,-0.9920968,345.5837,0.3179021,0.7130321,0.6249263,0.07127258,1.056212,-0.1122054,1.064544,0.01502654,0.02993632,0.06201501,-0.997513,351.9166,0.2131947,0.4247329,0.8798616,False
1772979863442,5.276841,0.1520961,0.9170846,0.2145028,0.9540381,-0.4036008,-0.3175349,-0.4038492,0.7570891,81.58351,-0.6177768,-0.4860389,-0.6181571,0.05411439,0.9960032,0.2786424,1.03566,0.05175148,1.013621,0.293193,1.056441,0.05566182,0.9868459,0.2984436,1.032488,-0.02184923,-0.07783008,0.1104275,0.1368544,-0.01761813,-0.07887618,0.1322586,0.1549973,-0.002507321,-0.0864227,0.111564,0.1411443,-0.0212833,-0.07763702,0.1106884,0.1368664,-0.01752144,-0.07888078,0.1319101,0.1546915,-0.00248996,-0.08619388,0.1118502,0.1412305,-0.01303461,-0.08121242,0.119268,0.14488,0.1388015,0.6727899,-0.1612881,0.7085719,89.76232,0.1967033,0.9534483,-0.2285704,2.168678,-0.02301099,-0.07994319,0.121113,0.1469312,-0.2484528,0.08877822,-0.9400792,0.2159664,155.0555,-0.2544577,0.09092392,-0.9628001,0.3972022,True,True,False,-0.1399417,0.6125044,-0.06007988,0.6311536,-0.001168192,-0.1899616,-0.4039429,-0.8948426,306.9765,-0.002617024,-0.4255586,-0.904927,-0.01571959,0.616771,0.008709952,0.6170328,-0.02273954,0.5942523,0.0417041,0.5961477,-0.03470749,0.575955,0.0315678,0.5778627,0.05279952,-0.07382021,0.1035196,0.1376718,0.02208112,-0.07863234,0.1275638,0.1514699,0.005608396,-0.08372615,0.1118115,0.1397974,0.05362483,-0.07331374,0.1034545,0.1376712,0.02210862,-0.07856061,0.1276326,0.1514947,0.00558874,-0.08372261,0.112114,0.1400366,0.03486346,-0.0771404,0.109627,0.138507,-0.6415054,-0.04142372,0.7575226,-0.1136411,193.0505,-0.6456883,-0.04169382,0.762462,4.576431,0,0,0,0,0,0,0,0,0,1,0,0,0.4270072,False,True,False,0.05306815,1.002862,0.281094,1.042863,0.06222225,-0.2809441,-0.9128231,-0.2897463,213.6855,0.06501099,-0.2935358,-0.953735,-0.003068153,-0.002862096,0.018906,0.019366,0.04134473,0.09318214,0.07859263,-0.9916809,345.2087,0.3211978,0.7239109,0.6105683,0.07065075,1.056228,-0.1128114,1.064582,0.01566627,0.03007249,0.06163696,-0.9975225,351.932,0.2226951,0.4274786,0.8761657,False
1772979863455,5.290675,0.1519833,0.9170998,0.2144383,0.9540203,-0.4030167,-0.3152486,-0.4032164,0.7586912,81.30209,-0.6186454,-0.4839181,-0.618952,0.05417999,0.9956636,0.2792628,1.035504,0.05189758,1.01328,0.2939066,1.05632,0.0558666,0.9864433,0.2990603,1.032293,-0.02189077,-0.07787402,0.1103777,0.1368459,-0.01765042,-0.07888483,0.1322581,0.155005,-0.002503018,-0.08644112,0.1115311,0.1411294,-0.02140949,-0.07768635,0.1106237,0.1368618,-0.01754813,-0.07888162,0.1319822,0.1547564,-0.002492665,-0.08624507,0.1117831,0.1412087,-0.01308808,-0.08123904,0.1192582,0.1448917,0.136866,0.6733441,-0.1616373,0.7083422,89.79961,0.1938972,0.9539222,-0.2289905,2.19469,-0.02306616,-0.07997064,0.1211029,0.1469465,-0.2489462,0.0882068,-0.9399506,0.2161912,155.0292,-0.2549761,0.0903433,-0.9627177,0.3907549,True,True,False,-0.1401795,0.6125312,-0.06009841,0.6312342,-0.001346261,-0.1904751,-0.4038534,-0.8947737,306.9588,-0.003015007,-0.4265769,-0.9044465,-0.01591855,0.6165859,0.008639619,0.6168518,-0.02287235,0.5942345,0.04152844,0.5961228,-0.03486979,0.5759658,0.03136124,0.5778719,0.05261046,-0.07391211,0.1035537,0.1376743,0.02206351,-0.07865992,0.1275288,0.1514522,0.005616612,-0.08373185,0.1117338,0.1397391,0.05341389,-0.07343804,0.103475,0.1376709,0.02209928,-0.07858117,0.127611,0.1514858,0.005594513,-0.08372452,0.112035,0.1399747,0.03467437,-0.07722711,0.1096447,0.1385218,-0.6419823,-0.04083204,0.7572203,-0.1131765,192.9969,-0.6461338,-0.04109608,0.762117,4.562688,0,0,0,0,0,0,0,0,0,1,0,0,0.4235116,False,True,False,0.05310521,1.002513,0.2815223,1.042644,0.05909581,-0.280443,-0.9136646,-0.2882299,213.504,0.06171492,-0.2928721,-0.9541578,-0.003105205,-0.002512693,0.01847774,0.01890457,0.04301502,0.09625606,0.07937501,-0.9912538,344.8332,0.3259468,0.7293813,0.6014649,0.07007772,1.056232,-0.1133738,1.064608,0.01597874,0.02983061,0.06087698,-0.9975715,352.0122,0.2294139,0.4282913,0.8740377,False
1772979863469,5.304714,0.151927,0.9170522,0.2144043,0.953958,-0.4022719,-0.3143585,-0.4034908,0.7593097,81.19324,-0.6181861,-0.4830864,-0.6200593,0.05417498,0.9954294,0.2795031,1.035344,0.05191507,1.013061,0.294188,1.056189,0.05590567,0.9861537,0.2992691,1.032079,-0.02189731,-0.07790066,0.1103419,0.1368333,-0.01767634,-0.0788869,0.1322624,0.1550127,-0.00250026,-0.08644423,0.1114838,0.1410939,-0.02151203,-0.07773146,0.1105644,0.1368556,-0.01757497,-0.07888272,0.1320409,0.1548101,-0.002494257,-0.08628677,0.1117195,0.1411838,-0.01313333,-0.08126208,0.1192485,0.1449007,0.1352277,0.6738417,-0.1618408,0.7081373,89.83287,0.1915203,0.954349,-0.229212,2.216621,-0.02311284,-0.07999443,0.1210928,0.1469584,-0.2493583,0.08775081,-0.9398342,0.2164083,155.0037,-0.2554107,0.08988069,-0.9626458,0.3835206,True,True,False,-0.1403072,0.6123953,-0.06019028,0.6311395,-0.001264841,-0.1907277,-0.403912,-0.8946935,306.9382,-0.002831645,-0.4269891,-0.9042524,-0.01613269,0.6158242,0.008727856,0.6160973,-0.02295503,0.5941195,0.0413265,0.5959973,-0.03497989,0.5758619,0.03115591,0.577764,0.05199521,-0.07423639,0.1036263,0.1376697,0.02205989,-0.07869294,0.1274628,0.1514133,0.00561397,-0.08373719,0.1116485,0.139674,0.05311512,-0.0736059,0.1035067,0.1376687,0.02209103,-0.07860458,0.1275799,0.1514706,0.00559859,-0.08372717,0.1119537,0.1399114,0.03441257,-0.07734303,0.1096748,0.1385451,-0.642459,-0.0399625,0.7569399,-0.1126561,192.9369,-0.6465751,-0.04021854,0.7617895,4.538786,0,0,0,0,0,0,0,0,0,1,0,0,0.4648553,False,True,False,0.05318213,1.002208,0.2821741,1.042531,0.05588254,-0.2796689,-0.9143327,-0.2875035,213.4171,0.05834593,-0.2919971,-0.9546379,-0.003182124,-0.002208233,0.01782593,0.01824188,0.04501167,0.09904446,0.07941935,-0.9908869,344.5178,0.3341703,0.735314,0.5896156,0.06950749,1.056273,-0.1139018,1.064668,0.01620512,0.02952529,0.06004384,-0.9976274,352.1048,0.2353884,0.4288713,0.87217,False
1772979863483,5.318574,0.1516852,0.9170036,0.2142925,0.9538476,-0.4020593,-0.3128799,-0.4039161,0.7598068,81.10567,-0.618411,-0.4812434,-0.6212669,0.05417245,0.9953158,0.2797896,1.035312,0.05196003,1.013001,0.2944808,1.056215,0.05592544,0.9860594,0.2995146,1.032061,-0.02185679,-0.07792373,0.1103129,0.1368165,-0.01769581,-0.07887378,0.1322861,0.1550285,-0.002498494,-0.08644442,0.1115017,0.1411082,-0.02158376,-0.07777151,0.1105121,0.1368473,-0.01760001,-0.07888087,0.1320918,0.1548554,-0.002495136,-0.08631944,0.1116737,0.1411676,-0.01317035,-0.08127907,0.1192476,0.1449129,0.1338868,0.674053,-0.1620378,0.708146,89.83147,0.1896237,0.9546599,-0.2294938,2.233894,-0.02315106,-0.08001194,0.121092,0.1469733,-0.2496006,0.08734728,-0.9397694,0.2165735,154.9843,-0.2556685,0.08947074,-0.9626156,0.3761978,True,True,False,-0.1403718,0.6125579,-0.06015064,0.6313078,-0.001278967,-0.190801,-0.4033606,-0.8949265,306.998,-0.002866267,-0.4276003,-0.9039634,-0.01618509,0.6157684,0.008765105,0.6160434,-0.02305076,0.5941166,0.04127511,0.5959945,-0.03512419,0.5758989,0.03108485,0.5778058,0.05193398,-0.07429665,0.1036195,0.137674,0.02204418,-0.07872976,0.1273702,0.1513522,0.005610764,-0.0837408,0.111529,0.1395805,0.05286871,-0.07374972,0.1035301,0.1376684,0.02208132,-0.07863054,0.1275364,0.1514459,0.005601115,-0.08373,0.1118652,0.1398425,0.03419486,-0.07744271,0.109689,0.1385581,-0.6429975,-0.03927127,0.7566018,-0.1120968,192.8724,-0.6470759,-0.03952035,0.7614007,4.517985,0,0,0,0,0,0,0,0,0,1,0,0,0.4400056,False,True,False,0.05316097,1.002006,0.2824113,1.0424,0.05445643,-0.2788548,-0.9146313,-0.2876181,213.4308,0.05685899,-0.2911576,-0.9549839,-0.003160972,-0.002005696,0.0175887,0.01798269,0.04636516,0.09997368,0.07912616,-0.9907546,344.4057,0.3417591,0.7369092,0.5832415,0.06890985,1.056334,-0.1144141,1.064744,0.01664717,0.02913019,0.05961842,-0.9976572,352.1546,0.2433413,0.4258128,0.8714768,False
1772979863496,5.33261,0.1515722,0.9168219,0.214409,0.9536812,-0.4028668,-0.3119089,-0.4033013,0.7601048,81.05312,-0.6199855,-0.4800072,-0.6206541,0.05424386,0.9951937,0.2800959,1.035281,0.05207628,1.012903,0.2948068,1.056218,0.05607121,0.9859066,0.2998392,1.032017,-0.02189361,-0.07791426,0.110305,0.1368106,-0.0177186,-0.07886623,0.1323018,0.1550406,-0.002497437,-0.0864387,0.1114641,0.1410749,-0.02164888,-0.07780154,0.1104685,0.1368395,-0.01762484,-0.0788778,0.1321358,0.1548942,-0.002495618,-0.0863444,0.1116292,0.1411477,-0.01320267,-0.08129156,0.1192451,0.1449208,0.1328026,0.674339,-0.162128,0.7080571,89.84588,0.1880644,0.9549447,-0.2295926,2.249223,-0.02318443,-0.08002485,0.1210894,0.1469835,-0.249835,0.08705927,-0.9396992,0.216724,154.9666,-0.2559174,0.08917877,-0.9625765,0.3725782,True,True,False,-0.1403998,0.6127439,-0.06024216,0.6315032,-0.001095757,-0.1910288,-0.4036974,-0.8947263,306.9466,-0.002453473,-0.4277261,-0.9039052,-0.01618636,0.6159825,0.008627202,0.6162555,-0.02303959,0.594377,0.04105793,0.5962387,-0.03511896,0.576184,0.03088651,0.578079,0.05186738,-0.07436822,0.1036034,0.1376754,0.02202545,-0.07877742,0.1272738,0.1512931,0.005606147,-0.08374966,0.1114394,0.139514,0.05265764,-0.07387981,0.1035454,0.1376688,0.02206962,-0.0786613,0.1274813,0.1514138,0.005602169,-0.08373411,0.1117757,0.1397734,0.03400942,-0.07753314,0.1096902,0.138564,-0.6435319,-0.03870252,0.7562664,-0.1114898,192.8024,-0.6475691,-0.03894532,0.7610108,4.498124,0,0,0,0,0,0,0,0,0,1,0,0,0.4231748,False,True,False,0.05313574,1.001943,0.2826619,1.042407,0.05259231,-0.2784197,-0.9147342,-0.2880589,213.4836,0.05492023,-0.2907436,-0.9552235,-0.003135737,-0.001943469,0.0173381,0.01772624,0.04754538,0.1013041,0.07829518,-0.9906295,344.3004,0.348122,0.7417374,0.5732687,0.06832665,1.056422,-0.1149143,1.064848,0.01718198,0.02893132,0.05888011,-0.9976978,352.2229,0.253361,0.4266137,0.8682309,False
1772979863511,5.346317,0.1514549,0.9166308,0.2145319,0.9535065,-0.403962,-0.3107077,-0.402476,0.7604528,80.99174,-0.6220607,-0.4784586,-0.6197725,0.05436698,0.995095,0.2804531,1.035289,0.05225417,1.012824,0.2951829,1.056255,0.05628368,0.9857732,0.300218,1.032011,-0.02193529,-0.07789698,0.1103029,0.1368058,-0.01774078,-0.07885701,0.1323171,0.1550516,-0.002496256,-0.08642999,0.1114241,0.141038,-0.02170794,-0.07782124,0.1104343,0.1368325,-0.01764866,-0.07887352,0.1321731,0.1549265,-0.002495749,-0.08636197,0.1115865,0.1411247,-0.01323014,-0.08129963,0.1192409,0.1449243,0.1319708,0.6747029,-0.1621255,0.7078665,89.87681,0.1868359,0.9552014,-0.229527,2.262617,-0.02321272,-0.08003318,0.121085,0.1469888,-0.2500714,0.0868754,-0.9396218,0.2168602,154.9506,-0.2561674,0.08899318,-0.9625272,0.3699498,True,True,False,-0.1404223,0.6129466,-0.06033747,0.631714,-0.0008193856,-0.1913459,-0.404274,-0.8943985,306.8625,-0.001831967,-0.4278076,-0.9038683,-0.01617403,0.6162916,0.008466739,0.6165619,-0.02300651,0.5947045,0.04077199,0.5965443,-0.03507533,0.5765575,0.0306764,0.5784374,0.05180017,-0.07444214,0.1035857,0.1376767,0.02199774,-0.07884825,0.1271235,0.1511997,0.005600352,-0.08375958,0.1113502,0.1394486,0.0524802,-0.0739959,0.1035537,0.1376696,0.02205486,-0.07869973,0.1274076,0.1513696,0.005601795,-0.08373934,0.1116879,0.1397063,0.03385772,-0.0776143,0.1096768,0.1385616,-0.644042,-0.03829819,0.7559542,-0.1107987,192.7227,-0.6480321,-0.03853546,0.7606376,4.476789,0,0,0,0,0,0,0,0,0,1,0,0,0.4117109,False,True,False,0.05319775,1.001818,0.2829818,1.042376,0.05099988,-0.2792387,-0.9146737,-0.2877445,213.4459,0.05325206,-0.29157,-0.9550661,-0.003197748,-0.001818299,0.01701823,0.01741126,0.04738557,0.1030793,0.07796351,-0.9904802,344.1757,0.3442341,0.7488229,0.5663687,0.06782877,1.05658,-0.1153922,1.065025,0.01773251,0.02898018,0.05804453,-0.9977357,352.2872,0.2636561,0.4308924,0.8630362,False
1772979863524,5.360263,0.1512482,0.9164706,0.2144929,0.9533109,-0.4038929,-0.3103262,-0.4028613,0.7604413,80.99377,-0.6219414,-0.4778611,-0.6203529,0.05423756,0.994967,0.2804676,1.035163,0.05212631,1.012679,0.2951802,1.056109,0.0561622,0.9856083,0.3002176,1.031847,-0.021947,-0.07789735,0.1102881,0.1367959,-0.01777957,-0.07886422,0.1322834,0.1550309,-0.00250113,-0.08642499,0.1113847,0.1410038,-0.02175792,-0.07783716,0.1104038,0.1368248,-0.01767593,-0.07887159,0.1321961,0.1549483,-0.002496871,-0.08637509,0.111544,0.1410991,-0.01325421,-0.08130729,0.1192308,0.1449225,0.1313566,0.6750736,-0.1620144,0.7076528,89.91148,0.18591,0.9554365,-0.2293001,2.27323,-0.0232376,-0.08004107,0.1210747,0.1469886,-0.2502606,0.08678312,-0.9395516,0.216983,154.9362,-0.2563684,0.08890113,-0.9624821,0.3673104,True,True,False,-0.1405594,0.6127321,-0.06029645,0.6315324,0.001475304,-0.1939376,-0.4055954,-0.8932404,306.5666,0.003281521,-0.4313758,-0.9021664,-0.01610376,0.6168613,0.008082233,0.6171244,-0.02276212,0.5955176,0.04049309,0.5973266,-0.03478459,0.5772872,0.03052127,0.5791391,0.05171393,-0.07452639,0.1035639,0.1376735,0.02197415,-0.07886732,0.127074,0.1511646,0.005601338,-0.08376762,0.1112886,0.1394043,0.05231943,-0.07410695,0.1035558,0.1376698,0.02203805,-0.07873466,0.1273379,0.1513267,0.0056017,-0.08374523,0.1116043,0.139643,0.03372161,-0.07769084,0.1096599,0.138558,-0.6445006,-0.0378364,0.7556735,-0.1102044,192.6542,-0.6484504,-0.03806828,0.7603046,4.457674,0,0,0,0,0,0,0,0,0,1,0,0,0.4046364,False,True,False,0.05331687,1.001706,0.2833567,1.042376,0.04914223,-0.2802392,-0.9146123,-0.2872897,213.3915,0.05130506,-0.292573,-0.9548658,-0.003316868,-0.001706004,0.01664329,0.01705611,0.04715077,0.1051945,0.07765012,-0.9902936,344.021,0.3392349,0.7568413,0.5586681,0.06732353,1.056736,-0.1159254,1.065205,0.01819027,0.02863916,0.05774074,-0.9977549,352.3199,0.2716155,0.4276373,0.8621796,False
