Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979731543,5.611545,0.1408779,0.9171624,0.1655825,0.9425768,-0.3848086,-0.1449476,-0.4498272,0.7928229,75.09979,-0.6314009,-0.2378327,-0.7380846,0.06001403,1.011371,0.2382704,1.040791,0.0805566,1.023159,0.2849098,1.065138,0.08075199,0.9736788,0.275081,1.015008,-0.05771731,-0.07112081,0.1051145,0.1394221,-0.02754069,-0.0729676,0.1458045,0.1653533,-0.004069572,-0.0825866,0.1040109,0.1328735,-0.05877178,-0.07050878,0.1049423,0.139422,-0.02790061,-0.07204395,0.1467359,0.1658318,-0.003446231,-0.08402304,0.1103865,0.1387693,-0.03221582,-0.07535778,0.1181244,0.1437708,0.03026094,0.6719413,-0.1430738,0.7260229,86.89199,0.04400499,0.9771266,-0.2080557,11.19996,-0.01518222,-0.07888602,0.09398559,0.1236398,-0.4613977,0.2160516,-0.8579215,-0.06636991,187.611,-0.4624172,0.216529,-0.8598171,1.274718,False,True,False,-0.2175142,0.7443612,0.04341768,0.7767053,0.04669624,-0.2049631,-0.6848425,-0.6977108,268.4872,0.06518365,-0.2861097,-0.9559773,-0.1576755,0.8526049,0.1160023,0.8747875,-0.1267649,0.8110059,0.1614715,0.8365842,-0.1180642,0.7914614,0.180185,0.8202542,0.07234281,-0.03531947,0.1132859,0.1389771,0.01850775,-0.05734353,0.1461631,0.1580964,-0.005762829,-0.06274463,0.1580164,0.1701155,0.07249171,-0.03530759,0.1131988,0.1389807,0.01848887,-0.05732638,0.1461667,0.1580913,-0.005804598,-0.06273483,0.1579166,0.1700206,0.04936775,-0.04344327,0.1264299,0.1425097,-0.3809375,-0.3429958,0.7921486,0.331272,141.308,-0.4037342,-0.363522,0.8395538,1.525772,0,0,0,0,0,0,0,0,0,1,0,0,0.3639692,False,True,False,0.06960785,1.003801,0.2668242,1.040989,-0.1335846,-0.001242501,-0.9665424,-0.218974,205.2975,-0.1369072,-0.001273405,-0.9905831,-0.01960785,-0.003801346,0.03317586,0.03872409,-0.1480716,0.2378017,0.2035519,-0.9381322,319.4804,-0.4276093,0.6867368,0.5878284,0.006895665,1.080047,-0.1554727,1.091202,0.08982393,-0.02693824,-0.04874752,-0.9943992,347.8662,0.8498852,-0.2548809,-0.4612334,False
1772979731553,5.622137,0.1387292,0.9166405,0.1673747,0.9420668,-0.3810678,-0.1475168,-0.4744061,0.7797211,77.5299,-0.6086111,-0.235602,-0.7576836,0.0605529,1.013694,0.2391424,1.043279,0.07964373,1.024126,0.2851893,1.066072,0.07996797,0.9723976,0.2685718,1.01197,-0.05622397,-0.07175919,0.1054171,0.1393674,-0.02679853,-0.07364125,0.144995,0.1648173,-0.004715947,-0.07906395,0.09750356,0.1256196,-0.05834609,-0.07071871,0.1050218,0.1394094,-0.02771692,-0.07231223,0.1464452,0.1656608,-0.00365885,-0.08319041,0.1081232,0.1364722,-0.03156614,-0.07530328,0.117749,0.1432893,0.03179421,0.6865754,-0.1285716,0.7148935,88.73106,0.04547009,0.9818974,-0.1838751,11.24626,-0.01518222,-0.07888602,0.09398559,0.1236398,-0.4613977,0.2160516,-0.8579215,-0.06636991,187.611,-0.4624172,0.216529,-0.8598171,1.299809,False,True,False,-0.2176637,0.7443233,0.04352494,0.7767169,0.04597291,-0.2054516,-0.6852705,-0.6971948,268.4048,0.06412899,-0.2865907,-0.9559045,-0.1578102,0.8525516,0.1161086,0.8747739,-0.1267497,0.8109981,0.1614585,0.8365717,-0.1179773,0.7914484,0.1800812,0.8202063,0.07228625,-0.0352887,0.1133245,0.1389714,0.01849779,-0.05734042,0.1461833,0.1581128,-0.005755533,-0.06277145,0.1579814,0.1700926,0.07245748,-0.03530445,0.1132198,0.1389792,0.01849035,-0.05732871,0.1461695,0.1580949,-0.005796432,-0.06274093,0.1579274,0.1700326,0.04933865,-0.04344544,0.126452,0.1425199,-0.3804859,-0.3434381,0.7918531,0.3320383,141.2149,-0.4033708,-0.3640946,0.8394803,1.524126,0,0,0,0,0,0,0,0,0,1,0,0,0.3655953,False,True,False,0.06960785,1.003801,0.2668242,1.040989,-0.1335846,-0.001242501,-0.9665424,-0.218974,205.2975,-0.1369072,-0.001273405,-0.9905831,-0.01960785,-0.003801346,0.03317586,0.03872409,-0.1480716,0.2378017,0.2035519,-0.9381322,319.4804,-0.4276093,0.6867368,0.5878284,0.0071552,1.080204,-0.1554311,1.091353,0.08885371,-0.02707328,-0.04827313,-0.9945059,347.9825,0.848806,-0.2586269,-0.4611459,False
1772979731567,5.63611,0.1374651,0.9160104,0.1693048,0.9416134,-0.3788604,-0.153295,-0.4925612,0.7683417,79.58959,-0.5919325,-0.2395084,-0.7695789,0.0610777,1.01475,0.2404908,1.044645,0.07909526,1.025728,0.2853049,1.067601,0.07885112,0.9732888,0.2662237,1.012118,-0.05394251,-0.07258777,0.1059092,0.1392678,-0.02615229,-0.07364656,0.1450341,0.1647502,-0.004957943,-0.0774513,0.09542675,0.1230022,-0.05742715,-0.07111212,0.1052076,0.139368,-0.02739065,-0.07259303,0.1461498,0.1654683,-0.003931504,-0.08199153,0.105315,0.1335264,-0.03051539,-0.07521439,0.1173715,0.1427041,0.03183638,0.7056934,-0.1096557,0.699256,91.26532,0.04453442,0.9871613,-0.1533923,11.2278,-0.01518222,-0.07888602,0.09398559,0.1236398,-0.4613977,0.2160516,-0.8579215,-0.06636991,187.611,-0.4624172,0.216529,-0.8598171,1.299698,False,True,False,-0.2175206,0.7442404,0.04346294,0.7765939,0.0463775,-0.205434,-0.6848502,-0.697586,268.4673,0.06472775,-0.2867183,-0.9558259,-0.1576862,0.8524486,0.1160764,0.874647,-0.1266345,0.810892,0.1614413,0.8364481,-0.1178789,0.7913554,0.1800562,0.820097,0.07225768,-0.03521528,0.113356,0.1389636,0.01847659,-0.05733755,0.1461949,0.15812,-0.00575972,-0.06278934,0.1579748,0.1700933,0.07241578,-0.03528585,0.1132482,0.1389759,0.01848748,-0.05733056,0.1461748,0.1581001,-0.005788777,-0.06275103,0.1579373,0.1700452,0.04930593,-0.04343731,0.1264781,0.1425292,-0.3799776,-0.3439918,0.7915424,0.332787,141.1239,-0.4029447,-0.3647838,0.8393857,1.522601,0,0,0,0,0,0,0,0,0,1,0,0,0.3657471,False,True,False,0.06960785,1.003801,0.2668242,1.040989,-0.1335846,-0.001242501,-0.9665424,-0.218974,205.2975,-0.1369072,-0.001273405,-0.9905831,-0.01960785,-0.003801346,0.03317586,0.03872409,-0.1480716,0.2378017,0.2035519,-0.9381322,319.4804,-0.4276093,0.6867368,0.5878284,0.007133943,1.079977,-0.1552411,1.0911,0.08772559,-0.02694933,-0.04763753,-0.9946399,348.1301,0.8484161,-0.2606337,-0.4607144,False
1772979731581,5.649888,0.1362316,0.9154129,0.1710615,0.9411705,-0.3766564,-0.1580911,-0.5081592,0.7582291,81.38334,-0.5777044,-0.2424755,-0.7793995,0.06148392,1.015468,0.2419144,1.045695,0.07860291,1.026926,0.2855938,1.068793,0.07807244,0.973913,0.2642177,1.012133,-0.05183339,-0.07326093,0.106349,0.1391545,-0.02552272,-0.07365917,0.145052,0.1646729,-0.00517056,-0.07587769,0.09357711,0.1205854,-0.05626637,-0.07156002,0.1054436,0.1393021,-0.02700474,-0.07281498,0.1459223,0.1653016,-0.004188861,-0.0807256,0.102731,0.1307204,-0.0293648,-0.07508691,0.1170663,0.1421438,0.03005842,0.7243705,-0.09115884,0.6826961,93.89063,0.04113634,0.9913346,-0.1247551,11.14237,-0.01518222,-0.07888602,0.09398559,0.1236398,-0.4613977,0.2160516,-0.8579215,-0.06636991,187.611,-0.4624172,0.216529,-0.8598171,1.299509,False,True,False,-0.2173666,0.7441565,0.04339171,0.7764663,0.04761778,-0.2053371,-0.683543,-0.6988121,268.6635,0.06656987,-0.2870622,-0.9555961,-0.1574682,0.8523257,0.1159919,0.8744767,-0.1265727,0.810756,0.1614809,0.8363145,-0.1179036,0.7912394,0.1801268,0.8200042,0.07223307,-0.03512764,0.1133878,0.1389545,0.01845129,-0.05733329,0.1462077,0.1581273,-0.005767493,-0.06280752,0.1579679,0.1700938,0.07237806,-0.0352532,0.113277,0.1389714,0.01848001,-0.05733112,0.1461816,0.1581057,-0.005784389,-0.06276269,0.1579436,0.1700553,0.04928017,-0.04341797,0.1265005,0.1425343,-0.3795306,-0.3445385,0.7912889,0.3333343,141.0574,-0.4025532,-0.3654384,0.8392889,1.52175,0,0,0,0,0,0,0,0,0,1,0,0,0.366769,False,True,False,0.06960785,1.003801,0.2668242,1.040989,-0.1335846,-0.001242501,-0.9665424,-0.218974,205.2975,-0.1369072,-0.001273405,-0.9905831,-0.01960785,-0.003801346,0.03317586,0.03872409,-0.1480716,0.2378017,0.2035519,-0.9381322,319.4804,-0.4276093,0.6867368,0.5878284,0.007082333,1.07977,-0.1550211,1.090865,0.08678134,-0.02702465,-0.04683286,-0.994759,348.2628,0.8487362,-0.2643057,-0.4580334,False
1772979731594,5.663858,0.135962,0.9155304,0.1715145,0.9413282,-0.3690692,-0.1701001,-0.5264269,0.7468123,83.37,-0.5549623,-0.2557762,-0.7915778,0.06119073,1.016536,0.2408718,1.046475,0.07714622,1.028236,0.2840403,1.069532,0.07542178,0.9756585,0.2615369,1.012916,-0.0495868,-0.07412151,0.1067566,0.1391037,-0.0241957,-0.07362623,0.145134,0.16453,-0.005192954,-0.07586534,0.09309142,0.120202,-0.0548564,-0.07210071,0.1057176,0.1392263,-0.02641643,-0.07298573,0.1457571,0.165136,-0.0043998,-0.07970354,0.1005778,0.1284053,-0.02815066,-0.07502535,0.1168796,0.1417113,0.02629411,0.7412283,-0.07636297,0.6663768,96.42393,0.03526498,0.9941165,-0.1024161,10.97534,-0.01518222,-0.07888602,0.09398559,0.1236398,-0.4613977,0.2160516,-0.8579215,-0.06636991,187.611,-0.4624172,0.216529,-0.8598171,1.296672,False,True,False,-0.2174031,0.7439832,0.04352885,0.7763181,0.04714479,-0.203924,-0.6837857,-0.6990204,268.6969,0.06592739,-0.2851678,-0.9562076,-0.1575674,0.8518917,0.1165664,0.874148,-0.1267797,0.8102589,0.1619619,0.8359571,-0.1181247,0.7906868,0.1805339,0.8195923,0.07215453,-0.03515466,0.1134287,0.138954,0.01843636,-0.05731967,0.1462386,0.1581492,-0.005776031,-0.06281223,0.1579705,0.1700982,0.07233141,-0.03523265,0.1133087,0.1389677,0.01847091,-0.05732873,0.1461935,0.1581148,-0.005782647,-0.06277302,0.1579492,0.1700642,0.04924557,-0.04340731,0.1265257,0.1425415,-0.3795114,-0.3446012,0.7914169,0.3329872,141.0996,-0.4024804,-0.3654574,0.8393155,1.520166,0,0,0,0,0,0,0,0,0,1,0,0,0.3671284,False,True,False,0.06960785,1.003801,0.2668242,1.040989,-0.1335846,-0.001242501,-0.9665424,-0.218974,205.2975,-0.1369072,-0.001273405,-0.9905831,-0.01960785,-0.003801346,0.03317586,0.03872409,-0.1480716,0.2378017,0.2035519,-0.9381322,319.4804,-0.4276093,0.6867368,0.5878284,0.006974747,1.079541,-0.1547751,1.090602,0.08562624,-0.02684179,-0.04597398,-0.994904,348.4265,0.8492456,-0.2662183,-0.4559724,False
1772979731608,5.67783,0.1358305,0.9155576,0.1717238,0.9413739,-0.3642794,-0.1699416,-0.5326508,0.7447842,83.71887,-0.545896,-0.2546684,-0.7982115,0.06219994,1.015371,0.2439154,1.046108,0.07729493,1.027368,0.2850854,1.068987,0.0734614,0.9750434,0.2621192,1.01233,-0.04665544,-0.07457614,0.1077233,0.1390778,-0.02337486,-0.07364107,0.1451152,0.1644014,-0.005084186,-0.07747778,0.09285483,0.12104,-0.05311292,-0.07262404,0.1061361,0.1391406,-0.02577768,-0.07312366,0.1456226,0.1649773,-0.004543593,-0.07923475,0.09884975,0.1267678,-0.02680884,-0.07512317,0.1168196,0.1414533,0.02319927,0.7569534,-0.06821055,0.649485,98.99443,0.03051032,0.9955008,-0.08970653,10.69608,-0.02293029,-0.08037644,0.1192908,0.1456587,-0.365896,0.2573247,-0.7985005,0.402866,132.4851,-0.3997732,0.2811497,-0.8724313,1.278671,True,True,False,-0.2173321,0.7439109,0.04341873,0.7762228,0.04725023,-0.2043442,-0.6841151,-0.6985682,268.6245,0.06603405,-0.285579,-0.9560776,-0.1575256,0.8518766,0.1163951,0.8741029,-0.1267062,0.810344,0.1618074,0.8359985,-0.1180185,0.7907921,0.1803554,0.8196393,0.07208955,-0.03518559,0.1134602,0.1389537,0.01840313,-0.05730533,0.1462832,0.1581814,-0.005799656,-0.06280363,0.1579877,0.1701118,0.07228091,-0.03522283,0.1133403,0.1389647,0.01845677,-0.05732385,0.1462122,0.1581287,-0.005786193,-0.0627794,0.1579572,0.1700742,0.04920752,-0.04340273,0.1265512,0.1425496,-0.3798198,-0.3442771,0.791825,0.3319992,141.2197,-0.4026587,-0.3649788,0.8394382,1.51837,0,0,0,0,0,0,0,0,0,1,0,0,0.3672085,False,True,False,0.06960785,1.003801,0.2668242,1.040989,-0.1335846,-0.001242501,-0.9665424,-0.218974,205.2975,-0.1369072,-0.001273405,-0.9905831,-0.01960785,-0.003801346,0.03317586,0.03872409,-0.1480716,0.2378017,0.2035519,-0.9381322,319.4804,-0.4276093,0.6867368,0.5878284,0.006804416,1.079237,-0.1544941,1.09026,0.08429581,-0.02643728,-0.04584096,-0.9950346,348.5759,0.8469458,-0.2656234,-0.4605782,False
1772979731621,5.691551,0.135822,0.9154531,0.1718575,0.9412954,-0.3630329,-0.1733905,-0.5364559,0.7418612,84.2196,-0.5413929,-0.2585781,-0.8000196,0.06283306,1.01543,0.2444723,1.046333,0.07689857,1.027554,0.2845715,1.069,0.07047588,0.9760619,0.2638985,1.013561,-0.04517545,-0.074435,0.1084494,0.1390779,-0.0229486,-0.07368207,0.1450465,0.1642991,-0.004737232,-0.08038186,0.0945129,0.1241627,-0.05143902,-0.07300171,0.1066129,0.1390739,-0.0251907,-0.07323949,0.1455035,0.1648329,-0.004583682,-0.07947245,0.09789427,0.1261752,-0.02564065,-0.07539815,0.1168859,0.1414377,0.02278294,0.768191,-0.06870072,0.6361161,100.9944,0.02952714,0.9955905,-0.08903746,10.364,-0.02172491,-0.08066021,0.1193592,0.1456868,-0.3834727,0.2671622,-0.7901896,0.3964514,133.287,-0.4177009,0.2910087,-0.8607208,1.3,True,True,False,-0.2180523,0.7427082,0.04432502,0.7753238,0.04553487,-0.2036549,-0.6867643,-0.6962802,268.2586,0.06343935,-0.2837328,-0.9568026,-0.1587191,0.8506659,0.1176871,0.8733124,-0.1275265,0.8092178,0.162784,0.8352216,-0.1186595,0.7896253,0.181182,0.8187888,0.07199784,-0.03517889,0.1135135,0.1389481,0.01840723,-0.05730668,0.14631,0.1582072,-0.005796201,-0.06282534,0.157971,0.1701043,0.07222265,-0.03521379,0.1133759,0.1389612,0.01844658,-0.05732033,0.1462323,0.1581448,-0.005788249,-0.06278885,0.1579601,0.1700804,0.04916139,-0.04340072,0.1265799,0.1425585,-0.3803967,-0.3436854,0.7924856,0.3303715,141.4173,-0.4030262,-0.364131,0.8396299,1.517899,0,0,0,0,0,0,0,0,0,1,0,0,0.3694321,False,True,False,0.06960785,1.003801,0.2668242,1.040989,-0.1465066,0.02720518,-0.9652165,-0.2148319,204.8113,-0.1500092,0.02785558,-0.9882921,-0.01960785,-0.003801346,0.03317586,0.03872409,-0.1176952,0.2374576,0.2116506,-0.9407262,320.3477,-0.3470125,0.7001202,0.6240308,0.006226208,1.078637,-0.1541357,1.089612,0.08274043,-0.02619766,-0.04567155,-0.9951793,348.7437,0.8436683,-0.2671262,-0.465693,False
1772979731635,5.705531,0.1360068,0.9151689,0.1739812,0.9414358,-0.3590037,-0.1768302,-0.5438868,0.7375871,84.94745,-0.5316588,-0.2618729,-0.8054575,0.0631291,1.015325,0.2464222,1.046707,0.0766021,1.02656,0.2862923,1.068483,0.06721828,0.9786599,0.2697117,1.017368,-0.0442491,-0.07468927,0.1086323,0.1390592,-0.02191851,-0.07394652,0.1444473,0.1637484,-0.004179819,-0.08396964,0.09883429,0.1297559,-0.04989281,-0.07335903,0.1070361,0.1390236,-0.0245,-0.07338832,0.1452819,0.1645993,-0.004498913,-0.08041333,0.09810311,0.1269282,-0.02474951,-0.07590107,0.1171613,0.1417755,0.02430123,0.7712649,-0.07782934,0.6312706,101.7121,0.03133368,0.9944585,-0.1003521,9.947043,-0.02080531,-0.08117918,0.1196434,0.1460735,-0.3895858,0.2678179,-0.7928506,0.3845579,134.7674,-0.4220403,0.2901284,-0.8588991,1.253377,True,True,False,-0.2179827,0.7429618,0.04424243,0.7755425,0.04566508,-0.2038634,-0.6861582,-0.696808,268.343,0.06366621,-0.2842261,-0.9566411,-0.1585002,0.8508362,0.1175996,0.8734267,-0.1273552,0.8094078,0.1626926,0.8353617,-0.1185325,0.7898157,0.1811052,0.818937,0.07194129,-0.03516451,0.1135498,0.1389448,0.01839646,-0.05731996,0.1463315,0.1582305,-0.005805241,-0.06282773,0.1579907,0.1701238,0.07216387,-0.03520351,0.1134122,0.1389577,0.01843612,-0.05732025,0.146253,0.1581627,-0.005791793,-0.06279697,0.1579665,0.1700894,0.04911463,-0.04339749,0.12661,0.1425682,-0.3807488,-0.3433258,0.7929407,0.3292456,141.554,-0.4032313,-0.3635985,0.8397623,1.519069,0,0,0,0,0,0,0,0,0,1,0,0,0.3693517,False,True,False,0.06933536,1.003533,0.2669689,1.040749,-0.1480763,0.04830777,-0.9623687,-0.2226798,205.733,-0.15189,0.04955194,-0.9871546,-0.01933536,-0.003532648,0.03303114,0.03843686,-0.09703232,0.2323169,0.2054072,-0.9457387,322.0775,-0.2986269,0.7149791,0.6321616,0.00606867,1.078267,-0.1538769,1.089208,0.08086821,-0.02569164,-0.04540572,-0.9953586,348.9551,0.840314,-0.2669657,-0.4718179,False
1772979731650,5.71936,0.1361318,0.9147725,0.1767395,0.9415824,-0.3545787,-0.1806604,-0.5524557,0.7324128,85.82189,-0.52078,-0.2653412,-0.8114077,0.06347329,1.01522,0.2489561,1.047225,0.07618919,1.025622,0.2884059,1.068122,0.06519524,0.9801424,0.2735164,1.019677,-0.04320087,-0.07493692,0.1088577,0.139039,-0.02097548,-0.07421881,0.1437947,0.1631727,-0.003881557,-0.0856797,0.1008907,0.1324199,-0.04846008,-0.07369042,0.1074152,0.1389845,-0.02376048,-0.07356168,0.1449721,0.1642949,-0.00437058,-0.08150484,0.09871268,0.1280872,-0.02398504,-0.07644769,0.1174677,0.1421907,0.02657928,0.7711585,-0.08936966,0.6297787,101.9324,0.03421749,0.99277,-0.1150522,9.519593,-0.02001644,-0.08174323,0.1199595,0.1465363,-0.3912041,0.2654848,-0.7989934,0.3716004,136.3713,-0.4213777,0.2859617,-0.8606198,1.23306,True,True,False,-0.2179085,0.7432439,0.04415042,0.7757866,0.04614263,-0.2045647,-0.6840226,-0.6986682,268.6405,0.06449493,-0.2859263,-0.9560788,-0.157898,0.8509271,0.1173516,0.8733729,-0.1269759,0.8094714,0.1625237,0.8353328,-0.118286,0.7898774,0.1809935,0.8189362,0.07188651,-0.03514753,0.1135858,0.1389415,0.01838544,-0.05733646,0.1463527,0.1582549,-0.00581579,-0.06282831,0.1580148,0.1701467,0.07210641,-0.03519192,0.1134481,0.1389543,0.01842563,-0.0573236,0.1462736,0.1581817,-0.005796756,-0.06280345,0.1579765,0.1701013,0.04906746,-0.04339328,0.1266414,0.1425785,-0.3808536,-0.3432247,0.7931659,0.328687,141.6218,-0.4032591,-0.3634165,0.8398276,1.521831,0,0,0,0,0,0,0,0,0,1,0,0,0.3692713,False,True,False,0.06888526,1.00337,0.2691273,1.041117,-0.1395487,0.05679184,-0.9589903,-0.2400804,207.7826,-0.143753,0.05850287,-0.9878829,-0.01888526,-0.003369689,0.0308727,0.03634737,-0.09071235,0.225052,0.1872792,-0.9518663,324.3015,-0.295949,0.7342319,0.6109982,0.005792503,1.077925,-0.1536525,1.088837,0.07896227,-0.0254928,-0.04539092,-0.9955173,349.1458,0.834877,-0.2695383,-0.4799233,False
1772979731664,5.733278,0.1357385,0.9146031,0.1777964,0.94156,-0.3523501,-0.1836202,-0.5581026,0.7284604,86.48504,-0.5143138,-0.2680244,-0.8146439,0.06326447,1.014942,0.2502784,1.047258,0.07487261,1.024511,0.288307,1.066935,0.06345648,0.9821656,0.2759693,1.022172,-0.04181164,-0.07534005,0.1090778,0.1390046,-0.02031573,-0.07490867,0.1423717,0.1621534,-0.003584233,-0.086932,0.1033214,0.1350753,-0.04702431,-0.07403877,0.1077633,0.1389459,-0.02303241,-0.07384443,0.1444267,0.163837,-0.004206486,-0.08264134,0.09971681,0.129579,-0.02330263,-0.07704742,0.1177337,0.1426203,0.02954641,0.7679344,-0.1018225,0.631693,101.6497,0.03811364,0.9906036,-0.1313468,9.017201,-0.01931233,-0.08236206,0.1202341,0.1470126,-0.3881745,0.2607675,-0.8077843,0.3588953,137.9353,-0.4158814,0.2793804,-0.8654417,1.232394,True,True,False,-0.2178378,0.7430865,0.04410548,0.7756134,0.04628357,-0.2042952,-0.6840151,-0.6987451,268.6528,0.06469871,-0.2855795,-0.9561687,-0.1579176,0.8507267,0.1174311,0.8731918,-0.1269594,0.8092757,0.1625571,0.8351471,-0.1182852,0.7896743,0.181041,0.8187507,0.07183833,-0.03508764,0.113627,0.1389352,0.01836795,-0.05734881,0.1463617,0.1582656,-0.005840932,-0.06283459,0.1580325,0.1701663,0.07205059,-0.03517023,0.1134854,0.1389502,0.01841363,-0.05732884,0.1462919,0.1581992,-0.005805938,-0.06280992,0.1579881,0.1701148,0.04901854,-0.04338263,0.1266752,0.1425885,-0.3806597,-0.3434818,0.7931121,0.328773,141.6114,-0.4030666,-0.3637003,0.8397973,1.526044,0,0,0,0,0,0,0,0,0,1,0,0,0.3695785,False,True,False,0.06826871,1.003367,0.2717054,1.041744,-0.1272694,0.06012793,-0.955296,-0.2599936,210.1394,-0.131802,0.06226935,-0.9893184,-0.01826871,-0.003366947,0.02829462,0.03384771,-0.09018059,0.2169358,0.1655839,-0.957804,326.5926,-0.3137565,0.7547635,0.5760999,0.005493711,1.07758,-0.1534279,1.088462,0.07704234,-0.02546501,-0.04514214,-0.9956798,349.3445,0.8297203,-0.2742497,-0.4861657,False
