Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978764161,7.152452,0.1242299,0.8085198,0.201385,0.842433,-0.525965,-0.10908,-0.6126198,0.5797926,109.1281,-0.6455427,-0.1338793,-0.7518983,0.1031287,0.9278005,0.2660513,0.9706866,0.1175603,0.9361031,0.2780809,0.9835845,0.1243649,0.9292042,0.2936058,0.9823907,-0.02582373,-0.08402541,0.1045747,0.1366126,-0.01827821,-0.08038828,0.123215,0.1482508,-0.000755189,-0.08007254,0.1281503,0.1511115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505985,0.7416538,0.087414,0.7618212,-0.008269439,-0.295516,-0.5817176,-0.7577642,278.535,-0.01267292,-0.4528783,-0.8914824,-0.03327493,0.7794069,0.1480435,0.7940398,-0.02097569,0.7688392,0.1569793,0.7849817,-0.02168298,0.7514292,0.1549264,0.7675403,0.02420192,-0.06870577,0.1156195,0.1366531,0.01280318,-0.0796625,0.1250707,0.1488378,-0.001761519,-0.08536939,0.1173252,0.1451077,0,0,0,0,0,0,0,0,0,1,0,0,0.1178229,0.9234847,0.2827578,0.9729637,0.3045403,0.1567111,0.1738999,0.9232853,45.1776,0.7928364,0.4079797,0.4527289,-0.06782293,0.07651526,0.01724216,0.103691,0.08437268,-0.3863879,0.7575006,0.5194021,117.4157,0.09873579,-0.4521643,0.886453,0.06422509,1.047386,-0.06336975,1.051265,0.0527534,-0.02851753,0.009333057,-0.9981567,353.0412,0.8692281,-0.4698889,0.1537826,False
1772978764178,7.169079,0.1241749,0.8083225,0.2016779,0.8423056,-0.5243729,-0.1140053,-0.6138607,0.5789739,109.2432,-0.6431293,-0.1398245,-0.7528837,0.1026099,0.9278061,0.2658456,0.9705806,0.1161766,0.9357163,0.2775995,0.9829158,0.1230633,0.9294163,0.2933228,0.9823428,-0.02548562,-0.08373223,0.1049112,0.1366271,-0.01809229,-0.08037706,0.122658,0.1477592,-0.0007407853,-0.0800938,0.1281151,0.1510928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1510759,0.7417651,0.08762337,0.7620481,-0.008342753,-0.2954544,-0.5816932,-0.7578062,278.5424,-0.01278623,-0.4528177,-0.8915116,-0.03376791,0.7795265,0.1482775,0.7942217,-0.02143702,0.768925,0.157241,0.7851304,-0.02216221,0.7515118,0.1551594,0.7676819,0.02422261,-0.06867369,0.1156341,0.136653,0.01278895,-0.0796591,0.1251141,0.1488713,-0.001769988,-0.08536258,0.1173391,0.145115,0,0,0,0,0,0,0,0,0,1,0,0,0.1166711,0.9236534,0.2824368,0.9728917,0.3012926,0.1533721,0.1763403,0.9244479,44.8295,0.7901545,0.4022259,0.4624611,-0.0666711,0.07634658,0.01756316,0.1028703,0.08274479,-0.3820668,0.7579972,0.5221288,117.0497,0.09701962,-0.4479795,0.8887641,0.06368945,1.047357,-0.06330178,1.051199,0.0529686,-0.02793399,0.008315224,-0.9981708,353.0679,0.8761334,-0.4620456,0.137539,False
1772978764189,7.180173,0.1240568,0.8078984,0.2023201,0.8420352,-0.5230014,-0.1181914,-0.6149642,0.5782036,109.3514,-0.6410176,-0.1448615,-0.7537319,0.1022172,0.9275042,0.2661858,0.9703439,0.1148526,0.9349393,0.2774948,0.9819908,0.1218849,0.9293278,0.2934623,0.9821539,-0.02504238,-0.08343682,0.1052645,0.1366362,-0.01790157,-0.08035657,0.1219635,0.1471487,-0.0007223811,-0.08012077,0.1280713,0.1510699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1511995,0.7418526,0.08766893,0.762163,-0.00847904,-0.2954964,-0.5817092,-0.757776,278.537,-0.0129944,-0.4528578,-0.8914882,-0.03389858,0.7796604,0.1483195,0.7943665,-0.02152579,0.7690074,0.1572924,0.7852239,-0.02227873,0.7515875,0.1551719,0.7677619,0.02426341,-0.06862872,0.1156582,0.1366581,0.01278566,-0.07965993,0.1251518,0.1489032,-0.001767696,-0.08535507,0.1173325,0.1451052,0,0,0,0,0,0,0,0,0,1,0,0,0.1156337,0.9235401,0.282542,0.9726909,0.2985073,0.1504712,0.1783541,0.9254413,44.53001,0.7878449,0.3971359,0.4707268,-0.06563368,0.07645988,0.01745796,0.1022677,0.08130939,-0.3783504,0.7584519,0.5243953,116.7449,0.09549239,-0.4443471,0.8907507,0.06306887,1.047351,-0.06323756,1.051153,0.05278457,-0.027427,0.00708039,-0.9982041,353.1313,0.8811443,-0.4578449,0.1181945,False
1772978764203,7.194056,0.1237261,0.8075893,0.2026373,0.8417663,-0.5232406,-0.1195636,-0.6187408,0.5736583,109.9886,-0.6388035,-0.1459704,-0.7553959,0.1030611,0.9279652,0.2655379,0.9706963,0.1150917,0.9350501,0.2769952,0.9819833,0.1218866,0.9294354,0.2930849,0.9821432,-0.02515799,-0.08299084,0.1056477,0.1366816,-0.01787302,-0.08036075,0.1218618,0.1470632,-0.0006547926,-0.08020739,0.1279165,0.1509844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1516492,0.7419149,0.08789639,0.7623391,-0.008908223,-0.2954123,-0.5818341,-0.757708,278.5251,-0.01365049,-0.4526742,-0.8915717,-0.03433765,0.7797155,0.1485337,0.7944795,-0.02193886,0.7690293,0.1575423,0.7853069,-0.02270332,0.751606,0.1553846,0.7678356,0.02429613,-0.06860222,0.1156686,0.1366594,0.01277712,-0.07964352,0.1252044,0.1489379,-0.001772266,-0.08533902,0.1173595,0.1451177,0,0,0,0,0,0,0,0,0,1,0,0,0.1157928,0.9237664,0.2821323,0.9728057,0.2958881,0.1467844,0.1748859,0.9275342,43.89272,0.7916985,0.3927463,0.4679366,-0.0657928,0.07623357,0.01786774,0.1022717,0.0788168,-0.3748265,0.7620463,0.5220906,117.0548,0.09241145,-0.4394781,0.8934872,0.06247819,1.047324,-0.06313823,1.051084,0.05293607,-0.02687383,0.006073317,-0.9982178,353.1575,0.8870464,-0.4503232,0.1017702,False
1772978764217,7.208213,0.1243052,0.8071663,0.2031241,0.8415632,-0.5198684,-0.1231099,-0.6206121,0.5739524,109.9474,-0.6348462,-0.1503377,-0.7578712,0.1034723,0.9277903,0.2656289,0.9705978,0.114489,0.934438,0.2773503,0.9814302,0.1214249,0.9292812,0.2939075,0.982186,-0.02535053,-0.0823305,0.1061971,0.1367435,-0.01785754,-0.08035234,0.1216828,0.1469085,-0.0005262402,-0.08027147,0.1283842,0.1514143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1517723,0.741707,0.0879921,0.7621723,-0.009073714,-0.2952785,-0.5825108,-0.757238,278.4426,-0.01389247,-0.4520915,-0.8918636,-0.03452859,0.7796709,0.1486649,0.7944685,-0.0220708,0.7689635,0.1576683,0.7852715,-0.02282438,0.751538,0.1554776,0.7677914,0.02431238,-0.06855305,0.1156976,0.1366622,0.0127682,-0.07963798,0.125247,0.1489699,-0.001777673,-0.08532877,0.117379,0.1451275,0,0,0,0,0,0,0,0,0,1,0,0,0.1152494,0.9233015,0.2825604,0.972424,0.294907,0.1424684,0.1776675,0.9279908,43.7525,0.7914774,0.3823597,0.4768278,-0.06524935,0.07669848,0.01743957,0.1021972,0.07540696,-0.3721592,0.7616769,0.5250331,116.6591,0.08860131,-0.4372778,0.8949515,0.06191775,1.047424,-0.06303642,1.051145,0.05290015,-0.02601824,0.004580357,-0.9982503,353.2203,0.8946425,-0.440018,0.07746258,False
1772978764231,7.221917,0.1243043,0.8072011,0.2030216,0.8415717,-0.5179812,-0.1291443,-0.6265269,0.5678744,110.7957,-0.6292937,-0.156897,-0.7611655,0.1038537,0.9288277,0.2637718,0.9711241,0.1141654,0.9352142,0.2757628,0.9816844,0.1207664,0.9302136,0.2927107,0.9826299,-0.02551587,-0.08190149,0.1065391,0.1367827,-0.01783139,-0.08036052,0.1215895,0.1468325,-0.0003472139,-0.08039921,0.128408,0.1515017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1519141,0.7415246,0.08800918,0.7620251,-0.009270559,-0.2951481,-0.5833164,-0.7566661,278.3423,-0.01417947,-0.4514339,-0.8921919,-0.03472798,0.7796324,0.1486965,0.7944453,-0.02222429,0.7689535,0.1577061,0.7852736,-0.02293162,0.7515315,0.1555405,0.767801,0.02429604,-0.0685374,0.1157069,0.1366592,0.01275939,-0.07963099,0.1252889,0.1490007,-0.001799459,-0.0853204,0.1174631,0.1451909,0,0,0,0,0,0,0,0,0,1,0,0,0.1148014,0.9242092,0.2811134,0.9728139,0.2892021,0.1343968,0.1759023,0.9313206,42.71677,0.794074,0.3690187,0.4829822,-0.06480139,0.07579076,0.01888657,0.1014897,0.07022166,-0.3641044,0.7661614,0.5248749,116.6804,0.08249925,-0.4277646,0.9001175,0.06138512,1.047486,-0.06296438,1.051171,0.0531044,-0.02546474,0.002999837,-0.9982597,353.2386,0.9005256,-0.4318221,0.05087018,False
1772978764244,7.235702,0.1245147,0.8071489,0.2031239,0.8415774,-0.5159276,-0.1380006,-0.6289956,0.564924,111.206,-0.6252585,-0.1672444,-0.7622869,0.1030996,0.9295198,0.2620796,0.9712479,0.1126437,0.9355334,0.2741049,0.9813485,0.1192885,0.9311968,0.2916954,0.9830786,-0.02560657,-0.08158506,0.1067933,0.1368087,-0.01775572,-0.0803182,0.1211409,0.1464288,-8.853536E-05,-0.08044571,0.1286543,0.1517348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1519785,0.7415364,0.08794995,0.7620426,-0.009461442,-0.294752,-0.584848,-0.7556351,278.1618,-0.01444511,-0.4500081,-0.8929077,-0.03492013,0.7799377,0.1486863,0.7947515,-0.02235548,0.769302,0.1577213,0.7856216,-0.02298526,0.7518817,0.155557,0.7681487,0.02428802,-0.06852654,0.1157086,0.1366538,0.01274867,-0.07961883,0.1253438,0.1490394,-0.001820331,-0.0853137,0.1175515,0.1452587,0,0,0,0,0,0,0,0,0,1,0,0,0.1134016,0.924989,0.2797379,0.9729943,0.2823618,0.1284093,0.1789408,0.9336826,41.96733,0.788496,0.3585832,0.4996925,-0.06340162,0.07501096,0.02026212,0.1002844,0.06762601,-0.3555036,0.7678794,0.5285881,116.1798,0.07966512,-0.4187922,0.9045811,0.06082111,1.047366,-0.06297936,1.051019,0.05295711,-0.02471861,0.002096952,-0.9982886,353.295,0.9055717,-0.4226906,0.03585809,False
1772978764258,7.249612,0.1247497,0.8070909,0.2032423,0.8415852,-0.5138758,-0.1466781,-0.6313556,0.5619674,111.6161,-0.6212537,-0.1773275,-0.7632817,0.1024594,0.9301866,0.2604043,0.9713678,0.111176,0.9356958,0.2724336,0.9808704,0.117905,0.9321619,0.2907314,0.9835406,-0.025707,-0.08123849,0.1070695,0.1368372,-0.01764604,-0.0802564,0.12058,0.1459178,0.0002018992,-0.08049527,0.1289453,0.1520079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1520386,0.7415531,0.08788387,0.7620632,-0.00964881,-0.2942669,-0.5867712,-0.7543299,277.9337,-0.01469745,-0.4482389,-0.8937932,-0.0351421,0.7803296,0.1486787,0.7951444,-0.02250798,0.7697511,0.1577409,0.7860697,-0.02304007,0.7523328,0.1555769,0.7685959,0.02427734,-0.06851884,0.1157076,0.1366473,0.0127376,-0.07960524,0.1254018,0.14908,-0.001843182,-0.08530761,0.1176488,0.1453342,0,0,0,0,0,0,0,0,0,1,0,0,0.1120796,0.9257282,0.27837,0.9731518,0.2756143,0.1225299,0.1818972,0.9359149,41.24709,0.782492,0.3478726,0.5164213,-0.0620796,0.0742718,0.02162999,0.09918686,0.06508297,-0.3470259,0.7694984,0.5321742,115.695,0.07687254,-0.4098885,0.9088905,0.06016654,1.047235,-0.06306881,1.050856,0.05259948,-0.02387772,0.0007923204,-0.9983299,353.3763,0.9104887,-0.4133195,0.01371494,False
1772978764273,7.263594,0.1247138,0.8073454,0.2031885,0.8418109,-0.5152575,-0.1487975,-0.6329734,0.5583133,112.1215,-0.621069,-0.179354,-0.7629585,0.1031709,0.9310677,0.2593189,0.9719967,0.1114313,0.936119,0.2713587,0.9810053,0.1181478,0.9330558,0.2899533,0.9841874,-0.02573013,-0.08094795,0.1073069,0.1368553,-0.01743898,-0.08018449,0.1202279,0.1455625,0.0004204492,-0.08058321,0.1290064,0.1521068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1520686,0.7415152,0.08789047,0.7620331,-0.00963832,-0.2941265,-0.5865561,-0.7545519,277.9725,-0.01468718,-0.4481994,-0.8938129,-0.03515503,0.780177,0.1487199,0.7950029,-0.02254295,0.7696288,0.1577996,0.7859627,-0.02300465,0.7522309,0.1557698,0.7685342,0.02424221,-0.06854942,0.115694,0.1366448,0.01272852,-0.07960823,0.1254057,0.1490841,-0.001881451,-0.08532594,0.1178064,0.145473,0,0,0,0,0,0,0,0,0,1,0,0,0.1123461,0.9266018,0.2773807,0.9737313,0.2720756,0.1209915,0.1797193,0.9375697,40.7053,0.7822819,0.3478793,0.5167356,-0.06234613,0.07339823,0.02261928,0.09892408,0.06497476,-0.3433869,0.7721425,0.5307162,115.8923,0.0766619,-0.4051526,0.9110294,0.05963407,1.047303,-0.06312346,1.050897,0.0518792,-0.02272679,-0.0005126478,-0.9983946,353.506,0.9159276,-0.4012417,-0.009050802,False
1772978764286,7.277259,0.1254671,0.8077694,0.2031369,0.842317,-0.5127114,-0.1561204,-0.6342272,0.5572336,112.2706,-0.6174599,-0.1880162,-0.7638017,0.1026276,0.9317603,0.2581498,0.9722916,0.1105607,0.9365335,0.2701494,0.9809685,0.117091,0.9339394,0.2891635,0.9846668,-0.02566131,-0.08087139,0.1073805,0.1368548,-0.01725797,-0.08005486,0.119874,0.1451771,0.0007007823,-0.08063326,0.1290325,0.1521565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1521055,0.7413518,0.08804005,0.7618987,-0.009497445,-0.2942457,-0.5868456,-0.7542822,277.9254,-0.01446568,-0.4481693,-0.8938317,-0.03520384,0.7800816,0.1488373,0.7949334,-0.02259046,0.7695903,0.1579329,0.7859532,-0.02300408,0.7521921,0.1559725,0.7685373,0.02421002,-0.06857309,0.1156805,0.1366395,0.01272775,-0.07960434,0.1254161,0.1490908,-0.001905814,-0.08532783,0.1178867,0.1455395,0,0,0,0,0,0,0,0,0,1,0,0,0.111479,0.9274809,0.2763013,0.9741616,0.2672029,0.1162845,0.1836462,0.9388049,40.29636,0.7757396,0.3375953,0.5331588,-0.061479,0.07251912,0.02369875,0.09798123,0.06280107,-0.3369761,0.7723022,0.5348389,115.334,0.07432483,-0.3988099,0.9140167,0.05906287,1.047295,-0.0631441,1.050858,0.05165605,-0.021883,-0.001413836,-0.9984242,353.566,0.9205012,-0.389951,-0.0251943,False
1772978764301,7.291207,0.1257414,0.8084708,0.2032627,0.8430609,-0.5147036,-0.1600173,-0.6341421,0.5543813,112.6638,-0.6184388,-0.1922678,-0.7619494,0.1029341,0.9330329,0.2569926,0.9732374,0.1106023,0.9376981,0.2688351,0.9817245,0.1171109,0.9354701,0.2880213,0.9857867,-0.02562044,-0.08075519,0.1074823,0.1368585,-0.0172352,-0.08001786,0.1196358,0.1449574,0.0007413434,-0.08067708,0.1289962,0.1521492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1521776,0.7411753,0.08807679,0.7617456,-0.009602378,-0.2943631,-0.5867389,-0.754318,277.9316,-0.01462642,-0.4483763,-0.8937253,-0.03524067,0.7798488,0.1488392,0.794707,-0.02265576,0.7693667,0.1578788,0.7857252,-0.02283977,0.7520148,0.1563371,0.768433,0.02418621,-0.06858899,0.1156746,0.1366383,0.01273357,-0.07961069,0.1253579,0.1490457,-0.002006551,-0.08537564,0.1182937,0.1458987,0,0,0,0,0,0,0,0,0,1,0,0,0.1115812,0.9289181,0.2751756,0.9752234,0.2622196,0.1159621,0.1833355,0.9403094,39.79284,0.7705073,0.3407435,0.5387138,-0.06158121,0.07108194,0.02482444,0.09726839,0.0644684,-0.3323699,0.7741179,0.5348976,115.3261,0.07630146,-0.3933758,0.916206,0.05842116,1.047353,-0.06323051,1.050885,0.05169861,-0.02105488,-0.002447043,-0.9984378,353.5938,0.9252524,-0.3768201,-0.04379483,False
1772978764314,7.305146,0.1273386,0.8097358,0.2042173,0.8447437,-0.511444,-0.1608685,-0.6357614,0.5552962,112.5378,-0.6149731,-0.1934323,-0.7644554,0.1040888,0.9340026,0.2584038,0.974663,0.1116353,0.9386214,0.2702681,0.9831162,0.1181334,0.9365791,0.2896112,0.9874262,-0.02549502,-0.08072118,0.10752,0.1368446,-0.01714834,-0.07999822,0.1196289,0.1449305,0.000809219,-0.08069058,0.1292891,0.152405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1521552,0.741042,0.08815054,0.76162,-0.009514223,-0.2944338,-0.5867813,-0.7542586,277.9212,-0.01449063,-0.4484372,-0.893697,-0.03522714,0.7797639,0.1489049,0.7946354,-0.02264351,0.7692803,0.1579409,0.7856528,-0.02277829,0.7519309,0.1564986,0.7683819,0.02419738,-0.06857961,0.1156808,0.1366408,0.01274152,-0.07960174,0.1253565,0.1490404,-0.002031195,-0.08537174,0.1183929,0.1459772,0,0,0,0,0,0,0,0,0,1,0,0,0.1125587,0.9298764,0.2765174,0.9766276,0.2634299,0.11273,0.1850154,0.9400351,39.88509,0.7723455,0.3305112,0.5424434,-0.06255868,0.07012355,0.02348262,0.09686245,0.06111569,-0.3321466,0.7733129,0.5365917,115.0962,0.07242551,-0.3936124,0.9164191,0.05783203,1.047467,-0.06329655,1.05097,0.05195553,-0.01990933,-0.003523626,-0.9984447,353.6082,0.9319345,-0.3571168,-0.06320384,False
1772978764328,7.318961,0.1277567,0.8124495,0.2038987,0.8473315,-0.5115111,-0.1608422,-0.6356642,0.5553532,112.5299,-0.615082,-0.1934095,-0.7643737,0.1045354,0.9365927,0.2582507,0.9771525,0.1119988,0.9412684,0.269951,0.985598,0.1185352,0.939297,0.2893286,0.9899699,-0.02529167,-0.08071174,0.1075103,0.1367937,-0.01712067,-0.08002237,0.1195535,0.1448784,0.0008336537,-0.0807217,0.1292982,0.1524294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1521729,0.7410812,0.08817063,0.7616639,-0.00944225,-0.294462,-0.5868963,-0.7541589,277.9039,-0.01437851,-0.448402,-0.8937163,-0.03523772,0.7798197,0.1489056,0.7946907,-0.0226893,0.769358,0.1579073,0.7857234,-0.02276252,0.7520275,0.1565902,0.7684946,0.02418275,-0.06860992,0.1156684,0.1366429,0.01275175,-0.07960527,0.1253034,0.1489985,-0.002049872,-0.0853738,0.1184734,0.1460439,0,0,0,0,0,0,0,0,0,1,0,0,0.1129777,0.9325892,0.2762006,0.9791697,0.2634373,0.1128578,0.1850461,0.9400116,39.89298,0.772221,0.3308233,0.5424308,-0.06297766,0.06741077,0.02379945,0.0952723,0.06123117,-0.3321995,0.7732727,0.5366038,115.0945,0.07256303,-0.3936786,0.9163798,0.05723251,1.047543,-0.06333568,1.051015,0.05237785,-0.0185981,-0.004640639,-0.9984434,353.6053,0.9390956,-0.33345,-0.08320319,False
1772978764342,7.332854,0.1281577,0.8150815,0.2036008,0.8498444,-0.5115988,-0.1608268,-0.6355478,0.5554101,112.5221,-0.6152156,-0.1933999,-0.7642685,0.104968,0.939053,0.2581742,0.979537,0.1122886,0.9437893,0.2696314,0.9879515,0.1189201,0.9419387,0.2890615,0.992445,-0.025011,-0.08070401,0.10749,0.1367216,-0.0170906,-0.08007254,0.1194085,0.1447829,0.0008569634,-0.08075294,0.1293093,0.1524555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1521865,0.7411319,0.08818875,0.7617181,-0.009356211,-0.2944921,-0.5870193,-0.7540525,277.8853,-0.01424484,-0.4483645,-0.8937374,-0.03524217,0.7798876,0.1489008,0.7947567,-0.02273615,0.7694501,0.157862,0.7858058,-0.02274287,0.7521408,0.1566807,0.7686234,0.02416684,-0.0686462,0.1156532,0.1366455,0.01276402,-0.07961012,0.1252394,0.1489483,-0.002068246,-0.08537669,0.1185541,0.1461114,0,0,0,0,0,0,0,0,0,1,0,0,0.1133789,0.935223,0.2758997,0.9816402,0.2634262,0.113009,0.185082,0.9399896,39.90039,0.7720507,0.3312074,0.5424393,-0.06337892,0.06477702,0.02410033,0.09377513,0.06137563,-0.3322439,0.7732317,0.5366189,115.0925,0.07273503,-0.3937357,0.9163415,0.05657178,1.047633,-0.06345647,1.051076,0.05269951,-0.01771827,-0.005959401,-0.9984354,353.5891,0.9424641,-0.3168689,-0.1065764,False
1772978764356,7.346741,0.1295382,0.8169833,0.2038744,0.8519428,-0.5116163,-0.1626177,-0.6334947,0.5572152,112.2731,-0.616132,-0.1958381,-0.7629083,0.1055966,0.9408523,0.2583357,0.9813721,0.1128654,0.9455738,0.2698073,0.9897699,0.1194163,0.9437746,0.289176,0.9942803,-0.02499709,-0.08070113,0.1074854,0.1367137,-0.01702042,-0.08008004,0.1193434,0.1447251,0.0008702459,-0.08082721,0.1291603,0.1523686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522064,0.7409778,0.08821893,0.7615756,-0.0093141,-0.2946342,-0.5868915,-0.754097,277.8931,-0.01418183,-0.4486157,-0.8936123,-0.03523189,0.779703,0.1488964,0.7945743,-0.02277099,0.7692645,0.1577705,0.7856067,-0.02259143,0.7520062,0.15696,0.7685442,0.0241504,-0.06866729,0.1156462,0.1366473,0.01277876,-0.07962457,0.1251395,0.1488733,-0.002139503,-0.0854109,0.1188576,0.1463787,0,0,0,0,0,0,0,0,0,1,0,0,0.114042,0.937108,0.2760508,0.9835553,0.2626077,0.1142899,0.1879331,0.9394978,40.06521,0.766615,0.3336397,0.5486218,-0.06404199,0.06289196,0.02394924,0.09289963,0.0630125,-0.3318084,0.7716722,0.5389383,114.7772,0.07480603,-0.3939102,0.9160997,0.05592258,1.047637,-0.06359573,1.051055,0.05338727,-0.01678829,-0.006763147,-0.9984099,353.5369,0.947059,-0.2978144,-0.1199743,False
1772978764370,7.360714,0.1305124,0.8202035,0.2017495,0.8546755,-0.510053,-0.1701583,-0.6287437,0.5617594,111.6449,-0.6165267,-0.2056789,-0.7599942,0.1040375,0.9438353,0.2555606,0.9833413,0.1110741,0.9486543,0.2670509,0.9917654,0.117522,0.9470881,0.2864032,0.9964006,-0.02495494,-0.08064933,0.1075275,0.1367086,-0.01693169,-0.08008456,0.1192744,0.1446603,0.0008999026,-0.08086849,0.129057,0.1523031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522202,0.7409118,0.08817878,0.7615096,-0.009160678,-0.2944229,-0.5867323,-0.7543053,277.9294,-0.01395331,-0.4484573,-0.8936953,-0.03525893,0.7796125,0.1489049,0.7944882,-0.02283192,0.7691557,0.1577695,0.7855017,-0.0225452,0.7519163,0.1571698,0.7684977,0.02417558,-0.06867719,0.115639,0.1366506,0.01279602,-0.07962406,0.1251018,0.1488428,-0.002180122,-0.08542904,0.1190497,0.1465459,0,0,0,0,0,0,0,0,0,1,0,0,0.1124097,0.9403427,0.2732925,0.985682,0.2589015,0.1153573,0.1972406,0.9384875,40.40182,0.7497587,0.3340659,0.5711934,-0.06240966,0.05965734,0.0267075,0.09037286,0.06591505,-0.328278,0.7673467,0.5468709,113.6948,0.07873115,-0.3921063,0.9165446,0.05530284,1.047695,-0.06378188,1.051091,0.05395119,-0.01584443,-0.007636883,-0.9983886,353.4939,0.9507527,-0.2792179,-0.1345807,False
