Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979800011,6.47197,0.06016695,0.8831881,0.202606,0.9081247,-0.4075981,-0.1574515,-0.7514542,0.4943576,120.7452,-0.4689031,-0.181133,-0.8644771,0.04460786,1.007563,0.2671904,1.043343,0.05627271,1.021326,0.2874056,1.062485,0.03709909,1.001325,0.288363,1.04268,-0.02329891,-0.07919302,0.108896,0.1366481,-0.0184688,-0.07875945,0.1347021,0.1571267,-0.002517975,-0.08615636,0.1143879,0.1432266,-0.02420633,-0.07945956,0.1085109,0.1366542,-0.01847621,-0.07882469,0.1345627,0.1570408,-0.00245588,-0.08620667,0.1146208,0.1434418,-0.01528819,-0.08131474,0.1202491,0.1459646,0.06204956,0.6054603,-0.1565974,0.7778463,77.87238,0.09873358,0.9634116,-0.2491786,2.818052,-0.01036186,-0.07808454,0.1254509,0.14813,-0.1831354,0.4400918,-0.7738798,0.4170026,130.709,-0.2014901,0.4841997,-0.8514414,0.4327666,True,True,False,-0.1462103,0.6253488,-0.02339237,0.6426397,-0.07254834,-0.2607765,-0.4067418,-0.8725214,301.506,-0.1484894,-0.5337483,-0.8325048,-0.01881167,0.6190525,0.03731514,0.6204614,-0.01745142,0.5946525,0.04390055,0.5965261,-0.04297321,0.5855436,0.02626833,0.5877057,0.03795736,-0.06704981,0.1131588,0.1368991,0.01845428,-0.081347,0.1172606,0.1439025,0.005436508,-0.07632957,0.08920708,0.1175315,0.03800091,-0.06698212,0.11315,0.1368707,0.01845407,-0.08130017,0.1172144,0.1438384,0.005467846,-0.07607819,0.08898117,0.1171983,0.01910959,-0.07385823,0.1024625,0.127745,-0.8276235,-0.3255377,0.4548538,0.04661149,174.6568,-0.828524,-0.3258919,0.4553487,3.857654,0,0,0,0,0,0,0,0,0,1,0,0,0.3740647,False,True,False,0.05127903,1.005763,0.2848935,1.046591,0.1905942,-0.02734296,-0.9044947,-0.3805465,224.7351,0.2061009,-0.02956757,-0.978084,-0.00127903,-0.005762935,0.01510656,0.01621898,0.03066177,-0.01451499,0.009523651,-0.9993791,355.9617,0.8702285,-0.411958,0.270296,0.006261337,1.061683,-0.2118989,1.082641,0.05911757,0.01969357,-0.03591124,-0.9974105,351.7516,0.8220044,0.2738306,-0.4993303,True
1772979800025,6.485869,0.06021273,0.8832687,0.2024356,0.9081681,-0.4075148,-0.1577086,-0.7514658,0.4943267,120.7493,-0.4687979,-0.1814251,-0.864473,0.04471864,1.007549,0.2672253,1.043343,0.05626745,1.021418,0.2872077,1.06252,0.03709153,1.001433,0.2881307,1.042719,-0.02306343,-0.07908764,0.1090268,0.1366514,-0.01844643,-0.07874928,0.1347069,0.1571231,-0.00253052,-0.08615385,0.1143821,0.1432206,-0.02396698,-0.07938217,0.1086183,0.1366524,-0.01847002,-0.07880902,0.1345928,0.157058,-0.002471382,-0.08619569,0.1145712,0.1433958,-0.01519383,-0.08128051,0.1203672,0.146033,0.06533834,0.6067191,-0.1571403,0.7764856,78.12017,0.1036894,0.9628397,-0.2493755,2.789659,-0.01026449,-0.07804924,0.1255728,0.1482079,-0.1826397,0.4413717,-0.7737558,0.4160966,130.8232,-0.2008529,0.4853862,-0.8509163,0.4342589,True,True,False,-0.1462017,0.6258957,-0.02336043,0.6431687,-0.07287342,-0.2609071,-0.4069715,-0.8723481,301.4653,-0.1490604,-0.5336776,-0.8324479,-0.01877737,0.6195641,0.03729763,0.6209697,-0.0173656,0.5952209,0.04386307,0.5970874,-0.04286306,0.5860699,0.02625998,0.5882217,0.03790771,-0.06706611,0.1131699,0.1369025,0.01846981,-0.0813513,0.1172921,0.1439327,0.005428875,-0.07637417,0.08926733,0.1176059,0.03798155,-0.06699957,0.1131541,0.1368773,0.01845734,-0.08131079,0.1172306,0.143858,0.005459752,-0.07613979,0.0890407,0.1172831,0.01910464,-0.07389259,0.1024959,0.1277909,-0.8273515,-0.3255418,0.4553976,0.04610042,174.7154,-0.828232,-0.3258883,0.4558823,3.849026,0,0,0,0,0,0,0,0,0,1,0,0,0.3732981,False,True,False,0.05130345,1.005846,0.2851828,1.046751,0.1920534,-0.02590892,-0.904147,-0.3807392,224.759,0.2076966,-0.02801926,-0.9777918,-0.001303446,-0.005846143,0.01481724,0.01598208,0.03141188,-0.01645795,0.00957847,-0.9993251,355.7897,0.8551353,-0.4480399,0.2607577,0.006373776,1.061616,-0.2119357,1.082583,0.05902985,0.01972925,-0.03583098,-0.9974179,351.7634,0.8219554,0.274718,-0.498925,True
1772979800039,6.499838,0.06021179,0.8833892,0.2023429,0.9082646,-0.4062231,-0.1582671,-0.7524834,0.4936629,120.8368,-0.4671093,-0.1819887,-0.8652682,0.04454997,1.007414,0.2675346,1.043284,0.05614108,1.02151,0.2871569,1.062588,0.0369345,1.00156,0.2879679,1.04279,-0.0225752,-0.07910754,0.1090888,0.136631,-0.01842143,-0.07873308,0.1347209,0.1571241,-0.002542037,-0.08614112,0.114378,0.1432099,-0.02367416,-0.07932479,0.1087167,0.1366463,-0.01845988,-0.07879317,0.1346196,0.1570718,-0.002486114,-0.08618431,0.1145309,0.143357,-0.01508864,-0.08124929,0.1204992,0.1461136,0.06856216,0.607453,-0.1577707,0.7755053,78.29826,0.1085977,0.9621631,-0.2498978,2.755668,-0.01015593,-0.078017,0.125709,0.1482988,-0.1819469,0.4425102,-0.7737182,0.4152596,130.9287,-0.2000069,0.4864336,-0.8505173,0.4514309,True,True,False,-0.1462146,0.6256173,-0.02326308,0.6428972,-0.07284536,-0.2608159,-0.4066705,-0.8725181,301.5052,-0.1490955,-0.5338224,-0.8323486,-0.01880038,0.6191626,0.03742293,0.6205773,-0.01738648,0.5948825,0.04401603,0.5967621,-0.04285724,0.585701,0.02642446,0.5878611,0.03787755,-0.06710259,0.1131682,0.1369106,0.01848653,-0.08135264,0.117325,0.1439623,0.00542202,-0.07641749,0.08932393,0.1176767,0.03795987,-0.06702106,0.113157,0.1368842,0.01846343,-0.08131952,0.1172502,0.1438798,0.005451886,-0.0761978,0.08909985,0.1173653,0.01909588,-0.07392757,0.1025272,0.1278349,-0.8271189,-0.3254726,0.4559163,0.0456332,174.769,-0.8279814,-0.325812,0.4563917,3.840014,0,0,0,0,0,0,0,0,0,1,0,0,0.3725164,False,True,False,0.05136349,1.005954,0.2851132,1.046839,0.1938544,-0.02550965,-0.9038396,-0.3805835,224.7397,0.2096298,-0.02758556,-0.9773917,-0.001363486,-0.005953908,0.01488686,0.0160912,0.03103434,-0.01828398,0.009789028,-0.9993032,355.7216,0.831414,-0.4898301,0.2622493,0.00650085,1.061565,-0.2119488,1.082536,0.05899951,0.01981419,-0.03580938,-0.9974188,351.7648,0.8216754,0.2759487,-0.4987107,True
1772979800054,6.513652,0.06013989,0.883448,0.2021264,0.9082688,-0.4058939,-0.158151,-0.7530935,0.4930402,120.9188,-0.4665412,-0.1817814,-0.8656183,0.04452391,1.007254,0.2677074,1.043173,0.05617554,1.021546,0.2869594,1.062571,0.03695522,1.001651,0.2877485,1.042819,-0.02214014,-0.0791265,0.1091439,0.1366147,-0.01841315,-0.0787386,0.1347053,0.1571125,-0.002550804,-0.086144,0.114388,0.1432198,-0.023354,-0.07928372,0.1088053,0.1366379,-0.01845021,-0.07878188,0.1346374,0.1570803,-0.002499485,-0.08617597,0.1145013,0.1433286,-0.01498115,-0.08122405,0.1206334,0.1461992,0.07173369,0.6077325,-0.158444,0.7748619,78.41497,0.1134792,0.9614036,-0.2506508,2.718381,-0.01004503,-0.07799099,0.1258475,0.148395,-0.1810783,0.4435112,-0.7737526,0.4145067,131.0235,-0.198977,0.48735,-0.8502343,0.4629152,True,True,False,-0.1462156,0.6256011,-0.02330282,0.6428831,-0.07271006,-0.2612173,-0.4069548,-0.8722767,301.4486,-0.1486875,-0.5341729,-0.8321969,-0.01874407,0.619287,0.03730512,0.6206927,-0.01729837,0.5950119,0.04392236,0.5968815,-0.04266304,0.585723,0.0264186,0.5878686,0.03789062,-0.06709978,0.1131794,0.1369221,0.01849819,-0.08134865,0.1173531,0.1439845,0.005406983,-0.07651422,0.08945602,0.117839,0.03794556,-0.06703733,0.1131617,0.1368921,0.01847061,-0.08132554,0.1172715,0.1439014,0.005442606,-0.07626334,0.08917361,0.1174634,0.01909475,-0.07396168,0.1025692,0.1278881,-0.8267884,-0.3253866,0.4566336,0.04506054,174.8347,-0.8276289,-0.3257174,0.4570978,3.830393,0,0,0,0,0,0,0,0,0,1,0,0,0.3767031,False,True,False,0.05128074,1.006072,0.2851781,1.046966,0.1969271,-0.02466132,-0.9029859,-0.3810881,224.8022,0.2130004,-0.02667418,-0.976688,-0.00128074,-0.006072164,0.01482189,0.0160686,0.03066582,-0.0215736,0.009358932,-0.9992531,355.5708,0.7935688,-0.5582808,0.2421901,0.006625787,1.061584,-0.2119207,1.08255,0.0590705,0.01992777,-0.03565085,-0.997418,351.7635,0.8225405,0.2774887,-0.4964283,True
1772979800066,6.527399,0.06003156,0.8835182,0.20211,0.9083263,-0.4059216,-0.1580516,-0.7530594,0.4931011,120.9108,-0.4665916,-0.1816744,-0.8656135,0.04444116,1.00729,0.2677796,1.043222,0.05608616,1.021596,0.2869827,1.062621,0.03687187,1.001725,0.2877617,1.04289,-0.02208041,-0.07911119,0.1091767,0.1366224,-0.01839803,-0.07873123,0.1347146,0.157115,-0.002559388,-0.08614202,0.1144089,0.1432355,-0.02308908,-0.07924813,0.108882,0.1366333,-0.01843945,-0.07877144,0.1346533,0.1570875,-0.002511819,-0.08616897,0.1144823,0.1433094,-0.01489443,-0.08120202,0.1207472,0.146272,0.07443601,0.6079214,-0.1590715,0.7743302,78.51133,0.117633,0.9607124,-0.2513844,2.687084,-0.009955532,-0.07796823,0.1259648,0.1484766,-0.180359,0.444302,-0.7737983,0.4138872,131.1015,-0.1981252,0.488068,-0.8500213,0.4374734,True,True,False,-0.1461551,0.6255753,-0.02321273,0.642841,-0.07293661,-0.2611905,-0.4069727,-0.8722574,301.4441,-0.1491403,-0.5340804,-0.832175,-0.01867984,0.6191739,0.03738241,0.6205826,-0.01722132,0.5949468,0.04397278,0.5968181,-0.04252902,0.5856299,0.02652073,0.5877708,0.0378475,-0.06712697,0.1131798,0.1369238,0.01850529,-0.08135762,0.1173511,0.1439888,0.005398063,-0.07656911,0.08952395,0.1179258,0.03792538,-0.06705579,0.1131654,0.1368986,0.01847775,-0.08133215,0.1172879,0.1439194,0.005433436,-0.07632644,0.08924589,0.1175588,0.01909027,-0.07399578,0.102608,0.1279383,-0.8264568,-0.3253682,0.4572963,0.04455229,174.893,-0.8272783,-0.3256916,0.4577508,3.819488,0,0,0,0,0,0,0,0,0,1,0,0,0.3761314,False,True,False,0.05137285,1.006137,0.2851419,1.047023,0.1988505,-0.0245784,-0.9023094,-0.3816964,224.8776,0.2151392,-0.02659172,-0.9762213,-0.001372848,-0.006137252,0.01485816,0.01613429,0.03007718,-0.02350633,0.008686905,-0.9992334,355.5128,0.7682971,-0.60045,0.2218999,0.006764105,1.061634,-0.2118887,1.082594,0.05921749,0.01998841,-0.03544434,-0.9974154,351.7595,0.8241777,0.2781949,-0.4933076,True
1772979800080,6.541344,0.06002463,0.8835984,0.2020187,0.9083836,-0.4056541,-0.1579215,-0.7532061,0.4931392,120.9058,-0.4662957,-0.1815293,-0.8658035,0.04444959,1.00731,0.2678213,1.043254,0.0560319,1.021605,0.2869561,1.06262,0.03684257,1.001764,0.287714,1.042913,-0.02201592,-0.0790882,0.1092162,0.1366303,-0.01838349,-0.07874394,0.134681,0.1570909,-0.002568209,-0.08614324,0.1144023,0.143231,-0.02286327,-0.07921476,0.1089518,0.1366317,-0.01842779,-0.07876571,0.1346591,0.1570882,-0.002523562,-0.08616361,0.1144656,0.1432931,-0.01482011,-0.08118439,0.1208402,0.1463315,0.07690109,0.6081492,-0.1596169,0.7737979,78.60766,0.1214038,0.9600852,-0.2519872,2.659056,-0.009878875,-0.07795009,0.1260608,0.1485434,-0.1797556,0.4450075,-0.7738236,0.4133445,131.1698,-0.1974089,0.4887105,-0.8498188,0.420076,True,True,False,-0.1461736,0.6254755,-0.02310851,0.6427444,-0.07311641,-0.2611799,-0.4069307,-0.8722652,301.4459,-0.1495122,-0.534074,-0.8321126,-0.01866733,0.6190318,0.03744096,0.620444,-0.01722868,0.5948022,0.04405029,0.5966799,-0.04246474,0.5854521,0.02665421,0.587595,0.03786909,-0.06715292,0.1131693,0.1369338,0.01850804,-0.0813643,0.1173542,0.1439955,0.005387384,-0.07663406,0.08960705,0.1180306,0.03791366,-0.06707603,0.1131662,0.1369059,0.01848405,-0.08133885,0.1173017,0.1439352,0.005423847,-0.07639065,0.08932127,0.1176573,0.01909202,-0.07402976,0.1026491,0.1279912,-0.8261089,-0.3252402,0.4580642,0.044045,174.9512,-0.8269114,-0.3255561,0.4585092,3.808892,0,0,0,0,0,0,0,0,0,1,0,0,0.3765621,False,True,False,0.0513324,1.006203,0.2852846,1.047123,0.1999449,-0.02461012,-0.9021004,-0.3816169,224.8677,0.2163156,-0.02662509,-0.9759605,-0.001332395,-0.006203175,0.01471537,0.01602488,0.02960171,-0.0245161,0.008740953,-0.9992229,355.4822,0.7510281,-0.6220006,0.2217677,0.006916051,1.061678,-0.2118739,1.082635,0.05927716,0.01992699,-0.03528338,-0.9974188,351.7649,0.8255517,0.2775227,-0.4913909,True
1772979800095,6.555287,0.06001812,0.8836797,0.2019252,0.9084414,-0.4053542,-0.1577675,-0.7533644,0.4931931,120.8987,-0.4659673,-0.1813587,-0.866016,0.04445194,1.007327,0.2678695,1.043282,0.05596688,1.021605,0.2869339,1.06261,0.03680894,1.001795,0.2876722,1.04293,-0.021952,-0.07906864,0.1092537,0.1366386,-0.01836878,-0.07876095,0.1346386,0.1570613,-0.002576675,-0.08614504,0.1143932,0.1432251,-0.02267153,-0.07918428,0.1090149,0.1366323,-0.0184155,-0.07876472,0.1346548,0.1570826,-0.002534622,-0.08615974,0.1144505,0.1432789,-0.01475605,-0.0811713,0.120914,0.1463787,0.07913379,0.6084092,-0.1600741,0.7732738,78.70242,0.1248025,0.9595267,-0.2524541,2.63384,-0.009812733,-0.07793654,0.126137,0.1485965,-0.1792406,0.4456508,-0.77383,0.4128628,131.2304,-0.1967961,0.4892995,-0.8496219,0.4076096,True,True,False,-0.1461937,0.6253657,-0.02299664,0.642638,-0.07331529,-0.2611494,-0.4068704,-0.8722857,301.4507,-0.1499301,-0.5340517,-0.8320518,-0.01865385,0.6188759,0.0375032,0.6202918,-0.01724271,0.5946367,0.04413556,0.5965216,-0.04239263,0.5852503,0.02680493,0.5873956,0.03789951,-0.06718035,0.1131559,0.1369446,0.01850965,-0.08137114,0.1173548,0.1440001,0.005375488,-0.07670838,0.08970325,0.1181514,0.03791072,-0.06709776,0.1131641,0.136914,0.01848938,-0.08134557,0.1173128,0.1439487,0.005413778,-0.07645696,0.089401,0.1177604,0.01910062,-0.07406379,0.1026931,0.1280475,-0.8257362,-0.3250012,0.4589547,0.04352577,175.0107,-0.8265195,-0.3253095,0.45939,3.798479,0,0,0,0,0,0,0,0,0,1,0,0,0.3777648,False,True,False,0.05135243,1.006245,0.2853714,1.047188,0.2010662,-0.0243371,-0.9018425,-0.3816546,224.8724,0.2175323,-0.02633016,-0.9756979,-0.001352426,-0.006245375,0.01462865,0.01596343,0.02940995,-0.02568329,0.008729741,-0.9991993,355.4141,0.735092,-0.6419452,0.218197,0.007077537,1.061669,-0.2118694,1.082626,0.05930543,0.01985877,-0.03504486,-0.9974269,351.7777,0.8272327,0.2770038,-0.4888297,True
1772979800108,6.569089,0.05994889,0.8837053,0.2018054,0.9084351,-0.4054068,-0.1575512,-0.753097,0.4936274,120.8414,-0.4661597,-0.1811613,-0.8659537,0.0443418,1.007259,0.2679175,1.043224,0.05580509,1.021554,0.2868764,1.062537,0.03669375,1.001754,0.28761,1.042869,-0.02185796,-0.07905673,0.1092821,0.1366394,-0.01835512,-0.07878619,0.1345915,0.157032,-0.002587973,-0.08615347,0.1143715,0.1432129,-0.02250174,-0.07915789,0.1090703,0.1366332,-0.01840302,-0.07876916,0.1346417,0.1570721,-0.002545642,-0.08615845,0.1144342,0.1432653,-0.01469908,-0.08116312,0.1209729,0.1464171,0.08121583,0.6086701,-0.1604637,0.7727717,78.79311,0.1279626,0.9590128,-0.2528245,2.610475,-0.009753994,-0.07792813,0.1261978,0.1486399,-0.178775,0.4462494,-0.7738246,0.4124279,131.2851,-0.1962425,0.4898508,-0.8494322,0.4003626,True,True,False,-0.1461691,0.6254632,-0.02299139,0.6427272,-0.07339983,-0.2612036,-0.4066651,-0.8723581,301.4677,-0.1501426,-0.5343035,-0.8318515,-0.01861291,0.6188919,0.03747442,0.6203047,-0.01720971,0.5946706,0.04410969,0.5965526,-0.04232043,0.5852695,0.02683361,0.5874108,0.03789227,-0.06720725,0.113147,0.1369485,0.01851577,-0.08138664,0.1173507,0.1440063,0.005367297,-0.07675374,0.08976187,0.1182249,0.03790691,-0.06712039,0.1131606,0.1369211,0.01849483,-0.08135405,0.1173206,0.1439606,0.005404178,-0.07651842,0.08947573,0.1178566,0.01910825,-0.07409654,0.1027333,0.1280998,-0.8253719,-0.3248076,0.4597876,0.04309084,175.0606,-0.8261391,-0.3251096,0.4602151,3.788329,0,0,0,0,0,0,0,0,0,1,0,0,0.3762464,False,True,False,0.05135872,1.006277,0.2854463,1.04724,0.2020667,-0.02398618,-0.9016084,-0.3817015,224.8783,0.2186193,-0.02595104,-0.9754651,-0.001358721,-0.006277323,0.0145537,0.01590789,0.02933796,-0.02676736,0.008726457,-0.999173,355.3394,0.7215396,-0.658318,0.214619,0.007180821,1.061611,-0.2119201,1.08258,0.05918175,0.01972334,-0.03502082,-0.9974377,351.7952,0.8272604,0.2756988,-0.4895316,True
1772979800123,6.582757,0.05985534,0.883635,0.2016194,0.9083193,-0.4056671,-0.1578909,-0.7529626,0.4935099,120.8569,-0.4664232,-0.181538,-0.8657327,0.04421612,1.007166,0.2677594,1.043088,0.05564455,1.021523,0.2865492,1.06241,0.03655711,1.001746,0.2872866,1.042768,-0.02170347,-0.07906111,0.1093056,0.1366361,-0.01833508,-0.07881519,0.134533,0.1569941,-0.002599098,-0.08617365,0.1143279,0.1431905,-0.02233643,-0.07913802,0.1091187,0.1366332,-0.01838909,-0.0787786,0.1346194,0.1570561,-0.002556599,-0.08616156,0.1144124,0.14325,-0.01464356,-0.08116041,0.1210221,0.1464507,0.08324122,0.6089306,-0.1608454,0.7722715,78.88339,0.1310281,0.9585041,-0.2531831,2.587244,-0.009696653,-0.07792529,0.1262485,0.1486777,-0.1783271,0.4468314,-0.7738183,0.4120032,131.3385,-0.1957096,0.4903863,-0.8492462,0.3985969,True,True,False,-0.1460997,0.625547,-0.02300882,0.6427936,-0.07356445,-0.2613076,-0.4066984,-0.8722976,301.4535,-0.1504461,-0.5343983,-0.8317358,-0.01850262,0.6189752,0.03740512,0.6203803,-0.01709926,0.5947449,0.04404328,0.5966185,-0.04216875,0.5853104,0.02681349,0.5874397,0.03791145,-0.06721692,0.1131522,0.1369628,0.01852453,-0.08139623,0.1173612,0.1440213,0.00535852,-0.07680383,0.08982562,0.1183055,0.03790784,-0.06714018,0.1131588,0.1369297,0.01850092,-0.08136269,0.1173289,0.1439731,0.005394821,-0.07657706,0.08954763,0.1179488,0.01911842,-0.07412679,0.1027733,0.1281509,-0.8250067,-0.324632,0.4606046,0.04267887,175.1079,-0.8257591,-0.324928,0.4610247,3.779366,0,0,0,0,0,0,0,0,0,1,0,0,0.375471,False,True,False,0.05127868,1.00625,0.28548,1.047219,0.2025367,-0.0237764,-0.9016578,-0.3813486,224.8345,0.2190933,-0.02572002,-0.9753648,-0.00127868,-0.006250024,0.01452002,0.01585966,0.02928384,-0.02724037,0.009132682,-0.9991582,355.2978,0.7138415,-0.6640285,0.2226241,0.007257482,1.061569,-0.2119658,1.082549,0.05922757,0.01968232,-0.0350158,-0.997436,351.7924,0.8276215,0.2750325,-0.4892961,True
1772979800136,6.596857,0.05975869,0.8837293,0.2016302,0.908407,-0.4053503,-0.1578889,-0.753076,0.4935978,120.8453,-0.4660858,-0.1815462,-0.8659128,0.04409708,1.007215,0.2678563,1.043156,0.05547284,1.021568,0.2866186,1.062464,0.03639724,1.001805,0.2873181,1.042828,-0.02166811,-0.07903745,0.1093342,0.1366397,-0.01832341,-0.07882091,0.1345213,0.1569855,-0.002613537,-0.08617551,0.1143193,0.143185,-0.02219461,-0.07911686,0.1091641,0.1366341,-0.01837529,-0.07878749,0.1345987,0.1570412,-0.002568561,-0.08616449,0.1143929,0.1432363,-0.01459597,-0.08115757,0.1210643,0.1464792,0.08512612,0.6092178,-0.1612093,0.7717635,78.97497,0.1338651,0.9580256,-0.2535098,2.566664,-0.009647585,-0.0779224,0.1262921,0.14871,-0.1779321,0.4473771,-0.7738085,0.4116,131.3892,-0.195237,0.490887,-0.8490658,0.3899996,True,True,False,-0.1460941,0.6253723,-0.02299964,0.6426219,-0.07341745,-0.2613055,-0.4067914,-0.8722672,301.4464,-0.1501289,-0.5343348,-0.831834,-0.01850447,0.6187968,0.03744156,0.6202046,-0.01708317,0.5946182,0.04406194,0.5964932,-0.04212441,0.5851498,0.02685858,0.5872786,0.0378706,-0.06724375,0.1131558,0.1369677,0.01853505,-0.08140677,0.1173562,0.1440246,0.005353412,-0.07683589,0.08985334,0.1183471,0.03790002,-0.06716195,0.1131582,0.1369376,0.01850809,-0.08137196,0.1173347,0.1439839,0.005386123,-0.07663157,0.08961202,0.1180327,0.01912156,-0.07415722,0.1028065,0.1281956,-0.8246807,-0.3245555,0.4612732,0.04233756,175.147,-0.8254208,-0.3248468,0.4616871,3.769674,0,0,0,0,0,0,0,0,0,1,0,0,0.3727075,False,True,False,0.05119261,1.00625,0.285259,1.047154,0.2034838,-0.02417476,-0.901531,-0.3811193,224.8061,0.2200953,-0.02614828,-0.9751279,-0.001192611,-0.006250024,0.01474103,0.01605563,0.02851079,-0.02795205,0.009274929,-0.9991596,355.3015,0.6955392,-0.6819084,0.2262679,0.007331386,1.06157,-0.2119918,1.082554,0.05939347,0.01965383,-0.03486758,-0.9974319,351.7858,0.8292787,0.2744157,-0.4868371,True
