Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979887135,5.736728,0.1187552,0.8792456,0.2578431,0.9239365,-0.2623131,-0.4387716,-0.7124393,0.4807302,122.5338,-0.2991476,-0.5003847,-0.8124813,0.04909581,1.001494,0.273605,1.039356,0.04871193,1.02178,0.2827092,1.061287,0.03338721,1.006568,0.2879593,1.04748,-0.01471154,-0.07418038,0.1144848,0.1372076,-0.0164836,-0.07423297,0.1359629,0.1557824,0.0002117663,-0.08367485,0.126172,0.1513965,-0.01521114,-0.07428499,0.1143427,0.1372002,-0.01642521,-0.07435482,0.1357008,0.1556057,0.0001664411,-0.08369804,0.1259635,0.1512356,-0.01048186,-0.07745007,0.1253186,0.1476927,0.1384273,0.4582156,-0.2222404,0.8494031,63.70639,0.2622998,0.8682525,-0.4211136,1.984851,-0.007304267,-0.07135175,0.1238694,0.1431365,0.4127482,0.4112081,-0.4107681,0.7012963,90.93781,0.578995,0.5768347,-0.5762175,0.3872879,True,False,True,-0.1423516,0.6178784,-0.003798544,0.6340758,0.003376483,-0.2042403,-0.3393619,-0.9182092,313.3313,0.00852441,-0.5156336,-0.8567672,-0.02248623,0.5986131,0.06880784,0.6029741,-0.02804827,0.5858439,0.09905802,0.5948212,-0.0456681,0.5706939,0.08499152,0.5787924,0.04155269,-0.07760512,0.1050899,0.1370878,0.01909621,-0.07988055,0.1281575,0.1522167,0.003392889,-0.08232042,0.1071716,0.1351811,0.04154534,-0.0776054,0.1051171,0.1371066,0.01908416,-0.07985,0.1281712,0.1522107,0.00338453,-0.08241344,0.1071701,0.1352363,0.02368904,-0.07972126,0.1110755,0.1387603,-0.6871667,-0.03394652,0.7236129,-0.0550813,186.315,-0.6882114,-0.03399814,0.7247131,4.20345,0,0,0,0,0,0,0,0,0,1,0,0,0.3596323,False,True,False,0.05032697,1.002027,0.2845508,1.042862,0.4875868,-0.5120886,-0.6239604,0.3327127,141.133,0.5170438,-0.5430258,-0.6616562,-0.0003269725,-0.002027154,0.01544923,0.01558508,0.04054031,0.05981948,0.06520353,0.995252,11.17099,0.4165201,0.6145985,0.6699153,0.06630832,1.047182,-0.1603359,1.061458,0.05725318,0.03788608,0.04182962,-0.9967633,350.7778,0.7121719,0.4712646,0.5203183,False
1772979887149,5.750607,0.1189788,0.8794,0.2577378,0.9240829,-0.2623144,-0.438983,-0.7116072,0.481768,122.3981,-0.2993435,-0.5009513,-0.8120599,0.04907376,1.001505,0.2735703,1.039357,0.04866291,1.021834,0.2826677,1.061327,0.03335601,1.00657,0.2879415,1.047476,-0.01469065,-0.0741397,0.1145204,0.1372131,-0.01648238,-0.07418726,0.1360327,0.1558214,0.0002297631,-0.0836487,0.1262266,0.1514276,-0.0151031,-0.07425486,0.1143796,0.1372027,-0.01643707,-0.07432003,0.1357698,0.1556505,0.0001795771,-0.0836878,0.1260182,0.1512755,-0.0104593,-0.07741775,0.1253951,0.1477391,0.1397038,0.4566884,-0.2225779,0.8499281,63.59231,0.2651435,0.8667479,-0.4224302,1.986486,-0.007280983,-0.0713184,0.1239484,0.143187,0.4127482,0.4112081,-0.4107681,0.7012963,90.93781,0.578995,0.5768346,-0.5762174,0.3815538,True,False,True,-0.1422783,0.6178201,-0.003717773,0.634002,0.003462225,-0.2040135,-0.3397929,-0.9180998,313.2997,0.008735288,-0.5147318,-0.857307,-0.02240688,0.598626,0.06889727,0.6029942,-0.02800071,0.5858587,0.09916256,0.594851,-0.04561345,0.5707293,0.08508188,0.5788363,0.04156549,-0.07764033,0.1050588,0.1370878,0.01908892,-0.07988579,0.1281346,0.1521992,0.00339925,-0.08229319,0.1071453,0.1351438,0.04154952,-0.07761265,0.105105,0.1371027,0.01908515,-0.07985742,0.1281636,0.1522083,0.003387582,-0.08238848,0.1071649,0.1352171,0.0236961,-0.07971732,0.1110669,0.1387524,-0.6870995,-0.03394935,0.7237225,-0.05447569,186.2455,-0.6881213,-0.03399983,0.7247987,4.203065,0,0,0,0,0,0,0,0,0,1,0,0,0.3598746,False,True,False,0.05042119,1.00215,0.2845461,1.042983,0.4876555,-0.5118366,-0.6238628,0.3331827,141.0759,0.5172076,-0.542854,-0.6616691,-0.0004211925,-0.00214994,0.01545388,0.01560839,0.04062523,0.05961259,0.06470663,0.9952934,11.12218,0.4192191,0.6151531,0.6677195,0.06623435,1.047147,-0.1604311,1.061434,0.05747212,0.03797741,0.04143327,-0.9967638,350.7784,0.7149481,0.4724356,0.5154262,False
1772979887163,5.764389,0.1191407,0.8795807,0.2573929,0.9241796,-0.262841,-0.4384322,-0.7110243,0.4828418,122.2577,-0.300147,-0.5006605,-0.8119426,0.04916026,1.001613,0.2734917,1.039443,0.04873393,1.021972,0.2825931,1.061443,0.03342561,1.006635,0.287881,1.047524,-0.0146822,-0.07408336,0.1145627,0.137217,-0.01648762,-0.07414724,0.1361031,0.1558644,0.0002454566,-0.08363967,0.1262461,0.1514388,-0.01501618,-0.07421949,0.1144174,0.1372056,-0.01644751,-0.07428434,0.1358387,0.1556947,0.0001931686,-0.08367787,0.1260653,0.1513093,-0.01044036,-0.07738508,0.1254667,0.1477814,0.1409066,0.4555776,-0.2229012,0.8502408,63.52427,0.2676828,0.865469,-0.4234493,1.989007,-0.007261416,-0.07128468,0.1240222,0.1432332,0.4127482,0.4112081,-0.4107681,0.7012963,90.93781,0.578995,0.5768347,-0.5762174,0.3772936,True,False,True,-0.1422427,0.6178567,-0.003713124,0.6340297,0.003539487,-0.2039341,-0.3398239,-0.9181057,313.3014,0.008930531,-0.514549,-0.8574145,-0.02236064,0.5986924,0.06888669,0.6030571,-0.02799804,0.5858907,0.09919319,0.5948875,-0.04559908,0.570794,0.08511649,0.578904,0.0416045,-0.07764937,0.1050331,0.137085,0.01906538,-0.07989306,0.1281267,0.1521934,0.003399698,-0.08227796,0.1071508,0.1351388,0.04156086,-0.07762022,0.1050902,0.1370991,0.01908107,-0.07986478,0.128156,0.1522052,0.003390081,-0.08236567,0.107162,0.1352009,0.02370979,-0.07971364,0.1110566,0.1387444,-0.6869911,-0.03391961,0.7238683,-0.05392097,186.1819,-0.6879919,-0.03396903,0.7249229,4.203446,0,0,0,0,0,0,0,0,0,1,0,0,0.3593972,False,True,False,0.05039942,1.002208,0.2845279,1.043032,0.4878276,-0.5112152,-0.6236187,0.3343397,140.9352,0.517615,-0.5424306,-0.6616977,-0.0003994144,-0.002207518,0.01547211,0.01563391,0.04083407,0.05910671,0.06348012,0.9953941,11.00257,0.4259404,0.6165425,0.6621615,0.06616579,1.047208,-0.1605942,1.061515,0.05773382,0.03815493,0.0413081,-0.996747,350.7546,0.7163559,0.4734228,0.5125471,False
1772979887177,5.778409,0.119329,0.8798,0.2569666,0.9242939,-0.2635172,-0.4377095,-0.7103169,0.4841684,122.084,-0.3011712,-0.5002539,-0.8118141,0.04925592,1.001739,0.2733926,1.039544,0.04881292,1.022127,0.2825035,1.061572,0.03351074,1.006708,0.28781,1.047577,-0.01467553,-0.07402524,0.114605,0.1372204,-0.01649145,-0.07410609,0.1361738,0.1559069,0.0002616302,-0.08363025,0.1262606,0.1514458,-0.01494486,-0.07417887,0.1144567,0.1372086,-0.0164567,-0.07424702,0.1359089,0.1557391,0.0002074873,-0.08366791,0.1261062,0.1513379,-0.01042385,-0.07735134,0.1255356,0.1478211,0.1420781,0.4548059,-0.2232206,0.8503752,63.49499,0.2700197,0.8643596,-0.4242313,1.992295,-0.007244367,-0.07124987,0.1240934,0.1432766,0.4127482,0.4112082,-0.4107681,0.7012963,90.93781,0.578995,0.5768347,-0.5762174,0.3743199,True,False,True,-0.1422041,0.6178983,-0.003708705,0.6340616,0.00361748,-0.2038388,-0.3398483,-0.9181175,313.3048,0.009127945,-0.5143441,-0.8575354,-0.02231019,0.5987638,0.06887503,0.6031249,-0.02799909,0.5859227,0.09922805,0.5949248,-0.04558416,0.5708604,0.08515447,0.5789739,0.0416492,-0.07765937,0.105005,0.1370828,0.01903795,-0.07990029,0.1281182,0.1521866,0.003399857,-0.08226415,0.1071571,0.1351355,0.04157934,-0.07762841,0.1050724,0.1370956,0.01907205,-0.07987221,0.1281481,0.1522014,0.003392125,-0.08234442,0.107161,0.1351872,0.02373015,-0.0797102,0.1110444,0.1387361,-0.6868425,-0.03385631,0.7240506,-0.05340265,186.1224,-0.687824,-0.03390469,0.7250853,4.204565,0,0,0,0,0,0,0,0,0,1,0,0,0.3600773,False,True,False,0.0504845,1.002338,0.2844602,1.043144,0.4874356,-0.5103631,-0.624095,0.3353231,140.8156,0.5173908,-0.5417274,-0.6624486,-0.0004845001,-0.002338409,0.01553982,0.01572225,0.04071141,0.05786499,0.06277191,0.9955169,10.85467,0.4304292,0.6117887,0.6636681,0.06610923,1.047245,-0.1607422,1.06157,0.05803372,0.03824693,0.04115963,-0.9967322,350.7336,0.7184471,0.4734901,0.5095489,False
1772979887191,5.792276,0.1194453,0.8798525,0.2569105,0.9243434,-0.2631837,-0.4378279,-0.7104894,0.4839896,122.1074,-0.300756,-0.5003325,-0.8119195,0.04939044,1.001804,0.2733342,1.039597,0.04895926,1.022264,0.28248,1.061704,0.03361376,1.006792,0.287746,1.047644,-0.01466581,-0.07399478,0.1146271,0.1372213,-0.01649757,-0.07405914,0.1362723,0.1559714,0.0002740709,-0.08361825,0.1263055,0.1514767,-0.01488693,-0.0741407,0.1144921,0.1372111,-0.01646518,-0.07420802,0.1359845,0.1557874,0.0002212921,-0.08365761,0.1261477,0.1513667,-0.01041224,-0.07731735,0.1256028,0.1478596,0.1429992,0.4541416,-0.2235862,0.8504798,63.4722,0.2718576,0.8633745,-0.4250627,1.996851,-0.00723237,-0.0712148,0.1241627,0.1433186,0.4127481,0.4112081,-0.4107681,0.7012963,90.93781,0.578995,0.5768347,-0.5762174,0.3731942,True,False,True,-0.1420331,0.6181637,-0.003760412,0.6342822,0.003456234,-0.2039266,-0.3398266,-0.9181067,313.3017,0.008720525,-0.5145332,-0.8574263,-0.02213682,0.5989802,0.06879131,0.6033238,-0.02769858,0.5862227,0.09936353,0.5952289,-0.04541212,0.5710776,0.08498979,0.5791504,0.04162443,-0.07766454,0.1050013,0.1370753,0.01906672,-0.0798829,0.1283663,0.15239,0.003403958,-0.08227622,0.1070806,0.1350822,0.04158868,-0.0776359,0.1050576,0.1370914,0.01907095,-0.07987443,0.1281933,0.1522405,0.003394577,-0.08233027,0.1071443,0.1351655,0.02373151,-0.07970938,0.1110561,0.1387452,-0.6868663,-0.03378506,0.7240568,-0.05305747,186.0828,-0.6878352,-0.03383272,0.7250781,4.216667,0,0,0,0,0,0,0,0,0,1,0,0,0.3639818,False,True,False,0.0505856,1.002485,0.2843691,1.043265,0.4869212,-0.5092965,-0.6247202,0.3365259,140.6693,0.5170803,-0.5408415,-0.6634143,-0.000585597,-0.002485037,0.01563087,0.01583801,0.04054047,0.05629306,0.06192499,0.9956671,10.67122,0.4359688,0.6053709,0.6659362,0.06607107,1.047343,-0.1609051,1.061689,0.05801816,0.03839411,0.04124554,-0.9967239,350.7219,0.7173475,0.474712,0.5099676,False
1772979887204,5.806324,0.1195305,0.8798941,0.2570285,0.9244268,-0.2637894,-0.4379224,-0.7100571,0.4842086,122.0787,-0.3014899,-0.5005099,-0.8115379,0.0494746,1.001839,0.273469,1.03967,0.04905774,1.022349,0.2825896,1.061819,0.03369043,1.00683,0.2878428,1.04771,-0.01462569,-0.07396622,0.1146469,0.1372181,-0.01648314,-0.07403082,0.136324,0.1560016,0.0002861217,-0.08362791,0.1262962,0.1514742,-0.01483213,-0.07410415,0.1145245,0.1372125,-0.01646894,-0.07417086,0.1360558,0.1558323,0.0002348724,-0.08365139,0.1261788,0.1513893,-0.01039988,-0.07728606,0.1256645,0.1478947,0.1439312,0.4536497,-0.2240308,0.8504682,63.47474,0.2736196,0.8624084,-0.4258926,2.001235,-0.007219661,-0.07118252,0.1242264,0.1433571,0.4127482,0.4112081,-0.4107681,0.7012963,90.93781,0.578995,0.5768346,-0.5762174,0.3717524,True,False,True,-0.142243,0.6182106,-0.003669754,0.6343744,0.003390267,-0.2040944,-0.3395525,-0.9181711,313.3203,0.008557302,-0.5151503,-0.8570573,-0.02233668,0.5989721,0.06883931,0.6033285,-0.02784137,0.586249,0.099626,0.5953053,-0.04561615,0.5710695,0.08505328,0.5791678,0.04162873,-0.07765899,0.1049961,0.1370695,0.01904693,-0.07986229,0.1285726,0.1525506,0.003401799,-0.08228519,0.1070802,0.1350874,0.04159707,-0.07764073,0.1050447,0.1370868,0.01906592,-0.07987189,0.1282727,0.1523054,0.00339609,-0.08232082,0.1071309,0.1351491,0.02372923,-0.07970794,0.1110847,0.1387669,-0.6868789,-0.03368397,0.7240624,-0.05288143,186.0626,-0.6878414,-0.03373116,0.725077,4.23494,0,0,0,0,0,0,0,0,0,1,0,0,0.371543,False,True,False,0.05071124,1.002586,0.2843372,1.043359,0.4872008,-0.5093872,-0.6245817,0.3362407,140.704,0.5173213,-0.5408793,-0.6631955,-0.0007112436,-0.002586484,0.01566285,0.0158909,0.04041112,0.05670125,0.06198109,0.9956456,10.69763,0.4335079,0.6082593,0.6648985,0.0660528,1.047426,-0.1610721,1.061795,0.05837021,0.03847422,0.04118978,-0.9967026,350.6917,0.719364,0.4741626,0.5076296,False
1772979887218,5.8202,0.1196115,0.8800143,0.2569526,0.9245305,-0.2632388,-0.4378524,-0.7104589,0.4839822,122.1084,-0.3008176,-0.5003582,-0.8118809,0.04957288,1.00195,0.2734842,1.039786,0.04918618,1.022533,0.2825948,1.062004,0.03377448,1.006969,0.2877947,1.047832,-0.01457129,-0.07393833,0.114665,0.1372125,-0.01649909,-0.07399315,0.1363968,0.156049,0.0002859051,-0.08362235,0.1263217,0.1514924,-0.01477794,-0.07406974,0.1145537,0.1372125,-0.0164752,-0.07413395,0.1361267,0.1558774,0.0002454587,-0.08364537,0.1262085,0.1514107,-0.0103907,-0.07725498,0.1257249,0.1479292,0.1448309,0.4530977,-0.2244926,0.8504878,63.47046,0.2753467,0.861411,-0.4267963,2.005713,-0.007210183,-0.07115046,0.1242887,0.1433948,0.4127482,0.4112082,-0.4107681,0.7012963,90.93781,0.5789949,0.5768347,-0.5762174,0.3719193,True,False,True,-0.1421893,0.6184291,-0.003713049,0.6345755,0.003172069,-0.2042244,-0.3395999,-0.9181254,313.3071,0.008004413,-0.5153409,-0.8569478,-0.02225608,0.5991688,0.06874496,0.6035101,-0.02767241,0.5864573,0.09964559,0.5955058,-0.04552411,0.5712373,0.08491698,0.579306,0.04162451,-0.07765748,0.1049984,0.1370692,0.01906375,-0.07987525,0.1287082,0.1526738,0.0034019,-0.08230864,0.1070433,0.1350724,0.04160276,-0.07764421,0.1050351,0.1370832,0.01906547,-0.07987259,0.1283631,0.1523818,0.003397295,-0.08231829,0.1071127,0.1351332,0.02372077,-0.0797096,0.1111192,0.138794,-0.6869618,-0.03367406,0.7239925,-0.05276806,186.0496,-0.6879202,-0.03372104,0.7250025,4.255505,0,0,0,0,0,0,0,0,0,1,0,0,0.3743901,False,True,False,0.05081996,1.002683,0.2844684,1.043494,0.4867275,-0.5094339,-0.6245785,0.3368607,140.6285,0.5169404,-0.5410563,-0.6633483,-0.000819955,-0.002683282,0.01553163,0.01578302,0.04093079,0.05614512,0.06180523,0.9956669,10.67144,0.4401572,0.6037675,0.6646346,0.06603626,1.047488,-0.1612195,1.061877,0.0585564,0.0387016,0.04130019,-0.9966783,350.6574,0.7190174,0.4752191,0.5071275,False
1772979887232,5.834099,0.1197154,0.880134,0.2570112,0.9246743,-0.2637025,-0.437606,-0.7101632,0.4843865,122.0554,-0.3014245,-0.5002046,-0.8117505,0.04966225,1.002032,0.2736962,1.039925,0.04929963,1.022659,0.2827636,1.062176,0.03386836,1.00704,0.287946,1.047945,-0.01450817,-0.07390855,0.1146838,0.1372055,-0.01649342,-0.07396802,0.1364324,0.1560676,0.000294223,-0.08363308,0.1262963,0.1514772,-0.01472182,-0.07403625,0.1145807,0.137211,-0.01647898,-0.07409944,0.1361903,0.1559169,0.0002555876,-0.08364282,0.1262268,0.1514245,-0.01037976,-0.07722653,0.12578,0.1479604,0.1458384,0.4526716,-0.2249864,0.8504121,63.48696,0.2771976,0.8604009,-0.4276356,2.009518,-0.007198888,-0.07112107,0.1243455,0.1434288,0.4127482,0.4112081,-0.4107681,0.7012963,90.93781,0.578995,0.5768347,-0.5762174,0.3700665,True,False,True,-0.1422917,0.6182588,-0.003641866,0.6344321,0.002976432,-0.2041504,-0.3392745,-0.9182628,313.3469,0.007516784,-0.5155686,-0.8568157,-0.02237997,0.5988788,0.068809,0.6032341,-0.0278145,0.586134,0.09972449,0.5952073,-0.04566639,0.5709565,0.084972,0.5790483,0.04162206,-0.07766274,0.1049885,0.1370638,0.01903272,-0.07989568,0.1287085,0.1526809,0.003399503,-0.08231958,0.1070345,0.135072,0.04160677,-0.07764805,0.1050255,0.1370791,0.01905867,-0.07987738,0.1284349,0.1524439,0.003397753,-0.08231856,0.1070965,0.1351205,0.02371469,-0.07971281,0.1111454,0.1388158,-0.6870239,-0.03370355,0.72394,-0.05266101,186.0373,-0.6879786,-0.03375039,0.7249459,4.272161,0,0,0,0,0,0,0,0,0,1,0,0,0.370008,False,True,False,0.05092525,1.002843,0.2844706,1.043653,0.4871567,-0.5094175,-0.6245698,0.3362808,140.6991,0.5172823,-0.5409198,-0.663193,-0.0009252541,-0.002843499,0.01552939,0.01581467,0.04047272,0.05667268,0.06198461,0.9956446,10.69894,0.434115,0.6078777,0.6648541,0.06599734,1.047523,-0.1613995,1.061937,0.05878089,0.03865869,0.04163667,-0.9966527,350.6216,0.7190233,0.4728833,0.5093107,False
1772979887246,5.847966,0.119765,0.8802871,0.2568184,0.9247727,-0.2637891,-0.4372888,-0.7100972,0.4847224,122.0114,-0.3015877,-0.4999483,-0.8118476,0.04970342,1.002154,0.2736555,1.040034,0.04935383,1.022823,0.2827336,1.062328,0.03390994,1.007164,0.2878934,1.048051,-0.01448265,-0.07388075,0.1147004,0.1372016,-0.0164923,-0.0739356,0.1364872,0.1561,0.0002970425,-0.08362441,0.1263121,0.1514856,-0.01467215,-0.07400399,0.1146056,0.137209,-0.01648174,-0.07406542,0.136252,0.155955,0.0002641828,-0.083639,0.1262445,0.1514372,-0.01037096,-0.07719822,0.1258318,0.147989,0.1467295,0.4522846,-0.2254766,0.8503349,63.50378,0.2788251,0.8594613,-0.4284656,2.013307,-0.007189817,-0.07109187,0.1243989,0.1434603,0.4127482,0.4112081,-0.4107681,0.7012963,90.93781,0.578995,0.5768347,-0.5762174,0.3696378,True,False,True,-0.1422802,0.6181979,-0.003688782,0.6343704,0.002967849,-0.2040933,-0.3393595,-0.9182442,313.3415,0.00749429,-0.5153679,-0.8569366,-0.0223756,0.5988135,0.06876187,0.6031638,-0.02780785,0.5860632,0.09968576,0.5951307,-0.04566346,0.5709029,0.08491962,0.5789876,0.0416123,-0.07767491,0.1049764,0.1370584,0.01902016,-0.07990976,0.1287061,0.1526846,0.0033972,-0.08231635,0.1070224,0.1350604,0.04160792,-0.07765362,0.1050153,0.1370748,0.01905069,-0.0798841,0.1284911,0.1524938,0.003397638,-0.0823181,0.1070811,0.135108,0.02370871,-0.07971683,0.111165,0.1388327,-0.6870714,-0.03373265,0.7239042,-0.05251413,186.0204,-0.6880206,-0.03377926,0.7249044,4.285482,0,0,0,0,0,0,0,0,0,1,0,0,0.3666023,False,True,False,0.05104782,1.002985,0.284655,1.043846,0.4867755,-0.5091469,-0.6248208,0.3367759,140.6389,0.5169747,-0.5407339,-0.6635842,-0.001047816,-0.002985239,0.01534498,0.01566773,0.04057923,0.05598326,0.06179022,0.9956913,10.64128,0.437609,0.6037271,0.6663498,0.06597556,1.047537,-0.1615559,1.061973,0.05900379,0.03899668,0.04164553,-0.9966261,350.5842,0.7188928,0.4751293,0.5074025,False
1772979887259,5.861673,0.1198153,0.8804642,0.2565878,0.9248839,-0.2639236,-0.4367371,-0.710002,0.4852858,121.9376,-0.3018492,-0.499496,-0.8120289,0.04973136,1.002282,0.2736553,1.040158,0.04939535,1.022986,0.2827563,1.062493,0.03394683,1.007285,0.2878951,1.048169,-0.01445995,-0.07385446,0.114715,0.1371973,-0.01649021,-0.07390327,0.1365406,0.1561312,0.0002986743,-0.08361402,0.1263286,0.1514936,-0.01462848,-0.07397326,0.1146281,0.1372065,-0.01648348,-0.07403207,0.1363115,0.1559913,0.0002712688,-0.08363387,0.1262618,0.1514488,-0.01036413,-0.07717022,0.1258801,0.148015,0.1475014,0.4519276,-0.2259599,0.8502629,63.51945,0.2802301,0.8585931,-0.4292892,2.017028,-0.007182752,-0.07106298,0.1244488,0.1434888,0.4127482,0.4112082,-0.4107681,0.7012963,90.93781,0.578995,0.5768347,-0.5762174,0.3692802,True,False,True,-0.1422661,0.6181296,-0.003741138,0.6343011,0.002972513,-0.2040203,-0.3394741,-0.918218,313.3339,0.007504915,-0.5151046,-0.8570945,-0.0223707,0.5987456,0.06871334,0.6030906,-0.02780159,0.5859917,0.09964357,0.595053,-0.04565888,0.5708495,0.08486641,0.5789268,0.04160014,-0.07768901,0.1049633,0.1370527,0.01900676,-0.07992398,0.1287011,0.1526862,0.003394471,-0.08231165,0.1070113,0.1350487,0.04160632,-0.07766089,0.1050046,0.1370703,0.01904167,-0.07989229,0.1285343,0.1525334,0.003396988,-0.08231677,0.1070668,0.1350958,0.02370265,-0.07972154,0.1111788,0.1388455,-0.6871039,-0.03375584,0.7238856,-0.05233078,185.9994,-0.6880466,-0.03380215,0.7248788,4.295927,0,0,0,0,0,0,0,0,0,1,0,0,0.364,False,True,False,0.05110245,1.003143,0.2846175,1.043989,0.486696,-0.5087947,-0.6250791,0.3369439,140.6184,0.5169232,-0.5403944,-0.6639009,-0.001102451,-0.003142715,0.01538253,0.01573894,0.04035241,0.05559634,0.06164011,0.9957315,10.59152,0.4372028,0.6023648,0.6678467,0.06594353,1.047578,-0.1617116,1.062035,0.05922185,0.03903311,0.04175968,-0.9966069,350.5575,0.7195152,0.4742324,0.5073588,False
