Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978146116,4.338445,0.09558669,0.8799083,0.2637248,0.92354,-0.7446828,-0.6292744,0.09011754,0.2033228,156.5373,-0.7605698,-0.6426992,0.0920401,-0.3721898,0.6235341,0.1116048,0.7346942,0.677761,0.3780113,-0.6212977,0.1083366,167.5611,0.6817736,0.3802493,-0.624976,0.02592165,0.9954292,0.2728381,1.032469,0.05140129,1.032734,0.2921686,1.074497,0.04578044,1.015762,0.3145111,1.064324,-0.272251,0.5827055,0.1953793,0.67219,-0.3007164,0.5718511,0.2680786,0.6995071,-0.3405375,0.5336185,0.2735095,0.689581,0.10025,-0.08101208,0.04084536,0.1352086,0.1438187,-0.07078797,0.02055301,0.1616081,0.1289309,-0.08302237,-0.0006010309,0.1533501,-0.09861653,0.06581694,-0.06793995,0.1366489,-0.1682522,0.03142487,-0.05447328,0.1796209,-0.1854126,0.03031516,-0.001735777,0.1878825,0.1004655,-0.08093388,0.04068984,0.1352748,0.1427386,-0.07126711,0.02049982,0.1608525,0.1286826,-0.08272342,-0.0005440402,0.1529793,-0.09870952,0.06592609,-0.06775746,0.1366781,-0.1683746,0.0315529,-0.05405898,0.1796328,-0.1854178,0.03030025,-0.001657424,0.1878845,0.1169434,-0.07922859,0.02587297,0.1436048,-0.2041845,0.9331007,-0.08145674,0.2845988,146.9303,-0.2129924,0.9733521,-0.08497056,-0.1375418,0.04930696,-0.04270638,0.152226,0.0533287,-0.4571871,0.2399788,0.85472,62.54237,0.1027351,-0.8807485,0.4623073,0.04389312,1.004888,0.2842717,1.045245,0.1309549,0.465443,-0.7142997,-0.5059541,240.7894,0.1518211,0.5396062,-0.8281155,0.1142694,-0.07085304,0.02542226,0.1368354,-0.7576514,0.2971084,0.1645267,-0.5573346,247.7433,-0.9125165,0.3578378,0.1981562,-0.03948132,-0.05000668,-0.5866789,0.5901285,0.3377621,-0.1618074,-0.6574466,0.6538343,98.33736,0.4463987,-0.2138505,-0.8689053,0.006106883,-0.004887938,0.01572829,0.01756603,-0.0273378,-0.01972269,-0.1786366,-0.9833375,339.052,-0.1503818,-0.1084921,-0.9826581,0.009898785,1.040347,-0.02185008,1.040623,0.07084718,-0.0269571,0.02490154,-0.9968119,350.8473,0.8879463,-0.3378604,0.3120976,True,True,False,False
1772978146131,4.351521,0.09565209,0.8798391,0.263833,0.9235118,-0.7446828,-0.6292744,0.09011754,0.2033228,156.5373,-0.7605698,-0.6426992,0.0920401,-0.3719915,0.6237792,0.1116195,0.7348041,0.677761,0.3780113,-0.6212977,0.1083366,167.5611,0.6817736,0.3802493,-0.624976,0.02603979,0.9954171,0.272975,1.032496,0.05150018,1.032516,0.2922158,1.074306,0.04589988,1.015714,0.3146045,1.064311,-0.272153,0.5827939,0.1954145,0.6722372,-0.3004979,0.5720483,0.2680605,0.6995675,-0.3402737,0.53386,0.2734967,0.6896325,0.1003191,-0.08098367,0.04080972,0.1352321,0.143673,-0.0707138,0.02056678,0.1614477,0.1289593,-0.08297011,-0.0006049573,0.1533457,-0.09868891,0.06585364,-0.06777127,0.1366351,-0.1682411,0.03148162,-0.05445233,0.1796141,-0.1853923,0.03036899,-0.001777723,0.1878716,0.1004526,-0.08093825,0.04070035,0.135271,0.1428205,-0.07121861,0.02050569,0.1609045,0.1287069,-0.08274505,-0.0005493798,0.1530114,-0.09870771,0.06591974,-0.06775867,0.1366743,-0.1683629,0.03154665,-0.05409346,0.1796311,-0.1854155,0.03030628,-0.001667969,0.1878834,0.1169786,-0.0792194,0.02587693,0.1436291,-0.2047785,0.9329025,-0.08185098,0.2847089,146.9171,-0.2136194,0.9731784,-0.08538471,-0.137554,0.04929824,-0.04270631,0.1522342,0.05323649,-0.4572161,0.2400497,0.8546903,62.54893,0.1025478,-0.8807213,0.4624003,0.04397186,1.004866,0.284369,1.045254,0.1316781,0.4655684,-0.7147766,-0.5049767,240.6596,0.1525583,0.5393936,-0.8281187,0.114341,-0.07079469,0.02545962,0.136872,-0.7576951,0.2963765,0.1645627,-0.5576541,247.7874,-0.9128049,0.3570485,0.1982508,-0.03960995,-0.04990444,-0.5864754,0.5899261,0.3379379,-0.1610816,-0.6576896,0.6536782,98.36099,0.4465514,-0.2128533,-0.8690716,0.006028142,-0.004866362,0.01563102,0.01744559,-0.02776764,-0.02080779,-0.1780418,-0.9834111,339.0984,-0.1530812,-0.114712,-0.9815329,0.009855526,1.040369,-0.02178553,1.040644,0.07114324,-0.02670407,0.02474514,-0.9968015,350.8324,0.890212,-0.3341467,0.3096348,True,True,False,False
1772978146144,4.364446,0.09578503,0.8798282,0.2638249,0.9235128,-0.7444783,-0.6294931,0.09005663,0.2034216,156.5258,-0.7603768,-0.6429361,0.09197981,-0.3717716,0.6241304,0.1116748,0.7349994,0.6774762,0.3781925,-0.6214852,0.1084101,167.5527,0.6814927,0.3804347,-0.6251698,0.02618926,0.9953831,0.2731467,1.032513,0.05152751,1.032438,0.2922637,1.074244,0.04604695,1.015692,0.3146129,1.064299,-0.2717929,0.5833088,0.1953972,0.6725329,-0.3001547,0.5724189,0.2680626,0.6997241,-0.3397832,0.53424,0.2734933,0.6896837,0.1003688,-0.08097328,0.04065517,0.1352162,0.143636,-0.0707315,0.02056558,0.1614224,0.1290056,-0.0828823,-0.0006063357,0.1533372,-0.09863742,0.06583095,-0.06788624,0.1366441,-0.1682387,0.03150947,-0.05443443,0.1796113,-0.1853565,0.03046755,-0.001866043,0.1878531,0.1004463,-0.08094091,0.04069692,0.1352669,0.1428824,-0.07118163,0.02051024,0.1609437,0.1287295,-0.08275547,-0.0005537039,0.1530362,-0.09870238,0.065913,-0.06776836,0.136672,-0.1683534,0.03154383,-0.05411934,0.1796296,-0.1854111,0.03031852,-0.001683006,0.1878811,0.1170083,-0.07921047,0.02587378,0.1436478,-0.2051752,0.9327432,-0.08209873,0.2848739,146.8974,-0.2140441,0.973062,-0.08564754,-0.1375561,0.04929528,-0.04271588,0.1522378,0.05311825,-0.4572324,0.2401077,0.8546726,62.55283,0.1023143,-0.8807034,0.4624862,0.04430842,1.00486,0.2845481,1.045311,0.1325708,0.4640938,-0.7165667,-0.5035615,240.4718,0.1534457,0.5371709,-0.8293986,0.1143751,-0.07081158,0.0254021,0.1368986,-0.7571775,0.2971044,0.1637906,-0.5581971,247.8624,-0.9125825,0.358083,0.1974075,-0.0401269,-0.04962469,-0.586134,0.5895981,0.3373643,-0.1609574,-0.6569364,0.6547617,98.19684,0.4463462,-0.2129529,-0.8691527,0.005691577,-0.004860163,0.01545194,0.01716909,-0.03016672,-0.02160485,-0.1767132,-0.9835628,339.1944,-0.1670667,-0.1196501,-0.978658,0.009808437,1.040399,-0.02174085,1.040672,0.07143553,-0.02662451,0.02452397,-0.9967882,350.8133,0.892019,-0.3324616,0.306232,True,True,False,False
1772978146158,4.378884,0.09611883,0.87971,0.2638811,0.9234509,-0.7442675,-0.629769,0.08995857,0.2033828,156.5303,-0.7601552,-0.6432125,0.0918789,-0.3719351,0.6241152,0.1117559,0.7350816,0.6772066,0.3783209,-0.6216868,0.1084905,167.5434,0.6812276,0.3805672,-0.6253781,0.02655296,0.9952992,0.2733371,1.032491,0.05185743,1.03248,0.2923119,1.074314,0.0464455,1.01571,0.3146681,1.064349,-0.2717885,0.5835056,0.1954008,0.672703,-0.3002601,0.5725117,0.2681688,0.6998858,-0.3397235,0.5343283,0.2735816,0.6897577,0.1004839,-0.08094116,0.040512,0.1352394,0.1438414,-0.07065264,0.02058677,0.1615734,0.1292089,-0.08274882,-0.0006237924,0.1534363,-0.09856042,0.06579838,-0.0680542,0.1366563,-0.1682695,0.03141991,-0.05443695,0.1796252,-0.1853482,0.03047894,-0.001976877,0.1878479,0.1004491,-0.08094093,0.04068303,0.1352648,0.1429544,-0.07114189,0.02051598,0.1609908,0.1287655,-0.08275497,-0.0005589681,0.1530662,-0.09869172,0.06590439,-0.06778983,0.1366708,-0.1683471,0.03153452,-0.0541432,0.1796293,-0.1854063,0.03033057,-0.001705079,0.1878786,0.1170484,-0.07919668,0.02586558,0.1436714,-0.2054793,0.9325788,-0.08225631,0.2851476,146.8647,-0.2143795,0.9729729,-0.0858192,-0.1375484,0.04929361,-0.04273871,0.1522367,0.05295946,-0.4572474,0.2402095,0.8546459,62.55872,0.1019998,-0.8806577,0.462643,0.04437205,1.004849,0.2845298,1.045298,0.1324863,0.4649007,-0.7160228,-0.5036131,240.4787,0.1533531,0.5381235,-0.8287979,0.1145513,-0.07079668,0.02529521,0.1370183,-0.7573441,0.2986527,0.1614832,-0.5578171,247.8099,-0.9125022,0.3598381,0.1945665,-0.04060357,-0.04924963,-0.5865223,0.5899853,0.337969,-0.1619885,-0.6549312,0.6562027,97.9782,0.4478873,-0.2146724,-0.8679358,0.005627953,-0.004848838,0.01547018,0.01716134,-0.02923506,-0.0218318,-0.1769059,-0.9835513,339.1872,-0.1618512,-0.1208652,-0.979387,0.009808823,1.040429,-0.02170484,1.040701,0.0712247,-0.02628658,0.02412131,-0.9968221,350.862,0.8941106,-0.3299854,0.3028039,True,True,False,False
1772978146172,4.39188,0.09626094,0.8797087,0.2639623,0.9234878,-0.744086,-0.6300778,0.08982517,0.203149,156.5577,-0.7599322,-0.6434962,0.09173811,-0.372104,0.6239296,0.1117833,0.7350136,0.6770111,0.3783752,-0.6218544,0.1085601,167.5354,0.6810362,0.3806247,-0.6255515,0.02661802,0.9952977,0.2732882,1.032479,0.05190046,1.032452,0.2923378,1.074296,0.04649739,1.015647,0.314687,1.064297,-0.2719269,0.5833368,0.1953944,0.6726106,-0.3003525,0.5724366,0.268206,0.6998784,-0.339805,0.534189,0.273619,0.6897048,0.1005201,-0.08090623,0.04059345,0.1352699,0.1438451,-0.07062514,0.02059863,0.1615662,0.1291818,-0.08270575,-0.0006182119,0.1533902,-0.09857066,0.0658059,-0.06802545,0.136653,-0.1682746,0.0313653,-0.0544769,0.1796326,-0.1853514,0.03046865,-0.001976863,0.1878494,0.100455,-0.08093805,0.04067558,0.1352652,0.1430285,-0.07109891,0.02052286,0.1610385,0.1288002,-0.08275088,-0.0005638956,0.1530931,-0.09868165,0.0658962,-0.06780943,0.1366693,-0.1683411,0.03152045,-0.05417095,0.1796295,-0.1854018,0.03034206,-0.001727684,0.1878761,0.1170907,-0.07917973,0.0258606,0.1436956,-0.205771,0.9324385,-0.08238596,0.285358,146.8395,-0.214698,0.9728903,-0.0859601,-0.1375425,0.04929074,-0.04276094,0.1522367,0.05278214,-0.4572722,0.2403562,0.8546023,62.56834,0.1016442,-0.8805836,0.4628616,0.04449827,1.00481,0.2846208,1.045291,0.1336504,0.4664335,-0.716083,-0.5017993,240.2382,0.154512,0.5392394,-0.8278569,0.1145704,-0.07075714,0.02534917,0.1370239,-0.7572073,0.2980106,0.1622272,-0.5581302,247.8532,-0.912569,0.3591556,0.1955126,-0.04080078,-0.04916622,-0.5867804,0.5902485,0.337159,-0.1613439,-0.655519,0.6561912,97.97994,0.446808,-0.2138152,-0.8687033,0.005501732,-0.004810095,0.01537922,0.01702723,-0.02854265,-0.02421829,-0.1760074,-0.983677,339.267,-0.1586195,-0.1345879,-0.9781226,0.009803096,1.040375,-0.02169979,1.040647,0.07074215,-0.02608868,0.02378851,-0.9968696,350.9306,0.8947554,-0.3299728,0.3008799,True,True,False,False
1772978146186,4.406034,0.09649177,0.8796378,0.2640462,0.9234684,-0.7439331,-0.6304007,0.08945899,0.2028688,156.5905,-0.7597309,-0.6437875,0.0913587,-0.3722671,0.6236941,0.1118289,0.7349032,0.6770111,0.3783752,-0.6218544,0.1085601,167.5354,0.6810362,0.3806247,-0.6255515,0.02680955,0.995235,0.2732504,1.032413,0.0519812,1.03243,0.2924542,1.074311,0.04652825,1.015597,0.3147984,1.064283,-0.2721244,0.5830442,0.1954488,0.6724525,-0.3004884,0.5722876,0.2682687,0.6998389,-0.3399832,0.5339438,0.2736627,0.6896201,0.1005667,-0.0808501,0.04065259,0.1352887,0.1439218,-0.07068696,0.02057986,0.1616591,0.1292313,-0.08279978,-0.0006293431,0.1534827,-0.09859827,0.0658202,-0.06796584,0.1366502,-0.1682594,0.0313177,-0.05455454,0.1796336,-0.1853524,0.03046625,-0.001958951,0.1878498,0.1004634,-0.08093141,0.04067384,0.135267,0.1430959,-0.07106781,0.02052716,0.1610852,0.1288327,-0.08275457,-0.0005688363,0.1531225,-0.09867536,0.06589046,-0.06782123,0.1366678,-0.1683349,0.03150514,-0.05419991,0.1796298,-0.185398,0.03035143,-0.001745142,0.1878741,0.1171295,-0.07916637,0.02585819,0.1437195,-0.2059803,0.932336,-0.08259074,0.2854828,146.8246,-0.2149247,0.9728211,-0.0861771,-0.1375427,0.04928659,-0.04277532,0.1522395,0.05262105,-0.4573013,0.2405216,0.8545501,62.57986,0.1013173,-0.8804941,0.4631036,0.04510513,1.004275,0.2851858,1.044957,0.1348808,0.4686019,-0.7151128,-0.5008324,240.1102,0.1558335,0.5413956,-0.8262001,0.1146365,-0.0707921,0.02533149,0.1370939,-0.7558842,0.2990519,0.1623616,-0.5593264,248.0185,-0.9118599,0.3607608,0.1958647,-0.0407857,-0.04912939,-0.5871309,0.5905928,0.3351271,-0.1611806,-0.6549948,0.6577937,97.73636,0.4449388,-0.2139949,-0.8696181,0.004894868,-0.004275322,0.01481426,0.01617716,-0.02685751,-0.02650264,-0.1761872,-0.9836333,339.2393,-0.1490576,-0.1470881,-0.9778289,0.009780698,1.040261,-0.02174968,1.040534,0.07013202,-0.02604192,0.02372119,-0.9969156,350.9974,0.8936151,-0.3318235,0.302253,True,True,False,False
1772978146200,4.420313,0.09727837,0.8792472,0.2646652,0.9233561,-0.7437536,-0.6307256,0.08913342,0.2026601,156.6149,-0.7595142,-0.6440911,0.09102222,-0.3722931,0.6237037,0.1118212,0.7349234,0.6770111,0.3783752,-0.6218544,0.1085601,167.5354,0.6810362,0.3806247,-0.6255515,0.02753087,0.9947799,0.2737919,1.032137,0.0525453,1.031904,0.2931145,1.074013,0.04713419,1.014624,0.315237,1.063512,-0.2722195,0.5829437,0.1954561,0.672406,-0.3004408,0.5723544,0.2682339,0.6998597,-0.3400245,0.5339265,0.2736405,0.6896182,0.1005448,-0.08081677,0.04068439,0.135262,0.1438089,-0.07078692,0.02056185,0.1616,0.1286746,-0.08271246,-0.0005574748,0.1529667,-0.09864957,0.06584653,-0.06784836,0.1366415,-0.1682172,0.0313346,-0.05464019,0.179623,-0.1853482,0.03047957,-0.001927823,0.1878474,0.1004701,-0.08092204,0.04067471,0.1352666,0.1431542,-0.07104487,0.02052999,0.1611272,0.1288198,-0.08275113,-0.0005679083,0.1531098,-0.09867325,0.06588687,-0.06782345,0.1366657,-0.1683253,0.03149121,-0.05423587,0.1796292,-0.185394,0.0303619,-0.001760063,0.1878719,0.1171625,-0.0791494,0.02585527,0.1437365,-0.2058515,0.9324122,-0.08257855,0.2853303,146.8428,-0.2147801,0.9728546,-0.0861603,-0.1375516,0.04928103,-0.04278053,0.1522473,0.05246709,-0.4573434,0.2406992,0.8544872,62.59377,0.1010007,-0.8803993,0.463353,0.04527897,1.004158,0.2853445,1.044895,0.1361707,0.4692277,-0.7153155,-0.4996066,239.948,0.1571952,0.5416755,-0.8257587,0.114511,-0.07083984,0.02537943,0.1370225,-0.7544327,0.2989245,0.1631676,-0.5611165,248.2661,-0.9114404,0.3611347,0.197125,-0.04155814,-0.04852936,-0.5873919,0.5908565,0.3328905,-0.1598891,-0.6552907,0.6589488,97.5605,0.4425631,-0.2125653,-0.8711797,0.004721031,-0.004158258,0.01465553,0.01594879,-0.02698246,-0.02834941,-0.1757721,-0.9836527,339.2516,-0.1498388,-0.1574298,-0.9760967,0.009784548,1.040123,-0.02181022,1.040397,0.06932747,-0.02595956,0.02391566,-0.9969693,351.0763,0.8911504,-0.3336898,0.3074171,True,True,False,False
1772978146214,4.433745,0.09752958,0.8790846,0.2647554,0.9232536,-0.7434967,-0.6311653,0.08866468,0.2024392,156.6407,-0.7592164,-0.64451,0.09053931,-0.3722678,0.6238616,0.1118499,0.7350489,0.6768067,0.3783862,-0.6220807,0.1084996,167.5423,0.6808259,0.3806333,-0.625775,0.02772036,0.9946175,0.2738647,1.032005,0.05267587,1.03174,0.2932143,1.073888,0.0472259,1.014528,0.3153759,1.063465,-0.2721206,0.5831152,0.1954121,0.6725019,-0.3002985,0.5725082,0.2682011,0.6999119,-0.3398359,0.5341036,0.273638,0.6896614,0.1006145,-0.08078817,0.04067135,0.1352929,0.1438615,-0.07075553,0.0205644,0.1616335,0.1288088,-0.08273877,-0.0005759224,0.1530939,-0.09863576,0.06586613,-0.06786025,0.1366469,-0.1682061,0.03137299,-0.0546341,0.1796175,-0.1853319,0.03052729,-0.001968473,0.1878396,0.100482,-0.08091103,0.04067443,0.1352687,0.1432124,-0.07102105,0.02053283,0.1611688,0.1288189,-0.0827501,-0.0005685681,0.1531085,-0.09867016,0.06588516,-0.06782648,0.1366641,-0.1683155,0.03148148,-0.05426866,0.1796282,-0.1853888,0.03037552,-0.001777221,0.1878693,0.117199,-0.07913282,0.02585118,0.1437564,-0.2058056,0.9324533,-0.08264394,0.28521,146.8572,-0.2147241,0.9728611,-0.0862253,-0.1375571,0.04927915,-0.04278795,0.1522537,0.05231652,-0.4573885,0.2408602,0.8544268,62.60706,0.1006916,-0.8803182,0.4635745,0.04565858,1.004143,0.2855354,1.044949,0.1420098,0.4704261,-0.7142227,-0.4984161,239.7905,0.1638062,0.5426294,-0.8238451,0.1146244,-0.07083688,0.02531516,0.1371038,-0.753768,0.2994169,0.1624126,-0.5619659,248.3837,-0.9112716,0.3619816,0.1963495,-0.04207775,-0.04841239,-0.5873304,0.5908226,0.3316796,-0.1594658,-0.6544585,0.6604874,97.3259,0.4417463,-0.212384,-0.8716384,0.004341416,-0.004143,0.01446462,0.01566006,-0.02776402,-0.03398139,-0.1781022,-0.9830332,338.861,-0.1513619,-0.1852572,-0.9709644,0.009815056,1.040026,-0.02184848,1.040301,0.06906111,-0.02602183,0.02420655,-0.9969792,351.0908,0.8891682,-0.3350335,0.3116616,True,True,False,False
1772978146227,4.44815,0.0980269,0.8790024,0.2649035,0.9232705,-0.74323,-0.6315943,0.08811548,0.2023202,156.6547,-0.7589251,-0.6449319,0.08997624,-0.3723312,0.623855,0.1119355,0.7350885,0.6766008,0.3783708,-0.6223164,0.1084862,167.5439,0.6806179,0.3806173,-0.6260112,0.02812074,0.9945819,0.2739289,1.031999,0.05298939,1.03161,0.2934506,1.073844,0.04771558,1.014219,0.3154358,1.06321,-0.2721551,0.583043,0.1954472,0.6724635,-0.3003379,0.5725788,0.2683197,0.7000321,-0.339714,0.5342847,0.2738061,0.6898082,0.1007082,-0.08076246,0.04077058,0.1353771,0.1438663,-0.07080026,0.02055179,0.1616557,0.1286731,-0.08253006,-0.0005481318,0.1528668,-0.09866758,0.06591479,-0.06778672,0.1366568,-0.1682464,0.03128107,-0.05461645,0.1796338,-0.1853561,0.03045306,-0.002141759,0.1878533,0.1004996,-0.08089946,0.04068191,0.1352771,0.1432633,-0.07100387,0.0205343,0.1612066,0.1288075,-0.08273298,-0.0005669776,0.1530897,-0.09866996,0.06588747,-0.06782339,0.1366636,-0.1683101,0.03146588,-0.05429573,0.1796286,-0.1853863,0.03038155,-0.001805592,0.187868,0.1172314,-0.07911405,0.02585304,0.1437728,-0.2055211,0.9325994,-0.08244187,0.2849962,146.8828,-0.2144131,0.972949,-0.08600878,-0.1375575,0.0492794,-0.04280104,0.1522579,0.05219548,-0.4574944,0.2410695,0.8543184,62.63096,0.1004242,-0.8802203,0.4638182,0.04570797,1.004138,0.2856298,1.044972,0.1429005,0.4718626,-0.7136883,-0.4975682,239.6785,0.1647411,0.543981,-0.8227667,0.1147449,-0.07085527,0.02532645,0.1372162,-0.7513536,0.2986984,0.1593587,-0.5664381,249.0044,-0.9117213,0.3624521,0.193372,-0.04252936,-0.04826296,-0.5876508,0.5911611,0.330122,-0.1552477,-0.6522142,0.6644807,96.71501,0.4417497,-0.2077433,-0.8727544,0.00429203,-0.004137754,0.0143702,0.0155578,-0.02673344,-0.03565372,-0.1780546,-0.9830111,338.8472,-0.1456495,-0.1942491,-0.9700797,0.009843245,1.039968,-0.02186794,1.040245,0.06917842,-0.02602598,0.02418947,-0.9969714,351.0793,0.8895324,-0.3346557,0.3110408,True,True,False,False
1772978146242,4.461672,0.09820967,0.8790731,0.2649133,0.92336,-0.7429547,-0.6320071,0.08761369,0.2022606,156.6616,-0.7586343,-0.6453452,0.08946272,-0.3724535,0.623592,0.1119746,0.7349333,0.6766008,0.3783708,-0.6223164,0.1084862,167.5439,0.6806179,0.3806173,-0.6260112,0.02821488,0.9945917,0.2739717,1.032022,0.05298022,1.031516,0.2935241,1.073773,0.0476476,1.014183,0.3155345,1.063203,-0.2722908,0.5827833,0.1955136,0.6723126,-0.3004768,0.5723204,0.2683721,0.6999004,-0.3398124,0.5340524,0.2738594,0.689698,0.1007111,-0.08076056,0.040754,0.1353731,0.1437501,-0.0708283,0.02055408,0.1615648,0.1286291,-0.08263165,-0.0005497858,0.1528848,-0.09869073,0.06589499,-0.06778404,0.1366627,-0.168256,0.03126283,-0.05460925,0.1796374,-0.185359,0.0304427,-0.002181679,0.187855,0.1005171,-0.08088794,0.0406879,0.1352851,0.1433037,-0.0709893,0.02053594,0.1612363,0.1287927,-0.08272456,-0.0005655508,0.1530727,-0.09867168,0.0658881,-0.06782012,0.1366635,-0.1683056,0.03144903,-0.05432175,0.1796293,-0.185384,0.03038663,-0.001836805,0.1878669,0.117261,-0.07909852,0.02585202,0.1437882,-0.2053259,0.9327304,-0.0823519,0.2847339,146.9141,-0.214192,0.9730065,-0.08590792,-0.1375579,0.04927883,-0.04281574,0.1522621,0.05207234,-0.4576063,0.2412825,0.854206,62.65577,0.1001516,-0.8801221,0.4640629,0.04566476,1.00404,0.2857473,1.044908,0.1415374,0.4722567,-0.7140895,-0.4970081,239.6045,0.1631093,0.5442338,-0.8229247,0.1147268,-0.07088646,0.02529089,0.1372107,-0.7504819,0.2986907,0.1595012,-0.5675564,249.16,-0.9115152,0.3627817,0.1937259,-0.04249374,-0.04834769,-0.5879516,0.5914645,0.3285487,-0.1544969,-0.6522634,0.6653863,96.57607,0.4401193,-0.2069619,-0.8737631,0.00433524,-0.004039526,0.01425269,0.01543539,-0.02611018,-0.03500538,-0.1767869,-0.9832799,339.0157,-0.1433834,-0.1922312,-0.970821,0.009884975,1.039977,-0.02188767,1.040254,0.06946028,-0.02606893,0.02439586,-0.9969456,351.0414,0.8893913,-0.3337948,0.3123722,True,True,False,False
