Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979930774,0.1528303,0.02637506,0.8837545,0.2360197,0.9151081,-0.608503,-0.2340869,-0.3412402,0.6771135,94.76302,-0.8269067,-0.3181053,-0.463718,-0.0430216,0.997493,0.2831162,1.037785,-0.03606301,1.01225,0.2922769,1.054218,-0.03024709,0.9797817,0.3036918,1.026214,-0.03033179,-0.07762943,0.1086695,0.1369503,-0.02193129,-0.0781095,0.1247322,0.1487958,-0.004547961,-0.08208339,0.09598809,0.1263807,-0.03253599,-0.07715181,0.1085033,0.1370546,-0.02305897,-0.07722379,0.1308379,0.1536678,-0.004016864,-0.08156786,0.1037034,0.1319994,-0.01733153,-0.07905021,0.1137627,0.1396111,0.03629471,0.7620479,-0.06842257,0.6428717,99.98741,0.04738375,0.9948745,-0.08932755,3.453699,-0.0125312,-0.0919055,0.1229335,0.154001,0.7652995,0.4881797,-0.1100616,0.4048259,132.2396,0.8369473,0.5338834,-0.1203657,1.296336,True,True,False,-0.1798191,0.8227524,-0.05252713,0.8438101,0.348087,-0.616859,-0.2367856,-0.6650211,263.3679,0.4660894,-0.8259758,-0.3170565,-0.06287105,0.8657696,-0.05644252,0.8698825,-0.09236299,0.8489289,-0.06872826,0.8566999,-0.1054056,0.8413463,-0.05721576,0.8498515,0.01333986,-0.05680412,0.105794,0.1208182,0.02331463,-0.04403063,0.07477292,0.08985131,0.01156022,-0.04127167,0.06090016,0.07447026,0.01442828,-0.05722392,0.1064622,0.1217249,0.02329407,-0.04432807,0.07477368,0.08999275,0.01150499,-0.04145152,0.06092902,0.07458511,0.01433857,-0.05132483,0.08992621,0.1045302,-0.08603458,0.9819313,0.1677756,-0.01613376,181.8489,-0.08604578,0.9820592,0.1677974,2.671566,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4716631,False,True,False,-0.03851183,1.006871,0.3053913,1.05287,0.4238739,-0.09138049,-0.3035959,0.8484163,63.92034,0.8007749,-0.1726344,-0.573548,0.08851182,-0.006870985,-0.00539127,0.08894166,0.2131275,0.7953501,0.4820465,0.2993764,145.1597,0.2233725,0.8335822,0.5052183,-0.02429177,1.044688,-0.1683334,1.058442,0.0897245,-0.02982073,0.01025685,-0.9954672,349.0853,0.9434265,-0.3135561,0.1078477,False
1772979930788,0.1667607,0.02639857,0.8838048,0.2351176,0.9149252,-0.6073979,-0.2309171,-0.3429086,0.67835,94.5703,-0.8266855,-0.3142847,-0.4667081,-0.04209159,0.9976099,0.2831838,1.037878,-0.03511927,1.011591,0.2919821,1.053472,-0.02963697,0.979631,0.3034708,1.025987,-0.03006004,-0.07753263,0.1087381,0.1368901,-0.02189244,-0.07780439,0.1240732,0.1480775,-0.004548748,-0.08208905,0.09592456,0.1263362,-0.03201159,-0.07723114,0.1085524,0.1370147,-0.02281371,-0.0773474,0.1293498,0.1524285,-0.004128391,-0.08167868,0.1018905,0.1306527,-0.01664092,-0.07925101,0.1122312,0.1383961,0.03860486,0.7831522,-0.06746512,0.6169529,103.8121,0.04905318,0.9951106,-0.08572441,3.24507,-0.01181856,-0.09211268,0.1213531,0.1528103,0.7636657,0.5033774,-0.1405327,0.379047,135.4507,0.8252477,0.5439698,-0.1518653,1.275244,True,True,False,-0.1805382,0.8208266,-0.05232103,0.8420736,0.3466331,-0.6180652,-0.2377687,-0.6643094,263.2588,0.4637495,-0.8268899,-0.3181033,-0.06366692,0.8636684,-0.05757803,0.8679239,-0.0932123,0.8469817,-0.06883952,0.8548716,-0.1062428,0.8395615,-0.05731772,0.848196,0.01427149,-0.05661408,0.1056823,0.1207377,0.02333329,-0.04393852,0.07473651,0.08978075,0.01158099,-0.04104882,0.06097491,0.07441145,0.01439549,-0.05709631,0.1062998,0.121519,0.02330223,-0.04424681,0.07476594,0.08994842,0.01152079,-0.04136753,0.06093857,0.07454871,0.01432609,-0.05120166,0.08979449,0.1043547,-0.08576982,0.9819398,0.1678967,-0.01576887,181.8071,-0.08578049,0.9820619,0.1679176,2.662645,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4094236,False,True,False,-0.03843551,1.004478,0.3063174,1.050849,0.4642073,-0.09233512,-0.3305793,0.816519,70.52434,0.8040746,-0.1599379,-0.5726115,0.08843552,-0.004477859,-0.006317377,0.08877388,0.2189403,0.7650599,0.5306705,0.2917832,146.0705,0.228901,0.7998665,0.5548134,-0.02439195,1.044612,-0.1683271,1.058368,0.08938616,-0.02983476,0.009879839,-0.9955011,349.1261,0.9433911,-0.3148793,0.1042729,False
1772979930802,0.1807549,0.02669664,0.8838006,0.2349153,0.9148778,-0.6061997,-0.2297563,-0.3446199,0.6789486,94.47693,-0.8256761,-0.3129403,-0.4693906,-0.04104251,0.9981364,0.2829183,1.03827,-0.03448452,1.010411,0.2921006,1.05235,-0.02915806,0.979428,0.3035738,1.02581,-0.03015892,-0.07688304,0.1092257,0.1369336,-0.0217428,-0.07772712,0.1229924,0.1471101,-0.004550705,-0.08209162,0.09584151,0.1262749,-0.03161765,-0.07715835,0.1086939,0.1369943,-0.0225877,-0.07742842,0.1279441,0.151245,-0.004217243,-0.08176668,0.1004805,0.1296145,-0.01602761,-0.07939532,0.1107913,0.1372415,0.04325788,0.7999166,-0.06725448,0.5947596,107.009,0.0538098,0.9950405,-0.0836599,3.047121,-0.0111857,-0.09226162,0.1198674,0.1516757,0.7635269,0.5124275,-0.1645867,0.3568704,138.1838,0.8173457,0.548547,-0.1761879,1.203768,True,True,False,-0.1688862,0.820589,-0.05501961,0.8395928,0.3594364,-0.6135935,-0.2496306,-0.6572618,262.1827,0.4769197,-0.8141491,-0.3312235,-0.05378446,0.867863,-0.06116891,0.8716769,-0.08288907,0.8500844,-0.07217069,0.8571596,-0.09545747,0.8423239,-0.06053829,0.8498744,0.01435181,-0.05654924,0.1057021,0.1207341,0.0233592,-0.04371127,0.07471637,0.08965971,0.01160257,-0.04085491,0.06109221,0.07440431,0.01438633,-0.05698142,0.1061748,0.1213546,0.02331413,-0.04413466,0.07475558,0.08988778,0.01153787,-0.0412602,0.06097064,0.07451808,0.01432983,-0.05108482,0.08971617,0.1042305,-0.08588522,0.9818575,0.1683399,-0.01552961,181.7796,-0.08589559,0.981976,0.1683602,2.654992,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3962466,False,True,False,-0.03753926,1.002724,0.3066795,1.049246,0.4928641,-0.09328913,-0.3547157,0.7890241,75.8112,0.8022369,-0.1518471,-0.5773723,0.08753926,-0.00272429,-0.006679475,0.08783597,0.2270979,0.7386684,0.5673343,0.2844777,146.9447,0.2368853,0.7705035,0.5917853,-0.02451546,1.044545,-0.1683534,1.058309,0.08934964,-0.02962459,0.009871448,-0.9955107,349.1378,0.9440155,-0.3129959,0.1042959,False
1772979930816,0.194589,0.0273259,0.8836224,0.2343293,0.914574,-0.604844,-0.2274866,-0.3453491,0.6805494,94.22681,-0.8254977,-0.3104761,-0.4713363,-0.03933727,0.9985998,0.2824511,1.038522,-0.03348235,1.009295,0.2922747,1.051296,-0.02801498,0.9782553,0.3032425,1.02456,-0.03029791,-0.07589003,0.1099393,0.1369814,-0.02165948,-0.07769429,0.1222837,0.1464883,-0.004580077,-0.08172216,0.09511782,0.1254866,-0.0313396,-0.07689522,0.1089533,0.1369886,-0.02239357,-0.07748455,0.1267027,0.1501962,-0.004292869,-0.08175729,0.09924594,0.1286563,-0.01546215,-0.07944934,0.1094285,0.1361098,0.05181404,0.8147725,-0.06589347,0.573689,109.9843,0.06325935,0.9947494,-0.08044881,2.874934,-0.01060221,-0.09231736,0.1184611,0.1505587,0.7657337,0.5179857,-0.1844374,0.3336554,141.0184,0.8122813,0.5494731,-0.195649,1.144418,True,True,False,-0.1664854,0.8295387,-0.059214,0.8481498,0.3449512,-0.6188249,-0.2528554,-0.6588843,262.4297,0.4585628,-0.8226383,-0.3361347,-0.05057207,0.8748171,-0.06626753,0.8787798,-0.08018577,0.857864,-0.07698383,0.8650358,-0.0927664,0.8501014,-0.06537078,0.8576428,0.01458821,-0.05659326,0.1057116,0.1207914,0.02335952,-0.0437262,0.0747457,0.08969151,0.01162861,-0.04082309,0.06111298,0.07440797,0.01442827,-0.05690065,0.1060787,0.1212376,0.02332352,-0.04404989,0.07475353,0.08984692,0.01155664,-0.04116949,0.06100008,0.07449491,0.01436202,-0.05099675,0.08965556,0.1041396,-0.0860148,0.9817486,0.168885,-0.01577989,181.8083,-0.08602551,0.9818709,0.1689061,2.644701,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.385586,False,True,False,-0.03684013,1.001032,0.3072025,1.047757,0.5164682,-0.09698021,-0.3699387,0.7661598,79.97944,0.8036537,-0.1509067,-0.5756456,0.08684014,-0.001031876,-0.007202476,0.08714442,0.2296364,0.7183567,0.5960799,0.2755351,148.0122,0.2388834,0.7472832,0.6200827,-0.02463903,1.044479,-0.1683916,1.058253,0.0890246,-0.02954154,0.009628231,-0.9955447,349.179,0.9441466,-0.3133015,0.1021118,False
1772979930829,0.208669,0.02836712,0.8836836,0.2311448,0.9138541,-0.5948895,-0.2269771,-0.354971,0.6845316,93.60244,-0.8160539,-0.3113613,-0.4869399,-0.03654742,0.9997044,0.279381,1.038652,-0.03229955,1.007836,0.2912283,1.049567,-0.02717669,0.9760918,0.3007122,1.021725,-0.03058249,-0.07357965,0.1115137,0.1370568,-0.02121229,-0.07765123,0.1218327,0.1460236,-0.004630147,-0.08113908,0.09411345,0.1243476,-0.03117798,-0.07619559,0.1094952,0.1369928,-0.02214298,-0.07752018,0.12562,0.1492651,-0.004364133,-0.08162542,0.0980526,0.127656,-0.01488501,-0.07935537,0.1080642,0.1348952,0.0718724,0.8293163,-0.06267737,0.550582,113.1861,0.08609729,0.9934535,-0.0750824,2.728386,-0.01000668,-0.09222039,0.1170534,0.1493527,0.7746987,0.517489,-0.2023431,0.301836,144.8642,0.8125982,0.5428053,-0.212242,1.104915,True,True,False,-0.1720723,0.8262548,-0.05763683,0.845948,0.3248819,-0.6264299,-0.2382038,-0.6673053,263.7188,0.4362095,-0.841089,-0.3198292,-0.05374735,0.8652812,-0.06444623,0.8693409,-0.08431523,0.850085,-0.07509497,0.8575504,-0.09737016,0.8429194,-0.06360419,0.8509051,0.01482835,-0.05669156,0.1057785,0.1209252,0.02335338,-0.0437683,0.07477482,0.0897347,0.01165227,-0.04079195,0.06111784,0.07439858,0.01451249,-0.05685654,0.1060156,0.1211717,0.02332979,-0.04399062,0.074758,0.08982323,0.01157671,-0.04109003,0.06102478,0.07447439,0.01441725,-0.05093792,0.08961635,0.1040847,-0.08605825,0.9816143,0.1695795,-0.01644087,181.8841,-0.08606988,0.981747,0.1696024,2.632732,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3800598,False,True,False,-0.03563923,0.9990743,0.3076381,1.045974,0.540153,-0.09938854,-0.3798527,0.7443578,83.79206,0.8088775,-0.148834,-0.5688282,0.08563924,0.0009256601,-0.007638097,0.08598416,0.2273463,0.6991163,0.6226855,0.2679791,148.9119,0.2359772,0.7256574,0.646325,-0.02473154,1.044388,-0.1684588,1.058176,0.08841214,-0.02948202,0.009752401,-0.9955998,349.2462,0.9434947,-0.3146189,0.1040733,False
1772979930844,0.2228017,0.02878787,0.884479,0.2269499,0.9135854,-0.5683516,-0.2242121,-0.3858058,0.6912737,92.53796,-0.7865446,-0.3102883,-0.5339186,-0.03403987,1.000433,0.278168,1.038943,-0.03117815,1.006469,0.2917509,1.048366,-0.02719482,0.9732227,0.2984936,1.018332,-0.03078464,-0.07208726,0.1124894,0.1371063,-0.02089196,-0.07763808,0.12179,0.1459347,-0.004703804,-0.08041193,0.09305135,0.1230722,-0.03109386,-0.075323,0.1101322,0.1370018,-0.02187674,-0.07754542,0.1247669,0.1485216,-0.004436096,-0.08136646,0.0968905,0.1266015,-0.01438655,-0.07914495,0.1067959,0.1337021,0.09740815,0.8417235,-0.0570966,0.5279707,116.2631,0.1146973,0.9911229,-0.06723081,2.627897,-0.009492317,-0.09200329,0.1157446,0.1481604,0.786392,0.5137272,-0.2164116,0.2661549,149.1288,0.8158182,0.5329505,-0.2245096,1.096777,True,True,False,-0.1816389,0.8206366,-0.05504618,0.8422987,0.3050924,-0.6335409,-0.2221231,-0.6754302,264.9751,0.4137273,-0.8591272,-0.301215,-0.06106732,0.853012,-0.06171273,0.8574189,-0.0926083,0.8397514,-0.07216085,0.8479186,-0.1061394,0.8332563,-0.06079514,0.8421863,0.01520824,-0.05694799,0.1058527,0.1211575,0.02334486,-0.04382721,0.07481054,0.089791,0.01167745,-0.04076438,0.06112181,0.07439068,0.01465925,-0.05687588,0.1059813,0.1211684,0.02333296,-0.04395613,0.07476906,0.08981638,0.01159791,-0.04102129,0.0610452,0.07445652,0.01450729,-0.05092485,0.08959711,0.1040742,-0.08645281,0.9813603,0.1707253,-0.01762515,182.0198,-0.08646625,0.9815128,0.1707518,2.618341,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3903463,False,True,False,-0.03474602,0.9963318,0.3062004,1.042901,0.5803673,-0.1096395,-0.377663,0.7131084,89.02322,0.8278499,-0.1563925,-0.5387077,0.08474602,0.003668249,-0.006200343,0.08505168,0.2068982,0.6761908,0.6610367,0.2509772,150.9293,0.2137394,0.6985493,0.6828941,-0.02478335,1.044215,-0.1685584,1.058022,0.08801796,-0.0297526,0.009728842,-0.9956269,349.2794,0.94219,-0.3184872,0.1041426,False
1772979930857,0.2365122,0.02909684,0.8851717,0.223372,0.9133841,-0.545201,-0.2215742,-0.4119051,0.6956974,91.83436,-0.7589788,-0.3084553,-0.5734165,-0.03185996,1.000971,0.2772064,1.039135,-0.03044047,1.005138,0.2920023,1.047137,-0.02727317,0.9707348,0.2961696,1.015276,-0.03091431,-0.07075527,0.1133271,0.1371314,-0.0206188,-0.07762711,0.1217286,0.1458388,-0.004780415,-0.07965922,0.09202439,0.1218069,-0.03105641,-0.07437222,0.1107973,0.1370101,-0.02161527,-0.07756247,0.124107,0.1479382,-0.004507299,-0.08101175,0.09578939,0.1255342,-0.01399181,-0.07884032,0.10566,0.132573,0.1260052,0.8512013,-0.04989743,0.5070398,119.0663,0.1461908,0.9875611,-0.05789084,2.569654,-0.00908496,-0.09168891,0.1145724,0.1470246,0.7994432,0.5071211,-0.2263684,0.2290774,153.5145,0.8212824,0.5209747,-0.2325524,1.099,True,True,False,-0.1800014,0.8206171,-0.05498268,0.841924,0.3499537,-0.6285476,-0.2342042,-0.653918,261.6753,0.4625558,-0.8307908,-0.3095624,-0.06252652,0.8627529,-0.06492369,0.8674487,-0.092985,0.8462489,-0.0740345,0.8545551,-0.1059042,0.8393172,-0.06220233,0.848256,0.01544406,-0.0570287,0.1059723,0.1213298,0.02333035,-0.04388254,0.07482707,0.08982801,0.01166849,-0.04074708,0.06113299,0.07438898,0.01482069,-0.05690741,0.1059794,0.1212013,0.02333242,-0.04394097,0.07478099,0.08981875,0.01161241,-0.04096478,0.06106323,0.07444246,0.01460298,-0.05092625,0.08960107,0.1040917,-0.08650862,0.9811478,0.1717592,-0.01908196,182.1868,-0.08652438,0.9813265,0.1717905,2.604709,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3955913,False,True,False,-0.0345661,0.9929201,0.3055522,1.039446,0.6390634,-0.1309415,-0.3679428,0.6626239,96.99942,0.8532766,-0.174833,-0.4912766,0.0845661,0.007079899,-0.005552232,0.08504339,0.1707798,0.6414086,0.715404,0.2182351,154.7892,0.1749979,0.6572508,0.7330738,-0.02484197,1.044065,-0.1686666,1.057893,0.08765464,-0.02989239,0.009540658,-0.9956566,349.3159,0.9414955,-0.3210731,0.1024759,False
1772979930871,0.250222,0.03009449,0.8862804,0.2193899,0.9135265,-0.5242782,-0.2192374,-0.4391239,0.6958718,91.80655,-0.7300237,-0.305274,-0.6114518,-0.02877819,1.001836,0.2759463,1.039544,-0.02863317,1.004956,0.2907975,1.046575,-0.02663795,0.9699954,0.2930031,1.013633,-0.03030195,-0.07018778,0.1138217,0.1371127,-0.02036346,-0.07760458,0.1217282,0.1457906,-0.004807748,-0.0793153,0.09154092,0.1212179,-0.03089912,-0.07349858,0.1114281,0.1370147,-0.02135501,-0.07757125,0.1235914,0.1474726,-0.004569412,-0.08066022,0.09483138,0.1245791,-0.0136414,-0.07852997,0.1047026,0.131589,0.1542963,0.8579192,-0.04288802,0.4881884,121.5568,0.1767957,0.9830201,-0.04914191,2.522683,-0.008723414,-0.09136865,0.1135845,0.1460334,0.8113717,0.4990311,-0.2333401,0.1954397,157.4592,0.8273259,0.5088437,-0.2379283,1.05369,True,True,False,-0.1895517,0.81659,-0.05346226,0.8400043,0.3306125,-0.6357679,-0.2201279,-0.6618446,262.8814,0.4410277,-0.8480964,-0.2936444,-0.06907795,0.852107,-0.06358723,0.857264,-0.1009979,0.8379018,-0.07210127,0.8470411,-0.1146013,0.8315576,-0.06043308,0.8415899,0.01630007,-0.05799257,0.1062217,0.1221142,0.02329165,-0.04409632,0.07503685,0.09009726,0.01167461,-0.04070495,0.06114443,0.07437629,0.01512452,-0.05713097,0.1060293,0.1213874,0.02332405,-0.04397296,0.07483356,0.08987599,0.01162519,-0.04091124,0.06107991,0.07442869,0.01477613,-0.05104882,0.08963399,0.1042045,-0.08808773,0.9804599,0.1745684,-0.02156046,182.4708,-0.0881082,0.9806878,0.174609,2.586414,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4883301,False,True,False,-0.03457781,0.9899424,0.3045191,1.036298,0.6903204,-0.1506658,-0.351189,0.6143484,104.1908,0.8748922,-0.1909495,-0.4450868,0.08457781,0.01005757,-0.004519075,0.08529351,0.1312451,0.6085363,0.7600028,0.1866929,158.4803,0.1335939,0.6194268,0.773604,-0.02494981,1.044006,-0.1687947,1.057857,0.08766538,-0.02987826,0.009344777,-0.9956579,349.3175,0.9417568,-0.3209711,0.1003875,False
1772979930885,0.2641347,0.03114311,0.8871162,0.2130279,0.9128669,-0.5077483,-0.2137232,-0.4653791,0.6927745,92.29973,-0.7040772,-0.2963626,-0.6453252,-0.02461389,1.002682,0.2725536,1.039357,-0.02564713,1.005329,0.2866849,1.045721,-0.02511647,0.9703393,0.2876917,1.012401,-0.02925646,-0.06993936,0.1142055,0.1370779,-0.02030241,-0.07758109,0.1217257,0.1457675,-0.00480297,-0.07936721,0.09159992,0.1212962,-0.03055252,-0.07274515,0.112015,0.1370134,-0.0211336,-0.07757332,0.1231834,0.1470999,-0.004618247,-0.08038969,0.09409745,0.1238473,-0.01328738,-0.07828109,0.1039355,0.130794,0.1822106,0.8619757,-0.03701676,0.4716216,123.7208,0.2066346,0.9775173,-0.0419786,2.46228,-0.008358113,-0.09111187,0.112793,0.145236,0.8222712,0.4894303,-0.2380561,0.1663063,160.8537,0.8338835,0.4963422,-0.241418,0.9897018,True,True,False,-0.1933638,0.8225446,-0.0411925,0.8459705,0.2808998,-0.6378921,-0.2360123,-0.6771169,265.2375,0.381722,-0.8668479,-0.3207231,-0.07148193,0.853705,-0.04440657,0.8578426,-0.1040613,0.8411574,-0.05935928,0.8496459,-0.1180858,0.8346094,-0.04807813,0.8442918,0.01076666,-0.05776566,0.1068654,0.1219549,0.02331595,-0.04409698,0.07507917,0.09013911,0.01165173,-0.04038673,0.06112609,0.0741839,0.01421508,-0.05726314,0.1062031,0.1214917,0.02332236,-0.04399879,0.07488459,0.08993068,0.01163071,-0.04080186,0.06108951,0.07437737,0.01425097,-0.05111815,0.08981237,0.1043188,-0.0817194,0.9809951,0.1755209,-0.01276787,181.4631,-0.08172607,0.9810751,0.1755352,2.658303,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.92462,False,True,False,-0.03362752,0.9884517,0.3020113,1.034108,0.7324392,-0.1742138,-0.3319451,0.5683265,110.7328,0.8901755,-0.2117321,-0.4034319,0.08362752,0.01154828,-0.002011299,0.08444507,0.09332132,0.5791153,0.7956088,0.1514048,162.5833,0.09440968,0.5858693,0.8048877,-0.02510878,1.044027,-0.1689348,1.057904,0.08789102,-0.02983113,0.008955401,-0.9956431,349.2993,0.9425741,-0.3199195,0.09604087,False
1772979930899,0.2778569,0.03304122,0.8889908,0.205671,0.91307,-0.492058,-0.2109191,-0.4898847,0.6880444,93.049,-0.6780754,-0.2906548,-0.6750804,-0.02045654,1.004492,0.2672746,1.039643,-0.02242352,1.006919,0.2807655,1.045571,-0.02448736,0.9740986,0.2831582,1.014715,-0.02846127,-0.06979261,0.1144543,0.1370432,-0.02028275,-0.07753997,0.1217473,0.1457609,-0.004514502,-0.08153248,0.09424365,0.1246988,-0.03011568,-0.07212603,0.1125255,0.1370077,-0.02095658,-0.07756638,0.1228734,0.1468115,-0.004596803,-0.08062633,0.09413008,0.124025,-0.01300041,-0.07832463,0.1037172,0.1306179,0.2091639,0.859365,-0.0385872,0.4650305,124.5756,0.2362647,0.9707106,-0.04358684,2.377915,-0.008061978,-0.0911568,0.1125678,0.1450726,0.8341689,0.4739411,-0.2389697,0.1497864,162.7709,0.8436869,0.4793489,-0.2416963,0.9170184,True,True,False,-0.1919939,0.8234246,-0.0432125,0.8466151,0.2627363,-0.6244317,-0.2476456,-0.6926229,267.6762,0.3642538,-0.8657033,-0.3433323,-0.06978444,0.8537705,-0.04201758,0.8576476,-0.1023493,0.8425915,-0.05835715,0.8507887,-0.1169346,0.8353185,-0.04782397,0.8448182,0.01083551,-0.0578115,0.1069257,0.1220355,0.02335386,-0.04377345,0.07514076,0.09004249,0.01171238,-0.04005552,0.06084682,0.0737832,0.01351534,-0.057376,0.1063516,0.121595,0.02332884,-0.04395237,0.07493724,0.08995352,0.0116475,-0.04064785,0.06103963,0.07425462,0.01384716,-0.05114729,0.08992895,0.1043791,-0.07850882,0.9810925,0.176814,-0.005544193,180.6353,-0.07851002,0.9811076,0.1768167,2.72036,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.7471681,False,True,False,-0.03145075,0.9878123,0.2969075,1.031948,0.7638553,-0.200019,-0.3150837,0.5265357,116.4566,0.8984916,-0.2352741,-0.37062,0.08145075,0.01218766,0.003092557,0.08241557,0.06223033,0.5537609,0.8224039,0.1145786,166.8414,0.06264288,0.5574319,0.8278559,-0.02528543,1.044091,-0.1690954,1.057998,0.08852619,-0.02966416,0.008492147,-0.9955959,349.2414,0.9442889,-0.3164209,0.09058382,False
