Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978754772,6.223013,0.1679388,0.9438293,0.2628271,0.9940298,-0.4401844,-0.557101,-0.2803306,0.6459807,99.52152,-0.5766454,-0.7298071,-0.3672355,0.04539444,1.005734,0.2668823,1.041531,0.03472303,1.018783,0.2668579,1.053726,0.03252016,1.024918,0.284798,1.064249,-0.015279,-0.07694471,0.1118922,0.1366521,-0.01599518,-0.08007989,0.1283519,0.1521277,0.001552557,-0.08374488,0.1346193,0.1585496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355676,0.7656767,0.08115491,0.7818091,-0.02502636,-0.3101332,-0.5918032,-0.7436129,276.0802,-0.03743041,-0.4638474,-0.885124,-0.01588316,0.801586,0.1349545,0.8130223,-0.00423035,0.7939855,0.1411512,0.8064456,0.00436984,0.77943,0.1556228,0.7948262,0.02165794,-0.07065739,0.1133948,0.1353511,0.01346663,-0.08044433,0.1215627,0.1463903,-0.00480103,-0.08634089,0.132596,0.1583019,0,0,0,0,0,0,0,0,0,1,0,0,0.05353729,1.018879,0.2764246,1.057068,0.352598,-0.1554378,0.8419811,0.3775998,135.6298,0.3807881,-0.167865,0.9092974,-0.003537294,-0.01887929,0.02357543,0.03040955,0.007095477,-0.005989329,-0.01015727,0.9999053,1.576654,0.515705,-0.4353093,-0.7382386,0.02824732,1.050477,-0.05323712,1.052205,0.07044244,0.01823594,-0.05634504,-0.9957563,349.4392,0.7654317,0.1981528,-0.6122485,False
1772978754787,6.236804,0.1690624,0.9440219,0.2684172,0.9958953,-0.44023,-0.5575246,-0.2787747,0.6462573,99.47998,-0.5768821,-0.7305862,-0.3653094,0.0463639,1.005619,0.2724958,1.042915,0.03566328,1.018625,0.2724778,1.055042,0.03347564,1.024771,0.2904517,1.065663,-0.0152893,-0.0769517,0.1118857,0.1366519,-0.01599021,-0.08009586,0.1283297,0.1521169,0.001598207,-0.08377084,0.1345778,0.1585285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358055,0.7656428,0.08126026,0.7818281,-0.02557353,-0.3097798,-0.5910949,-0.7443046,276.1988,-0.03829288,-0.4638531,-0.8850841,-0.0160729,0.8012279,0.1351519,0.8127056,-0.004414707,0.7936059,0.1413123,0.8061011,0.004154563,0.779044,0.155787,0.7944787,0.02162744,-0.07063474,0.1134071,0.1353447,0.01346141,-0.08045309,0.1215628,0.1463947,-0.004789692,-0.08634258,0.132616,0.1583192,0,0,0,0,0,0,0,0,0,1,0,0,0.05449018,1.018811,0.2820133,1.058526,0.3529403,-0.1540286,0.8423847,0.3769569,135.7094,0.38105,-0.1662962,0.909476,-0.004490178,-0.01881146,0.01798671,0.02641126,0.00799019,-0.006567576,-0.01139967,0.9998816,1.763644,0.5191622,-0.426728,-0.7406934,0.0280405,1.05054,-0.05305798,1.052252,0.07022931,0.01864594,-0.05654771,-0.9957522,349.4343,0.762759,0.2025131,-0.6141635,False
1772978754800,6.250738,0.1703397,0.9446181,0.2703737,0.9972066,-0.4391183,-0.5583819,-0.2748933,0.6479341,99.22795,-0.5765005,-0.7330767,-0.3608961,0.04714855,1.005205,0.2747513,1.043144,0.03634988,1.01818,0.2747788,1.055233,0.03420141,1.024309,0.2927881,1.065882,-0.01532161,-0.07698309,0.1118612,0.1366532,-0.01598368,-0.08010633,0.1283498,0.1521387,0.001643394,-0.08378668,0.1345568,0.1585195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359147,0.7656416,0.08114932,0.7818344,-0.02671573,-0.3080419,-0.5922627,-0.7440574,276.1564,-0.03998669,-0.4610606,-0.8864673,-0.01625432,0.8011152,0.1353014,0.812623,-0.004614994,0.7935064,0.141519,0.8060406,0.003955126,0.7788832,0.1559078,0.7943437,0.02163156,-0.0706829,0.1133892,0.1353555,0.01345372,-0.08044372,0.1216058,0.1464246,-0.004790867,-0.08634687,0.1326322,0.1583352,0,0,0,0,0,0,0,0,0,1,0,0,0.05522563,1.018521,0.2842378,1.05888,0.3546912,-0.1511568,0.8433916,0.3742145,136.0485,0.3824815,-0.163,0.9094719,-0.005225632,-0.01852107,0.01576224,0.0248754,0.008942173,-0.008326068,-0.01538007,0.9998071,2.250707,0.4553206,-0.4239495,-0.7831277,0.02784106,1.050619,-0.05286228,1.052316,0.07043394,0.01882957,-0.05698657,-0.9957093,349.3809,0.7611486,0.2034829,-0.6158288,False
1772978754814,6.264571,0.1716107,0.9448738,0.2711785,0.997885,-0.4378363,-0.5589806,-0.2722566,0.649397,99.0077,-0.5757598,-0.735066,-0.3580206,0.04803193,1.004671,0.2757709,1.042938,0.03715958,1.017629,0.2759055,1.055023,0.03503415,1.023738,0.2939525,1.065681,-0.01539885,-0.07700104,0.1118489,0.1366618,-0.01597152,-0.08011784,0.1283775,0.1521669,0.001690612,-0.08379921,0.1345656,0.1585341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359554,0.7658148,0.08110731,0.7820068,-0.02657355,-0.3078778,-0.591539,-0.7447059,276.2677,-0.03981695,-0.4613142,-0.8863431,-0.01628596,0.8011203,0.1353628,0.812639,-0.004642859,0.7934832,0.1415653,0.806026,0.003885657,0.7788576,0.1559612,0.7943287,0.02163276,-0.07065663,0.1134117,0.1353608,0.01345941,-0.08045091,0.1216131,0.1464351,-0.00477784,-0.08635116,0.1326335,0.1583382,0,0,0,0,0,0,0,0,0,1,0,0,0.05607673,1.018069,0.2853031,1.058776,0.3561358,-0.1494602,0.84413,0.3718515,136.3403,0.3836462,-0.1610056,0.9093366,-0.006076727,-0.01806879,0.01469687,0.02407085,0.009112611,-0.009534771,-0.01847844,0.9997423,2.601415,0.4014397,-0.4200372,-0.8140342,0.0276637,1.05072,-0.05266421,1.052403,0.07037967,0.01884806,-0.05724615,-0.9956979,349.3668,0.7595583,0.2034138,-0.6178174,False
1772978754828,6.278469,0.1716751,0.9446639,0.2717283,0.997847,-0.4388423,-0.558923,-0.2711715,0.6492215,99.03413,-0.576969,-0.7348455,-0.3565234,0.04808311,1.004438,0.276326,1.042863,0.03720404,1.017435,0.2764593,1.054982,0.03511833,1.023564,0.2945313,1.065676,-0.01541049,-0.07701687,0.1118391,0.136664,-0.01596165,-0.08012431,0.1284043,0.1521918,0.001736923,-0.08381553,0.1345603,0.1585387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360888,0.765779,0.08103862,0.7819878,-0.0264305,-0.3078278,-0.5916968,-0.7446062,276.2506,-0.03959602,-0.4611625,-0.8864318,-0.01644316,0.8011404,0.1353234,0.8126553,-0.004783139,0.7935197,0.1415414,0.8060585,0.003743187,0.7788895,0.1559154,0.7943504,0.02163,-0.07065496,0.1134196,0.1353661,0.01346261,-0.08045345,0.1216421,0.146461,-0.004773014,-0.08636107,0.1326373,0.1583467,0,0,0,0,0,0,0,0,0,1,0,0,0.05615041,1.01788,0.2858186,1.058738,0.3562357,-0.1480643,0.8441072,0.3723657,136.2768,0.383839,-0.1595372,0.9095139,-0.006150406,-0.01788008,0.01418138,0.02363549,0.01042114,-0.01024678,-0.01854156,0.9997213,2.705547,0.4414141,-0.4340287,-0.7853752,0.02754865,1.050772,-0.05248411,1.052443,0.07036364,0.01857609,-0.05728457,-0.995702,349.3719,0.7597414,0.2005727,-0.6185219,False
1772978754842,6.292222,0.1717813,0.9445794,0.2719504,0.9978457,-0.4389072,-0.5587711,-0.271038,0.6493641,99.01265,-0.5771468,-0.7347634,-0.356405,0.04817281,1.004318,0.2765964,1.042823,0.03730413,1.017342,0.2767689,1.054978,0.03523786,1.023456,0.294891,1.065676,-0.01543079,-0.07704096,0.1118209,0.136665,-0.01594295,-0.0801352,0.128405,0.1521962,0.001803009,-0.08383802,0.1345417,0.1585356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362269,0.7657399,0.0809634,0.7819658,-0.02625207,-0.3077973,-0.5918932,-0.744469,276.227,-0.0393197,-0.4610111,-0.8865229,-0.01660881,0.8011758,0.1352752,0.8126857,-0.00492838,0.7935749,0.141512,0.8061086,0.003595725,0.778939,0.155859,0.7943872,0.02162803,-0.07065285,0.1134283,0.135372,0.01346702,-0.0804561,0.1216761,0.146491,-0.004767432,-0.08637261,0.1326393,0.1583545,0,0,0,0,0,0,0,0,0,1,0,0,0.0562605,1.017791,0.2860976,1.058733,0.3564489,-0.1479505,0.8440267,0.3723893,136.2739,0.3840727,-0.1594163,0.9094365,-0.006260503,-0.01779079,0.01390243,0.0234304,0.01042975,-0.0105012,-0.01856632,0.9997181,2.720837,0.4392958,-0.4423054,-0.7820043,0.0274785,1.05079,-0.05230844,1.05245,0.07009835,0.01822028,-0.05748596,-0.9957156,349.3887,0.7580789,0.1970433,-0.6216822,False
1772978754856,6.306123,0.1718872,0.9445171,0.2722155,0.9978773,-0.4389685,-0.5586146,-0.2709422,0.6494973,98.99258,-0.5773137,-0.7346675,-0.3563323,0.04826359,1.004223,0.2769048,1.042818,0.03740878,1.017276,0.2771199,1.05501,0.03536724,1.023377,0.2953186,1.065723,-0.01545447,-0.07706738,0.1118005,0.1366659,-0.0159239,-0.08014692,0.1284022,0.152198,0.001896423,-0.083862,0.1345197,0.1585307,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362919,0.7659463,0.08091616,0.7821743,-0.02647663,-0.3077045,-0.5919761,-0.7444335,276.2209,-0.03965368,-0.4608449,-0.8865945,-0.0166738,0.8013647,0.135247,0.8128684,-0.004963815,0.7937657,0.1414687,0.8062891,0.003556043,0.7791203,0.1558017,0.7945535,0.02162529,-0.07063721,0.1134422,0.135375,0.01347579,-0.08046744,0.1216976,0.1465159,-0.004759382,-0.0863812,0.1326524,0.1583699,0,0,0,0,0,0,0,0,0,1,0,0,0.05637372,1.017729,0.2864181,1.058766,0.3566491,-0.1478711,0.8439401,0.3724252,136.2695,0.3842944,-0.1593332,0.9093572,-0.006373715,-0.0177294,0.01358193,0.02322552,0.01041779,-0.01073581,-0.0185642,0.9997157,2.732034,0.4369939,-0.4503338,-0.7787101,0.02743417,1.050783,-0.05213001,1.052433,0.07009679,0.01798495,-0.05786627,-0.995698,349.3669,0.7565106,0.1941003,-0.6245142,False
1772978754870,6.320157,0.1720941,0.9443576,0.2725253,0.9978465,-0.4388743,-0.5584462,-0.2710023,0.6496807,98.96494,-0.5773088,-0.7345973,-0.3564848,0.04844421,1.004004,0.2772569,1.042709,0.03761041,1.017115,0.277521,1.054967,0.0355898,1.023225,0.2958121,1.065721,-0.01549195,-0.07711361,0.1117623,0.136665,-0.01591052,-0.08015919,0.1284044,0.1522049,0.002000896,-0.08387758,0.1345285,0.1585477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365142,0.7658295,0.08100723,0.7821081,-0.02640922,-0.3074489,-0.5920085,-0.7445157,276.235,-0.03955815,-0.4605252,-0.8867648,-0.01692069,0.8012334,0.1354125,0.8127716,-0.005028561,0.7937137,0.1419978,0.8063313,0.003320843,0.7790006,0.1560034,0.7944747,0.02162316,-0.0706372,0.1134477,0.1353793,0.01341373,-0.08045899,0.1221089,0.1468474,-0.004757296,-0.08638352,0.132699,0.1584101,0,0,0,0,0,0,0,0,0,1,0,0,0.05658671,1.017566,0.2867971,1.058723,0.3568648,-0.1480018,0.8438464,0.3723792,136.2752,0.3845191,-0.1594708,0.9092382,-0.006586704,-0.01756608,0.01320291,0.02294055,0.01019392,-0.01089169,-0.01855748,0.9997165,2.728594,0.4281421,-0.4574486,-0.7794098,0.02743544,1.050768,-0.05193276,1.052409,0.07023107,0.01767911,-0.05865258,-0.995648,349.3053,0.7536063,0.1897037,-0.6293647,False
1772978754883,6.334083,0.1722703,0.9440735,0.2726906,0.9976532,-0.4390998,-0.5581087,-0.2708391,0.6498864,98.93393,-0.5777391,-0.7343233,-0.3563526,0.04863627,1.003742,0.2775116,1.042534,0.03780103,1.01689,0.2778176,1.054835,0.03581502,1.023021,0.2962171,1.065645,-0.01551184,-0.0771128,0.1117585,0.1366637,-0.01589501,-0.08015549,0.1284318,0.1522244,0.002125601,-0.08388002,0.1345638,0.1585806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366381,0.7658349,0.08110484,0.7821452,-0.02629904,-0.3073986,-0.591853,-0.744664,276.2605,-0.03940288,-0.460564,-0.8867515,-0.01704173,0.8012373,0.1355342,0.8127983,-0.005129561,0.7936867,0.142161,0.8063341,0.003194615,0.7789736,0.1561516,0.7944768,0.02165029,-0.07063574,0.1134575,0.1353911,0.01340287,-0.08047232,0.122151,0.1468887,-0.004761362,-0.08639116,0.1327167,0.1584292,0,0,0,0,0,0,0,0,0,1,0,0,0.05679276,1.01731,0.2870621,1.05856,0.3572212,-0.1478208,0.8436462,0.3725629,136.2525,0.3849338,-0.1592885,0.9090947,-0.006792758,-0.01730955,0.01293793,0.02265286,0.0102399,-0.01136062,-0.01844939,0.9997128,2.746322,0.4272971,-0.4740632,-0.7698675,0.02742919,1.050781,-0.05172839,1.052411,0.07030296,0.01763117,-0.05891036,-0.9956285,349.2814,0.7526981,0.188768,-0.6307234,False
1772978754898,6.347828,0.172526,0.9437577,0.2726648,0.9973915,-0.4389478,-0.5581672,-0.271212,0.6497833,98.94948,-0.577472,-0.734315,-0.3568017,0.04891035,1.003442,0.2774667,1.042246,0.03808193,1.016614,0.2777791,1.054569,0.03609574,1.022807,0.2962725,1.065464,-0.01548958,-0.07712784,0.1117386,0.1366533,-0.01586302,-0.08016018,0.1284286,0.1522209,0.002257419,-0.08386928,0.1346162,0.1586212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368742,0.76584,0.08132483,0.7822143,-0.02661384,-0.3070523,-0.5919086,-0.7447515,276.2755,-0.03988037,-0.4601125,-0.8869646,-0.01725873,0.8011702,0.1357849,0.8127786,-0.005368158,0.7935962,0.1424241,0.806293,0.002958134,0.7788699,0.1564119,0.7944254,0.02166795,-0.07066306,0.1134493,0.1354013,0.01339828,-0.08048128,0.1221426,0.1468862,-0.004767497,-0.0864033,0.13272,0.1584388,0,0,0,0,0,0,0,0,0,1,0,0,0.05706327,1.017023,0.287003,1.058283,0.3570357,-0.1481972,0.8436577,0.3725653,136.2522,0.3847343,-0.1596943,0.909108,-0.007063273,-0.01702344,0.01299706,0.02255241,0.009997845,-0.01105731,-0.01828952,0.9997216,2.70381,0.4237563,-0.4686616,-0.7751969,0.02749253,1.050833,-0.05151021,1.052454,0.07015701,0.01750033,-0.0589675,-0.9956378,349.2927,0.7519272,0.1875646,-0.6320005,False
1772978754912,6.36174,0.1727737,0.9435259,0.2728053,0.9972535,-0.4388476,-0.5581554,-0.2715897,0.6497034,98.96152,-0.5772883,-0.7342336,-0.3572665,0.04919524,1.003262,0.2776163,1.042125,0.03837498,1.016438,0.2779188,1.054446,0.03638612,1.022644,0.2964805,1.065375,-0.01545109,-0.07712604,0.1117321,0.1366427,-0.01583492,-0.08015352,0.1284204,0.1522075,0.002352522,-0.08386771,0.1346243,0.1586286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369107,0.7658254,0.08140577,0.7822148,-0.02652405,-0.3068739,-0.5919529,-0.7447931,276.2827,-0.03974858,-0.4598771,-0.8870926,-0.01731512,0.8011459,0.1359324,0.8127805,-0.005429327,0.7935789,0.1425702,0.8063021,0.002890855,0.7788554,0.1565548,0.7944391,0.02165163,-0.07066395,0.1134597,0.1354079,0.01339013,-0.08048005,0.1221497,0.1468907,-0.004770277,-0.08640168,0.1327236,0.158441,0,0,0,0,0,0,0,0,0,1,0,0,0.05733607,1.016835,0.2871261,1.05815,0.3569005,-0.1485659,0.8436229,0.3726266,136.2446,0.3845988,-0.1600958,0.9090947,-0.007336069,-0.01683462,0.01287392,0.02242677,0.009755725,-0.01082514,-0.01807368,0.9997305,2.660619,0.4202069,-0.4662695,-0.7784849,0.02756087,1.050843,-0.05131683,1.052456,0.06974349,0.01738776,-0.059265,-0.9956511,349.3091,0.7486392,0.1866433,-0.6361611,False
1772978754925,6.375785,0.1730552,0.9432774,0.2729976,0.9971198,-0.4387029,-0.5581545,-0.2721342,0.649574,98.98102,-0.577014,-0.7341256,-0.3579307,0.04952786,1.003091,0.277807,1.042027,0.03871807,1.016266,0.2780932,1.054339,0.03672169,1.022483,0.296724,1.065301,-0.01540417,-0.07712071,0.1117274,0.1366305,-0.01580547,-0.08014461,0.1284084,0.1521896,0.002449071,-0.0838644,0.1346308,0.1586338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369391,0.7658088,0.08148907,0.7822122,-0.02640502,-0.3066965,-0.5920061,-0.7448281,276.2887,-0.03957251,-0.4596381,-0.8872242,-0.01736706,0.801123,0.1360879,0.8127851,-0.005487666,0.7935658,0.1427209,0.8063164,0.002826273,0.778847,0.1567028,0.7944598,0.0216308,-0.07066394,0.1134716,0.1354145,0.01338083,-0.08047742,0.1221548,0.1468926,-0.004773336,-0.08639836,0.132725,0.1584405,0,0,0,0,0,0,0,0,0,1,0,0,0.05765275,1.016648,0.2872877,1.058031,0.3566867,-0.1490943,0.843582,0.372713,136.2339,0.3843828,-0.1606712,0.9090846,-0.007652748,-0.01664758,0.01271233,0.02230044,0.009417485,-0.01047218,-0.01776556,0.999743,2.597802,0.4154474,-0.4619749,-0.7837184,0.02764851,1.05074,-0.05115747,1.052348,0.06922342,0.01696569,-0.05876894,-0.9957241,349.3993,0.7493618,0.1836581,-0.6361892,False
1772978754939,6.389448,0.1731873,0.9426743,0.2734746,0.996703,-0.4383843,-0.5580551,-0.274611,0.6488317,99.09286,-0.576115,-0.7333837,-0.3608877,0.04986323,1.002894,0.2780997,1.041932,0.03910519,1.016076,0.2783656,1.054243,0.03707185,1.022259,0.2970377,1.065185,-0.01536458,-0.0771144,0.1117233,0.1366192,-0.01578838,-0.08013888,0.1283755,0.1521571,0.002496964,-0.08386467,0.1346039,0.1586118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369545,0.7660157,0.08143878,0.7824122,-0.02657596,-0.3066568,-0.592254,-0.7446412,276.2566,-0.03981627,-0.4594352,-0.8873186,-0.01738115,0.8013445,0.1360365,0.8129951,-0.005492225,0.7938066,0.1426479,0.8065404,0.002821371,0.7790887,0.1566011,0.7946767,0.02161037,-0.07066882,0.1134778,0.135419,0.0133821,-0.08048714,0.1221561,0.1468992,-0.004761832,-0.08640564,0.1327062,0.1584284,0,0,0,0,0,0,0,0,0,1,0,0,0.05798825,1.016394,0.2876033,1.057892,0.3556319,-0.1513485,0.8433049,0.3734388,136.1443,0.3833666,-0.1631517,0.9090717,-0.007988248,-0.0163945,0.01239666,0.02205151,0.008136444,-0.00894253,-0.01608822,0.9997975,2.306019,0.4043559,-0.4444159,-0.7995346,0.02774226,1.050621,-0.05100264,1.052224,0.06852543,0.01694264,-0.0586947,-0.9957772,349.4654,0.7464448,0.1845556,-0.6393591,False
1772978754953,6.403348,0.1731068,0.9423505,0.273351,0.9963489,-0.4391589,-0.5584577,-0.2757667,0.6474699,99.29777,-0.5762553,-0.7327966,-0.3618554,0.0499412,1.002932,0.2775469,1.041825,0.03924225,1.016088,0.2778256,1.054116,0.03716065,1.022338,0.2965061,1.065116,-0.01539703,-0.07709454,0.111736,0.136622,-0.01576926,-0.0801396,0.1283278,0.1521152,0.00253784,-0.08386576,0.1345992,0.1586091,0,0,0,0,0,0,0,0,0,1,0,0,-0.136959,0.7659749,0.08158591,0.7823884,-0.02706004,-0.306386,-0.5925489,-0.7445006,276.2325,-0.04053199,-0.4589214,-0.8875517,-0.01738322,0.8012574,0.1362227,0.8129405,-0.00549306,0.7937303,0.1427777,0.8064883,0.002821252,0.7789962,0.1567066,0.7946069,0.02158716,-0.07066304,0.1134927,0.1354247,0.01339112,-0.08049235,0.1221391,0.1468887,-0.004753074,-0.08640698,0.1326818,0.1584084,0,0,0,0,0,0,0,0,0,1,0,0,0.05807493,1.016404,0.2870935,1.057768,0.3541023,-0.1518534,0.8433413,0.3746034,136.0004,0.3819111,-0.1637789,0.9095715,-0.008074928,-0.01640403,0.01290652,0.02238024,0.008710246,-0.007647933,-0.01469319,0.9998249,2.144568,0.4654643,-0.4086957,-0.7851849,0.02785065,1.050469,-0.05085808,1.052068,0.06823121,0.0168179,-0.05872517,-0.9957977,349.4909,0.7450416,0.1836408,-0.6412417,False
1772978754967,6.417349,0.1734012,0.9418389,0.2736741,0.9960051,-0.4374815,-0.5585736,-0.2779866,0.6475562,99.2848,-0.5741094,-0.7330192,-0.3648033,0.05027698,1.002508,0.2777911,1.041497,0.03960294,1.015662,0.2781211,1.053797,0.03745721,1.021846,0.296842,1.064747,-0.01539734,-0.0770918,0.1117368,0.1366211,-0.01574717,-0.08013441,0.128313,0.1520978,0.002576219,-0.08386847,0.1346084,0.158619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369301,0.7662762,0.08157329,0.7826771,-0.02703069,-0.3061435,-0.5924063,-0.7447149,276.2692,-0.04050253,-0.4587225,-0.887656,-0.01736219,0.8014758,0.1362985,0.8131679,-0.005480513,0.7939538,0.1428264,0.8067168,0.002809748,0.7792174,0.1567315,0.7948285,0.02156095,-0.0706641,0.1135055,0.1354319,0.01338867,-0.08050153,0.1221288,0.146885,-0.004742545,-0.08641689,0.1326469,0.1583843,0,0,0,0,0,0,0,0,0,1,0,0,0.0583922,1.015926,0.2874251,1.057416,0.3536747,-0.1545184,0.843343,0.373913,136.0857,0.3813354,-0.1666032,0.9093002,-0.008392204,-0.01592636,0.01257488,0.02195918,0.006397285,-0.006153282,-0.01427244,0.9998588,1.92573,0.3806783,-0.3661586,-0.8492991,0.02795418,1.050383,-0.05069668,1.051977,0.06774861,0.01688274,-0.05871117,-0.9958304,349.5319,0.7426594,0.1850684,-0.643591,False
1772978754981,6.431203,0.1732445,0.94078,0.2742399,0.9951323,-0.4372315,-0.5588651,-0.2806788,0.6463109,99.47193,-0.572987,-0.7323863,-0.3678264,0.05031992,1.001891,0.2779172,1.04094,0.03971842,1.015053,0.2782953,1.053261,0.03750601,1.021187,0.2970289,1.064169,-0.01543854,-0.07708512,0.1117414,0.1366258,-0.01572286,-0.0801362,0.1282784,0.152067,0.002604839,-0.0838891,0.1345616,0.1585907,0,0,0,0,0,0,0,0,0,1,0,0,-0.136901,0.7664364,0.08166721,0.7828385,-0.02818654,-0.3050392,-0.5918436,-0.7455722,276.4166,-0.04229515,-0.4577248,-0.8880875,-0.01726694,0.8011878,0.1365776,0.8129289,-0.005412161,0.7936078,0.1431065,0.8064255,0.00281167,0.7788213,0.1569298,0.7944794,0.0215714,-0.07067515,0.1135175,0.1354493,0.01338536,-0.08050892,0.1221462,0.1469032,-0.004719821,-0.08642691,0.1326189,0.1583656,0,0,0,0,0,0,0,0,0,1,0,0,0.05844828,1.015258,0.2876556,1.05684,0.3519827,-0.1568364,0.843251,0.3747511,135.9821,0.3796495,-0.1691641,0.9095328,-0.008448277,-0.01525807,0.01234445,0.02136744,0.00537663,-0.004018746,-0.01244301,0.9999001,1.619751,0.3803803,-0.2843142,-0.8803053,0.02805388,1.050295,-0.05054163,1.051885,0.06755789,0.01686422,-0.05835767,-0.9958645,349.5748,0.743608,0.185624,-0.6423414,False
