Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978832965,2.792112,0.05686444,0.8766931,0.2215184,0.9060324,-0.5781404,-0.09761298,-0.5253427,0.6166365,103.8581,-0.7343815,-0.1239927,-0.6673154,0.03391945,0.9953712,0.2845511,1.035801,0.04791753,1.001869,0.2957328,1.045704,0.05054883,0.9937692,0.30949,1.042073,-0.02732128,-0.08167889,0.1047716,0.1356281,-0.01670923,-0.0793003,0.1203033,0.1450538,-0.001312808,-0.08388723,0.1192824,0.1458324,0,0,0,0,0,0,0,0,0,1,0,0,-0.3366749,0.6216408,0.2099088,0.7374611,0.05922128,-0.04906368,0.2997104,0.9509255,36.04856,0.1913945,-0.1585666,0.9686201,-0.2816141,0.5640856,0.3206907,0.7073483,-0.2858688,0.5467229,0.3416111,0.7052128,-0.2971873,0.5310559,0.3422621,0.6982006,0.02656524,-0.06894363,0.1138795,0.1357479,0.01604818,-0.07882367,0.1371453,0.1589955,-0.001846006,-0.08496317,0.1406504,0.164331,0,0,0,0,0,0,0,0,0,1,0,0,0.05149095,0.9957638,0.2949859,1.039814,0.2405088,-0.2058229,0.8748572,-0.3666298,223.0158,0.2585096,-0.2212277,0.9403357,-0.001490947,0.004236162,0.005014151,0.006731248,0.02120205,-0.04078407,-0.03446597,-0.9983484,353.4128,0.3690363,-0.7098749,-0.5999041,-0.009032005,1.034227,-0.03252824,1.034778,0.07108108,-0.07935071,0.1064625,-0.9885933,342.6754,0.4719551,-0.5268627,0.706876,True
1772978832979,2.805868,0.05701578,0.8764952,0.2215143,0.9058495,-0.5771544,-0.09858584,-0.5262749,0.6166104,103.8619,-0.7331101,-0.1252252,-0.6684822,0.03384831,0.9951391,0.2845484,1.035575,0.04778978,1.001675,0.2957395,1.045513,0.0501326,0.9933445,0.3094494,1.041636,-0.02728824,-0.08169667,0.1047773,0.1356366,-0.01673338,-0.07931697,0.1203195,0.1450792,-0.001358985,-0.08400749,0.1189811,0.1456558,0,0,0,0,0,0,0,0,0,1,0,0,-0.3366613,0.6219079,0.2097768,0.7376426,0.0594525,-0.0488537,0.2993824,0.9510252,36.01159,0.1923325,-0.1580447,0.9685203,-0.2815479,0.5642747,0.3205083,0.7073901,-0.2858166,0.5469185,0.3414121,0.7052469,-0.2971715,0.5312392,0.3420727,0.6982405,0.02658182,-0.06896223,0.1138801,0.1357611,0.01605676,-0.07882602,0.1371322,0.1589862,-0.001869055,-0.08496504,0.1406496,0.1643315,0,0,0,0,0,0,0,0,0,1,0,0,0.05138171,0.9955398,0.2950046,1.0396,0.2390077,-0.2053485,0.8751938,-0.3670737,223.0705,0.2569446,-0.2207593,0.9408745,-0.001381714,0.004460216,0.004995376,0.006837868,0.02143456,-0.04243327,-0.03436777,-0.998278,353.274,0.3653917,-0.7233534,-0.5858622,-0.009350458,1.034165,-0.03256076,1.034719,0.07148776,-0.079239,0.1062209,-0.9885989,342.6798,0.4747726,-0.526251,0.7054462,True
1772978832993,2.81981,0.05704242,0.8763189,0.2215469,0.9056885,-0.5770615,-0.09874944,-0.5262939,0.6166551,103.8554,-0.7330247,-0.1254386,-0.6685359,0.03380417,0.9949317,0.2846274,1.035396,0.04780269,1.001677,0.2958107,1.045536,0.05005662,0.9931679,0.3094857,1.041475,-0.02724532,-0.08174168,0.1047617,0.135643,-0.01678301,-0.07935277,0.120498,0.1452525,-0.001375488,-0.08404807,0.1189607,0.1456627,0,0,0,0,0,0,0,0,0,1,0,0,-0.336651,0.6217478,0.209828,0.7375175,0.05920669,-0.04872411,0.2993391,0.9510608,35.9984,0.1916051,-0.1576813,0.9687233,-0.2815008,0.5641303,0.3205628,0.7072809,-0.285762,0.5468128,0.3414238,0.7051485,-0.2971528,0.5311312,0.3421307,0.6981788,0.02658278,-0.06901313,0.113862,0.1357719,0.01607183,-0.07886368,0.137058,0.1589424,-0.001879274,-0.08498326,0.1406138,0.1643105,0,0,0,0,0,0,0,0,0,1,0,0,0.05135792,0.9953623,0.2950351,1.039437,0.2388951,-0.2052625,0.8751891,-0.3672064,223.0869,0.2568379,-0.2206793,0.9409224,-0.001357924,0.004637659,0.004964918,0.006928365,0.02144361,-0.04258683,-0.03424925,-0.9982753,353.269,0.3652741,-0.7254312,-0.5834074,-0.009485619,1.034239,-0.03258545,1.034795,0.07171696,-0.07909845,0.1061062,-0.9886059,342.6851,0.4764395,-0.5254772,0.7048984,True
1772978833007,2.833714,0.057069,0.8761313,0.2215808,0.905517,-0.5769719,-0.09893022,-0.5262967,0.6167073,103.8478,-0.7329491,-0.1256748,-0.6685744,0.03375337,0.9947073,0.2847154,1.035203,0.0478388,1.001751,0.2958957,1.045633,0.04997354,0.9929802,0.3095218,1.041302,-0.02719302,-0.08179202,0.1047441,0.1356492,-0.01685324,-0.07939298,0.1207612,0.145501,-0.00139204,-0.08408994,0.1189388,0.1456691,0,0,0,0,0,0,0,0,0,1,0,0,-0.3366427,0.6215693,0.2098852,0.7373795,0.05890388,-0.04856661,0.2993053,0.9510983,35.98449,0.1906964,-0.1572304,0.968976,-0.2814527,0.5639756,0.3206261,0.7071671,-0.2856998,0.5467029,0.3414353,0.7050436,-0.2971257,0.5310221,0.3421964,0.6981164,0.02657981,-0.06906983,0.1138413,0.1357828,0.01608846,-0.07890867,0.1369694,0.15889,-0.001884981,-0.08500613,0.1405688,0.1642838,0,0,0,0,0,0,0,0,0,1,0,0,0.05132861,0.9951745,0.295065,1.039264,0.2387913,-0.2051641,0.875177,-0.3673577,223.1055,0.2567429,-0.2205877,0.9409699,-0.001328606,0.004825532,0.004934996,0.00702888,0.02144547,-0.04273902,-0.03410672,-0.9982737,353.2657,0.3651289,-0.7276714,-0.5806984,-0.009631321,1.034311,-0.03263062,1.03487,0.07184964,-0.07903243,0.1059178,-0.9886218,342.6971,0.4776516,-0.5254022,0.7041346,True
1772978833020,2.847455,0.05704327,0.8760483,0.2215428,0.9054258,-0.5768929,-0.09889331,-0.5261264,0.6169325,103.815,-0.7330129,-0.125656,-0.6685078,0.03365526,0.9945694,0.2847596,1.035079,0.04774597,1.001646,0.2959046,1.045531,0.04987325,0.9928665,0.309532,1.041192,-0.02717121,-0.08183496,0.1047197,0.135652,-0.01687101,-0.07941706,0.1207542,0.1455104,-0.001409431,-0.0841265,0.1189226,0.1456772,0,0,0,0,0,0,0,0,0,1,0,0,-0.3366804,0.6214824,0.2098723,0.7373198,0.05904197,-0.04873842,0.299677,0.9509639,36.03432,0.1908878,-0.1575756,0.9688818,-0.2813801,0.5639449,0.3206349,0.7071177,-0.2857026,0.5466119,0.3413915,0.704953,-0.2971511,0.5309079,0.3421615,0.6980233,0.02669183,-0.06908276,0.1138531,0.1358212,0.01609972,-0.07891826,0.1369484,0.1588778,-0.001907553,-0.08500582,0.1405691,0.1642842,0,0,0,0,0,0,0,0,0,1,0,0,0.05126784,0.9950625,0.2950713,1.039156,0.2388568,-0.2053099,0.8750384,-0.3675639,223.1309,0.2568358,-0.2207637,0.9409032,-0.001267835,0.00493753,0.004928708,0.007090752,0.02163187,-0.04262683,-0.03390704,-0.9982813,353.2804,0.3691069,-0.7273463,-0.5785595,-0.009772128,1.034392,-0.03269406,1.034955,0.07197372,-0.07863278,0.1052455,-0.9887164,342.7693,0.4804663,-0.5249194,0.7025749,True
1772978833034,2.861478,0.05699986,0.8759815,0.2214961,0.905347,-0.5766814,-0.09877542,-0.5263268,0.6169783,103.8084,-0.7327775,-0.125512,-0.668793,0.03360892,0.994458,0.2848023,1.034982,0.04769305,1.001575,0.2959169,1.045464,0.04943901,0.9924267,0.3094428,1.040726,-0.02713904,-0.08186853,0.1047058,0.1356551,-0.01689522,-0.07944265,0.1207664,0.1455373,-0.001470868,-0.08429858,0.1184297,0.1453754,0,0,0,0,0,0,0,0,0,1,0,0,-0.3363684,0.621631,0.2097619,0.7372712,0.05873479,-0.04881909,0.2997797,0.9509465,36.04079,0.1898617,-0.157809,0.9690459,-0.2810091,0.5641788,0.3205655,0.7071252,-0.2853955,0.5468227,0.3412701,0.7049333,-0.2968868,0.5311109,0.3420835,0.698027,0.02677119,-0.06912129,0.1138362,0.1358423,0.01610425,-0.07895491,0.1368807,0.1588382,-0.001938167,-0.08501852,0.1405431,0.1642689,0,0,0,0,0,0,0,0,0,1,0,0,0.05123731,0.9949622,0.2950798,1.039061,0.238608,-0.2054988,0.8750789,-0.3675233,223.1259,0.2565638,-0.2209631,0.9409306,-0.001237307,0.005037785,0.004920244,0.007149755,0.02186904,-0.04277125,-0.03406032,-0.9982647,353.2481,0.3713697,-0.7263213,-0.5783964,-0.009920502,1.034437,-0.03277145,1.035003,0.07217502,-0.07818657,0.1050828,-0.9887544,342.7985,0.4826197,-0.5228177,0.7026672,True
1772978833048,2.875448,0.05698018,0.875869,0.2215758,0.9052563,-0.5767993,-0.0987021,-0.5261789,0.6170058,103.8044,-0.7329475,-0.1254222,-0.6686233,0.03357581,0.9943194,0.2849247,1.034882,0.04763538,1.001509,0.2959574,1.045409,0.04936532,0.9922936,0.3095121,1.040616,-0.02710522,-0.08190717,0.1046838,0.1356546,-0.0169659,-0.07947212,0.1207641,0.1455597,-0.00149374,-0.08434748,0.1183703,0.1453557,0,0,0,0,0,0,0,0,0,1,0,0,-0.3363364,0.6217599,0.2097014,0.7373481,0.05864174,-0.04904377,0.2999572,0.9508846,36.06368,0.1894447,-0.158438,0.9690248,-0.2810073,0.5643281,0.3205421,0.707233,-0.2853968,0.5469727,0.3412111,0.7050216,-0.2968993,0.5312497,0.3420275,0.6981105,0.02677516,-0.06912822,0.1138422,0.1358517,0.01610569,-0.07896449,0.1368528,0.158819,-0.001952825,-0.0850242,0.1405251,0.1642566,0,0,0,0,0,0,0,0,0,1,0,0,0.05123406,0.994854,0.2951539,1.038978,0.2388017,-0.2055294,0.87502,-0.3675206,223.1256,0.2567717,-0.2209957,0.9408662,-0.001234058,0.005146027,0.004846156,0.007175633,0.0218317,-0.04257627,-0.03401153,-0.9982755,353.2693,0.3719042,-0.725289,-0.5793882,-0.01002388,1.034516,-0.0328474,1.035086,0.07216917,-0.07801624,0.1048599,-0.9887919,342.8273,0.4833839,-0.5225471,0.7023441,True
1772978833062,2.889271,0.05708191,0.8758234,0.2214424,0.905186,-0.5768961,-0.0989397,-0.525961,0.6170631,103.796,-0.7331122,-0.1257313,-0.6683847,0.03359319,0.9942657,0.2847802,1.034791,0.04762674,1.00149,0.2957743,1.045339,0.04936588,0.992273,0.3093338,1.040543,-0.02708435,-0.08193566,0.1046699,0.1356569,-0.01699212,-0.07950136,0.1207464,0.1455641,-0.001513696,-0.08437412,0.1183489,0.1453539,0,0,0,0,0,0,0,0,0,1,0,0,-0.3364386,0.621608,0.2098079,0.7372969,0.05890548,-0.04929242,0.299557,0.9509816,36.02777,0.1904801,-0.1593947,0.9686644,-0.2811521,0.5640208,0.3206028,0.7070729,-0.2855811,0.5466912,0.3412718,0.7049073,-0.2971307,0.5309663,0.3420896,0.6980237,0.02677997,-0.06917705,0.1138244,0.1358625,0.01611646,-0.07897166,0.1368437,0.1588158,-0.00197388,-0.08501945,0.1405343,0.1642623,0,0,0,0,0,0,0,0,0,1,0,0,0.05127148,0.9948304,0.2949797,1.038908,0.2389565,-0.2053213,0.8749397,-0.3677275,223.1511,0.2569608,-0.2207914,0.9408626,-0.001271483,0.00516957,0.00502032,0.007317428,0.02167016,-0.04254021,-0.03371328,-0.9982907,353.2988,0.3707751,-0.7278605,-0.5768323,-0.01005801,1.034601,-0.03293298,1.035174,0.07265048,-0.07780436,0.104649,-0.9887958,342.8302,0.4866896,-0.5212158,0.7010494,True
1772978833076,2.903082,0.05704167,0.8758243,0.221131,0.9051083,-0.5767328,-0.09872261,-0.5258948,0.6173069,103.7605,-0.7330829,-0.1254859,-0.6684629,0.03355183,0.9942226,0.2845684,1.03469,0.04757546,1.001478,0.2955594,1.045264,0.04930982,0.9922307,0.3091112,1.040434,-0.02707783,-0.08194409,0.1046756,0.1356651,-0.01701411,-0.07952361,0.1207755,0.1456029,-0.001528671,-0.08439791,0.118356,0.1453736,0,0,0,0,0,0,0,0,0,1,0,0,-0.3363113,0.62186,0.2097716,0.737441,0.05893975,-0.0492931,0.2993501,0.9510446,36.00441,0.1907104,-0.1594969,0.9686027,-0.2809885,0.564248,0.320559,0.7071693,-0.2854629,0.5469081,0.3412033,0.7049945,-0.2970532,0.5311644,0.342006,0.6981005,0.02682918,-0.06920262,0.1138199,0.1358814,0.01612494,-0.07898541,0.1368198,0.158803,-0.002008008,-0.08503408,0.1405015,0.1642422,0,0,0,0,0,0,0,0,0,1,0,0,0.05123322,0.9947793,0.2947526,1.038792,0.2389371,-0.2056529,0.8748195,-0.3678408,223.165,0.2569523,-0.2211586,0.9407786,-0.001233224,0.005220652,0.005247384,0.007504071,0.02201742,-0.04241692,-0.03367059,-0.9982898,353.2971,0.3766182,-0.7255611,-0.575951,-0.0100517,1.03468,-0.03302975,1.035256,0.07297085,-0.07767243,0.1047711,-0.9887696,342.8101,0.4882693,-0.5197289,0.7010539,True
1772978833090,2.917027,0.05696929,0.8758352,0.2205946,0.9049833,-0.5765459,-0.09845796,-0.5258238,0.6175842,103.7201,-0.7330482,-0.1251842,-0.6685576,0.0334864,0.9941857,0.2841432,1.034536,0.04750102,1.001474,0.2951367,1.045137,0.04923059,0.9921913,0.3086783,1.040264,-0.02707391,-0.08194827,0.1046852,0.1356742,-0.01703585,-0.07954513,0.1208122,0.1456476,-0.001543197,-0.08441997,0.1183678,0.1453962,0,0,0,0,0,0,0,0,0,1,0,0,-0.3361716,0.6221411,0.2097318,0.7376031,0.05897555,-0.0492718,0.2991154,0.9511173,35.97744,0.1909646,-0.1595435,0.9685446,-0.2808084,0.5645047,0.3205103,0.7072805,-0.2853304,0.5471522,0.3411297,0.7050946,-0.296962,0.5313891,0.3419133,0.6981873,0.02688169,-0.06922743,0.1138157,0.1359009,0.01613346,-0.07899944,0.1367961,0.1587903,-0.00204347,-0.08505053,0.1404645,0.1642195,0,0,0,0,0,0,0,0,0,1,0,0,0.05116731,0.9947295,0.2943147,1.038617,0.2389153,-0.2060452,0.8746834,-0.3679592,223.1796,0.2569418,-0.2215916,0.9406797,-0.001167309,0.005270481,0.005685359,0.007839891,0.02242201,-0.0422688,-0.03363546,-0.9982883,353.294,0.383365,-0.7226998,-0.5750895,-0.01007649,1.03474,-0.03311115,1.035319,0.07321569,-0.07744184,0.1046021,-0.9887875,342.8238,0.4902957,-0.5185965,0.7004777,True
1772978833104,2.930969,0.05688961,0.8757432,0.2206318,0.9048983,-0.576908,-0.09834304,-0.5256107,0.6174457,103.7403,-0.7334071,-0.1250208,-0.6681943,0.03345156,0.9941359,0.2841367,1.034485,0.04744536,1.001495,0.2950791,1.045139,0.04925094,0.9922225,0.3086758,1.040294,-0.02708171,-0.08195995,0.1046848,0.1356826,-0.01711849,-0.07957136,0.1208401,0.1456948,-0.001561599,-0.08442742,0.1184464,0.1454647,0,0,0,0,0,0,0,0,0,1,0,0,-0.3361925,0.6222133,0.2097268,0.7376721,0.05911215,-0.04930332,0.2993702,0.951027,36.01093,0.1912348,-0.1595021,0.9684981,-0.2807516,0.5645669,0.3204793,0.7072936,-0.2852993,0.5472088,0.3410671,0.7050957,-0.2969464,0.5314266,0.3418547,0.6981805,0.02691298,-0.06926484,0.1138029,0.1359155,0.01613428,-0.07901714,0.1367586,0.158767,-0.002068131,-0.08506394,0.1404384,0.1642044,0,0,0,0,0,0,0,0,0,1,0,0,0.05115249,0.9946769,0.2942934,1.03856,0.2393276,-0.2059609,0.874665,-0.367782,223.1578,0.2573659,-0.2214842,0.940589,-0.001152489,0.005323052,0.005706608,0.007888504,0.02214415,-0.04190873,-0.03367564,-0.9983083,353.3334,0.3808472,-0.7207693,-0.5791722,-0.01010197,1.034758,-0.03317368,1.035339,0.07334966,-0.07739525,0.1050443,-0.9887343,342.7831,0.4900389,-0.517067,0.7017861,True
1772978833118,2.944767,0.05693328,0.8757902,0.2206001,0.9049388,-0.5768441,-0.09851402,-0.5259882,0.6171566,103.7824,-0.7331145,-0.125202,-0.6684815,0.03348305,0.994189,0.2840939,1.034525,0.04753306,1.00168,0.2950356,1.045308,0.04933883,0.9923959,0.3086243,1.040448,-0.02704242,-0.08200595,0.1046619,0.1356849,-0.01713203,-0.07959558,0.1209535,0.1458037,-0.001569565,-0.08442862,0.1185513,0.1455509,0,0,0,0,0,0,0,0,0,1,0,0,-0.3363196,0.6221806,0.20982,0.737729,0.0589972,-0.04907048,0.2995961,0.9509751,36.03017,0.1907644,-0.1586668,0.9687284,-0.2808023,0.5645876,0.3205722,0.7073723,-0.2852992,0.5472386,0.3411013,0.7051353,-0.2969856,0.5314347,0.3419099,0.6982304,0.02691337,-0.06928311,0.1138014,0.1359237,0.01615694,-0.07905839,0.136689,0.1587299,-0.002091518,-0.08509055,0.1403847,0.1641726,0,0,0,0,0,0,0,0,0,1,0,0,0.05120608,0.9947537,0.2942144,1.038614,0.2389991,-0.2057286,0.8748973,-0.3675731,223.132,0.2569897,-0.2212149,0.9407552,-0.001206081,0.005246341,0.005785614,0.007902661,0.02196556,-0.0423057,-0.0339393,-0.9982866,353.2908,0.3753777,-0.722978,-0.5800015,-0.01014638,1.0348,-0.03323432,1.035383,0.07356155,-0.07732893,0.1049228,-0.9887366,342.7849,0.4915062,-0.5166782,0.7010484,True
1772978833132,2.958611,0.05688685,0.8756423,0.220797,0.9048408,-0.5775336,-0.09832653,-0.5251888,0.6172224,103.7728,-0.734039,-0.124972,-0.6675094,0.03346861,0.9940631,0.2842668,1.034451,0.04749179,1.001584,0.2951604,1.045249,0.04939424,0.9923746,0.3087689,1.040474,-0.0270265,-0.08201916,0.1046588,0.1356873,-0.01715194,-0.07963362,0.1209345,0.145811,-0.001583976,-0.08444161,0.1186202,0.1456147,0,0,0,0,0,0,0,0,0,1,0,0,-0.3364543,0.6217692,0.2100323,0.7375039,0.05864342,-0.04889852,0.299724,0.9509656,36.03371,0.1896024,-0.1580958,0.96905,-0.2809148,0.5642298,0.320807,0.707238,-0.2853644,0.5469386,0.3413179,0.7050337,-0.2970716,0.5311213,0.3421282,0.6981354,0.02688312,-0.06932095,0.1137911,0.1359283,0.01617994,-0.079088,0.1366385,0.1587034,-0.002096366,-0.08511625,0.1403255,0.1641354,0,0,0,0,0,0,0,0,0,1,0,0,0.05121508,0.9946558,0.2943346,1.038555,0.2400342,-0.2056704,0.8746169,-0.3675984,223.1352,0.2581056,-0.2211547,0.9404639,-0.001215082,0.005344152,0.005665451,0.007882495,0.02158131,-0.04136599,-0.03359306,-0.998346,353.4082,0.3753734,-0.7194971,-0.584299,-0.01019833,1.034872,-0.03328517,1.035457,0.07410629,-0.07739577,0.1046553,-0.9887191,342.7715,0.4947623,-0.5167241,0.698719,True
1772978833146,2.972601,0.05689007,0.8756608,0.220783,0.9048555,-0.5776047,-0.09853339,-0.5254706,0.616883,103.8223,-0.7338812,-0.1251925,-0.6676416,0.03345524,0.9940943,0.2842167,1.034467,0.04750099,1.001679,0.2950783,1.045317,0.04941238,0.9925072,0.3087007,1.040581,-0.02698276,-0.08207101,0.1046258,0.1356845,-0.01715689,-0.07965893,0.1209544,0.1458419,-0.001590625,-0.08446153,0.1186765,0.1456722,0,0,0,0,0,0,0,0,0,1,0,0,-0.3365285,0.6217369,0.2100832,0.737525,0.058432,-0.04886997,0.2994531,0.9510654,35.99672,0.1891066,-0.1581605,0.9691362,-0.2810122,0.5641898,0.3208767,0.7072763,-0.2854775,0.5469017,0.3413201,0.705052,-0.2971841,0.5310898,0.3421209,0.6981558,0.02688292,-0.06934551,0.113787,0.1359374,0.016162,-0.07912214,0.1365626,0.1586533,-0.002109089,-0.08515885,0.1402341,0.1640795,0,0,0,0,0,0,0,0,0,1,0,0,0.05123326,0.9947242,0.294241,1.038595,0.2398523,-0.205342,0.8748397,-0.3673706,223.1071,0.257885,-0.2207802,0.9406124,-0.001233261,0.005275786,0.00575906,0.007907062,0.02126071,-0.04166793,-0.0338129,-0.9983329,353.3821,0.368342,-0.7218972,-0.5858086,-0.01022658,1.034967,-0.03332832,1.035554,0.07423409,-0.07745223,0.1044114,-0.9887308,342.7805,0.4958725,-0.5173692,0.6974524,True
1772978833160,2.986545,0.05694494,0.875679,0.2207771,0.9048752,-0.577999,-0.09891871,-0.5252026,0.6166801,103.8518,-0.7342338,-0.1256567,-0.6671664,0.03344305,0.994168,0.2840936,1.034504,0.04748624,1.001789,0.2949387,1.045383,0.04947564,0.9927227,0.3086091,1.040762,-0.02697563,-0.08209722,0.1046138,0.1356896,-0.01716263,-0.07968698,0.1209543,0.1458579,-0.001585683,-0.08447798,0.1187938,0.1457773,0,0,0,0,0,0,0,0,0,1,0,0,-0.3366871,0.6216675,0.2101938,0.7375704,0.05839192,-0.04844263,0.2997874,0.9509844,36.02675,0.1888246,-0.1566511,0.9694359,-0.2810421,0.5641473,0.3209469,0.7072862,-0.2854494,0.5468943,0.341327,0.7050382,-0.2971598,0.5310706,0.3421397,0.6981401,0.02685431,-0.06939267,0.1137748,0.1359456,0.0161662,-0.0791674,0.1364729,0.1585991,-0.002120182,-0.085198,0.1401434,0.1640225,0,0,0,0,0,0,0,0,0,1,0,0,0.05124572,0.9948262,0.2940958,1.038652,0.2402097,-0.2048066,0.8748465,-0.3674197,223.1131,0.2582747,-0.2202091,0.9406393,-0.001245715,0.005173802,0.005904168,0.007948536,0.02067891,-0.04157856,-0.03354865,-0.9983578,353.4318,0.3609719,-0.7257971,-0.5856267,-0.01023845,1.035035,-0.03336536,1.035623,0.07463334,-0.07738344,0.1041554,-0.9887332,342.7823,0.4985918,-0.5169639,0.6958152,True
1772978833174,3.000308,0.05700465,0.8757032,0.2207693,0.9049004,-0.5787637,-0.09969535,-0.5246604,0.6162994,103.9072,-0.7349268,-0.1265953,-0.6662253,0.03338452,0.9943077,0.2838368,1.034565,0.04742339,1.001982,0.2946575,1.045485,0.04951056,0.9930569,0.3083958,1.041019,-0.0269712,-0.08212238,0.1046023,0.1356951,-0.01716667,-0.07971501,0.1209531,0.1458726,-0.001576555,-0.08449566,0.1189354,0.1459028,0,0,0,0,0,0,0,0,0,1,0,0,-0.3368569,0.6215958,0.2103102,0.7376207,0.05832952,-0.04735264,0.3006551,0.9507692,36.1064,0.1882205,-0.1527998,0.9701684,-0.2808899,0.5642135,0.3209823,0.7072946,-0.2851892,0.5470052,0.3413065,0.705009,-0.296883,0.531158,0.3421522,0.6980948,0.0268185,-0.06944368,0.1137616,0.1359535,0.01617023,-0.07921648,0.1363754,0.1585401,-0.002129897,-0.08524028,0.1400444,0.16396,0,0,0,0,0,0,0,0,0,1,0,0,0.05121341,0.9950132,0.2938154,1.03875,0.2409108,-0.2037486,0.8748477,-0.3675459,223.1287,0.2590424,-0.2190832,0.9406911,-0.001213405,0.004986763,0.006184638,0.008036784,0.01954207,-0.04140864,-0.03299798,-0.9984061,353.5291,0.3462528,-0.7336918,-0.5846689,-0.01025056,1.035049,-0.03341789,1.035639,0.07453255,-0.0773773,0.1042662,-0.9887296,342.7795,0.4978383,-0.5168397,0.6964439,True
