Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978097656,10.08708,0.09906597,0.8850985,0.2970904,0.9388697,-0.7263782,-0.5307064,0.3901607,0.1962143,157.3687,-0.7407782,-0.5412273,0.3978954,-0.3707804,0.625168,0.1044458,0.7343174,0.6924446,0.3711219,-0.6102738,0.1017598,168.319,0.6960579,0.3730584,-0.6134583,0.02771157,1.000305,0.293333,1.042796,0.05533759,1.036442,0.2849385,1.07632,0.06427459,1.02862,0.3089136,1.075927,-0.2735239,0.5816012,0.1903648,0.6703089,-0.3046111,0.5694264,0.2616835,0.6967873,-0.346966,0.5332642,0.266729,0.6898554,0.098373,-0.0829012,0.04275928,0.1355663,0.1384301,-0.07296098,0.02187533,0.1580023,0.1237878,-0.08138822,0.001128286,0.148151,-0.09806284,0.06591862,-0.06911869,0.1368904,-0.1678386,0.03239409,-0.05468103,0.1794692,-0.1857174,0.02924216,-0.0017896,0.188014,0.09890278,-0.08116511,0.045538,0.1358059,0.1443378,-0.06985413,0.02314417,0.1620144,0.1256624,-0.08069936,0.000622889,0.1493446,-0.09805318,0.06578434,-0.06926399,0.1368923,-0.1679285,0.03224528,-0.05458442,0.179497,-0.1857737,0.02914612,-0.001996506,0.1880568,0.1165456,-0.07830478,0.02899867,0.1433717,-0.1820558,0.9467747,-0.04558451,0.2615253,149.6788,-0.1886204,0.9809138,-0.04722821,-0.13733,0.04890034,-0.0434271,0.1521075,0.06264515,-0.4552656,0.2273842,0.8585484,61.69203,0.122179,-0.8879203,0.4434752,0.05302937,1.006118,0.2864381,1.047441,0.1777555,0.9001361,-0.02953588,0.3965925,133.2693,0.1936345,0.980546,-0.03217435,0.1095722,-0.06467277,0.02641725,0.1299481,0.65921,0.3334958,0.3993973,-0.5428671,245.7581,0.7849433,0.3971046,0.4755757,-0.0278871,-0.05453167,-0.5952665,0.5984092,-0.7941597,0.03857502,-0.3188965,0.5158755,117.888,-0.927038,0.04502938,-0.3722541,-0.003029373,-0.006118178,0.01356193,0.01518339,0.03592312,0.008095064,0.001094868,0.9993212,4.222367,0.9751502,0.2197444,0.02972072,0.01867939,1.042986,-0.02478409,1.043447,0.08263516,-0.0350394,0.03209668,-0.9954464,349.0602,0.8668957,-0.3675857,0.3367146,True,True,False,True
1772978097671,10.10059,0.09911501,0.8850883,0.2972832,0.9389262,-0.7266783,-0.5308429,0.3903851,0.1942785,157.5948,-0.740793,-0.5411538,0.3979678,-0.3707377,0.6251824,0.1043415,0.7342933,0.6923693,0.3710426,-0.6103584,0.1020526,168.2852,0.6960032,0.37299,-0.6135619,0.02761502,1.000181,0.2930483,1.042594,0.05506428,1.035846,0.2847646,1.075686,0.06408104,1.028717,0.3086032,1.075919,-0.2734762,0.5816804,0.1902838,0.6703352,-0.3045515,0.5695435,0.2616065,0.6968281,-0.3468826,0.5333627,0.2666598,0.6898628,0.09837175,-0.08290559,0.04273415,0.1355601,0.1379015,-0.07299226,0.0219203,0.1575601,0.1238984,-0.08144175,0.001113404,0.1482728,-0.09806383,0.06592561,-0.06910588,0.136888,-0.1678355,0.03240449,-0.05467877,0.1794675,-0.1857071,0.02927172,-0.001789272,0.1880084,0.09885892,-0.08130886,0.04530643,0.1357825,0.1438062,-0.07011331,0.02304309,0.1616388,0.1255167,-0.08076068,0.0006634015,0.1492554,-0.09805406,0.06579601,-0.06925093,0.1368919,-0.1679208,0.03225843,-0.05459221,0.1794946,-0.1857682,0.02915649,-0.00197939,0.1880528,0.1162729,-0.07848051,0.02889244,0.1432248,-0.1818661,0.9466729,-0.04479613,0.2621614,149.6033,-0.1884576,0.9809837,-0.0464197,-0.1373414,0.04890571,-0.04340654,0.1521136,0.06267126,-0.4552372,0.2273648,0.8585666,61.68795,0.1222372,-0.8879178,0.4434639,0.05297401,1.005992,0.2863156,1.047283,0.1784546,0.8999733,-0.02683766,0.3968397,133.2385,0.1944187,0.9804828,-0.02923849,0.1095845,-0.06469005,0.02638486,0.1299605,0.6584499,0.3374754,0.3991871,-0.5414829,245.5693,0.7832053,0.4014162,0.4748204,-0.02808174,-0.05433532,-0.5950704,0.5982053,-0.7948946,0.03275337,-0.3182224,0.5155621,117.9299,-0.9276916,0.03822524,-0.3713855,-0.002974011,-0.005991697,0.01368436,0.01523177,0.03326327,0.008894053,0.0007257567,0.9994069,3.947355,0.9658247,0.2582457,0.02107291,0.01869375,1.042931,-0.02474259,1.043392,0.08242624,-0.03469337,0.03178595,-0.9954858,349.1076,0.8684606,-0.3655368,0.3349036,True,True,False,True
1772978097686,10.11486,0.09928504,0.8850887,0.2974158,0.9389865,-0.726813,-0.5311676,0.3903765,0.1928991,157.756,-0.7407249,-0.5413347,0.3978487,-0.3706633,0.625253,0.1043084,0.7343111,0.692299,0.3709791,-0.610444,0.1022488,168.2626,0.6959466,0.3729337,-0.6136603,0.02751495,1.000003,0.292872,1.042371,0.05502273,1.036018,0.2845183,1.075785,0.06397466,1.02852,0.3085141,1.075699,-0.2733744,0.5817864,0.1902419,0.6703737,-0.3044454,0.5696746,0.261577,0.6968778,-0.3467599,0.533487,0.266643,0.6898908,0.09828433,-0.08296624,0.04282106,0.1355612,0.1381472,-0.0730756,0.02192321,0.1578142,0.1237012,-0.08148263,0.001119468,0.1481306,-0.09805055,0.06595623,-0.06910084,0.1368907,-0.1678275,0.03243225,-0.05467443,0.1794637,-0.1856954,0.02930773,-0.001790538,0.1880024,0.09881394,-0.08143858,0.0451119,0.1357627,0.1433633,-0.07034516,0.02295544,0.1613333,0.1253746,-0.08081719,0.0006990969,0.1491667,-0.09805378,0.06580855,-0.06923918,0.1368918,-0.1679135,0.03227204,-0.05459864,0.1794922,-0.1857625,0.02916833,-0.001964609,0.1880488,0.1160406,-0.07863564,0.02880287,0.1431035,-0.1814906,0.9466504,-0.04401025,0.2626351,149.547,-0.1880936,0.9810914,-0.04561143,-0.13735,0.04891303,-0.04338873,0.1521187,0.06269051,-0.4552146,0.2273508,0.8585809,61.68476,0.1222805,-0.8879151,0.4434573,0.05287848,1.005667,0.2862293,1.046943,0.1826874,0.9009162,-0.02304272,0.392994,133.7182,0.1986724,0.9797456,-0.02505894,0.1095208,-0.06474954,0.02642263,0.1299441,0.6599252,0.334234,0.3992292,-0.5416666,245.5943,0.7850705,0.3976167,0.4749373,-0.02830344,-0.05415826,-0.5948304,0.597961,-0.7959121,0.03515878,-0.3173434,0.5143745,118.0887,-0.9281062,0.04099835,-0.3700514,-0.002878476,-0.005666971,0.01377073,0.01516684,0.02748132,0.00577255,0.002913211,0.9996015,3.235231,0.9735273,0.2044929,0.1032006,0.01872025,1.042873,-0.02472433,1.043334,0.08221534,-0.03440595,0.03158823,-0.9955195,349.1485,0.8694865,-0.3638677,0.3340683,True,True,False,True
1772978097699,10.12887,0.09950756,0.8850113,0.2972241,0.9388765,-0.7266457,-0.5318074,0.3900829,0.1923597,157.8189,-0.7404745,-0.5419282,0.3975065,-0.3706653,0.6254832,0.104372,0.7345172,0.6921712,0.3709758,-0.6105584,0.1024426,168.2403,0.695832,0.3729378,-0.6137875,0.02741545,0.9996735,0.2929157,1.042064,0.05502946,1.035921,0.2844251,1.075666,0.0638898,1.028151,0.3084382,1.075319,-0.2733557,0.5819192,0.1902394,0.6704807,-0.304414,0.5699996,0.2616634,0.6971622,-0.3467074,0.5337904,0.2667401,0.6901366,0.09801336,-0.08322626,0.04277875,0.1355111,0.1381345,-0.07319391,0.02184706,0.1578474,0.1234158,-0.08155188,0.001134705,0.1479305,-0.09805153,0.06608478,-0.06898472,0.1368948,-0.1678334,0.03241162,-0.05467802,0.1794666,-0.1856961,0.02930377,-0.00179252,0.1880026,0.0987481,-0.08158562,0.04492,0.1357395,0.1429332,-0.07057948,0.02286427,0.1610408,0.1252135,-0.08087762,0.0007349264,0.1490642,-0.0980536,0.06583127,-0.06921825,0.136892,-0.1679069,0.03228352,-0.05460517,0.17949,-0.1857571,0.02917947,-0.001950454,0.188045,0.115802,-0.07879872,0.02871628,0.1429824,-0.1810427,0.9466387,-0.04306559,0.2631428,149.4868,-0.1876563,0.9812199,-0.0446388,-0.137358,0.04892552,-0.04336776,0.1521239,0.0627223,-0.4552305,0.2274082,0.858555,61.69055,0.1223321,-0.8878709,0.4435317,0.05280302,1.005541,0.2862307,1.046818,0.1824273,0.9000177,-0.02027903,0.395319,133.4283,0.1986049,0.979831,-0.02207737,0.1092786,-0.06488429,0.02647956,0.1298189,0.6598868,0.3277778,0.3997597,-0.5452553,246.0842,0.7872007,0.391017,0.4768865,-0.02865846,-0.05365504,-0.5943912,0.5974957,-0.7948178,0.04209281,-0.3182305,0.5149973,118.0055,-0.9272345,0.04910548,-0.3712477,-0.002803016,-0.005540967,0.01376936,0.01510478,0.02552415,0.00874555,0.001796,0.9996344,3.098795,0.9439734,0.3234414,0.06642246,0.01878171,1.042766,-0.02472008,1.043229,0.08155325,-0.03409943,0.03215399,-0.9955664,349.2054,0.8670192,-0.3625222,0.3418396,True,True,False,True
1772978097712,10.14233,0.09967576,0.8849358,0.2971103,0.9387871,-0.7261896,-0.5330231,0.3891984,0.1925092,157.8015,-0.7400318,-0.5431832,0.396617,-0.3707353,0.6254292,0.1043964,0.73451,0.6921712,0.3709758,-0.6105584,0.1024426,168.2403,0.695832,0.3729378,-0.6137875,0.02719935,0.9993793,0.2929536,1.041787,0.05503506,1.035988,0.2844935,1.075749,0.06380225,1.027941,0.3086072,1.075161,-0.2734229,0.5818596,0.1902674,0.6704643,-0.3045149,0.5699865,0.2617256,0.6972189,-0.3468181,0.5337722,0.2668025,0.6902023,0.09790587,-0.08329152,0.04294649,0.1355265,0.138364,-0.07313126,0.02181609,0.158015,0.1233761,-0.08152677,0.001128756,0.1478836,-0.09805708,0.06608936,-0.06898456,0.1369009,-0.1678517,0.03235133,-0.0546875,0.1794757,-0.1857164,0.02924073,-0.001791507,0.1880127,0.09867993,-0.08172368,0.04476028,0.1357202,0.1425634,-0.070786,0.02277944,0.1607914,0.1250648,-0.08093015,0.0007667998,0.1489681,-0.09805388,0.06585216,-0.06919934,0.1368927,-0.1679024,0.03228901,-0.05461184,0.1794889,-0.1857538,0.02918443,-0.00193759,0.1880424,0.1155872,-0.0789459,0.02864746,0.1428759,-0.180609,0.9466382,-0.04212196,0.2635951,149.433,-0.1872307,0.9813451,-0.04366629,-0.1373658,0.04893478,-0.0433493,0.1521287,0.06275924,-0.4552508,0.227487,0.8585207,61.69822,0.1223904,-0.887811,0.4436356,0.0527398,1.005466,0.2862065,1.046737,0.1847642,0.9006523,-0.01405567,0.3930523,133.7109,0.2009363,0.9794852,-0.01528594,0.1093181,-0.06484172,0.0265734,0.1298501,0.6616718,0.3277018,0.3985842,-0.5439971,245.9123,0.7885615,0.3905456,0.4750212,-0.02866514,-0.05360069,-0.594339,0.5974391,-0.7969304,0.0428924,-0.3160024,0.5130348,118.2676,-0.9284254,0.04996972,-0.3681433,-0.002739798,-0.005466342,0.01379353,0.01508803,0.018573,0.0076359,0.001401803,0.9997975,2.307037,0.9226128,0.3793129,0.06963447,0.01872566,1.042601,-0.02476835,1.043063,0.08109853,-0.03433348,0.03230851,-0.9955905,349.2348,0.8645352,-0.3660055,0.3444186,True,True,False,True
1772978097727,10.15711,0.09978127,0.8848963,0.296936,0.9387059,-0.7254758,-0.5343913,0.3884528,0.1929124,157.7544,-0.739364,-0.5446215,0.3958892,-0.3708031,0.6253028,0.1044581,0.7344453,0.6921712,0.3709758,-0.6105584,0.1024426,168.2403,0.695832,0.3729378,-0.6137875,0.02688405,0.9990878,0.292986,1.041508,0.05493491,1.036077,0.2845707,1.075851,0.06367876,1.027984,0.3087141,1.075226,-0.2735485,0.5816782,0.190366,0.6703861,-0.3045757,0.5698511,0.261779,0.6971549,-0.3468876,0.5336472,0.2668663,0.6901652,0.09780519,-0.08332367,0.04313463,0.1355333,0.138602,-0.07303841,0.02178679,0.1581764,0.1235949,-0.08148232,0.00109027,0.1480414,-0.0981112,0.06607974,-0.06891581,0.1369004,-0.1678477,0.03236467,-0.05468552,0.1794738,-0.1857177,0.02923802,-0.001791477,0.1880136,0.09861173,-0.08184841,0.04463354,0.1357041,0.1422546,-0.07096159,0.02270206,0.1605842,0.1249502,-0.0809732,0.000792017,0.1488954,-0.09805835,0.0658699,-0.06917723,0.1368933,-0.1678982,0.0322949,-0.05461758,0.1794877,-0.1857509,0.0291886,-0.001926199,0.1880402,0.1153966,-0.07907553,0.02859885,0.1427838,-0.1802758,0.9465937,-0.04126295,0.2641183,149.3708,-0.1869131,0.9814445,-0.04278213,-0.1373766,0.04894188,-0.04332906,0.152135,0.06280119,-0.4552752,0.2275499,0.858488,61.70554,0.1224592,-0.8877638,0.443711,0.05269706,1.00514,0.2864339,1.046483,0.1887098,0.9017463,-0.003407207,0.3888839,134.2299,0.2048329,0.97879,-0.003698313,0.1094156,-0.06469928,0.02659681,0.1298659,0.6631429,0.3222156,0.3992714,-0.544978,246.0463,0.790915,0.3842989,0.4762016,-0.02856601,-0.05360749,-0.5943531,0.5974491,-0.7978183,0.04953272,-0.3163211,0.5108557,118.5583,-0.9280554,0.05761851,-0.3679579,-0.002697054,-0.005139709,0.01356611,0.01475568,0.006644203,0.005472153,0.0006775275,0.9999628,0.9883285,0.7703633,0.6344698,0.07855605,0.01866535,1.042421,-0.02483645,1.042884,0.080801,-0.0341818,0.03200699,-0.9956297,349.2828,0.8652107,-0.366016,0.3427283,True,True,False,True
1772978097740,10.17152,0.1000268,0.88468,0.2967416,0.9384667,-0.7246367,-0.5357392,0.3878911,0.1934573,157.6908,-0.7385896,-0.5460549,0.3953599,-0.3707741,0.6252456,0.1046519,0.7344097,0.6921712,0.3709758,-0.6105584,0.1024426,168.2403,0.695832,0.3729378,-0.6137875,0.02689483,0.998675,0.2931807,1.041168,0.05499142,1.036398,0.2847475,1.076209,0.06346785,1.027358,0.3091426,1.074738,-0.2735988,0.5814953,0.190586,0.6703105,-0.3045282,0.5697693,0.26195,0.6971315,-0.3468389,0.5335725,0.2670415,0.6901507,0.0977365,-0.08335344,0.04307668,0.1354837,0.1391938,-0.07313088,0.0216203,0.158715,0.1232209,-0.08162633,0.001092605,0.1478088,-0.09818245,0.06610943,-0.06878625,0.1369007,-0.1678367,0.032401,-0.0546798,0.1794683,-0.1857078,0.02926882,-0.001791865,0.1880086,0.09853738,-0.08197627,0.04450127,0.1356838,0.1419946,-0.07114589,0.02261015,0.1604226,0.1248033,-0.08102868,0.000817554,0.1488025,-0.09806889,0.06589025,-0.06914402,0.1368939,-0.1678929,0.03230391,-0.05462287,0.179486,-0.1857473,0.02919542,-0.001914787,0.1880375,0.1152243,-0.07920589,0.02854351,0.1427058,-0.179582,0.9466687,-0.04035119,0.2644629,149.3299,-0.1862119,0.9816183,-0.0418409,-0.1373928,0.04895052,-0.04330165,0.1521445,0.062853,-0.4553192,0.2276209,0.858442,61.7158,0.1225418,-0.8877164,0.4437828,0.05267209,1.005089,0.2866729,1.046499,0.1908974,0.904669,0.007578406,0.3808868,135.2228,0.2064601,0.9784207,0.008196224,0.109347,-0.0647663,0.02656053,0.1298341,0.6662608,0.3120599,0.4008354,-0.5459361,246.1773,0.7952249,0.3724635,0.4784226,-0.02870013,-0.05347405,-0.5941455,0.5972371,-0.7991471,0.06097076,-0.3170688,0.5070641,119.0631,-0.9271833,0.07073925,-0.3678683,-0.002672091,-0.005089402,0.01332709,0.01451391,-0.005643265,-0.0007851649,-0.002120656,0.9999816,0.6954847,-0.9298142,-0.1293679,-0.3494106,0.01866395,1.042372,-0.02486201,1.042835,0.08091798,-0.03409903,0.0322516,-0.9956151,349.2649,0.865019,-0.3645211,0.3447719,True,True,False,True
1772978097755,10.184,0.1000933,0.8845137,0.2964771,0.9382334,-0.7238249,-0.5370613,0.3871476,0.194318,157.5902,-0.7378902,-0.5474973,0.3946706,-0.3707697,0.6253052,0.104693,0.734464,0.6921712,0.3709758,-0.6105584,0.1024426,168.2403,0.695832,0.3729378,-0.6137875,0.02708371,0.9984917,0.2936224,1.041121,0.05475661,1.036708,0.2850877,1.076585,0.06357887,1.027466,0.308943,1.074791,-0.2736079,0.5815089,0.1906204,0.6703358,-0.3044924,0.5697842,0.2619536,0.6971294,-0.3468251,0.5336238,0.2670738,0.6901959,0.09776162,-0.08340816,0.04260605,0.1353866,0.1396395,-0.07339117,0.02151094,0.1592111,0.1237616,-0.0812777,0.001065653,0.148068,-0.09819391,0.0661352,-0.06874695,0.1369016,-0.1678201,0.03246409,-0.05466858,0.1794607,-0.1857031,0.02928333,-0.001792029,0.1880063,0.09847295,-0.08209521,0.04434386,0.1356574,0.1417989,-0.07133239,0.02251885,0.1603195,0.1247168,-0.08104937,0.0008381615,0.1487413,-0.09807928,0.06591059,-0.06911103,0.1368944,-0.1678869,0.03231722,-0.05462667,0.1794839,-0.1857436,0.02920272,-0.00190459,0.1880349,0.1150829,-0.07932322,0.02848391,0.142645,-0.1782982,0.9467073,-0.0391109,0.2653778,149.2212,-0.184929,0.9819144,-0.04056539,-0.1374082,0.04896008,-0.04327456,0.1521538,0.06292381,-0.4553634,0.2276519,0.8584052,61.72403,0.1226651,-0.8876959,0.4437899,0.05255661,1.005069,0.2871152,1.046595,0.1963989,0.9070882,0.02088516,0.3717289,136.3554,0.2115589,0.9771063,0.02249729,0.1094849,-0.06481242,0.0263779,0.1299361,0.6671006,0.3009621,0.4063116,-0.5470919,246.3355,0.7969448,0.3595412,0.4853959,-0.0289245,-0.05347713,-0.5941038,0.5972066,-0.7992474,0.0731765,-0.3220375,0.502136,119.7172,-0.9242112,0.08461778,-0.3723887,-0.002556607,-0.005069137,0.01288486,0.01408019,-0.02151937,-0.007462506,-0.002717537,0.999737,2.628356,-0.9382795,-0.3253773,-0.118489,0.01873653,1.042403,-0.02486278,1.042868,0.081294,-0.03405903,0.03247983,-0.9955784,349.22,0.8654357,-0.3625839,0.3457721,True,True,False,True
1772978097767,10.1984,0.1001252,0.8843613,0.2965274,0.9381089,-0.7229033,-0.5385504,0.3863604,0.1951922,157.4881,-0.7370811,-0.5491127,0.3939379,-0.3707542,0.625398,0.1046424,0.7345281,0.6921712,0.3709758,-0.6105584,0.1024426,168.2403,0.695832,0.3729378,-0.6137875,0.02688446,0.9982219,0.2941236,1.040999,0.05434129,1.036753,0.2859921,1.076848,0.06332649,1.027316,0.3094392,1.074775,-0.27358,0.5816,0.190558,0.6703856,-0.3044661,0.5698583,0.2618902,0.6971546,-0.3468384,0.5337414,0.2670497,0.6902842,0.09777743,-0.08343957,0.04256329,0.1354039,0.1397564,-0.07376741,0.02137665,0.1594692,0.1239079,-0.08125724,0.001072071,0.1481792,-0.098184,0.06614815,-0.0687527,0.1369036,-0.1678158,0.0324882,-0.05466284,0.1794594,-0.1857172,0.02923936,-0.001790836,0.1880134,0.09842239,-0.08219294,0.04421442,0.1356376,0.1416505,-0.07150941,0.02243582,0.1602555,0.124658,-0.08106448,0.0008551659,0.1487003,-0.09808689,0.06592786,-0.06908499,0.1368951,-0.1678817,0.03232965,-0.0546293,0.1794821,-0.1857417,0.02920538,-0.001896321,0.1880333,0.1149672,-0.07942581,0.02843959,0.1425999,-0.1768344,0.946789,-0.03796835,0.2662306,149.1198,-0.1834555,0.9822386,-0.03938996,-0.1374204,0.04896739,-0.04325267,0.152161,0.06301133,-0.4554002,0.2276479,0.8583803,61.7296,0.1228258,-0.8876954,0.443746,0.05245008,1.004987,0.2873153,1.046565,0.196038,0.9056157,0.02421899,0.3752901,135.9155,0.2114968,0.9770293,0.02612881,0.1096993,-0.06478152,0.02629031,0.1300836,0.6687703,0.2862726,0.4104216,-0.5498623,246.7151,0.8006777,0.3427367,0.4913726,-0.02941976,-0.0536345,-0.5940508,0.5971922,-0.7987586,0.08939116,-0.3258993,0.4977787,120.2937,-0.9209672,0.1030678,-0.3757613,-0.002450075,-0.004986525,0.01268473,0.01384813,-0.02371872,-0.003043477,-0.004032392,0.9997059,2.779188,-0.9780447,-0.1254982,-0.1662762,0.01883614,1.042456,-0.0248568,1.042922,0.08140902,-0.0338075,0.03260379,-0.9955735,349.2141,0.8661834,-0.3597083,0.3469009,True,True,False,True
1772978097782,10.21163,0.1003623,0.8844686,0.296501,0.9382271,-0.7221922,-0.5397535,0.3857078,0.1957911,157.4181,-0.7364457,-0.5504063,0.3933203,-0.3707466,0.6253331,0.1046299,0.7344671,0.6921712,0.3709758,-0.6105584,0.1024426,168.2403,0.695832,0.3729378,-0.6137875,0.02666495,0.9980291,0.2943195,1.040864,0.05423446,1.036708,0.2865414,1.076945,0.063237,1.027,0.3098952,1.074599,-0.2735429,0.5815435,0.1905229,0.6703115,-0.3044404,0.5698259,0.2618802,0.6971132,-0.346809,0.5336999,0.2670487,0.690237,0.09761084,-0.08348507,0.04283018,0.1353959,0.1395989,-0.07389371,0.02134482,0.1593855,0.1235687,-0.08125637,0.001108684,0.1478954,-0.09816051,0.06616798,-0.06877515,0.1369077,-0.1678059,0.03247605,-0.0546967,0.1794582,-0.1857193,0.02923306,-0.001824275,0.1880147,0.09835505,-0.08230013,0.04409958,0.1356164,0.1414803,-0.07170722,0.0223453,0.1601808,0.1245676,-0.0810804,0.0008761986,0.1486334,-0.098093,0.06594779,-0.06905928,0.1368961,-0.1678754,0.03234179,-0.05463489,0.1794801,-0.1857398,0.02920768,-0.001890344,0.1880317,0.114826,-0.07953903,0.028406,0.1425425,-0.1750857,0.9469672,-0.03661842,0.2669404,149.0354,-0.1816782,0.9826237,-0.03799723,-0.1374319,0.04897585,-0.04323214,0.1521682,0.06310126,-0.4554485,0.2276607,0.8583447,61.73755,0.1229868,-0.8876867,0.4437194,0.05234541,1.004936,0.2873979,1.046534,0.1967745,0.9055716,0.02714092,0.3748108,135.9748,0.212247,0.9767776,0.02927504,0.1095963,-0.06475015,0.02646897,0.1300175,0.6717893,0.2867715,0.4082059,-0.5475664,246.4004,0.8028439,0.3427157,0.4878398,-0.02962017,-0.05376119,-0.5940021,0.5971651,-0.8015983,0.09000644,-0.3224982,0.4953119,120.6194,-0.9227401,0.1036087,-0.3712359,-0.002345409,-0.004936218,0.01260212,0.01373611,-0.02673345,-0.002904189,-0.004477235,0.9996284,3.124204,-0.9806558,-0.1065336,-0.1642371,0.01894922,1.042478,-0.02487907,1.042947,0.08133565,-0.03398018,0.03265854,-0.9955719,349.2121,0.8652392,-0.3614772,0.3474178,True,True,False,True
