Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978947087,6.306857,0.1508808,1.072485,0.2114148,1.103488,-0.09121288,-0.4386024,0.0246776,0.8936996,53.31622,-0.2032981,-0.9775707,0.05500221,0.0503898,1.016468,0.2771882,1.054789,0.03915565,1.012615,0.2884407,1.053622,0.04525431,1.007439,0.3094081,1.054853,-0.01730195,-0.07041071,0.1101215,0.1318475,-0.01591477,-0.07664484,0.1250934,0.1475672,0.003431608,-0.08533676,0.1320688,0.1572778,0,0,0,0,0,0,0,0,0,1,0,0,-0.3125626,0.6205459,0.2247594,0.7302667,0.09132595,0.02310777,0.2887194,0.952768,35.35984,0.3007119,0.0760877,0.9506755,-0.2343756,0.56142,0.3212578,0.6879905,-0.2384043,0.5458316,0.3350233,0.6833809,-0.2516776,0.5345938,0.32737,0.6755022,0.03296057,-0.07251561,0.1112816,0.1368521,0.02114623,-0.08042585,0.1268379,0.1516685,0.003891814,-0.08377302,0.1198774,0.1462999,0,0,0,0,0,0,0,0,0,1,0,0,0.0429829,1.004455,0.2835693,1.0446,-0.6067851,0.1984829,0.6669948,0.3841022,134.824,-0.6571983,0.2149733,0.7224104,0.007017102,-0.00445497,0.01643074,0.01841346,0.01503004,-0.0398922,0.02693867,0.9987277,5.780985,0.2980537,-0.7910833,0.5342079,-0.04904522,1.040663,-0.06077366,1.043589,0.08039424,-0.07025879,-0.03101177,-0.9938002,347.2332,0.723093,-0.6319313,-0.2789303,True
1772978947100,6.320765,0.1509576,1.072468,0.2115206,1.103502,-0.09089545,-0.4389132,0.02390747,0.8936003,53.34156,-0.2025014,-0.9778326,0.05326224,0.05046922,1.016446,0.2772409,1.054785,0.03916474,1.012584,0.2883704,1.053574,0.04516441,1.007419,0.3093761,1.054821,-0.01716508,-0.07045138,0.110086,0.1318217,-0.01589885,-0.07667345,0.1250373,0.1475327,0.003436597,-0.08533348,0.1321034,0.1573052,0,0,0,0,0,0,0,0,0,1,0,0,-0.3126464,0.6203188,0.2245493,0.7300449,0.09080931,0.02397075,0.2881917,0.9529557,35.28893,0.2995924,0.07908282,0.9507841,-0.2343449,0.5612609,0.3209993,0.6877295,-0.238381,0.5457079,0.334811,0.6831698,-0.2516864,0.5344868,0.3271723,0.675325,0.03298204,-0.07254387,0.1112591,0.136854,0.02116298,-0.08043581,0.1268287,0.1516684,0.003908411,-0.08376816,0.1198433,0.1462696,0,0,0,0,0,0,0,0,0,1,0,0,0.04293392,1.004461,0.2835077,1.044587,-0.6067,0.1982359,0.6666855,0.3849002,134.7249,-0.6573429,0.2147832,0.7223356,0.007066082,-0.004460692,0.01649234,0.0184885,0.01437961,-0.03953299,0.02743712,0.9987381,5.757504,0.2863187,-0.7871584,0.5463125,-0.04898051,1.04068,-0.06076174,1.043602,0.08036406,-0.07022458,-0.03073205,-0.9938137,347.2472,0.7236087,-0.6323115,-0.2767155,True
1772978947114,6.334654,0.1513322,1.072378,0.2121764,1.103591,-0.09114175,-0.4390463,0.02411968,0.8935042,53.36612,-0.2029635,-0.977712,0.05371211,0.05095108,1.016313,0.2779877,1.054877,0.03956485,1.012497,0.2890186,1.053683,0.04550269,1.007378,0.3100726,1.055001,-0.01703634,-0.07052614,0.1100363,0.1318035,-0.01588922,-0.07669282,0.1249975,0.147508,0.003449013,-0.08533245,0.1321381,0.1573341,0,0,0,0,0,0,0,0,0,1,0,0,-0.312566,0.6204984,0.2245103,0.7301511,0.09073654,0.0240708,0.2883344,0.952917,35.30357,0.2992321,0.079381,0.9508727,-0.2342465,0.5615031,0.3209779,0.6878837,-0.2382697,0.5459234,0.3347276,0.6832623,-0.2515739,0.5347143,0.327032,0.6753953,0.03298274,-0.07251751,0.111271,0.1368499,0.02115315,-0.08044767,0.1267817,0.1516341,0.003906739,-0.08377618,0.1197341,0.1461847,0,0,0,0,0,0,0,0,0,1,0,0,0.04330018,1.004395,0.2841749,1.04472,-0.6069403,0.1983335,0.6665694,0.3846721,134.7532,-0.6575356,0.2148668,0.7221354,0.006699819,-0.004395127,0.01582506,0.01773802,0.01469786,-0.03937511,0.02735624,0.9987419,5.748795,0.2930991,-0.7852032,0.5455276,-0.04890656,1.040631,-0.06075928,1.04355,0.08019786,-0.07038152,-0.03040626,-0.993826,347.2599,0.7228321,-0.6343564,-0.274055,True
1772978947127,6.348728,0.1512167,1.072334,0.2121721,1.103533,-0.09138706,-0.4390039,0.02425786,0.8934963,53.36814,-0.2035027,-0.9775833,0.05401792,0.05095537,1.016267,0.2781084,1.054865,0.03954685,1.012447,0.2890244,1.053636,0.04538821,1.00738,0.3101563,1.055022,-0.01690571,-0.07057371,0.1099931,0.1317761,-0.01586572,-0.07673005,0.1249008,0.147443,0.00347615,-0.08534752,0.1321693,0.157369,0,0,0,0,0,0,0,0,0,1,0,0,-0.3125702,0.6203799,0.2247345,0.7301212,0.09082511,0.02371413,0.2881841,0.952963,35.28618,0.2996671,0.07824206,0.9508305,-0.2342863,0.5613828,0.3212336,0.6879184,-0.2383745,0.5457351,0.334995,0.6832795,-0.2516896,0.5345603,0.3272041,0.6753998,0.03305475,-0.07248999,0.1112707,0.1368524,0.02114767,-0.08044151,0.126806,0.1516503,0.003905876,-0.08375785,0.1196719,0.1461232,0,0,0,0,0,0,0,0,0,1,0,0,0.04319222,1.00439,0.2842178,1.044722,-0.6070234,0.1985298,0.6665431,0.3844851,134.7764,-0.65757,0.2150612,0.7220459,0.006807778,-0.004389882,0.01578218,0.01773962,0.01498062,-0.03940846,0.02735475,0.9987363,5.761447,0.2980813,-0.7841418,0.5442994,-0.0488244,1.040543,-0.06076155,1.043458,0.07968326,-0.07089841,-0.03028427,-0.9938344,347.2686,0.7186813,-0.6394488,-0.2731406,True
1772978947143,6.362554,0.1512635,1.072287,0.2120935,1.103478,-0.09117514,-0.4392583,0.02400187,0.8933998,53.39274,-0.202944,-0.977732,0.05342505,0.05107402,1.016175,0.2780282,1.054761,0.03957394,1.012356,0.2888294,1.053496,0.045339,1.007314,0.3100164,1.054915,-0.01676501,-0.07061259,0.1099467,0.1317402,-0.01585812,-0.07674722,0.1248584,0.1474152,0.003492436,-0.08534013,0.1322143,0.1574031,0,0,0,0,0,0,0,0,0,1,0,0,-0.31241,0.6206499,0.2247877,0.7302985,0.09112483,0.02335641,0.2879737,0.9530068,35.26962,0.3007928,0.07709686,0.9505686,-0.2341962,0.5615446,0.3212692,0.6880364,-0.2383077,0.5458805,0.3350696,0.6834089,-0.251632,0.5347208,0.3272742,0.6755393,0.0330617,-0.0724909,0.1112608,0.1368465,0.02114325,-0.08043434,0.1268482,0.1516812,0.003896862,-0.08374287,0.119723,0.1461563,0,0,0,0,0,0,0,0,0,1,0,0,0.04318275,1.004323,0.2840365,1.044608,-0.6070783,0.1982865,0.6663856,0.384797,134.7377,-0.6577221,0.214828,0.7219769,0.006817255,-0.004323244,0.01596355,0.01788856,0.01466973,-0.039131,0.02745708,0.9987491,5.732153,0.2933843,-0.7825924,0.5491222,-0.04873526,1.040456,-0.06075639,1.043367,0.0793033,-0.07109723,-0.03033081,-0.9938492,347.2838,0.7161108,-0.6420098,-0.273888,True
1772978947156,6.37638,0.151348,1.072227,0.2120805,1.103429,-0.09108887,-0.4393871,0.02390055,0.893348,53.40597,-0.2027055,-0.9777943,0.05318733,0.05120961,1.016109,0.2780347,1.054705,0.03971623,1.012246,0.2887269,1.053367,0.04539635,1.007224,0.3099576,1.054815,-0.01667104,-0.07061942,0.1099251,0.1317139,-0.01584449,-0.07677574,0.1247607,0.1473459,0.003495067,-0.08535403,0.1322076,0.1574051,0,0,0,0,0,0,0,0,0,1,0,0,-0.3121751,0.6210453,0.2248603,0.7305564,0.0918054,0.02255216,0.2875096,0.9531009,35.23397,0.3033361,0.07451505,0.9499662,-0.2341273,0.5616888,0.3213121,0.6881506,-0.2382774,0.5459996,0.3351459,0.6835309,-0.2516139,0.5348687,0.3273368,0.67568,0.03306489,-0.07249249,0.1112505,0.1368398,0.02113838,-0.08042515,0.1269014,0.1517202,0.003885814,-0.08372527,0.1197946,0.1462045,0,0,0,0,0,0,0,0,0,1,0,0,0.04324089,1.004254,0.2839757,1.044528,-0.6071211,0.1981749,0.6663058,0.3849251,134.7218,-0.6578066,0.2147195,0.7219323,0.006759111,-0.00425446,0.01602432,0.01790433,0.01454446,-0.03898977,0.02749429,0.9987555,5.717656,0.2916168,-0.781746,0.5512612,-0.04863442,1.040394,-0.06075741,1.043301,0.07944543,-0.07127365,-0.03034856,-0.9938247,347.2585,0.7159707,-0.6423258,-0.2735045,True
1772978947170,6.390264,0.1514539,1.072141,0.2119678,1.103338,-0.09164998,-0.4396399,0.02454722,0.8931487,53.45678,-0.2037746,-0.9774955,0.0545783,0.05136849,1.016065,0.2779956,1.054661,0.03984667,1.012189,0.2886389,1.053294,0.04553356,1.007187,0.3098553,1.054756,-0.01661126,-0.07061562,0.1099111,0.1316926,-0.01584095,-0.07678562,0.1247346,0.1473285,0.003485594,-0.08537611,0.1321524,0.1573705,0,0,0,0,0,0,0,0,0,1,0,0,-0.3122501,0.6209601,0.2248974,0.7305275,0.0917926,0.02259362,0.2875647,0.9530846,35.24016,0.3032421,0.07463932,0.9499866,-0.23417,0.5616465,0.321361,0.6881536,-0.2383283,0.5459317,0.3352162,0.6835288,-0.2516672,0.534802,0.3273918,0.6756737,0.03309682,-0.07247637,0.1112613,0.1368477,0.02114734,-0.08042022,0.1269354,0.1517472,0.003893567,-0.08371912,0.1198115,0.1462151,0,0,0,0,0,0,0,0,0,1,0,0,0.04335705,1.004205,0.2839134,1.044469,-0.6076774,0.1983852,0.6661231,0.3842546,134.8051,-0.65821,0.2148823,0.721516,0.006642949,-0.004205465,0.01608658,0.0179051,0.01534758,-0.03869513,0.02717072,0.9987637,5.698588,0.3087494,-0.7784353,0.5465972,-0.04855595,1.040375,-0.06075701,1.043279,0.0795984,-0.07149528,-0.03018373,-0.9938015,347.2346,0.7160143,-0.643124,-0.2715128,True
1772978947184,6.404223,0.151566,1.072051,0.2118402,1.103242,-0.09362837,-0.4404824,0.02688454,0.8924608,53.63177,-0.2075442,-0.9764087,0.05959443,0.05154789,1.016105,0.278038,1.054719,0.03999358,1.012233,0.2886458,1.053344,0.04568642,1.007339,0.3098618,1.054909,-0.0165628,-0.07060378,0.1099014,0.1316721,-0.01583887,-0.07679249,0.1247181,0.1473179,0.003472881,-0.08540168,0.132085,0.1573275,0,0,0,0,0,0,0,0,0,1,0,0,-0.3123299,0.6208695,0.224934,0.7304959,0.09177357,0.02264878,0.2876351,0.9530639,35.24801,0.3031139,0.07480544,0.9500143,-0.2342134,0.5616053,0.3214119,0.6881585,-0.2383777,0.5458637,0.3352916,0.6835288,-0.2517187,0.5347334,0.3274545,0.675669,0.03313003,-0.07245807,0.1112749,0.1368571,0.02115798,-0.08041433,0.126975,0.1517787,0.003902533,-0.08371262,0.1198363,0.1462319,0,0,0,0,0,0,0,0,0,1,0,0,0.04351912,1.004241,0.2839788,1.044528,-0.6096168,0.1991351,0.6655204,0.3818312,135.1057,-0.6595928,0.21546,0.7200794,0.006480884,-0.004241228,0.01602116,0.01779515,0.01820755,-0.03770961,0.02598386,0.9987849,5.6496,0.3694568,-0.7651811,0.5272491,-0.04849679,1.040375,-0.06074871,1.043275,0.07930315,-0.0717423,-0.03010768,-0.9938096,347.243,0.7138234,-0.6457666,-0.2710052,True
1772978947198,6.418093,0.1515235,1.07206,0.2120301,1.103281,-0.09356134,-0.4401195,0.02698831,0.8926437,53.58529,-0.2075622,-0.976388,0.05987252,0.05162083,1.0161,0.278343,1.054798,0.04010119,1.012183,0.288886,1.053365,0.04576766,1.007295,0.3101171,1.054945,-0.01650425,-0.07060258,0.1098825,0.1316483,-0.01582822,-0.07681848,0.1246293,0.1472551,0.003472555,-0.08542696,0.1320441,0.1573069,0,0,0,0,0,0,0,0,0,1,0,0,-0.3125233,0.6205457,0.2249842,0.7303189,0.0920663,0.02253419,0.2875589,0.9530614,35.24896,0.3040729,0.07442503,0.9497381,-0.2344272,0.5611966,0.3214344,0.6879082,-0.2385615,0.5454664,0.3353467,0.6833028,-0.2519117,0.5343302,0.3275174,0.6754524,0.03311871,-0.07246254,0.1112822,0.1368627,0.02118529,-0.0804131,0.127024,0.1518229,0.003916583,-0.0837152,0.1199015,0.1462872,0,0,0,0,0,0,0,0,0,1,0,0,0.04354794,1.004228,0.2842556,1.044592,-0.6093483,0.1992288,0.6658101,0.381706,135.1212,-0.6592653,0.2155494,0.7203524,0.006452058,-0.004228473,0.01574439,0.01753268,0.01820001,-0.03812416,0.02589224,0.9987717,5.680146,0.3673168,-0.7694308,0.5225634,-0.04846321,1.040303,-0.06076469,1.043202,0.07907702,-0.07185044,-0.02997945,-0.9938237,347.2575,0.7125953,-0.6474737,-0.2701571,True
1772978947212,6.431823,0.1515423,1.071916,0.2117104,1.103082,-0.09397502,-0.4404033,0.02720941,0.8924536,53.63361,-0.208306,-0.9762025,0.06031265,0.05165659,1.016019,0.2780657,1.054649,0.04013261,1.012074,0.2885194,1.053161,0.04573099,1.00723,0.3097974,1.054788,-0.01642721,-0.07060198,0.1098727,0.1316302,-0.01582124,-0.07683851,0.1245618,0.1472077,0.003479508,-0.08543276,0.1320459,0.1573117,0,0,0,0,0,0,0,0,0,1,0,0,-0.3121457,0.6209646,0.2247312,0.7304356,0.09194953,0.0222753,0.287706,0.9530343,35.25922,0.3036016,0.07354923,0.9499559,-0.2340884,0.5616235,0.3212168,0.6880397,-0.2382236,0.5459025,0.3351232,0.6834234,-0.2515817,0.5347741,0.3272571,0.6755545,0.03311102,-0.07248116,0.1112716,0.1368621,0.02118538,-0.08042669,0.1270078,0.1518165,0.003910068,-0.08371653,0.1198531,0.1462481,0,0,0,0,0,0,0,0,0,1,0,0,0.0435259,1.004144,0.2839298,1.044421,-0.6097575,0.1993925,0.6655334,0.3814494,135.153,-0.6596326,0.2157018,0.7199706,0.006474104,-0.004143596,0.01607019,0.01781388,0.01866943,-0.03778389,0.02586939,0.9987766,5.66897,0.377534,-0.7640675,0.5231319,-0.04843914,1.040198,-0.06078351,1.043098,0.07886955,-0.07212072,-0.03000329,-0.9938199,347.2535,0.7105074,-0.6497096,-0.2702888,True
1772978947225,6.4458,0.1514325,1.071883,0.2117863,1.10305,-0.09354287,-0.4392266,0.02610805,0.8931115,53.46625,-0.2079491,-0.9764162,0.05803911,0.0517005,1.016018,0.278353,1.054726,0.04016072,1.012076,0.2887473,1.053226,0.04570385,1.007235,0.3100907,1.054878,-0.01632735,-0.07064268,0.1098339,0.1316072,-0.01580523,-0.07686429,0.1245022,0.147169,0.003509929,-0.0854283,0.1321241,0.1573757,0,0,0,0,0,0,0,0,0,1,0,0,-0.3121827,0.6208869,0.2248334,0.7304168,0.09206562,0.02229124,0.2878234,0.9529873,35.27699,0.3038367,0.07356598,0.9498804,-0.2340843,0.5615335,0.321283,0.6879957,-0.2382105,0.5458225,0.3352147,0.6833999,-0.2515885,0.5346957,0.3273404,0.6755353,0.03312097,-0.07250248,0.1112589,0.1368654,0.02120678,-0.08043331,0.127021,0.1518341,0.00391486,-0.08370991,0.1198571,0.1462477,0,0,0,0,0,0,0,0,0,1,0,0,0.04347169,1.00418,0.2841533,1.044514,-0.6083987,0.1998306,0.6661217,0.3823621,135.0399,-0.6584312,0.216264,0.7209011,0.006528307,-0.004179597,0.01584673,0.01764105,0.01776745,-0.039071,0.02673202,0.9987208,5.796675,0.3513837,-0.7727004,0.5286746,-0.0484073,1.040118,-0.06081312,1.043018,0.07863464,-0.07201406,-0.03003061,-0.9938455,347.28,0.7098555,-0.6500898,-0.2710942,True
1772978947240,6.459815,0.1514077,1.071996,0.2117831,1.103155,-0.09187278,-0.4386114,0.02492956,0.8936207,53.33639,-0.2046971,-0.9772481,0.0555443,0.05182751,1.015929,0.2783518,1.054645,0.04026495,1.011918,0.2886212,1.053044,0.04569947,1.007062,0.3100776,1.054709,-0.01619698,-0.07066335,0.1098065,0.1315793,-0.01579718,-0.07689711,0.1244224,0.1471178,0.003554168,-0.08541778,0.1322447,0.1574722,0,0,0,0,0,0,0,0,0,1,0,0,-0.3119069,0.6211463,0.2245082,0.7304194,0.09189096,0.02220455,0.28785,0.9529982,35.27288,0.3032945,0.07328814,0.950075,-0.2338388,0.5618262,0.3210069,0.6880223,-0.2379457,0.5461243,0.334968,0.6834278,-0.2513396,0.5349839,0.3270403,0.6755255,0.03311771,-0.07249447,0.1112685,0.1368683,0.02122531,-0.08042827,0.1270574,0.1518645,0.003911546,-0.0837136,0.1198418,0.1462372,0,0,0,0,0,0,0,0,0,1,0,0,0.04349619,1.004081,0.2840258,1.044385,-0.6070686,0.1989779,0.6668085,0.3837213,134.8712,-0.6573927,0.2154726,0.7220848,0.006503809,-0.004080892,0.01597416,0.01772363,0.01573293,-0.0398377,0.02702898,0.9987167,5.806123,0.3106445,-0.7865898,0.5336834,-0.04840524,1.040104,-0.06081905,1.043004,0.07876994,-0.07192714,-0.03003896,-0.9938408,347.2751,0.710806,-0.6490577,-0.2710662,True
1772978947254,6.473723,0.1510899,1.071922,0.2108007,1.102852,-0.09212717,-0.4383549,0.02536836,0.8937081,53.31408,-0.2053435,-0.9770554,0.05654389,0.05164809,1.015845,0.2775503,1.054344,0.04010066,1.011793,0.2877026,1.052666,0.04547771,1.007005,0.3092152,1.054391,-0.01609912,-0.07068988,0.1097938,0.1315709,-0.01579932,-0.07694239,0.1243221,0.147057,0.003556362,-0.0854298,0.1322414,0.1574759,0,0,0,0,0,0,0,0,0,1,0,0,-0.3121018,0.6206605,0.2246091,0.7301207,0.09174959,0.02229649,0.2878729,0.9530027,35.27117,0.3028421,0.07359505,0.9501954,-0.2340005,0.5614008,0.3211336,0.6877891,-0.238133,0.5456783,0.3351501,0.6832259,-0.2515206,0.534546,0.32717,0.675309,0.03314834,-0.07248338,0.11128,0.1368791,0.02121969,-0.08041312,0.1271191,0.1519072,0.003916928,-0.08370313,0.1198463,0.146235,0,0,0,0,0,0,0,0,0,1,0,0,0.04325669,1.004013,0.2831654,1.044076,-0.6070784,0.1992179,0.6670061,0.3832374,134.9313,-0.6572603,0.2156855,0.7221417,0.006743316,-0.004012823,0.01683462,0.01857362,0.01616892,-0.04012378,0.02678642,0.9987048,5.832899,0.3177869,-0.7886002,0.5264652,-0.04842919,1.040126,-0.06082039,1.043027,0.07893141,-0.0717344,-0.03006638,-0.9938411,347.2754,0.7122802,-0.6473341,-0.2713203,True
1772978947266,6.487573,0.1505017,1.071792,0.208976,1.102298,-0.09273613,-0.4378169,0.0264167,0.8938784,53.27055,-0.2068574,-0.9765953,0.05892514,0.05128105,1.015711,0.2760388,1.0538,0.03979011,1.011598,0.2860632,1.05202,0.04510012,1.006928,0.3076536,1.053845,-0.01600256,-0.07071692,0.1097834,0.131565,-0.01580431,-0.07700495,0.1241822,0.146972,0.003556903,-0.0854431,0.1322346,0.1574775,0,0,0,0,0,0,0,0,0,1,0,0,-0.3126927,0.6192092,0.2249177,0.7292358,0.09158412,0.0224168,0.2878937,0.9530095,35.2686,0.3023172,0.07399738,0.9503311,-0.2345517,0.5600205,0.3214715,0.687009,-0.238716,0.5442731,0.3355507,0.6825048,-0.2520936,0.5331506,0.327513,0.6745854,0.03318372,-0.07246959,0.1112939,0.1368917,0.02121037,-0.08039444,0.1271894,0.1519549,0.003923073,-0.08369081,0.1198532,0.1462338,0,0,0,0,0,0,0,0,0,1,0,0,0.04284438,1.003896,0.2816138,1.043527,-0.6071601,0.1997557,0.6674285,0.3820911,135.0735,-0.657011,0.2161566,0.7222278,0.007155616,-0.003895521,0.01838619,0.02011044,0.01721109,-0.04072251,0.02620084,0.9986787,5.891404,0.3349132,-0.7924253,0.5098459,-0.04848629,1.04019,-0.06080344,1.043093,0.07921216,-0.07137197,-0.03010928,-0.9938435,347.278,0.714956,-0.6441918,-0.2717614,True
1772978947282,6.501457,0.1505207,1.071685,0.2090524,1.102211,-0.09078423,-0.4368672,0.0232108,0.8946321,53.07758,-0.203186,-0.9777613,0.05194855,0.05132148,1.015582,0.2760584,1.053684,0.03974818,1.011432,0.2859392,1.051825,0.04501374,1.00663,0.3075292,1.05352,-0.0158321,-0.07074716,0.109746,0.1315295,-0.01579516,-0.0770346,0.124124,0.1469374,0.003560513,-0.08545531,0.1322546,0.157501,0,0,0,0,0,0,0,0,0,1,0,0,-0.3126341,0.6194393,0.2249123,0.7294043,0.09156139,0.02238736,0.2881407,0.9529377,35.29573,0.3020172,0.07384517,0.9504382,-0.2344671,0.5602558,0.3214584,0.6871659,-0.2386555,0.5445338,0.3355837,0.6827078,-0.2520217,0.5334285,0.3274332,0.6747395,0.03317004,-0.07250448,0.1112839,0.1368987,0.02118701,-0.08038171,0.1272175,0.1519684,0.003915801,-0.08368191,0.1197691,0.1461596,0,0,0,0,0,0,0,0,0,1,0,0,0.04271098,1.003782,0.2814576,1.04337,-0.6048891,0.199266,0.6678181,0.3852549,134.6809,-0.6554859,0.2159339,0.7236787,0.007289018,-0.003781915,0.01854241,0.02027939,0.01396002,-0.04177431,0.02817081,0.9986324,5.993786,0.2670137,-0.7990187,0.5388241,-0.04849295,1.040187,-0.06080777,1.043091,0.07925372,-0.07121471,-0.03014532,-0.9938505,347.2852,0.7157344,-0.6431347,-0.2722402,False
1772978947294,6.515399,0.1506291,1.071658,0.2090729,1.102203,-0.09108018,-0.4367,0.02320492,0.8946838,53.0643,-0.2038957,-0.9776137,0.05194743,0.05144225,1.015632,0.2761661,1.053766,0.03991272,1.011437,0.2860091,1.051855,0.04512781,1.00668,0.3076283,1.053601,-0.01580684,-0.07074031,0.1097572,0.1315321,-0.01578459,-0.07707057,0.1240686,0.1469083,0.003562855,-0.08546391,0.1322652,0.1575146,0,0,0,0,0,0,0,0,0,1,0,0,-0.3127131,0.6195861,0.224938,0.7295707,0.09174959,0.02243873,0.2881539,0.9529145,35.30452,0.3025651,0.07399683,0.950253,-0.2345127,0.5603644,0.3214397,0.6872611,-0.2387031,0.5446366,0.3355784,0.6828039,-0.2520846,0.5335526,0.3273919,0.674841,0.03317432,-0.07251959,0.111278,0.136903,0.0211864,-0.08039121,0.1272287,0.1519828,0.00391367,-0.08367482,0.1197416,0.146133,0,0,0,0,0,0,0,0,0,1,0,0,0.04282279,1.003825,0.2815492,1.043441,-0.6048496,0.1995955,0.6678075,0.3851648,134.6921,-0.6554164,0.2162822,0.7236377,0.007177208,-0.003825426,0.01845083,0.02016381,0.01421947,-0.04193367,0.02833035,0.9986175,6.026358,0.2705085,-0.7977384,0.5389514,-0.04844433,1.040155,-0.06081521,1.043057,0.07899658,-0.07114577,-0.03003098,-0.9938793,347.315,0.7150845,-0.6440182,-0.2718432,False
1772978947309,6.529093,0.1507168,1.071725,0.2094189,1.102346,-0.09069371,-0.4357119,0.02185577,0.8952386,52.9218,-0.2035376,-0.977838,0.04904938,0.05161709,1.015737,0.2766604,1.054005,0.04002827,1.011591,0.2864845,1.052137,0.04521311,1.006832,0.3081322,1.053897,-0.01572248,-0.07080431,0.1097204,0.1315257,-0.01576455,-0.07709047,0.1240717,0.1469192,0.003587287,-0.08544537,0.1323537,0.1575795,0,0,0,0,0,0,0,0,0,1,0,0,-0.3126261,0.6199263,0.224876,0.7298034,0.09206548,0.02265662,0.288136,0.9528843,35.31594,0.3035118,0.07469197,0.9498965,-0.2343864,0.5606458,0.3213045,0.6873844,-0.2385346,0.5449373,0.3354015,0.6828979,-0.2519363,0.5338535,0.3272086,0.6749347,0.03315108,-0.0725193,0.1112807,0.1368994,0.021205,-0.08039481,0.1271945,0.1519586,0.003917436,-0.08367474,0.1196977,0.146097,0,0,0,0,0,0,0,0,0,1,0,0,0.04290266,1.003999,0.281983,1.043728,-0.603574,0.2000326,0.6681713,0.3863063,134.5503,-0.6543726,0.2168679,0.7244065,0.007097345,-0.003998756,0.01801696,0.01977305,0.01323909,-0.04298811,0.02941514,0.9985547,6.161663,0.2463326,-0.7998567,0.5473117,-0.04845124,1.040145,-0.06081821,1.043048,0.07896555,-0.07106836,-0.03001213,-0.9938878,347.3239,0.7153034,-0.6437673,-0.2718626,False
