Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978815285,0.1528348,0.07140093,0.897315,0.2939371,0.9469273,-0.3667988,-0.5590845,-0.5152907,0.5360585,115.1685,-0.4345026,-0.6622806,-0.6104032,-0.02547143,0.9888739,0.2690797,1.025146,-0.01984296,1.008614,0.2769388,1.046132,-0.02456746,1.001556,0.2928028,1.043768,-0.02208113,-0.07909083,0.1070288,0.1349003,-0.01810821,-0.06834485,0.1256554,0.1441811,-0.0009479556,-0.07138579,0.1215574,0.1409718,0,0,0,0,0,0,0,0,0,1,0,0,-0.332738,0.6321082,0.0937766,0.7204648,-0.03538626,-0.2739948,0.3749785,0.8849101,55.51908,-0.07597501,-0.5882723,0.8050863,-0.3335038,0.5848525,0.2222006,0.7089784,-0.341747,0.5664281,0.2383483,0.7031655,-0.3525705,0.5499933,0.2350537,0.6942974,0.02602123,-0.06744114,0.115371,0.1361465,0.01620151,-0.07959449,0.1357971,0.158236,-0.002592554,-0.08348995,0.1408631,0.1637672,0,0,0,0,0,0,0,0,0,1,0,0,-0.0174795,1.000689,0.2871535,1.041221,0.04623069,-0.07440257,-0.07248113,0.9935157,13.05669,0.4066208,-0.6544058,-0.6375058,0.06747951,-0.0006892681,0.01284647,0.06869491,0.2958229,0.0512331,-0.8376902,0.4562227,125.7127,0.3324355,0.05757397,-0.941367,0.06645036,1.04561,0.009144051,1.04776,0.08190499,0.1290072,0.004113075,-0.9882469,342.4138,0.5357948,0.8439214,0.02690635,False
1772978815299,0.1666828,0.07285547,0.8964834,0.2930897,0.9459873,-0.3654393,-0.5579838,-0.5284145,0.5252487,116.63,-0.4294493,-0.6557196,-0.620971,-0.02135921,0.9905058,0.2677726,1.026285,-0.01544325,1.009322,0.2754726,1.046353,-0.02055638,1.002113,0.2906006,1.043601,-0.02129038,-0.07912196,0.1070384,0.134799,-0.01766446,-0.0686119,0.1249312,0.1436225,-0.001051923,-0.07166399,0.1206253,0.1403114,0,0,0,0,0,0,0,0,0,1,0,0,-0.3330131,0.631986,0.09389957,0.7205006,-0.03528399,-0.2739998,0.3748834,0.8849529,55.50855,-0.07576864,-0.5883856,0.8050226,-0.3337751,0.5846788,0.2223097,0.708997,-0.3420312,0.5662613,0.2384519,0.7032044,-0.3528539,0.5498316,0.2351574,0.6943483,0.02600571,-0.06745506,0.1153719,0.1361512,0.01618514,-0.07959367,0.135801,0.1582372,-0.002603678,-0.08349025,0.1408675,0.1637714,0,0,0,0,0,0,0,0,0,1,0,0,-0.01330578,1.00207,0.2853617,1.041994,0.05074557,-0.08551657,-0.08448067,0.9914509,14.99469,0.3889135,-0.6553982,-0.647459,0.06330578,-0.002069712,0.01463833,0.06500912,0.3034653,0.05651646,-0.8284957,0.4672362,124.2899,0.3432351,0.06392307,-0.9370719,0.06692289,1.045483,0.009277216,1.047664,0.08177555,0.1281898,0.004589219,-0.9883618,342.5002,0.5375679,0.842681,0.03016815,False
1772978815312,0.180516,0.07273163,0.8954825,0.2923633,0.9448043,-0.3651695,-0.5538462,-0.5473447,0.5102152,118.6437,-0.4245926,-0.6439722,-0.6364127,-0.01777263,0.9931136,0.2679303,1.028775,-0.0109884,1.010594,0.2743223,1.047222,-0.01664816,1.002921,0.2884966,1.043723,-0.01926812,-0.0793645,0.1070674,0.1346604,-0.01724607,-0.06904581,0.1237376,0.1427436,-0.001265636,-0.0721974,0.1188855,0.1390965,0,0,0,0,0,0,0,0,0,1,0,0,-0.3330528,0.6317965,0.09381083,0.7203412,-0.03550861,-0.2738546,0.3752441,0.884836,55.53732,-0.07621464,-0.5877936,0.8054131,-0.3337553,0.5845826,0.2222672,0.708895,-0.3420324,0.5661663,0.2384142,0.7031158,-0.352832,0.5497276,0.235137,0.694248,0.02602724,-0.06747285,0.1153693,0.136162,0.01618049,-0.07959197,0.1358086,0.1582424,-0.002598545,-0.08349884,0.1408725,0.1637799,0,0,0,0,0,0,0,0,0,1,0,0,-0.009085312,1.004422,0.2839919,1.043838,0.05753944,-0.09900463,-0.1034979,0.988016,17.75837,0.3727818,-0.641423,-0.670534,0.05908531,-0.004422307,0.01600814,0.06137501,0.3120044,0.06298932,-0.8148064,0.4845373,122.0357,0.3566699,0.07200666,-0.9314513,0.06803185,1.045279,0.009512194,1.047534,0.08107479,0.1270386,0.005037724,-0.988566,342.6547,0.5376704,0.8424926,0.03340909,False
1772978815325,0.1943527,0.073511,0.8945022,0.2917565,0.9437478,-0.3637257,-0.5521339,-0.5531636,0.5068154,119.0961,-0.4219289,-0.6404861,-0.6416805,-0.01675282,0.9926946,0.2697771,1.028836,-0.009174779,1.009736,0.273744,1.046225,-0.01475266,1.002028,0.2877667,1.042635,-0.01666785,-0.07966022,0.107065,0.134486,-0.01723893,-0.06935635,0.1229825,0.1422399,-0.001367157,-0.07226495,0.1180976,0.1384599,0,0,0,0,0,0,0,0,0,1,0,0,-0.3329232,0.6318607,0.09384733,0.7203424,-0.03555127,-0.2739529,0.3750227,0.8848978,55.52211,-0.07632544,-0.5881527,0.8051406,-0.3336386,0.584625,0.2222992,0.7088851,-0.3419608,0.5662119,0.2384317,0.7031236,-0.3527437,0.5497823,0.2351576,0.6942534,0.02604211,-0.06749862,0.1153549,0.1361654,0.01617245,-0.0795923,0.135802,0.1582361,-0.002587418,-0.08351346,0.1408594,0.163776,0,0,0,0,0,0,0,0,0,1,0,0,-0.007222757,1.004259,0.2835466,1.043546,0.06109468,-0.102769,-0.1082309,0.9869104,18.56118,0.378836,-0.6372506,-0.6711184,0.05722276,-0.004259348,0.01645342,0.05969339,0.3137163,0.06641507,-0.8110755,0.4892114,121.4225,0.3596983,0.07614964,-0.9299563,0.06880692,1.045129,0.009701644,1.047437,0.0803126,0.1256566,0.005511153,-0.9888023,342.8352,0.5381741,0.8420237,0.03693019,False
1772978815339,0.2082356,0.07438827,0.8934584,0.2910994,0.9426242,-0.3625298,-0.5506258,-0.558552,0.5033917,119.5507,-0.4195663,-0.6372553,-0.6464285,-0.01545288,0.9922426,0.2709604,1.02869,-0.007285275,1.008818,0.273056,1.045144,-0.01274595,1.00085,0.2868621,1.041227,-0.01466335,-0.07983625,0.1070558,0.1343495,-0.01722458,-0.06963461,0.1222768,0.1417648,-0.001503084,-0.07232032,0.1171156,0.1376538,0,0,0,0,0,0,0,0,0,1,0,0,-0.3327808,0.6319333,0.09388965,0.7203457,-0.0355915,-0.2740852,0.3747437,0.8849732,55.50353,-0.07643538,-0.5886182,0.8047898,-0.3335164,0.5846682,0.2223345,0.7088742,-0.341892,0.5662583,0.2384505,0.7031339,-0.3526554,0.5498382,0.2351754,0.6942588,0.02606032,-0.06752746,0.1153382,0.136169,0.01616444,-0.07959204,0.1357958,0.1582299,-0.002575469,-0.08353031,0.1408425,0.1637698,0,0,0,0,0,0,0,0,0,1,0,0,-0.005290113,1.003991,0.2829866,1.043124,0.06416376,-0.1063979,-0.1127793,0.9858212,19.31977,0.3823841,-0.6340786,-0.6721085,0.05529011,-0.003991246,0.01701337,0.05798605,0.3154978,0.06940235,-0.8074634,0.4936066,120.8442,0.3627723,0.07980169,-0.9284547,0.06962694,1.045013,0.009857769,1.047377,0.07980286,0.1236176,0.00691767,-0.9890917,343.0589,0.5417666,0.8392167,0.04696276,False
1772978815354,0.2220749,0.0754728,0.8927269,0.2902651,0.9417597,-0.3658116,-0.5517065,-0.5582134,0.5001995,119.9736,-0.4224591,-0.6371406,-0.6446551,-0.01361193,0.9923587,0.2714562,1.028907,-0.005495198,1.008401,0.2713508,1.044286,-0.01090303,1.000445,0.2851633,1.040349,-0.01275529,-0.07912687,0.1077369,0.1342795,-0.01719974,-0.06964181,0.1222361,0.1417303,-0.001529661,-0.0722468,0.1169349,0.1374616,0,0,0,0,0,0,0,0,0,1,0,0,-0.332812,0.6321141,0.09398016,0.7205306,-0.03517382,-0.2741738,0.3746762,0.8849912,55.49913,-0.07554389,-0.5888515,0.8047034,-0.3334704,0.5848179,0.2224294,0.7090058,-0.3418898,0.5663137,0.2384813,0.7031879,-0.352643,0.5498983,0.2352009,0.6943088,0.02616222,-0.06751713,0.1153381,0.1361834,0.01616209,-0.07959442,0.1357896,0.1582255,-0.00256758,-0.08353814,0.140837,0.163769,0,0,0,0,0,0,0,0,0,1,0,0,-0.003529005,1.003679,0.2813003,1.04236,0.06033157,-0.1073378,-0.115358,0.9856629,19.42759,0.35757,-0.6361643,-0.6836975,0.05352901,-0.003678799,0.01869971,0.05682048,0.3177603,0.06571061,-0.8061005,0.4948865,120.6755,0.3656798,0.07562003,-0.9276636,0.07053574,1.045044,0.01002755,1.047469,0.07928531,0.1216893,0.008445326,-0.9893606,343.2693,0.5449752,0.8364432,0.05804976,False
1772978815367,0.2359246,0.07675016,0.8925089,0.2887061,0.9411768,-0.3677934,-0.5514231,-0.5588357,0.4983607,120.2168,-0.4242286,-0.636035,-0.644585,-0.01200595,0.9924195,0.2704196,1.028673,-0.003691316,1.008673,0.2695795,1.044082,-0.009079814,1.000567,0.2833443,1.039952,-0.01197489,-0.07912277,0.1077276,0.1341978,-0.017151,-0.06967283,0.1223739,0.1418585,-0.001526233,-0.07225925,0.1168516,0.1373973,0,0,0,0,0,0,0,0,0,1,0,0,-0.3326094,0.6320722,0.09399123,0.7204017,-0.03525089,-0.2744426,0.3744545,0.8849986,55.49731,-0.07571168,-0.5894465,0.8042516,-0.3333311,0.5848214,0.2224664,0.7089549,-0.3418314,0.5662518,0.2384948,0.7031142,-0.3525236,0.54984,0.2351701,0.6941915,0.02624029,-0.06749421,0.1153444,0.1361923,0.0161519,-0.07957327,0.135825,0.1582442,-0.00255762,-0.08355097,0.1408091,0.1637514,0,0,0,0,0,0,0,0,0,1,0,0,-0.001688331,1.003839,0.2794838,1.04202,0.05891284,-0.1076186,-0.1177315,0.9854374,19.58013,0.3464674,-0.6329067,-0.6923808,0.05168833,-0.003838658,0.02051622,0.05574347,0.3184961,0.06396497,-0.8049212,0.4965589,120.4548,0.3669297,0.07369211,-0.9273252,0.07145142,1.045224,0.01022031,1.047713,0.07925449,0.1194571,0.009689228,-0.9896236,343.4778,0.5515881,0.8313864,0.0674342,False
1772978815381,0.2498086,0.07752787,0.8917265,0.287849,0.940236,-0.3717236,-0.5513199,-0.5595404,0.494755,120.6928,-0.4277442,-0.6344065,-0.6438658,-0.01028834,0.9922754,0.2695988,1.028299,-0.001937546,1.008753,0.2681486,1.043786,-0.007331565,1.000469,0.2818718,1.039444,-0.0113921,-0.07895659,0.1077319,0.1340526,-0.01708138,-0.0697128,0.1226328,0.1420931,-0.001512227,-0.07228538,0.1167918,0.1373601,0,0,0,0,0,0,0,0,0,1,0,0,-0.3326253,0.6320528,0.0941043,0.7204068,-0.03523273,-0.2743963,0.3743612,0.8850532,55.48388,-0.07568955,-0.5894785,0.8042306,-0.3332939,0.5847864,0.2225785,0.7089436,-0.3418438,0.5662155,0.2385931,0.7031243,-0.3525004,0.5498192,0.2352555,0.6941922,0.02626153,-0.0675313,0.1153228,0.1361965,0.01613824,-0.07957757,0.1358165,0.1582377,-0.002546017,-0.08356744,0.1407675,0.1637238,0,0,0,0,0,0,0,0,0,1,0,0,0.0001102835,1.003715,0.2779929,1.0415,0.05562275,-0.1082203,-0.1219292,0.9850522,19.83806,0.3229071,-0.6282517,-0.7078365,0.04988972,-0.003714681,0.02200714,0.05465434,0.3201932,0.06022308,-0.8028212,0.4993273,120.089,0.3695616,0.06950848,-0.9266028,0.07242355,1.04538,0.01028728,1.047936,0.07966451,0.1171828,0.01136107,-0.9898448,343.6552,0.5604164,0.8243465,0.0799218,False
1772978815395,0.2638804,0.07881448,0.8907683,0.2867647,0.9391027,-0.3757515,-0.5509065,-0.5595027,0.4922088,121.0283,-0.4316615,-0.6328788,-0.6427541,-0.008208483,0.9919088,0.268326,1.027594,0.0001299456,1.008439,0.2666613,1.0431,-0.005271457,1.00004,0.2803712,1.038613,-0.011245,-0.07884338,0.1077732,0.1340066,-0.01702267,-0.06974258,0.1228007,0.1422456,-0.001494831,-0.07232888,0.1167225,0.1373238,0,0,0,0,0,0,0,0,0,1,0,0,-0.3326662,0.6318857,0.09409109,0.7202774,-0.03532808,-0.274433,0.374382,0.8850292,55.48977,-0.07588697,-0.5894997,0.8041964,-0.3333346,0.5846441,0.2225768,0.708845,-0.3418927,0.566067,0.2385807,0.7030244,-0.3525229,0.5496861,0.2352394,0.6940928,0.02627778,-0.06754104,0.1153161,0.1361988,0.01613964,-0.07958639,0.1358036,0.1582312,-0.002521371,-0.08358017,0.1407353,0.1637022,0,0,0,0,0,0,0,0,0,1,0,0,0.002224028,1.003284,0.2764605,1.040679,0.0523947,-0.1077094,-0.1254157,0.9848474,19.9738,0.3021207,-0.621079,-0.7231776,0.04777597,-0.00328362,0.02353954,0.05336137,0.3209219,0.05628767,-0.8014309,0.501547,119.7952,0.370952,0.06506264,-0.9263701,0.07340103,1.04543,0.01047493,1.048056,0.08005729,0.1150527,0.01331004,-0.9900387,343.8123,0.5686069,0.817162,0.09453455,False
1772978815409,0.2777211,0.07967351,0.8901825,0.286305,0.9384792,-0.3889653,-0.5500392,-0.5550845,0.4878976,121.595,-0.4456008,-0.630128,-0.6359078,-0.005999237,0.9923327,0.2670702,1.027661,0.0024959,1.008702,0.2649729,1.042927,-0.002893552,1.000348,0.2788194,1.038482,-0.01123094,-0.07881211,0.107807,0.1340143,-0.0169751,-0.06977791,0.1228539,0.1423031,-0.001500335,-0.07246783,0.1164582,0.1371727,0,0,0,0,0,0,0,0,0,1,0,0,-0.3325103,0.6319739,0.09412056,0.7202866,-0.0354136,-0.2746585,0.374197,0.885034,55.48858,-0.07607216,-0.5899956,0.8038149,-0.3331849,0.5847403,0.2226256,0.7088692,-0.3418457,0.5661363,0.2386007,0.7030641,-0.3524179,0.5497738,0.2352352,0.6941074,0.02634556,-0.06757718,0.1152974,0.136214,0.01612806,-0.07958012,0.1358151,0.1582367,-0.002496013,-0.08359908,0.1406985,0.1636799,0,0,0,0,0,0,0,0,0,1,0,0,0.004700765,1.003667,0.2748011,1.040618,0.04073315,-0.1023745,-0.1324136,0.9850518,19.83834,0.2364651,-0.5943069,-0.7686908,0.04529924,-0.003666997,0.02519891,0.05196588,0.3206866,0.04212851,-0.8002591,0.5049464,119.3444,0.3715303,0.04880783,-0.9271372,0.07436059,1.045475,0.01055616,1.048169,0.08013401,0.1124828,0.01542834,-0.990297,344.0238,0.5766412,0.8094218,0.1110217,False
1772978815424,0.2919179,0.08104528,0.8896297,0.2858623,0.9379374,-0.3951325,-0.5486832,-0.5530455,0.4867831,121.7413,-0.4523436,-0.6281269,-0.6331209,-0.004035063,0.992271,0.2665643,1.02746,0.004487261,1.008513,0.2643074,1.042582,-0.000956066,0.999845,0.2781292,1.037809,-0.01125184,-0.07878201,0.1078353,0.1340211,-0.01693946,-0.06981075,0.122843,0.1423056,-0.001521824,-0.07267486,0.115995,0.1368897,0,0,0,0,0,0,0,0,0,1,0,0,-0.3323416,0.6320726,0.09415144,0.7202994,-0.03551272,-0.2749188,0.3739859,0.8850385,55.48748,-0.07628649,-0.5905655,0.803376,-0.3330256,0.5848466,0.2226777,0.7088984,-0.3418028,0.5662141,0.2386219,0.7031131,-0.3523106,0.5498714,0.2352282,0.6941279,0.02642069,-0.06761836,0.1152765,0.1362313,0.01611548,-0.07957236,0.1358295,0.1582439,-0.002468409,-0.08361958,0.1406584,0.1636554,0,0,0,0,0,0,0,0,0,1,0,0,0.006779283,1.003554,0.2741283,1.040343,0.03605048,-0.09882001,-0.1356848,0.9851521,19.77145,0.209982,-0.5755937,-0.7903186,0.04322072,-0.003554463,0.02587175,0.05049765,0.3193401,0.03578766,-0.7999799,0.5067282,119.1077,0.3704186,0.0415119,-0.9279369,0.07525039,1.045565,0.01061886,1.048324,0.08036903,0.1101811,0.01762177,-0.9905001,344.1922,0.5844506,0.8012468,0.128147,False
1772978815437,0.305617,0.08248079,0.8890265,0.285373,0.9373415,-0.4005691,-0.5473959,-0.5514039,0.48565,121.8899,-0.4582367,-0.6262012,-0.6307862,-0.002028897,0.9921346,0.2660008,1.027176,0.006512105,1.008253,0.2636206,1.042167,0.000958778,0.9993198,0.2774284,1.037115,-0.01127992,-0.07875565,0.1078615,0.134029,-0.01690339,-0.0698478,0.1228283,0.1423068,-0.001522679,-0.07291277,0.1155981,0.1366803,0,0,0,0,0,0,0,0,0,1,0,0,-0.3323836,0.6320299,0.09416357,0.7202829,-0.03535691,-0.2748711,0.3736152,0.885216,55.44376,-0.07600693,-0.5908918,0.8031626,-0.3330456,0.5847505,0.2226701,0.7088262,-0.3418544,0.5661111,0.2386083,0.7030506,-0.3523288,0.5497804,0.2351914,0.6940526,0.02643625,-0.06762841,0.1152668,0.1362311,0.01611423,-0.07957216,0.1358324,0.1582461,-0.002450123,-0.0836415,0.1406217,0.1636349,0,0,0,0,0,0,0,0,0,1,0,0,0.008885719,1.003364,0.2734308,1.039992,0.03199094,-0.09577742,-0.1387595,0.9851645,19.76318,0.1864139,-0.558103,-0.8085633,0.04111428,-0.003364325,0.02656925,0.04906758,0.3181887,0.03024604,-0.7995704,0.5084569,118.8778,0.3695196,0.0351254,-0.9285589,0.07616524,1.045674,0.01068871,1.048499,0.08081163,0.1081909,0.01953705,-0.9906476,344.3156,0.5922638,0.7929252,0.1431859,False
1772978815454,0.322803,0.08361036,0.887408,0.2842481,0.9355643,-0.4126252,-0.5439669,-0.5493696,0.4816986,122.4072,-0.4708522,-0.620728,-0.6268932,0.0007866099,0.9917911,0.2647592,1.026522,0.009516381,1.007738,0.2619748,1.041277,0.003923453,0.9988421,0.2759371,1.036264,-0.01119401,-0.07868157,0.1078648,0.133981,-0.01687376,-0.06985403,0.1228528,0.1423275,-0.0014977,-0.07301103,0.1153782,0.1365466,0,0,0,0,0,0,0,0,0,1,0,0,-0.3323668,0.6319786,0.09426401,0.7202433,-0.03510717,-0.2750105,0.3733794,0.8852822,55.42746,-0.0754905,-0.5913515,0.802873,-0.3330554,0.5845839,0.2227165,0.7087079,-0.3418902,0.5659636,0.2386782,0.702973,-0.3523489,0.5496424,0.235249,0.6939731,0.02640368,-0.0676387,0.1152556,0.1362204,0.01610581,-0.07956036,0.1358581,0.1582614,-0.002444458,-0.08364005,0.1406356,0.163646,0,0,0,0,0,0,0,0,0,1,0,0,0.0119518,1.002914,0.2717865,1.039157,0.02358223,-0.09012482,-0.1473603,0.984686,20.08022,0.1352677,-0.5169562,-0.8452588,0.0380482,-0.002914429,0.02821347,0.04745692,0.3162554,0.01846056,-0.7972578,0.5138307,118.1614,0.3686426,0.02151852,-0.9293221,0.07671945,1.045959,0.01060955,1.048823,0.08197539,0.1063414,0.02075808,-0.9907274,344.3827,0.6033598,0.7826998,0.1527848,False
1772978815465,0.3335086,0.08547032,0.8841277,0.2814366,0.9317691,-0.4266867,-0.5386534,-0.551141,0.4733229,123.4996,-0.4843819,-0.6114885,-0.6256645,0.005717911,0.9907584,0.2614532,1.024692,0.0148514,1.006392,0.2583628,1.039133,0.009101845,0.997822,0.2725335,1.034411,-0.01117092,-0.07863536,0.1078754,0.1339605,-0.01685677,-0.0698599,0.1228622,0.1423365,-0.001433378,-0.07303933,0.115366,0.1365508,0,0,0,0,0,0,0,0,0,1,0,0,-0.3324823,0.6318486,0.0942497,0.7201806,-0.03477037,-0.2752157,0.3730661,0.8853638,55.40735,-0.07479127,-0.5919905,0.8024672,-0.3332444,0.5843245,0.2226401,0.7085588,-0.3420994,0.5657334,0.2386748,0.7028884,-0.3525558,0.5493796,0.2351829,0.6938477,0.02636433,-0.06761452,0.1152636,0.1362076,0.01612921,-0.07952441,0.1359426,0.1583183,-0.00246463,-0.08362605,0.1406821,0.1636791,0,0,0,0,0,0,0,0,0,1,0,0,0.01724764,1.001611,0.2681952,1.037039,0.01521408,-0.08648654,-0.1619458,0.9828846,21.23156,0.0825856,-0.4694691,-0.8790798,0.03275236,-0.001610994,0.0318048,0.04568214,0.3157676,0.005992497,-0.7909765,0.5240337,116.7936,0.3707508,0.007035943,-0.9287056,0.07725178,1.046009,0.01049109,1.04891,0.08303782,0.1047462,0.02193142,-0.9907835,344.4302,0.6130291,0.7732918,0.1619093,False
1772978815479,0.3473045,0.08793432,0.8819649,0.2819674,0.9301075,-0.4326738,-0.5344986,-0.5544143,0.4687532,124.0932,-0.4898216,-0.6050956,-0.6276417,0.01010278,0.9900216,0.2620262,1.024159,0.01945446,1.005491,0.258946,1.038482,0.01355308,0.9969569,0.273195,1.0338,-0.0112006,-0.07860915,0.1078995,0.133967,-0.0168191,-0.06987626,0.1228998,0.1423725,-0.001335293,-0.07308416,0.1153169,0.1365323,0,0,0,0,0,0,0,0,0,1,0,0,-0.3325174,0.631831,0.09426299,0.7201831,-0.03454654,-0.2754467,0.3730983,0.8852872,55.42624,-0.07428648,-0.5923014,0.8022847,-0.3333135,0.584218,0.2226142,0.7084953,-0.3422318,0.5656557,0.2387207,0.7029058,-0.3526885,0.5492669,0.2351983,0.6938311,0.02634009,-0.06761811,0.1152603,0.1362019,0.01613468,-0.07948143,0.1360371,0.1583784,-0.002493921,-0.08359919,0.1407686,0.1637402,0,0,0,0,0,0,0,0,0,1,0,0,0.02181548,1.000647,0.2687426,1.036336,-0.01348311,0.08535513,0.1708078,-0.9815077,337.9284,-0.07043635,0.445899,0.8923074,0.02818452,-0.0006467104,0.03125739,0.04209287,-0.3150776,-0.00181368,0.7866412,-0.53096,244.1407,-0.3718182,-0.002140295,0.9283031,0.07768021,1.046142,0.01043797,1.049073,0.08381981,0.1034407,0.02221109,-0.9908486,344.4853,0.6209888,0.7663526,0.1645534,False
1772978815493,0.3610194,0.08991465,0.880437,0.2807077,0.9284669,-0.4366557,-0.5358115,-0.5597242,0.4571068,125.5989,-0.4909489,-0.6024336,-0.6293195,0.01465907,0.9899082,0.2586666,1.02325,0.0243683,1.005219,0.2556027,1.037493,0.01804135,0.996851,0.2698792,1.032895,-0.01119661,-0.0786089,0.107907,0.1339726,-0.01678612,-0.06987804,0.1229795,0.1424383,-0.001257284,-0.07312913,0.1153002,0.1365415,0,0,0,0,0,0,0,0,0,1,0,0,-0.332734,0.631698,0.09420329,0.7201586,-0.03417164,-0.27539,0.3730928,0.8853216,55.41774,-0.07349071,-0.5922632,0.8023862,-0.3335048,0.5839877,0.2225124,0.7083635,-0.3424225,0.5654656,0.2386971,0.7028377,-0.3529967,0.5490302,0.2352161,0.6938065,0.02630384,-0.06760512,0.1152695,0.1361962,0.0161681,-0.07944854,0.1361159,0.158433,-0.002537902,-0.08353665,0.1409549,0.1638691,0,0,0,0,0,0,0,0,0,1,0,0,0.02650011,1.000343,0.265441,1.035301,-0.009062501,0.09311007,0.1806013,-0.9790973,336.5292,-0.04455679,0.457786,0.8879464,0.02349989,-0.0003432035,0.03455898,0.04179337,-0.3230656,0.001589037,0.7788168,-0.5376529,245.048,-0.3831577,0.001884607,0.9236811,0.07794236,1.046227,0.01032732,1.049177,0.08480079,0.1024082,0.02206678,-0.9908756,344.5082,0.6291814,0.7598202,0.163725,False
