Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978868324,4.320047,0.1914351,0.9733756,0.2927864,1.034326,-0.03285903,-0.6186525,-0.4463138,0.6457503,99.55609,-0.04303462,-0.8102332,-0.5845257,0.06209588,1.007537,0.2617629,1.042835,0.04489727,1.01158,0.2694433,1.047812,0.037112,0.9959007,0.2829632,1.035984,-0.02269047,-0.07476582,0.1120776,0.1366242,-0.01571256,-0.0790176,0.129415,0.1524432,0.005055769,-0.08629101,0.1292259,0.1554703,0,0,0,0,0,0,0,0,0,1,0,0,-0.3320174,0.6177545,0.08254486,0.7061656,-0.01549075,-0.1761596,0.2794396,0.943738,38.62182,-0.04684312,-0.5326965,0.8450092,-0.3116986,0.5674639,0.2079025,0.6799961,-0.3247782,0.5491141,0.2232821,0.6759157,-0.332144,0.5366953,0.2113783,0.6656142,0.02952934,-0.06867328,0.1134843,0.1358922,0.01458287,-0.07923099,0.1335315,0.1559515,-0.001565463,-0.08431351,0.1257843,0.1514362,0,0,0,0,0,0,0,0,0,1,0,0,0.04612964,1.00639,0.2805775,1.045788,0.6679698,0.04781713,0.6233578,0.4036769,132.3835,0.7301,0.05226477,0.6813385,0.003870357,-0.006390333,0.01942253,0.02080987,0.04922799,-0.0660767,-0.01629255,0.9964664,9.636332,0.5860921,-0.7866873,-0.1939737,0.05670221,1.037986,-0.04171901,1.040371,0.07342383,0.04987583,-0.01558132,-0.995931,349.6591,0.8147462,0.5534462,-0.1728978,False
1772978868337,4.333978,0.1911519,0.9731033,0.2931718,1.034127,-0.02647884,-0.6165326,-0.4487095,0.6464103,99.45701,-0.03470405,-0.8080481,-0.5880935,0.06191176,1.006931,0.2613984,1.042148,0.04447544,1.010881,0.2699709,1.047254,0.03673533,0.9949616,0.2833153,1.035165,-0.0234257,-0.07514011,0.1116701,0.13662,-0.01575004,-0.07900148,0.1294263,0.1524482,0.005072441,-0.08626689,0.1292409,0.15547,0,0,0,0,0,0,0,0,0,1,0,0,-0.3321134,0.6175282,0.08245772,0.7060026,-0.01621018,-0.1757001,0.2797073,0.9437323,38.62381,-0.04901622,-0.5312806,0.8457772,-0.3116673,0.5674716,0.2078927,0.6799852,-0.3247239,0.5491121,0.2232595,0.6758806,-0.3321022,0.5366945,0.2113551,0.6655854,0.02958116,-0.06869023,0.1134654,0.1358963,0.01460992,-0.07927484,0.133464,0.1559185,-0.001541851,-0.08432944,0.1256951,0.1513707,0,0,0,0,0,0,0,0,0,1,0,0,0.04570259,1.005515,0.2810586,1.045056,0.6697628,0.04501006,0.6254832,0.3976967,133.1315,0.7299733,0.04905638,0.6817129,0.004297409,-0.005514503,0.01894143,0.02019048,0.04287225,-0.06469366,-0.01928541,0.9967973,9.173608,0.5361083,-0.8089804,-0.24116,0.05667609,1.038076,-0.04166886,1.040457,0.07378791,0.04970984,-0.01546334,-0.9959143,349.6378,0.8171089,0.5504743,-0.1712372,False
1772978868351,4.347877,0.1911884,0.9733488,0.2931687,1.034364,-0.01656489,-0.6146674,-0.4479576,0.6490328,99.06256,-0.02177412,-0.8079645,-0.5888287,0.06165946,1.005837,0.2611213,1.041006,0.04396643,1.009245,0.2700212,1.045667,0.03645368,0.9929775,0.2831495,1.033202,-0.02382138,-0.07509843,0.1116293,0.1366321,-0.01576477,-0.07897884,0.1295119,0.1525107,0.005104858,-0.08624545,0.1292888,0.155499,0,0,0,0,0,0,0,0,0,1,0,0,-0.3320541,0.617434,0.08238054,0.7058833,-0.01751501,-0.1757713,0.2811459,0.9432681,38.78431,-0.05275097,-0.5293807,0.8467434,-0.3115774,0.5677853,0.2079726,0.6802303,-0.3245841,0.5494317,0.22334,0.6760997,-0.3319008,0.5369911,0.2114065,0.6657404,0.02959292,-0.06871452,0.1134477,0.1358963,0.01461974,-0.07930921,0.1334024,0.1558842,-0.001520021,-0.08434024,0.1255705,0.1512731,0,0,0,0,0,0,0,0,0,1,0,0,0.04529338,1.003675,0.2810174,1.043258,0.6710987,0.04525778,0.6299056,0.3883262,134.2992,0.7282504,0.04911199,0.6835492,0.004706625,-0.003675342,0.01898262,0.01989976,0.03657123,-0.06262574,-0.02735969,0.9969916,8.891086,0.471817,-0.8079544,-0.3529759,0.05663793,1.038155,-0.04162448,1.040531,0.07400788,0.0498693,-0.01542997,-0.9958905,349.6077,0.817174,0.5506425,-0.1703734,False
1772978868365,4.361751,0.1912482,0.9729488,0.2933469,1.034049,-0.01767677,-0.6123991,-0.4504625,0.6494138,99.00515,-0.0232456,-0.8053273,-0.5923747,0.06196447,1.006639,0.2613352,1.041853,0.0436707,1.009985,0.2711807,1.046669,0.03651267,0.9933142,0.284107,1.033791,-0.02467211,-0.07498533,0.1115818,0.1366822,-0.01576306,-0.07887271,0.1301237,0.1529757,0.005125786,-0.08623765,0.1293495,0.1555458,0,0,0,0,0,0,0,0,0,1,0,0,-0.3320623,0.6175907,0.08223302,0.7060071,-0.01739657,-0.1755263,0.2811575,0.9433125,38.76899,-0.05241419,-0.5288436,0.8471001,-0.3115056,0.5679161,0.2077955,0.6802524,-0.3245007,0.5495476,0.2231389,0.6760874,-0.3317959,0.537161,0.2111843,0.6657546,0.02958769,-0.06873146,0.113432,0.1358906,0.01460002,-0.07933471,0.1333591,0.1558583,-0.001497585,-0.08433244,0.1254918,0.1512032,0,0,0,0,0,0,0,0,0,1,0,0,0.04543573,1.003954,0.2819396,1.04378,0.6732702,0.04347781,0.6276881,0.3883615,134.2948,0.7306185,0.0471812,0.6811538,0.004564274,-0.003953576,0.01806045,0.01904319,0.0345407,-0.06481126,-0.02538422,0.9969766,8.913176,0.4445171,-0.8340802,-0.326679,0.05653223,1.038213,-0.04160735,1.040583,0.07416508,0.05001662,-0.01555775,-0.9958694,349.5811,0.81682,0.5508599,-0.1713459,True
1772978868379,4.375616,0.1909864,0.9717482,0.2940044,1.033058,-0.01639314,-0.6099198,-0.4562351,0.647749,99.2558,-0.02151744,-0.8005733,-0.5988485,0.06198955,1.006767,0.2621938,1.042194,0.0433057,1.010572,0.2723469,1.047522,0.03637528,0.9933776,0.284997,1.034092,-0.02480244,-0.07504532,0.1115318,0.1366979,-0.01585169,-0.07878907,0.1307091,0.1534401,0.005155033,-0.08624101,0.1293857,0.1555787,0,0,0,0,0,0,0,0,0,1,0,0,-0.3319926,0.6174915,0.08239542,0.7059065,-0.01744761,-0.1758174,0.2810537,0.9432883,38.77736,-0.05255705,-0.5296107,0.8466115,-0.3114911,0.5677885,0.207951,0.6801868,-0.3245009,0.5494153,0.2232492,0.6760165,-0.3317896,0.5370612,0.2112879,0.6657039,0.02959899,-0.06875408,0.1134101,0.1358863,0.01459532,-0.07935614,0.1333052,0.1558226,-0.001485368,-0.08432969,0.1254343,0.1511538,0,0,0,0,0,0,0,0,0,1,0,0,0.0454134,1.00397,0.2829158,1.044059,0.6754813,0.03748812,0.6265132,0.3870412,134.459,0.7325766,0.04065681,0.6794695,0.004586596,-0.003970265,0.01708418,0.01812923,0.02885902,-0.06471151,-0.02198921,0.9972444,8.50919,0.3889952,-0.8722563,-0.296396,0.0564325,1.038262,-0.04158084,1.040625,0.07432093,0.05024134,-0.01574934,-0.9958435,349.5484,0.8159859,0.5516108,-0.1729155,True
1772978868393,4.389573,0.1906918,0.9707448,0.2951161,1.032377,-0.01706538,-0.6060538,-0.460968,0.6480093,99.21664,-0.02240632,-0.7957301,-0.6052368,0.06174061,1.006667,0.2641243,1.04257,0.04308896,1.010984,0.2744461,1.048459,0.0358962,0.9936939,0.2873919,1.035041,-0.0248421,-0.07531551,0.1113448,0.1367012,-0.01613031,-0.07880763,0.1308424,0.1535922,0.005252047,-0.08620078,0.1297692,0.1558788,0,0,0,0,0,0,0,0,0,1,0,0,-0.3320846,0.6174639,0.08235956,0.7059214,-0.01724822,-0.175924,0.2806959,0.9433786,38.74618,-0.05199663,-0.530342,0.8461881,-0.311661,0.5676962,0.2078917,0.6801695,-0.3246646,0.5493059,0.2231918,0.6759871,-0.3319488,0.5369627,0.2112044,0.6656772,0.02958199,-0.06871889,0.1134244,0.1358767,0.01458839,-0.07934698,0.1333262,0.1558353,-0.001489365,-0.08432473,0.1254341,0.1511509,0,0,0,0,0,0,0,0,0,1,0,0,0.04528207,1.004051,0.2851456,1.044738,0.6790417,0.03365299,0.6233821,0.3862184,134.5612,0.7361625,0.03648388,0.6758209,0.004717935,-0.004051089,0.01485443,0.01610355,0.02436601,-0.06760039,-0.01893429,0.9972352,8.52308,0.3278992,-0.9097146,-0.2548032,0.05637041,1.038301,-0.04152295,1.040659,0.07459193,0.05033028,-0.01572278,-0.9958192,349.5178,0.8165798,0.5509803,-0.1721219,True
1772978868406,4.403307,0.1902623,0.970396,0.2962914,1.032306,-0.01705421,-0.6049789,-0.4620511,0.6482427,99.18153,-0.0223975,-0.7945258,-0.6068171,0.0613078,1.006501,0.2654606,1.042723,0.04265493,1.010919,0.2758821,1.048755,0.03529488,0.9936712,0.2890039,1.035447,-0.02492218,-0.07541041,0.1112806,0.1367158,-0.01621851,-0.07882671,0.1308711,0.1536357,0.005316343,-0.08617744,0.1300173,0.1560747,0,0,0,0,0,0,0,0,0,1,0,0,-0.3320386,0.6175219,0.08225614,0.7059384,-0.01738443,-0.1756897,0.2807711,0.9433974,38.73967,-0.05241571,-0.5297211,0.8465516,-0.3115394,0.5678235,0.2077985,0.6801915,-0.3245633,0.5494221,0.2231281,0.676012,-0.3318675,0.5370731,0.2111694,0.6657147,0.02960873,-0.06871837,0.1134124,0.1358722,0.01459055,-0.07934806,0.1333405,0.1558483,-0.001493513,-0.08432022,0.1254734,0.151181,0,0,0,0,0,0,0,0,0,1,0,0,0.04487702,1.003901,0.2866354,1.044984,0.6800182,0.03283091,0.6226335,0.3857783,134.6159,0.7370741,0.03558553,0.6748745,0.005122978,-0.003901243,0.01336458,0.01483498,0.02314949,-0.06840523,-0.01842858,0.9972188,8.548411,0.3106076,-0.917825,-0.2472649,0.05631341,1.038354,-0.04146285,1.040707,0.07456347,0.05059843,-0.01581556,-0.9958062,349.5016,0.8150116,0.5530632,-0.1728711,True
1772978868421,4.417487,0.1898541,0.9700901,0.2974219,1.032269,-0.01701103,-0.6041855,-0.4628322,0.6484266,99.15385,-0.02234538,-0.7936472,-0.607968,0.06089912,1.006327,0.2665754,1.042816,0.04221927,1.01084,0.277181,1.049004,0.03467445,0.9936513,0.2905134,1.03583,-0.02509139,-0.07554577,0.1111979,0.1367542,-0.01631501,-0.07885023,0.1309195,0.1536993,0.005389952,-0.0861489,0.130314,0.1563087,0,0,0,0,0,0,0,0,0,1,0,0,-0.3319889,0.6175879,0.08214499,0.7059597,-0.01754179,-0.1754096,0.280866,0.9434183,38.73246,-0.05289962,-0.5289714,0.8469892,-0.3113994,0.5679715,0.2077001,0.680221,-0.3244492,0.5495592,0.223068,0.6760488,-0.331779,0.5371996,0.2111473,0.6657656,0.02964031,-0.06871719,0.1133995,0.1358677,0.0145936,-0.07934622,0.1333623,0.1558663,-0.001500127,-0.08431427,0.1255295,0.1512244,0,0,0,0,0,0,0,0,0,1,0,0,0.04448497,1.003731,0.2879965,1.045178,0.6807357,0.03223966,0.6221012,0.3854214,134.6602,0.7377325,0.03493903,0.6741887,0.005515028,-0.003730774,0.01200348,0.01372654,0.0222429,-0.06898922,-0.01809422,0.9972054,8.56919,0.2977207,-0.923419,-0.2421906,0.05628262,1.038369,-0.0414005,1.040717,0.07440762,0.05079797,-0.01579422,-0.995808,349.5039,0.813482,0.5553629,-0.1726747,True
1772978868434,4.43117,0.1894276,0.9692678,0.2987378,1.031798,-0.01721387,-0.604604,-0.4628553,0.6480144,99.21587,-0.02260141,-0.7938311,-0.6077183,0.06052722,1.005547,0.2676613,1.04232,0.04182695,1.010091,0.2783275,1.04857,0.03429551,0.9928643,0.2916372,1.035378,-0.02515755,-0.0756061,0.1111566,0.1367661,-0.01632236,-0.07887035,0.130917,0.1537082,0.005384752,-0.08619054,0.1302471,0.1562758,0,0,0,0,0,0,0,0,0,1,0,0,-0.3318046,0.6177658,0.08213976,0.7060282,-0.0179223,-0.1753603,0.2808607,0.9434219,38.7312,-0.05404881,-0.5288391,0.8469996,-0.3111746,0.5682395,0.2077212,0.6803483,-0.3242757,0.5498317,0.2230685,0.6761873,-0.3316133,0.5374717,0.2111929,0.6659171,0.02968484,-0.06874841,0.1133661,0.1358654,0.01458661,-0.07935614,0.1333148,0.15583,-0.001497218,-0.08431913,0.1255184,0.1512178,0,0,0,0,0,0,0,0,0,1,0,0,0.04408826,1.002996,0.2891669,1.044778,0.6803577,0.03205437,0.6222576,0.3858516,134.6068,0.7374665,0.03474499,0.6744894,0.005911741,-0.002995849,0.01083308,0.01269959,0.02254579,-0.06857643,-0.01774234,0.9972333,8.526021,0.3032994,-0.9225308,-0.2386805,0.05625579,1.038309,-0.04134895,1.040654,0.07368609,0.05099463,-0.01561342,-0.9958545,349.5623,0.8100875,0.560623,-0.1716503,True
1772978868448,4.44522,0.1887822,0.9678061,0.3001936,1.03073,-0.01712255,-0.6047689,-0.4647416,0.6465111,99.44186,-0.0224439,-0.792719,-0.609174,0.06004319,1.00444,0.268919,1.041548,0.041435,1.009152,0.2794953,1.047961,0.03371568,0.991994,0.2928379,1.034864,-0.02503717,-0.07573992,0.1110776,0.1367539,-0.01633497,-0.07890657,0.1308178,0.1536437,0.005416267,-0.08619898,0.1302843,0.1563125,0,0,0,0,0,0,0,0,0,1,0,0,-0.3318745,0.6178396,0.08215964,0.7061279,-0.01753511,-0.1757283,0.2808785,0.9433554,38.75418,-0.05285099,-0.5296466,0.8465704,-0.3113412,0.5681652,0.207682,0.6803505,-0.324416,0.5497761,0.2230461,0.6762019,-0.3317324,0.5374106,0.2111501,0.6659136,0.02962325,-0.06875212,0.1133618,0.1358503,0.01458026,-0.07935084,0.1333358,0.1558447,-0.001503357,-0.08433208,0.1255313,0.1512358,0,0,0,0,0,0,0,0,0,1,0,0,0.04359046,1.002096,0.2903805,1.04423,0.6801602,0.02968511,0.6223152,0.3862962,134.5515,0.7374011,0.03218335,0.674688,0.006409544,-0.002095819,0.009619504,0.01174775,0.02134316,-0.06751114,-0.01593805,0.997363,8.323967,0.2940788,-0.9302088,-0.2196039,0.05622341,1.038235,-0.04128832,1.040576,0.0735635,0.05114664,-0.01573356,-0.9958539,349.5615,0.8086816,0.5622537,-0.1729586,True
1772978868462,4.459018,0.1887359,0.9676068,0.3001347,1.030517,-0.01730292,-0.6043205,-0.4649316,0.646789,99.40012,-0.02268732,-0.7923759,-0.6096113,0.05995171,1.0042,0.2690441,1.041343,0.04140198,1.008952,0.279593,1.047794,0.03367224,0.9918005,0.2929357,1.034705,-0.02496245,-0.07578278,0.1110525,0.1367436,-0.01633102,-0.07892402,0.1307686,0.1536103,0.005417326,-0.08622444,0.1302565,0.1563034,0,0,0,0,0,0,0,0,0,1,0,0,-0.3320546,0.6177613,0.08202957,0.706129,-0.01740662,-0.175334,0.2805734,0.943522,38.69661,-0.05253877,-0.5292143,0.8468608,-0.3114512,0.568031,0.207514,0.6802375,-0.3245281,0.549676,0.2229117,0.67613,-0.3318839,0.5373193,0.2110514,0.6658841,0.02959993,-0.06876872,0.1133532,0.1358463,0.01457694,-0.0793454,0.1333497,0.1558535,-0.001512026,-0.08431749,0.1255812,0.1512691,0,0,0,0,0,0,0,0,0,1,0,0,0.04354131,1.001933,0.2904925,1.044103,0.6805802,0.02968645,0.6219124,0.386205,134.5629,0.7378259,0.03218347,0.6742234,0.006458689,-0.00193274,0.009507537,0.01165519,0.02111616,-0.06804729,-0.01585372,0.9973327,8.371452,0.2893026,-0.9322839,-0.2172043,0.05618722,1.038226,-0.04121191,1.040562,0.07344787,0.05158164,-0.01563977,-0.9958414,349.5458,0.8062034,0.5661879,-0.1716706,True
1772978868476,4.472777,0.1885165,0.9668822,0.2999464,1.029742,-0.0185976,-0.6041309,-0.4652909,0.6466719,99.41772,-0.02438172,-0.7920241,-0.6100029,0.05977583,1.003726,0.2689813,1.040861,0.04125996,1.008512,0.2795503,1.047353,0.03352042,0.9913435,0.2928863,1.034248,-0.02496968,-0.0757762,0.1110529,0.1367416,-0.01632868,-0.07892068,0.1307515,0.1535938,0.005417942,-0.08626083,0.1301947,0.156272,0,0,0,0,0,0,0,0,0,1,0,0,-0.3322833,0.6176033,0.08220748,0.706119,-0.01726029,-0.175157,0.2803899,0.943612,38.66544,-0.05213748,-0.52909,0.846963,-0.3116409,0.5678189,0.2076612,0.6801923,-0.3246741,0.5494773,0.2230419,0.6760815,-0.3320878,0.5371376,0.2112361,0.6658977,0.02958918,-0.06878154,0.113345,0.1358437,0.01460074,-0.07936794,0.133309,0.1558324,-0.001502361,-0.08431228,0.1256067,0.1512873,0,0,0,0,0,0,0,0,0,1,0,0,0.04338348,1.001509,0.2904554,1.04368,0.6808079,0.02953874,0.621041,0.387216,134.4372,0.7384121,0.03203806,0.6735883,0.006616522,-0.001509309,0.009544581,0.01171134,0.02156559,-0.06872423,-0.01476131,0.9972935,8.432987,0.2933086,-0.9347023,-0.2007652,0.05612901,1.038265,-0.04113053,1.040594,0.07360306,0.05159111,-0.01571524,-0.9958283,349.5294,0.8066393,0.5654034,-0.1722283,True
1772978868491,4.486905,0.1882404,0.9659952,0.2997431,1.028799,-0.02081341,-0.6038254,-0.4658363,0.6464969,99.444,-0.02728136,-0.7914698,-0.6105992,0.05957042,1.003259,0.2689977,1.040403,0.04110491,1.008099,0.2795964,1.046961,0.03334849,0.9909278,0.292936,1.033858,-0.02497961,-0.07575664,0.1110613,0.1367394,-0.01632324,-0.07891437,0.130733,0.1535742,0.005415927,-0.08630197,0.1301199,0.1562324,0,0,0,0,0,0,0,0,0,1,0,0,-0.3326789,0.617328,0.08252143,0.7061012,-0.01709498,-0.1749587,0.2801889,0.9437115,38.63099,-0.05168242,-0.5289442,0.8470818,-0.3119928,0.5674844,0.2079422,0.6801603,-0.324974,0.5491571,0.2233016,0.6760512,-0.3324548,0.5368362,0.2115588,0.6659403,0.02957801,-0.06879489,0.1133374,0.1358417,0.01462942,-0.07939376,0.133262,0.155808,-0.001490807,-0.08430617,0.1256365,0.1513086,0,0,0,0,0,0,0,0,0,1,0,0,0.04321061,1.00112,0.2905077,1.043314,0.6811761,0.02935775,0.6195647,0.3889432,134.2225,0.7393948,0.03186689,0.6725175,0.00678939,-0.00112021,0.009492338,0.01172413,0.0223888,-0.06988628,-0.01294538,0.9972197,8.546945,0.3004527,-0.9378582,-0.1737241,0.05604055,1.03832,-0.04111368,1.040644,0.07382686,0.05170109,-0.01553657,-0.9958088,349.5049,0.8072132,0.5652929,-0.1698748,True
1772978868504,4.500673,0.1883395,0.9657985,0.3000032,1.028708,-0.02082393,-0.6037097,-0.4661717,0.6463629,99.46413,-0.02729109,-0.7912003,-0.6109479,0.05968423,1.003113,0.2692788,1.040341,0.04124351,1.008005,0.2798825,1.046952,0.0334689,0.990789,0.2931838,1.033799,-0.02495226,-0.07578072,0.111045,0.1367345,-0.01632393,-0.07889691,0.1307281,0.1535611,0.005417134,-0.08632897,0.1300884,0.1562211,0,0,0,0,0,0,0,0,0,1,0,0,-0.3328433,0.61713,0.0825265,0.7060062,-0.01738969,-0.1745838,0.2801498,0.9437872,38.60478,-0.05260774,-0.5281556,0.8475165,-0.3120406,0.5673999,0.2079811,0.6801236,-0.3250608,0.5490647,0.2233432,0.6760316,-0.3325709,0.5367369,0.2116425,0.6659448,0.02963788,-0.06880531,0.1133243,0.135849,0.01463772,-0.07939798,0.1332477,0.1557988,-0.00148874,-0.0843037,0.1256556,0.1513231,0,0,0,0,0,0,0,0,0,1,0,0,0.04333007,1.001012,0.2907827,1.043291,0.6812754,0.02900548,0.6194654,0.3889538,134.2212,0.7395062,0.03148467,0.6724131,0.006669927,-0.00101161,0.009217262,0.01142231,0.02212273,-0.06988139,-0.01267518,0.9972295,8.532083,0.297398,-0.9394224,-0.1703936,0.05595527,1.038337,-0.0411194,1.040657,0.07357694,0.05165366,-0.01533358,-0.9958329,349.5351,0.8067951,0.5663991,-0.1681377,True
1772978868518,4.514455,0.1881759,0.9652702,0.3000787,1.028204,-0.01997872,-0.6037071,-0.4685036,0.6447038,99.71306,-0.02613536,-0.7897455,-0.6128777,0.05974095,1.003151,0.2691344,1.040343,0.04129446,1.008078,0.279707,1.046978,0.03340468,0.9908074,0.2928934,1.033732,-0.02494265,-0.0757824,0.1110439,0.1367328,-0.016319,-0.07888631,0.1307285,0.1535555,0.005422237,-0.08636003,0.1300752,0.1562275,0,0,0,0,0,0,0,0,0,1,0,0,-0.3327857,0.6169672,0.0827018,0.7058572,-0.01741203,-0.1751094,0.2800909,0.9437069,38.63261,-0.05263884,-0.5293786,0.8467515,-0.3121212,0.567202,0.208162,0.6800508,-0.3251204,0.5488465,0.2234713,0.6759254,-0.3326261,0.5365354,0.2117844,0.6658551,0.02963269,-0.06880213,0.113324,0.1358461,0.01464197,-0.07942414,0.1332036,0.1557748,-0.001474999,-0.0843185,0.1256362,0.151315,0,0,0,0,0,0,0,0,0,1,0,0,0.0433192,1.001032,0.2905765,1.043253,0.6811773,0.02604815,0.6198125,0.388782,134.2425,0.7393415,0.02827235,0.6727369,0.006680805,-0.001032472,0.009423554,0.01159752,0.0201016,-0.06845735,-0.01101189,0.9973909,8.279806,0.2784456,-0.9482654,-0.1525358,0.05594109,1.038317,-0.04105782,1.040633,0.07350455,0.05159118,-0.01533871,-0.9958414,349.5458,0.8068256,0.5662927,-0.1683659,True
1772978868532,4.528486,0.1881862,0.9650599,0.3000702,1.028006,-0.02045231,-0.6033186,-0.4696843,0.6441934,99.78955,-0.02673985,-0.7887934,-0.6140768,0.05982561,1.00326,0.2692262,1.040477,0.04141077,1.008259,0.2798054,1.047183,0.03348419,0.9909641,0.2929264,1.033894,-0.02489607,-0.0758082,0.1110323,0.1367292,-0.01629927,-0.07888453,0.1307249,0.1535494,0.005420362,-0.08639744,0.1300384,0.1562175,0,0,0,0,0,0,0,0,0,1,0,0,-0.3327051,0.6171309,0.0826553,0.7059569,-0.01716728,-0.1749771,0.2797732,0.9438301,38.58988,-0.05195418,-0.5295419,0.8466915,-0.3120386,0.5673451,0.2081016,0.6801139,-0.3250371,0.5489368,0.2234084,0.6759379,-0.3325619,0.5366401,0.2117318,0.6658907,0.02965153,-0.06874772,0.1133461,0.1358411,0.01463721,-0.07941682,0.1332287,0.1557921,-0.001478805,-0.08430578,0.1256759,0.1513409,0,0,0,0,0,0,0,0,0,1,0,0,0.04341981,1.001208,0.2906503,1.043446,0.6815227,0.02486232,0.6192281,0.3891854,134.1924,0.7398531,0.02699025,0.6722268,0.006580193,-0.001207948,0.009349704,0.01149674,0.01943367,-0.06861719,-0.009763749,0.9974061,8.25555,0.2699835,-0.9532691,-0.1356436,0.05592392,1.038318,-0.04098868,1.040631,0.07353522,0.05157569,-0.01548731,-0.9958377,349.5411,0.8068002,0.5658687,-0.1699209,True
