Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979924191,2.041983,0.1097818,0.9186088,0.1902404,0.9445029,-0.2862229,-0.1091494,-0.7027694,0.6420888,100.1045,-0.373352,-0.1423755,-0.9166992,0.06114531,1.012841,0.2854752,1.054079,0.058316,1.004741,0.2911724,1.047705,0.04574356,0.9873517,0.2890763,1.029816,-0.02609749,-0.07909215,0.110192,0.1381265,-0.01647644,-0.0817301,0.1098685,0.1379216,-0.003281627,-0.09049717,0.09624525,0.1321501,-0.02624908,-0.07894418,0.1103306,0.1381811,-0.01650185,-0.08168747,0.1106084,0.1384896,-0.003227844,-0.09058373,0.09688528,0.1326748,-0.01091595,-0.08654834,0.1017806,0.1340488,0.036359,0.8542689,-0.2140873,0.4723022,123.6323,0.0412497,0.9691778,-0.2428845,0.7588223,-0.01474895,-0.09371901,0.112743,0.1473491,0.9141192,0.2710705,-0.1239191,0.2748655,148.092,0.9507391,0.2819296,-0.1288834,0.4055809,True,False,True,-0.1783799,0.8183554,-0.05365588,0.8392878,0.3182831,-0.6188379,-0.2346882,-0.6787172,265.487,0.4333922,-0.8426445,-0.3195646,-0.05985359,0.8583456,-0.06294633,0.8627293,-0.07830185,0.8378673,-0.06623454,0.8441207,-0.09479932,0.831457,-0.05461011,0.8386238,0.02022196,-0.05393307,0.1070469,0.1215596,0.02265489,-0.05438214,0.08026049,0.09956107,0.009995638,-0.04885504,0.06508481,0.08199244,0.02007625,-0.05527315,0.106352,0.1215275,0.02257599,-0.05459535,0.08091437,0.1001871,0.009979642,-0.04905097,0.06529369,0.08227307,0.01612207,-0.05266279,0.08748683,0.1033791,0.1675177,0.9758583,0.05227747,-0.1300217,194.9417,0.1689519,0.9842131,0.05272505,1.915308,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4961869,False,True,False,0.0491881,1.004068,0.2940075,1.047384,0.7121331,-0.5340733,-0.2503853,0.3807093,135.2448,0.7701278,-0.5775671,-0.2707761,0.0008118972,-0.004068017,0.005992502,0.007288211,-0.0007550221,-0.01195811,0.0321381,0.9994118,3.931059,-0.02201354,-0.3486527,0.9370235,-0.03033376,1.043893,-0.1670564,1.057611,0.09058782,-0.02925448,-0.003746365,-0.9954517,349.0666,0.9508763,-0.3070765,-0.0393246,True
1772979924205,2.055601,0.1097873,0.9186149,0.1902362,0.9445085,-0.2861995,-0.1088345,-0.7025211,0.6424243,100.0543,-0.3734584,-0.1420169,-0.9167115,0.06108573,1.012682,0.2855694,1.053948,0.05828469,1.004524,0.2911776,1.047497,0.04574335,0.9871777,0.2890061,1.029629,-0.02602773,-0.07914246,0.110147,0.1381062,-0.01640873,-0.08173613,0.1097343,0.1378102,-0.003292526,-0.09047523,0.09608478,0.1320185,-0.02620386,-0.0789848,0.110293,0.1381658,-0.01648282,-0.08169742,0.1104275,0.1383488,-0.003241066,-0.09056155,0.09672057,0.1325397,-0.01090058,-0.08655429,0.1016393,0.1339441,0.03253528,0.8557581,-0.2147655,0.4695694,123.9873,0.03685066,0.9692631,-0.2432513,0.7454874,-0.01473308,-0.09372516,0.1125971,0.1472399,0.9141192,0.2710705,-0.1239191,0.2748655,148.092,0.9507391,0.2819296,-0.1288834,0.4017091,True,False,True,-0.1817149,0.8188022,-0.05274164,0.8403803,0.3060937,-0.6260041,-0.2279788,-0.6800377,265.6932,0.4174895,-0.8538238,-0.3109464,-0.06186706,0.8545372,-0.0628904,0.8590789,-0.08121873,0.8354324,-0.06616056,0.8419745,-0.09744684,0.8292121,-0.05437915,0.8366873,0.02025453,-0.05469437,0.1066955,0.1215962,0.02264381,-0.05439817,0.08026186,0.09956842,0.01000453,-0.04926109,0.06516606,0.08230043,0.02011294,-0.05515425,0.1064223,0.1215411,0.02258986,-0.05455498,0.0807808,0.1000604,0.009984732,-0.049094,0.06526757,0.08227862,0.01617571,-0.05263518,0.08762398,0.1034895,0.167207,0.9760465,0.05027569,-0.1297975,194.9158,0.1686336,0.9843737,0.05070462,1.925608,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3893045,False,True,False,0.04907079,1.003944,0.2938933,1.047227,0.7122986,-0.5338336,-0.2505451,0.3806305,135.2545,0.7702797,-0.5772876,-0.2709395,0.0009292066,-0.003943563,0.006106675,0.007328478,-0.001013348,-0.01208829,0.03195664,0.9994156,3.917694,-0.02964616,-0.3536509,0.9349123,-0.03045224,1.043812,-0.1670187,1.057528,0.09048588,-0.02927671,-0.004166379,-0.9954586,349.0749,0.9505275,-0.3075432,-0.04376658,True
1772979924218,2.069616,0.1096449,0.9185398,0.1902435,0.9444204,-0.2864238,-0.108703,-0.7023463,0.6425377,100.0374,-0.3737974,-0.1418629,-0.9165972,0.06096809,1.012396,0.2857192,1.053707,0.05815004,1.004345,0.2911778,1.047318,0.04559025,0.9869615,0.2888089,1.02936,-0.02579679,-0.0791457,0.1101353,0.1380554,-0.01634544,-0.08174456,0.1096519,0.1377421,-0.003309559,-0.09045581,0.09581712,0.1318109,-0.02611875,-0.07901851,0.1102599,0.1381426,-0.0164541,-0.08170728,0.1102634,0.1382202,-0.00325539,-0.09053944,0.09653034,0.1323862,-0.0108564,-0.08656647,0.1014749,0.1338237,0.0301768,0.8575489,-0.2148122,0.466428,124.3946,0.03411507,0.9694646,-0.2428467,0.7328153,-0.01468741,-0.09373771,0.1124275,0.1471136,0.9141192,0.2710705,-0.1239191,0.2748655,148.092,0.950739,0.2819296,-0.1288834,0.4031996,True,False,True,-0.1792227,0.8215939,-0.05227122,0.8425376,0.3046424,-0.6246498,-0.2342043,-0.679819,265.659,0.4153951,-0.8517411,-0.3193492,-0.05966668,0.858328,-0.06229193,0.8626513,-0.07927261,0.8392192,-0.06590632,0.8455275,-0.09564229,0.8325561,-0.05417586,0.839781,0.02015639,-0.05472312,0.1066991,0.1215961,0.02269357,-0.05406518,0.0800658,0.09923998,0.01007414,-0.04890873,0.06467909,0.08171252,0.02012208,-0.05506364,0.1064804,0.1215523,0.02261155,-0.05445234,0.08063097,0.09988841,0.01000344,-0.04905519,0.06514429,0.08215996,0.0162127,-0.0525786,0.08768909,0.1035217,0.1652433,0.9765173,0.04975792,-0.1289679,194.8199,0.1666349,0.9847411,0.05017696,1.937744,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4002247,False,True,False,0.04904031,1.003761,0.2938682,1.047043,0.7125054,-0.5334262,-0.2508,0.3806468,135.2525,0.7705089,-0.5768512,-0.271217,0.0009596944,-0.003760576,0.006131828,0.007256877,-0.001305321,-0.01239164,0.03164575,0.9994215,3.897861,-0.03838234,-0.3643705,0.9305283,-0.03056596,1.043729,-0.166997,1.057447,0.09029829,-0.02918266,-0.004420601,-0.9954773,349.0974,0.9505126,-0.3071873,-0.04653285,True
1772979924232,2.083489,0.1097455,0.9185321,0.1901464,0.9444051,-0.2862436,-0.1086988,-0.7005143,0.6446154,99.72631,-0.3744159,-0.1421815,-0.9162955,0.0607271,1.011893,0.285875,1.053252,0.05789765,1.003846,0.2911738,1.046824,0.04543398,0.9864466,0.2887437,1.028841,-0.02563543,-0.07911278,0.1101501,0.1380183,-0.01628464,-0.08173957,0.1095413,0.1376439,-0.003318747,-0.09043901,0.09568614,0.1317045,-0.02601846,-0.07903811,0.1102371,0.1381166,-0.01641897,-0.08171397,0.1101118,0.1380991,-0.003268534,-0.09051861,0.09635397,0.1322437,-0.01080519,-0.08657583,0.101322,0.1337096,0.02854323,0.8592981,-0.2148102,0.463302,124.7992,0.03220855,0.9696431,-0.2423946,0.7196929,-0.01463465,-0.0937474,0.1122696,0.146994,0.9141194,0.2710705,-0.1239192,0.2748655,148.092,0.950739,0.2819296,-0.1288834,0.3992675,True,False,True,-0.1792982,0.8212501,-0.05299816,0.8422639,0.3057232,-0.6241098,-0.2335793,-0.6800448,265.6943,0.4169879,-0.8512478,-0.318588,-0.05965041,0.8576894,-0.06280266,0.8620519,-0.07943596,0.8389841,-0.06649625,0.8453557,-0.09569225,0.8322335,-0.05478842,0.8395067,0.02013483,-0.0550449,0.1065203,0.1215809,0.02269845,-0.05395235,0.08003825,0.09915744,0.01010292,-0.04895061,0.06467415,0.08173724,0.02012474,-0.05505973,0.1064887,0.1215583,0.02262958,-0.05434838,0.08050773,0.09973634,0.01002409,-0.04903346,0.06504657,0.08207203,0.01623972,-0.05256958,0.08771709,0.103545,0.1608259,0.9773116,0.05046214,-0.1282601,194.7381,0.1621653,0.9854509,0.0508824,1.941471,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3942879,False,True,False,0.04888174,1.003553,0.2937956,1.046816,0.7124838,-0.5332273,-0.250947,0.3808689,135.225,0.7705618,-0.5766932,-0.2714029,0.001118261,-0.003552794,0.006204456,0.007236583,-0.001255839,-0.01269478,0.03151678,0.9994218,3.896857,-0.03693687,-0.3733804,0.9269753,-0.03068538,1.043654,-0.1669598,1.05737,0.08997039,-0.02921159,-0.004696477,-0.9955049,349.1307,0.9499577,-0.3084323,-0.04958803,True
1772979924246,2.09737,0.1097158,0.9185433,0.1901283,0.9444089,-0.2864097,-0.1081221,-0.7001923,0.6449884,99.67039,-0.3747874,-0.1414855,-0.9162514,0.06077266,1.011486,0.286185,1.052948,0.05791514,1.003672,0.2912083,1.046668,0.04540291,0.986168,0.288529,1.028512,-0.02527038,-0.07910077,0.1101471,0.1379417,-0.0162577,-0.08174011,0.1094342,0.1375558,-0.003342502,-0.09042429,0.09531643,0.1314266,-0.02586306,-0.07905114,0.1102184,0.13808,-0.01638552,-0.0817194,0.1099696,0.137985,-0.003283885,-0.09049904,0.09613703,0.1320727,-0.01070618,-0.0866009,0.1011234,0.1335675,0.02880477,0.8615212,-0.2139908,0.459521,125.2876,0.0324317,0.9699991,-0.2409354,0.7049206,-0.01453247,-0.09377328,0.1120648,0.1468439,0.9141194,0.2710705,-0.1239191,0.2748655,148.092,0.950739,0.2819296,-0.1288833,0.4129569,True,False,True,-0.1789449,0.8205521,-0.0539404,0.8415679,0.3128478,-0.6214634,-0.2321711,-0.6797103,265.642,0.4265249,-0.8472798,-0.3165334,-0.05954746,0.857846,-0.06356542,0.8622565,-0.07915319,0.8390182,-0.06690195,0.845395,-0.09541381,0.8322266,-0.05526657,0.8394994,0.02044587,-0.05506649,0.1064485,0.1215798,0.02270799,-0.05394701,0.08002882,0.0991491,0.01013855,-0.04897141,0.06466526,0.08174708,0.02019169,-0.05506114,0.1064803,0.1215627,0.02264586,-0.05426487,0.08040808,0.09961411,0.01004785,-0.04902056,0.06496727,0.08200439,0.01629445,-0.0525651,0.08772744,0.1035601,0.157487,0.9778174,0.05089111,-0.1283788,194.7518,0.1588011,0.9859762,0.05131573,1.93793,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3851039,False,True,False,0.0486113,1.00299,0.2937646,1.046255,0.7139354,-0.5309659,-0.2506559,0.3815011,135.1466,0.7723495,-0.5744094,-0.2711645,0.001388699,-0.002989769,0.006235451,0.007053229,-0.001716866,-0.01334066,0.02885768,0.9994931,3.648696,-0.0539288,-0.4190459,0.906454,-0.03086978,1.04359,-0.1668847,1.0573,0.08979261,-0.02924374,-0.005164268,-0.9955177,349.1462,0.9494254,-0.3092097,-0.05460458,True
1772979924260,2.111265,0.1097218,0.9184316,0.1901049,0.9442962,-0.2868052,-0.1078884,-0.6997671,0.6453131,99.62168,-0.3754396,-0.1412303,-0.9160236,0.06080116,1.011209,0.2862708,1.052706,0.05781446,1.003337,0.29094,1.046267,0.04536644,0.9858072,0.2882025,1.028073,-0.02512817,-0.07911056,0.1101218,0.1379011,-0.01625706,-0.08179807,0.1090628,0.137295,-0.003368123,-0.09041411,0.09489208,0.1311128,-0.02571018,-0.0790635,0.1101983,0.1380424,-0.01635886,-0.08173574,0.1097791,0.1378397,-0.003301383,-0.09048139,0.09587635,0.1318714,-0.01061127,-0.08662827,0.1008896,0.1334008,0.02899146,0.8640511,-0.2130174,0.455191,125.8456,0.03256027,0.9704145,-0.2392395,0.6860942,-0.01443458,-0.09380151,0.1118236,0.1466683,0.9141193,0.2710705,-0.1239191,0.2748655,148.092,0.9507391,0.2819296,-0.1288834,0.4294919,True,False,True,-0.1784829,0.8196375,-0.0551758,0.8406581,0.3226346,-0.6178355,-0.2299729,-0.6791899,265.5607,0.439579,-0.8417805,-0.3133305,-0.05942467,0.8580573,-0.06473932,0.8625455,-0.07878729,0.8390801,-0.06740942,0.8454625,-0.09506489,0.832249,-0.05587772,0.8395225,0.0210309,-0.05507069,0.1063464,0.1215921,0.02271923,-0.05394622,0.08002328,0.09914678,0.01018996,-0.04899307,0.06465979,0.08176212,0.02036657,-0.05506314,0.1064525,0.1215684,0.0226611,-0.05419852,0.08032794,0.09951675,0.01007739,-0.04901484,0.06490326,0.0819539,0.01639967,-0.05256145,0.08771826,0.1035671,0.1554845,0.9779522,0.05089883,-0.129782,194.914,0.1568108,0.9862938,0.05133298,1.923656,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.398863,False,True,False,0.0485831,1.002701,0.293779,1.04598,0.7140719,-0.5304325,-0.2511858,0.3816391,135.1295,0.7725448,-0.5738678,-0.2717545,0.001416899,-0.002700686,0.006220996,0.006928355,-0.002063525,-0.01397231,0.02856822,0.9994922,3.652555,-0.06474928,-0.4384229,0.8964133,-0.03102168,1.043523,-0.1668234,1.057229,0.08960486,-0.02913452,-0.00536233,-0.9955367,349.1693,0.9494575,-0.3087108,-0.05681951,True
1772979924274,2.125257,0.1097336,0.9183086,0.1900803,0.944173,-0.2872481,-0.1076693,-0.6993285,0.645628,99.57444,-0.3761506,-0.1409926,-0.9157686,0.06083626,1.010941,0.2863364,1.052469,0.05768724,1.00296,0.2905955,1.045802,0.04534402,0.9854482,0.2878869,1.02764,-0.02500271,-0.07912344,0.1100908,0.1378609,-0.01626081,-0.08187018,0.1086062,0.1369761,-0.003389853,-0.09040425,0.09448246,0.1308104,-0.02556212,-0.07907604,0.1101758,0.1380042,-0.01633839,-0.08176381,0.1095313,0.1376567,-0.003319862,-0.09046528,0.09558267,0.1316474,-0.01052591,-0.08665519,0.1006299,0.1332152,0.02867976,0.8667899,-0.2121293,0.4503931,126.4622,0.03212229,0.9708339,-0.2375919,0.6620054,-0.01434649,-0.09382928,0.1115555,0.1464732,0.9141193,0.2710705,-0.1239192,0.2748655,148.092,0.9507391,0.2819296,-0.1288834,0.4424774,True,False,True,-0.1758939,0.8197191,-0.0553006,0.8402001,0.327536,-0.6187134,-0.2333688,-0.6748725,264.8885,0.4438552,-0.8384396,-0.316246,-0.0576262,0.8593756,-0.06577112,0.8638131,-0.07657127,0.8403202,-0.06831118,0.8465622,-0.09268289,0.8333629,-0.05663811,0.8404116,0.0209342,-0.05499986,0.1060799,0.1213102,0.02273046,-0.05389118,0.08000881,0.09910773,0.01020399,-0.04894035,0.06465314,0.08172703,0.02048541,-0.05504987,0.1063746,0.1215142,0.02267559,-0.05413416,0.0802611,0.09943105,0.01010385,-0.04899926,0.0648509,0.08190638,0.01647098,-0.05254324,0.08766231,0.1035218,0.1537025,0.978095,0.05100112,-0.1307849,195.0299,0.1550342,0.9865689,0.05144298,1.910419,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3881009,False,True,False,0.04855363,1.002346,0.2936828,1.045612,0.7141159,-0.5299405,-0.25143,0.3820792,135.0749,0.7727443,-0.5734483,-0.2720722,0.00144637,-0.002346277,0.006317258,0.006892369,-0.001997026,-0.01455609,0.0281783,0.999495,3.642039,-0.06284365,-0.45806,0.8867319,-0.03110421,1.043452,-0.1668191,1.05716,0.08937707,-0.02912391,-0.005729334,-0.9955555,349.1922,0.9490371,-0.3092479,-0.06083608,True
1772979924288,2.138973,0.1097158,0.9182817,0.1900685,0.9441424,-0.2870246,-0.1076672,-0.6998405,0.6451728,99.64274,-0.3756686,-0.1409189,-0.9159777,0.06085335,1.010816,0.286381,1.052362,0.05769761,1.002962,0.2905557,1.045794,0.04526543,0.9853626,0.2876158,1.027478,-0.02484313,-0.07913224,0.110075,0.1378246,-0.01624491,-0.08187324,0.1085909,0.1369639,-0.003404442,-0.09041041,0.09422383,0.1306283,-0.02541392,-0.07908761,0.1101551,0.1379669,-0.01631918,-0.0817863,0.1093357,0.1375122,-0.003337252,-0.090454,0.09530069,0.1314355,-0.01043291,-0.08668716,0.1003785,0.1330389,0.02940526,0.8693802,-0.2108404,0.4459371,127.0334,0.03285268,0.9713047,-0.2355589,0.6433513,-0.01425046,-0.09386225,0.111296,0.1462874,0.9141192,0.2710705,-0.1239191,0.2748655,148.092,0.9507391,0.2819296,-0.1288834,0.439768,True,False,True,-0.1812005,0.8164481,-0.05430695,0.8380754,0.3260019,-0.620014,-0.2284297,-0.6761104,265.0809,0.4424563,-0.8414953,-0.3100294,-0.0625377,0.8545209,-0.06442668,0.8592251,-0.08005007,0.8364822,-0.06679035,0.842954,-0.09707804,0.8294017,-0.05532889,0.8368946,0.02074635,-0.05525967,0.1058189,0.121168,0.02252302,-0.05473711,0.0814173,0.1006589,0.01011823,-0.0494063,0.0652782,0.08249003,0.02053916,-0.05509313,0.1062603,0.1214428,0.02264422,-0.05425833,0.08049911,0.09968367,0.0101068,-0.049083,0.06493889,0.0820265,0.01644596,-0.05258039,0.08747265,0.1033762,0.1568578,0.9774631,0.05023977,-0.1320509,195.1763,0.1582435,0.9860984,0.05068361,1.880713,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4344027,False,True,False,0.04852879,1.001984,0.293554,1.045228,0.7141359,-0.529449,-0.2516688,0.3825656,135.0146,0.7729343,-0.5730411,-0.27239,0.00147121,-0.001983881,0.006445974,0.006902958,-0.001884579,-0.01516516,0.02778828,0.9994971,3.634508,-0.059428,-0.4782155,0.8762708,-0.03119056,1.043376,-0.1668313,1.05709,0.08908334,-0.02915387,-0.005900169,-0.99558,349.222,0.9485255,-0.3104193,-0.06282276,True
1772979924302,2.152869,0.1097226,0.9182506,0.1898518,0.9440694,-0.2870537,-0.1076099,-0.6998608,0.6451475,99.64653,-0.3756962,-0.1408399,-0.9159785,0.06081796,1.010726,0.2861744,1.052218,0.05768905,1.002882,0.2902994,1.045645,0.04518296,0.9851476,0.2870781,1.027118,-0.02479288,-0.07918129,0.110031,0.1378085,-0.0162276,-0.08188744,0.1085189,0.1369133,-0.003424168,-0.09041271,0.09384304,0.130356,-0.02528454,-0.07910709,0.1101293,0.1379337,-0.01630016,-0.08180732,0.1091641,0.1373861,-0.003355308,-0.09044542,0.09499487,0.1312084,-0.01034721,-0.08672156,0.100113,0.1328545,0.0301526,0.8720194,-0.2092483,0.4414615,127.6057,0.03360444,0.9718474,-0.2332028,0.6303892,-0.01416209,-0.09389777,0.1110222,0.1460934,0.9141193,0.2710705,-0.1239191,0.2748655,148.092,0.9507391,0.2819296,-0.1288834,0.4486397,True,False,True,-0.1811111,0.8170317,-0.05412973,0.8386132,0.3257006,-0.6199674,-0.2281507,-0.6763925,265.1248,0.4422027,-0.8417279,-0.3097595,-0.06242923,0.8549767,-0.06408489,0.8596449,-0.079824,0.8369936,-0.06654026,0.8434203,-0.09702556,0.8299407,-0.055117,0.8374087,0.02065103,-0.05528236,0.105788,0.121135,0.02251571,-0.05481219,0.08150119,0.100766,0.01011674,-0.04935424,0.0652643,0.08244767,0.02056243,-0.05513253,0.1061623,0.1213789,0.02261754,-0.05437349,0.0807073,0.09990844,0.01010887,-0.04913935,0.06500655,0.08211405,0.01641048,-0.05260673,0.08729763,0.1032359,0.1603381,0.9768047,0.04971565,-0.1329384,195.2789,0.161774,0.9855521,0.05016086,1.858093,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4206588,False,True,False,0.04844286,1.001808,0.2933594,1.045,0.7139198,-0.5300122,-0.2516945,0.3821721,135.0634,0.7725642,-0.5735496,-0.2723697,0.001557138,-0.001807809,0.006640613,0.007056245,-0.001973929,-0.01481501,0.02841174,0.9994846,3.679248,-0.0614885,-0.4614921,0.8850346,-0.03128293,1.043326,-0.1668326,1.057044,0.08900981,-0.02900792,-0.005979043,-0.9955903,349.2346,0.9488525,-0.3092271,-0.06373714,True
1772979924315,2.166803,0.1096707,0.9182901,0.1899809,0.9441277,-0.2871801,-0.1074694,-0.6999398,0.6450289,99.66431,-0.3758124,-0.1406376,-0.9159619,0.06082217,1.010626,0.2864036,1.052184,0.05769395,1.002928,0.2904491,1.045731,0.04516567,0.9851694,0.2871477,1.027157,-0.02461644,-0.07918344,0.1100176,0.1377674,-0.01621181,-0.08189049,0.1085161,0.136911,-0.003428818,-0.09040745,0.09375576,0.1302897,-0.02514501,-0.079123,0.110106,0.1378987,-0.01628178,-0.08182463,0.1090277,0.1372859,-0.003370612,-0.09043752,0.09473425,0.1310148,-0.01025261,-0.08675717,0.0998763,0.1326921,0.03172925,0.8743162,-0.2075819,0.4375776,128.1011,0.03528685,0.9723477,-0.2308568,0.6183583,-0.01406443,-0.09393454,0.1107779,0.145922,0.9141194,0.2710705,-0.1239192,0.2748655,148.092,0.950739,0.2819296,-0.1288834,0.4289277,True,False,True,-0.1771113,0.819204,-0.05197057,0.8397408,0.3265708,-0.6200163,-0.2294285,-0.6754953,264.9853,0.4428894,-0.8408548,-0.3111468,-0.05878869,0.8575046,-0.06198019,0.8617493,-0.07597615,0.8394877,-0.06457657,0.8453888,-0.09309344,0.8324372,-0.05309448,0.8393075,0.0204875,-0.05516414,0.1056287,0.1209142,0.02253415,-0.05475984,0.08145695,0.1007058,0.01010699,-0.04930016,0.06528798,0.08243287,0.02054681,-0.05513912,0.1060512,0.1212822,0.02260019,-0.05445395,0.08086324,0.1000743,0.01010848,-0.04917283,0.06506518,0.08218045,0.01636476,-0.05260935,0.08713669,0.1030939,0.1631087,0.9763086,0.04925208,-0.1333846,195.3304,0.1645793,0.9851111,0.04969615,1.842372,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.398462,False,True,False,0.04836163,1.001568,0.2929846,1.044661,0.713887,-0.5300254,-0.2517572,0.3821738,135.0632,0.7725294,-0.5735644,-0.2724378,0.001638368,-0.001567602,0.007015377,0.00737273,-0.001989536,-0.0148642,0.02846188,0.9994825,3.686899,-0.06184603,-0.4620635,0.8847562,-0.03141029,1.043319,-0.1668372,1.057041,0.08882853,-0.02912123,-0.006213151,-0.9956018,349.2486,0.9481508,-0.3108384,-0.06631883,True
