Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978169096,4.779328,0.1226455,0.9138906,0.2514385,0.9557506,-0.556493,-0.7000279,0.3358741,0.2957451,145.5956,-0.5825524,-0.7328086,0.3516024,-0.3745747,0.6200579,0.1174404,0.7338734,0.6656068,0.3717447,-0.6377015,0.1100467,167.364,0.6696741,0.3740163,-0.6415983,0.02634158,0.999618,0.2866369,1.040236,0.04053511,1.020231,0.2999322,1.064177,0.05699815,1.003694,0.3112182,1.052382,-0.2731741,0.5798672,0.1996538,0.6713656,-0.2984747,0.5709577,0.2725322,0.6995381,-0.3338228,0.532848,0.277669,0.6873607,0.1050492,-0.07074942,0.04268192,0.1336509,0.1228195,-0.0699438,0.02062119,0.1428356,0.1037178,-0.07197309,0.003217936,0.1262848,-0.09986431,0.06558584,-0.06619691,0.1365885,-0.1685836,0.03186845,-0.0530988,0.1795982,-0.1837039,0.03438503,-0.003166199,0.186921,0.1049877,-0.06980322,0.047109,0.1345889,0.12377,-0.07006589,0.02088263,0.143751,0.104882,-0.07314914,0.003224307,0.1279118,-0.09975908,0.06564406,-0.06626218,0.1365712,-0.1685844,0.03185541,-0.05312724,0.1796051,-0.1838558,0.03401871,-0.003361651,0.1870067,0.1081855,-0.07105375,0.02678229,0.1321742,-0.04572706,0.9982288,-0.03794402,-0.002941036,180.337,-0.04572726,0.9982332,-0.03794419,-0.136865,0.05072844,-0.04317202,0.1522144,0.03210115,-0.4606671,0.2537459,0.8499225,63.59351,0.06092367,-0.8742843,0.4815756,0.05405755,0.9940764,0.2780823,1.033654,0.1446876,0.8985755,-0.01920071,-0.4138345,228.8919,0.1589359,0.9870635,-0.02109152,0.09346958,-0.04851306,0.02718231,0.108761,0.1040683,-0.06650126,0.5338271,-0.8365262,293.5502,0.1899311,-0.1213689,0.9742669,-0.05503799,-0.04184185,-0.5867026,0.5907621,-0.2753032,0.3368369,-0.8101169,0.3930135,133.7157,-0.2993947,0.3663131,-0.8810094,-0.004057553,0.005923629,0.0219177,0.0230638,0.05846594,0.02240486,-0.05650465,-0.9964372,350.3241,0.6932326,0.2656551,-0.6699775,0.0007754583,1.040668,-0.02708331,1.041021,0.07378282,-0.03964329,0.009367266,-0.9964421,350.3307,0.8754434,-0.4703731,0.1111439,True,True,False,False
1772978169110,4.79179,0.1231645,0.9140392,0.2520235,0.9561135,-0.555511,-0.6999626,0.3385698,0.2946701,145.7245,-0.5813223,-0.7324857,0.3543011,-0.3745485,0.6200042,0.1174065,0.7338093,0.6656068,0.3717447,-0.6377015,0.1100467,167.364,0.6696741,0.3740163,-0.6415983,0.02647924,0.9996046,0.2869626,1.040316,0.04075422,1.020533,0.3002282,1.064559,0.05739218,1.003793,0.3114737,1.052573,-0.2731474,0.5798497,0.1996351,0.671334,-0.2984401,0.5708925,0.2724873,0.6994526,-0.3338096,0.5327625,0.2776155,0.6872664,0.1051075,-0.07075733,0.04284889,0.1337543,0.1230554,-0.06992122,0.02060213,0.1430247,0.1036264,-0.0718842,0.00321953,0.1261592,-0.09986574,0.06555583,-0.06622221,0.1365874,-0.1685782,0.03188546,-0.05309623,0.1795954,-0.1836958,0.03440544,-0.003133208,0.1869163,0.1049979,-0.06988475,0.04674497,0.1345122,0.123709,-0.07005353,0.02085866,0.1436889,0.1047747,-0.07304104,0.003223899,0.127762,-0.09976819,0.06563652,-0.06625877,0.1365726,-0.1685839,0.03185798,-0.0531246,0.1796042,-0.1838421,0.03405175,-0.00334213,0.1869989,0.1081671,-0.07105669,0.02649333,0.1321025,-0.04495866,0.9983299,-0.03603828,-0.004185115,180.4796,-0.04495906,0.9983387,-0.0360386,-0.1368759,0.05073127,-0.04315863,0.1522213,0.03190607,-0.4605444,0.2538251,0.8499728,63.58258,0.06056276,-0.874186,0.4818,0.05423439,0.9941532,0.2784153,1.033826,0.1438614,0.8983837,-0.019811,-0.4145098,228.9769,0.1580816,0.987186,-0.02176926,0.09361431,-0.0485458,0.02721119,0.1089072,0.1035363,-0.06320596,0.5323466,-0.8377903,293.815,0.1896296,-0.1157635,0.9750078,-0.05538375,-0.04200331,-0.5870419,0.5911428,-0.2745118,0.3322134,-0.8103269,0.397049,133.2124,-0.2990984,0.3619682,-0.882904,-0.004234392,0.005846798,0.02158469,0.02275992,0.05828783,0.02324186,-0.05560244,-0.9964793,350.3813,0.6952195,0.2772139,-0.6631898,0.0009396076,1.040713,-0.02701839,1.041064,0.07398018,-0.03977178,0.009480953,-0.9964212,350.3024,0.8752294,-0.4705237,0.1121653,True,True,False,False
1772978169125,4.806226,0.1235606,0.9143289,0.2525251,0.9565738,-0.5545617,-0.6999252,0.3408874,0.2938739,145.8199,-0.58018,-0.7322587,0.3566349,-0.3744545,0.620019,0.117358,0.733766,0.6656393,0.3715925,-0.6377183,0.1102671,167.3386,0.6697232,0.3738723,-0.6416309,0.02664762,0.9996849,0.2873116,1.040494,0.04093086,1.02058,0.3005998,1.064715,0.05766393,1.004142,0.3117696,1.053008,-0.273082,0.5799651,0.1996626,0.6714152,-0.2983803,0.5709918,0.2724836,0.6995068,-0.3337548,0.5328664,0.2776296,0.6873261,0.1050867,-0.07073702,0.04290614,0.1337456,0.1229056,-0.06999606,0.02056491,0.1429271,0.1036727,-0.07183646,0.003196388,0.1261694,-0.09987709,0.06549802,-0.06625205,0.1365824,-0.1685804,0.03187908,-0.05309717,0.1795966,-0.1837023,0.03439051,-0.003133252,0.1869199,0.1050044,-0.06994663,0.04646622,0.1344528,0.1236506,-0.07004935,0.02083733,0.1436335,0.1046947,-0.07295357,0.003221902,0.1276463,-0.0997761,0.06562646,-0.06625828,0.1365733,-0.1685836,0.03185951,-0.0531226,0.1796037,-0.1838319,0.03407635,-0.003326963,0.1869932,0.1081485,-0.07105724,0.02627576,0.1320441,-0.0442064,0.9984131,-0.03451133,-0.00510581,180.5851,-0.04420698,0.9984263,-0.03451178,-0.1368853,0.05073069,-0.04314887,0.1522269,0.03175061,-0.4604387,0.2538675,0.8500232,63.57162,0.06027696,-0.8741202,0.4819549,0.05482807,0.9945655,0.2792371,1.034476,0.1435954,0.898758,-0.02464965,-0.4135297,228.8535,0.1577122,0.9871139,-0.02707293,0.09353411,-0.04854723,0.02725609,0.1088502,0.1047873,-0.06416846,0.5329962,-0.8371484,293.6804,0.1915757,-0.1173149,0.9744413,-0.05585023,-0.04204435,-0.5871994,0.591346,-0.2737769,0.3316469,-0.8110667,0.3965194,133.2785,-0.2982234,0.3612607,-0.8834894,-0.004828073,0.005434513,0.02076295,0.02199874,0.05389689,0.02280051,-0.05337417,-0.9968583,350.9142,0.6804692,0.2878653,-0.6738696,0.00113897,1.040762,-0.02695225,1.041112,0.07443154,-0.03985041,0.009717488,-0.9963822,350.2496,0.8758147,-0.4689084,0.1143429,True,True,False,False
1772978169137,4.8208,0.1243245,0.914685,0.2534034,0.9572452,-0.5535396,-0.6999133,0.3430924,0.2932628,145.8932,-0.5789971,-0.7321025,0.3588713,-0.373987,0.6203331,0.117192,0.7337666,0.6656894,0.3713943,-0.637742,0.1104951,167.3123,0.6697908,0.3736825,-0.6416712,0.02719501,1.000133,0.2879929,1.041127,0.04152516,1.02112,0.3012747,1.065447,0.05837877,1.004408,0.3124387,1.0535,-0.2725858,0.580484,0.1995679,0.6716338,-0.2979498,0.5713894,0.2723614,0.6996003,-0.3332703,0.5332741,0.2774929,0.6873519,0.1053667,-0.07059058,0.04297329,0.13391,0.1231767,-0.06987621,0.02051134,0.143094,0.1035803,-0.07173111,0.00317613,0.126033,-0.09984708,0.06540983,-0.06639333,0.1365868,-0.1685791,0.03188299,-0.05309663,0.1795959,-0.1836783,0.0344342,-0.003175244,0.1869051,0.1050345,-0.07000018,0.04617575,0.1344041,0.1236112,-0.07003495,0.02081022,0.1435886,0.104602,-0.07285191,0.003218095,0.1275121,-0.099782,0.06560844,-0.06626951,0.1365744,-0.1685833,0.03186146,-0.05312044,0.179603,-0.1838192,0.03410611,-0.003314346,0.1869858,0.1081428,-0.07104693,0.02604025,0.1319872,-0.04337792,0.9984964,-0.03288706,-0.006459102,180.7402,-0.04337882,0.9985172,-0.03288775,-0.1368912,0.05072839,-0.04314682,0.1522308,0.03154334,-0.4602939,0.2538922,0.8501019,63.55449,0.05989793,-0.8740562,0.4821182,0.0548835,0.9945539,0.2794271,1.034519,0.1430239,0.899076,-0.02502324,-0.4130137,228.7886,0.1570441,0.9872093,-0.02747618,0.09371787,-0.0485365,0.0271883,0.1089864,0.1043105,-0.06148455,0.5316439,-0.8382684,293.9154,0.191305,-0.1127623,0.975032,-0.05687721,-0.04230953,-0.5875082,0.5917694,-0.2728721,0.3280587,-0.811412,0.3994107,132.9173,-0.2976444,0.3578411,-0.8850749,-0.004883498,0.005446076,0.02057296,0.02183472,0.0537433,0.02230493,-0.05262524,-0.9969177,351.0005,0.6850204,0.2843021,-0.6707694,0.001304958,1.040829,-0.02688481,1.041177,0.07451019,-0.03990042,0.009847215,-0.9963731,350.2373,0.8756388,-0.4689071,0.1157238,True,True,False,False
1772978169152,4.8347,0.1245955,0.9148378,0.2537237,0.9575114,-0.5528344,-0.6998873,0.3446303,0.2928515,145.9425,-0.5781831,-0.7319787,0.3604323,-0.3739239,0.6203731,0.117185,0.7337672,0.6656894,0.3713943,-0.637742,0.1104951,167.3123,0.6697908,0.3736825,-0.6416712,0.02724362,0.9999762,0.2882172,1.04104,0.04165961,1.021089,0.301552,1.065501,0.05857896,1.004539,0.3126518,1.053699,-0.2724584,0.5806198,0.1995414,0.6716917,-0.2978686,0.5714065,0.2723299,0.6995675,-0.3331611,0.5332898,0.2774445,0.6872917,0.1052124,-0.07061964,0.0431156,0.1338497,0.1230657,-0.06993188,0.02048428,0.1430218,0.1035633,-0.07170531,0.003167175,0.1260042,-0.09980084,0.06538996,-0.06649891,0.1365949,-0.1685661,0.03191848,-0.05309225,0.1795887,-0.1836525,0.03449394,-0.003188699,0.186891,0.1050494,-0.07005215,0.04591902,0.1343549,0.1235655,-0.0700263,0.02078288,0.143541,0.1045149,-0.07275572,0.003213823,0.1273856,-0.09978358,0.06559011,-0.06628875,0.1365761,-0.1685818,0.03186624,-0.05311808,0.1796018,-0.1838052,0.03413865,-0.003303805,0.1869778,0.1081277,-0.07103763,0.0258357,0.1319297,-0.04252301,0.998576,-0.03131009,-0.007587999,180.8695,-0.04252424,0.9986048,-0.03131099,-0.1368921,0.05072814,-0.04315055,0.1522326,0.03132441,-0.4601345,0.2539011,0.8501937,63.53452,0.05949893,-0.8739995,0.4822708,0.05506709,0.994689,0.2799263,1.034793,0.1436305,0.8970915,-0.03062588,-0.4167245,229.2559,0.1580037,0.9868637,-0.03369062,0.09366401,-0.04854313,0.02730763,0.1089729,0.105892,-0.0612239,0.5319484,-0.8378959,293.8372,0.1940017,-0.1121666,0.9745676,-0.05707822,-0.04234269,-0.5875022,0.5917851,-0.2733428,0.327289,-0.8115482,0.3994436,132.9132,-0.2981625,0.3570071,-0.8852373,-0.005067088,0.005311012,0.02007374,0.02137375,0.048659,0.02705312,-0.05160918,-0.9971144,351.2924,0.6409687,0.3563617,-0.6798304,0.001424876,1.040884,-0.02682915,1.041231,0.07435516,-0.04000736,0.01011081,-0.9963777,350.2436,0.874375,-0.4704641,0.1188975,True,True,False,False
1772978169165,4.848423,0.1247107,0.9148819,0.2540369,0.9576515,-0.5521435,-0.6998363,0.3461574,0.2924756,145.9876,-0.577391,-0.7318372,0.3619859,-0.3742047,0.6200038,0.1173803,0.7336293,0.6656894,0.3713943,-0.637742,0.1104951,167.3123,0.6697908,0.3736825,-0.6416712,0.02695563,1.000134,0.2884649,1.041253,0.04159245,1.021289,0.3018371,1.065771,0.05866678,1.004506,0.312815,1.053721,-0.2727499,0.5802023,0.1997201,0.6715024,-0.2981503,0.5710395,0.2725259,0.6994641,-0.3334565,0.5329335,0.2776568,0.6872443,0.1055076,-0.07071207,0.0433275,0.1341988,0.1232946,-0.06997547,0.02044367,0.1432343,0.1034809,-0.07162987,0.003169216,0.1258936,-0.09980148,0.06542225,-0.0664581,0.1365909,-0.1685658,0.03191605,-0.05309313,0.1795883,-0.1836624,0.03446999,-0.003188312,0.1868963,0.1050862,-0.07010515,0.04571088,0.1343404,0.1235437,-0.07002222,0.02075563,0.1435164,0.1044318,-0.07266529,0.003210241,0.1272657,-0.09978501,0.06557663,-0.06630236,0.1365772,-0.1685805,0.03187025,-0.05311607,0.1796008,-0.1837937,0.03416526,-0.003294529,0.1869712,0.1081267,-0.07103089,0.02566211,0.1318913,-0.0416623,0.9986495,-0.0297287,-0.008934593,181.0238,-0.04166396,0.9986892,-0.02972988,-0.1368933,0.0507286,-0.04315216,0.1522343,0.03114991,-0.4600094,0.2539137,0.850264,63.51921,0.05918027,-0.8739504,0.4823988,0.05510969,0.9947831,0.2801949,1.034959,0.1425461,0.8955563,-0.04048489,-0.4195479,229.6121,0.1570352,0.9865854,-0.04459999,0.09380351,-0.04860449,0.02698482,0.1090398,0.1010184,-0.06207047,0.5301003,-0.839605,294.1968,0.1859699,-0.1142687,0.9758884,-0.0572244,-0.04249981,-0.5882208,0.5925239,-0.2674591,0.3251052,-0.8129875,0.4022734,132.5592,-0.2921391,0.3551045,-0.8880065,-0.005109694,0.005216897,0.0198051,0.02110846,0.04027784,0.03147787,-0.04728802,-0.9975724,352.0138,0.5784006,0.4520306,-0.6790686,0.001538443,1.04088,-0.02677185,1.041226,0.0739153,-0.04023542,0.01073843,-0.9963947,350.2665,0.8712442,-0.4742573,0.1265745,True,True,False,False
1772978169179,4.861203,0.1246058,0.9148625,0.2540787,0.9576303,-0.5515707,-0.6997629,0.3474899,0.2921517,146.0264,-0.5767323,-0.7316848,0.3633418,-0.3742585,0.6199679,0.1174303,0.7336345,0.6656598,0.3713204,-0.6377779,0.1107145,167.287,0.6697774,0.3736173,-0.641723,0.02681405,1.000542,0.288559,1.041667,0.04135619,1.021517,0.3017406,1.065952,0.05859191,1.004428,0.3126321,1.053588,-0.272878,0.5800987,0.1998095,0.6714914,-0.2982057,0.5710786,0.272599,0.6995482,-0.3335351,0.5329898,0.2777734,0.6873732,0.1060126,-0.07065895,0.04314896,0.1345109,0.1235872,-0.06989764,0.02044003,0.1434478,0.1033984,-0.07146312,0.003186949,0.1257313,-0.09985027,0.06545615,-0.06632744,0.1365793,-0.1685636,0.03192318,-0.05309197,0.1795872,-0.1836784,0.0344326,-0.003182635,0.186905,0.1051598,-0.07014911,0.04550752,0.1343518,0.1235472,-0.07001233,0.02073058,0.1435109,0.1043498,-0.07256986,0.003208392,0.1271438,-0.09979019,0.06556706,-0.06630435,0.1365774,-0.1685792,0.03187445,-0.05311416,0.1795997,-0.1837846,0.03418648,-0.003285647,0.186966,0.1081479,-0.0710172,0.02548278,0.1318665,-0.04076231,0.9987144,-0.02816202,-0.01071857,181.2283,-0.04076465,0.9987718,-0.02816364,-0.1368985,0.0507288,-0.04314712,0.1522376,0.03102474,-0.4599254,0.2539215,0.8503117,63.50882,0.05895109,-0.8739188,0.4824843,0.05511359,0.9949324,0.2806606,1.035229,0.1425967,0.895503,-0.04995591,-0.4186227,229.4953,0.1570172,0.9860628,-0.05500782,0.09393503,-0.04866248,0.02659418,0.1090829,0.09310172,-0.05914884,0.5281751,-0.8419411,294.6913,0.1725481,-0.1096222,0.9788819,-0.05756126,-0.04247633,-0.5884033,0.592736,-0.261075,0.3189013,-0.8152662,0.4067959,131.9926,-0.2857904,0.349091,-0.8924457,-0.005113591,0.005067647,0.01933941,0.02063596,0.03150965,0.03176785,-0.04363112,-0.9980453,352.8339,0.5041928,0.5083244,-0.6981512,0.00170331,1.040801,-0.02669661,1.041145,0.0739259,-0.04022777,0.01106436,-0.9963906,350.261,0.8708825,-0.4739025,0.1303435,True,True,False,False
1772978169208,4.875414,0.1245701,0.9146923,0.2544377,0.9575585,-0.551195,-0.6996145,0.3485852,0.2919112,146.0552,-0.5762953,-0.7314734,0.364459,-0.3742429,0.620044,0.1174258,0.7336901,0.6656598,0.3713204,-0.6377779,0.1107145,167.287,0.6697774,0.3736173,-0.641723,0.02690655,1.000721,0.2890553,1.041979,0.04124511,1.021906,0.3018549,1.066354,0.05862531,1.004116,0.3127793,1.053336,-0.2728627,0.580201,0.199817,0.6715758,-0.2981949,0.5711616,0.2726009,0.6996121,-0.3335328,0.5330729,0.2777802,0.6874392,0.1063701,-0.0706239,0.042839,0.1346756,0.1241478,-0.06968138,0.02044906,0.1438275,0.103213,-0.07131477,0.003215924,0.1254952,-0.0998521,0.0654337,-0.06634532,0.1365786,-0.1685667,0.03191319,-0.05309349,0.1795887,-0.1836853,0.03441557,-0.003178582,0.1869086,0.1052497,-0.0701844,0.04530916,0.1343736,0.1235918,-0.06998773,0.02070965,0.1435343,0.1042653,-0.07247657,0.003208952,0.1270213,-0.0997948,0.06555715,-0.0663074,0.1365775,-0.1685783,0.03187733,-0.05311263,0.1795989,-0.1837772,0.03420351,-0.003277689,0.1869617,0.1081885,-0.07099731,0.02529795,0.1318536,-0.04011861,0.9987568,-0.02669641,-0.01275796,181.462,-0.04012188,0.9988381,-0.02669858,-0.1369034,0.05072753,-0.04314318,0.1522405,0.03091761,-0.4598478,0.253922,0.8503574,63.49887,0.05875577,-0.873894,0.4825529,0.05532543,0.9953578,0.2823836,1.036117,0.142588,0.8940666,-0.05230479,-0.4213999,229.846,0.15723,0.9858763,-0.05767585,0.09426411,-0.04867832,0.0263631,0.1093175,0.08809204,-0.05363878,0.5251771,-0.84472,295.2839,0.1645939,-0.1002204,0.981257,-0.05797222,-0.04268838,-0.5885158,0.5929029,-0.2581346,0.3122796,-0.8156704,0.4129526,131.2191,-0.28343,0.3428809,-0.8956006,-0.005325429,0.004642248,0.01761639,0.0189802,0.02956744,0.03512758,-0.04314876,-0.998013,352.7751,0.4692707,0.557517,-0.6848226,0.001857552,1.040798,-0.0265705,1.041139,0.07416728,-0.04014384,0.01117767,-0.9963748,350.2397,0.8718208,-0.4718823,0.1313912,True,True,False,True
1772978169223,4.904881,0.1246976,0.9151775,0.2560182,0.9584595,-0.5508048,-0.6994647,0.349587,0.2918086,146.0675,-0.5758685,-0.731293,0.3654945,-0.374176,0.620244,0.1173999,0.7338209,0.6656598,0.3713204,-0.6377779,0.1107145,167.287,0.6697774,0.3736173,-0.641723,0.02722615,1.001395,0.2908754,1.043141,0.04131019,1.022314,0.3035233,1.06722,0.05882185,1.004579,0.3141977,1.054211,-0.2727371,0.5806115,0.1998316,0.6718839,-0.29813,0.5713642,0.2725773,0.6997406,-0.333539,0.5331877,0.2777197,0.6875068,0.106559,-0.070641,0.04247665,0.1347191,0.1240985,-0.06980051,0.02039518,0.143835,0.1031577,-0.07117071,0.003227383,0.1253682,-0.09982079,0.06531053,-0.06652772,0.1365855,-0.1685677,0.03190938,-0.05309403,0.1795892,-0.1836767,0.03443998,-0.003063932,0.1869027,0.1053571,-0.07022183,0.04507698,0.1343992,0.1236333,-0.06997238,0.02068388,0.1435589,0.1041745,-0.07236952,0.003210462,0.1268857,-0.09979693,0.06553694,-0.06632546,0.1365781,-0.1685774,0.03187995,-0.0531111,0.179598,-0.1837689,0.03422289,-0.003260167,0.1869568,0.1082343,-0.07097492,0.02508698,0.1318388,-0.03906455,0.9988087,-0.02504562,-0.01509513,181.7298,-0.039069,0.9989225,-0.02504848,-0.1369097,0.05072052,-0.0431412,0.1522432,0.03077164,-0.4596845,0.2538787,0.8504639,63.47567,0.0584975,-0.8738695,0.4826286,0.05571428,0.9960796,0.2839796,1.037267,0.1416719,0.8930718,-0.05517251,-0.4234476,230.1049,0.1563845,0.9858168,-0.06090215,0.0942147,-0.04873819,0.02616659,0.1092543,0.08546801,-0.05489519,0.5247738,-0.8451593,295.378,0.1598984,-0.102701,0.9817766,-0.05953444,-0.04332455,-0.5890502,0.5936341,-0.2544985,0.3115827,-0.8167487,0.413604,131.1371,-0.2795284,0.3422268,-0.8970757,-0.005714279,0.003920376,0.01602045,0.017455,0.02745384,0.03779777,-0.04152158,-0.9980449,352.8333,0.4392548,0.604755,-0.6643352,0.00211361,1.040846,-0.02640085,1.041182,0.07416136,-0.04013752,0.01160627,-0.9963706,350.234,0.8712453,-0.4715343,0.1363501,True,True,False,True
1772978169235,4.918488,0.1250143,0.9159166,0.2574812,0.959598,-0.550373,-0.6993122,0.350518,0.2918719,146.0599,-0.5754287,-0.7311483,0.3664753,-0.3741162,0.6204224,0.1174222,0.7339447,0.6656598,0.3713204,-0.6377779,0.1107145,167.287,0.6697774,0.3736173,-0.641723,0.02777105,1.002288,0.2925278,1.044474,0.04156272,1.023039,0.3050563,1.068361,0.05910083,1.00547,0.3156939,1.055522,-0.2725635,0.580909,0.1997908,0.6720583,-0.2980753,0.5715498,0.2726063,0.6998802,-0.3334546,0.5332175,0.2776259,0.6874511,0.1067062,-0.07057612,0.04215866,0.1347017,0.1241194,-0.06986825,0.02038584,0.1438846,0.1033141,-0.0711973,0.003216945,0.1255118,-0.0997301,0.06532004,-0.06667865,0.1365974,-0.168571,0.03189883,-0.05309564,0.1795909,-0.1836232,0.03459739,-0.002971798,0.1868777,0.1055678,-0.07027718,0.04462108,0.1344414,0.1237093,-0.06995612,0.02063732,0.1436097,0.1040401,-0.0721864,0.003211475,0.1266709,-0.09978649,0.06550305,-0.06638063,0.136581,-0.1685764,0.0318829,-0.05310869,0.1795969,-0.1837462,0.0342814,-0.003215118,0.1869444,0.1083316,-0.07093391,0.02468526,0.1318208,-0.03696821,0.9988814,-0.02232568,-0.01926148,182.2074,-0.03697506,0.9990667,-0.02232982,-0.136911,0.05071679,-0.04314594,0.1522445,0.0303419,-0.4592782,0.2539042,0.8506912,63.42614,0.05772091,-0.8737078,0.4830147,0.05571525,0.9960687,0.2841254,1.037297,0.1410784,0.892455,-0.05521718,-0.4249376,230.2934,0.1558494,0.9858956,-0.06099845,0.09421177,-0.04876852,0.02601061,0.1092281,0.08275086,-0.05475262,0.5247725,-0.8454399,295.4382,0.1549436,-0.1025194,0.9825895,-0.06083739,-0.04400914,-0.5898949,0.5946545,-0.2515375,0.3097398,-0.8180502,0.4142271,131.0587,-0.2763622,0.3403084,-0.8987848,-0.005715251,0.003931344,0.01587465,0.01732409,0.02775947,0.03945192,-0.04117296,-0.9979869,352.7276,0.4377006,0.6220626,-0.6491993,0.002203141,1.040797,-0.02632324,1.041132,0.07391526,-0.04013208,0.01179518,-0.9963869,350.256,0.8703038,-0.472529,0.1388805,True,True,False,True
