Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979856748,3.708299,0.07107314,0.8983431,0.1967489,0.9223784,-0.5784836,-0.1203387,-0.3403895,0.7314441,85.98482,-0.848339,-0.1764752,-0.499177,0.02132646,1.006144,0.2735493,1.042885,0.03801958,1.023137,0.2848854,1.062739,0.04039844,0.9888003,0.2865215,1.030268,-0.03070422,-0.07726472,0.1089265,0.1370313,-0.01839122,-0.07372361,0.1310497,0.1514841,-0.00384659,-0.07676028,0.1011445,0.1270321,-0.03073487,-0.07724704,0.108987,0.1370763,-0.01855895,-0.07363385,0.1310013,0.151419,-0.003813205,-0.07659052,0.1014314,0.1271573,-0.01572575,-0.07572255,0.1136587,0.1374755,-0.06322402,0.7944,-0.03323152,0.6031809,105.8039,-0.07926738,0.9959823,-0.04166416,3.45858,-0.008108863,-0.07049655,0.1212402,0.1404802,0.2847044,0.4238355,-0.6415743,0.5724419,110.1587,0.3472236,0.5169068,-0.7824595,0.3738684,True,False,True,-0.1437926,0.6271423,-0.03508142,0.6443713,-0.08716856,-0.2508554,-0.4018338,-0.8763578,302.4121,-0.1809749,-0.5208131,-0.8342669,-0.01116,0.615831,0.01551112,0.6161274,-0.009527132,0.5984051,0.04600095,0.6002463,-0.02121522,0.5793033,0.03785928,0.5809267,0.04452631,-0.07478553,0.1070966,0.1380042,0.02184465,-0.07653666,0.1324587,0.1545327,0.004670281,-0.08410272,0.119004,0.1457979,0.04471113,-0.07472073,0.1070818,0.1380174,0.02185561,-0.07661444,0.1325005,0.1546086,0.004636522,-0.08416139,0.1189547,0.1457905,0.02807942,-0.07802553,0.1152854,0.1420111,-0.601053,-0.01388637,0.7818221,-0.1652173,199.0197,-0.6094282,-0.01407986,0.7927162,3.953792,0,0,0,0,0,0,0,0,0,1,0,0,0.3653667,False,True,False,0.04652721,1.006925,0.2826027,1.046865,0.09823734,-0.2271212,-0.8749705,0.4161634,130.8148,0.1080374,-0.2497786,-0.962257,0.003472794,-0.006924868,0.01739734,0.0190442,0.01729883,-0.01077019,-0.03316579,0.9992421,4.461627,0.4444153,-0.2766913,-0.852045,0.00520361,1.059212,-0.2101671,1.079874,0.09237992,0.0133653,-0.01461405,-0.9955269,349.1573,0.9777831,0.1414633,-0.1546805,True
1772979856762,3.722033,0.07115154,0.8983021,0.1966471,0.9223228,-0.5780028,-0.1203472,-0.3407011,0.7316776,85.94557,-0.8479455,-0.1765525,-0.4998176,0.02137244,1.006033,0.2735163,1.04277,0.03808236,1.022995,0.284928,1.062617,0.04041725,0.988665,0.2865111,1.030136,-0.03071208,-0.07725687,0.108924,0.1370266,-0.01835253,-0.07373902,0.1310517,0.1514887,-0.003847536,-0.07678402,0.1011405,0.1270432,-0.03073018,-0.07724907,0.108974,0.1370661,-0.01851636,-0.07365549,0.1310117,0.1514333,-0.003820268,-0.07663047,0.1013712,0.1271336,-0.01571337,-0.07574501,0.1136475,0.1374772,-0.06256763,0.794981,-0.03350637,0.6024682,105.9063,-0.07839151,0.9960384,-0.04198042,3.464358,-0.008096075,-0.07051972,0.1212286,0.1404811,0.2847044,0.4238354,-0.6415743,0.5724418,110.1587,0.3472236,0.5169068,-0.7824597,0.3702846,True,False,True,-0.1440811,0.6267123,-0.03506615,0.6440166,-0.08638027,-0.2498564,-0.3997301,-0.8776823,302.7281,-0.1802431,-0.5213564,-0.8340864,-0.01163732,0.614842,0.01587053,0.6151569,-0.01016405,0.5975388,0.04652369,0.5994334,-0.02190635,0.5784814,0.03832422,0.5801632,0.04449953,-0.07483096,0.1070666,0.1379969,0.02182561,-0.07649267,0.1325382,0.1545764,0.004683712,-0.08408229,0.1190373,0.1458137,0.0446674,-0.07474346,0.1070787,0.1380131,0.02184944,-0.07658938,0.1325083,0.154602,0.004646231,-0.08414511,0.1189717,0.1457953,0.02805937,-0.07802659,0.1152955,0.1420159,-0.6007276,-0.01330689,0.7820171,-0.1655251,199.0555,-0.6091303,-0.01349302,0.7929555,3.949558,0,0,0,0,0,0,0,0,0,1,0,0,0.364974,False,True,False,0.04656261,1.006807,0.2825951,1.046751,0.09857249,-0.2269255,-0.8750496,0.4160246,130.8323,0.1083985,-0.2495461,-0.9622769,0.003437389,-0.006806731,0.01740491,0.01900206,0.01696401,-0.01052444,-0.03310638,0.9992524,4.431167,0.4388014,-0.2722315,-0.8563496,0.005180735,1.059267,-0.2102655,1.079947,0.09265841,0.01341618,-0.01451936,-0.9955017,349.1269,0.9779885,0.1416048,-0.1532485,True
1772979856776,3.736083,0.07112604,0.8982031,0.1968455,0.9222667,-0.577716,-0.1203823,-0.3410245,0.7317477,85.93378,-0.8476185,-0.1766235,-0.5003473,0.02134715,1.005878,0.2737687,1.042687,0.03806771,1.022864,0.2852046,1.062564,0.04036415,0.9885572,0.2867738,1.030104,-0.03067961,-0.07726983,0.108908,0.1370139,-0.018321,-0.07374458,0.1310713,0.1515045,-0.00384178,-0.07680635,0.101178,0.1270864,-0.03071959,-0.07725342,0.1089602,0.1370551,-0.01847532,-0.07367415,0.1310242,0.1514482,-0.003824775,-0.07666745,0.1013305,0.1271236,-0.01570197,-0.07576579,0.1136462,0.1374862,-0.0620294,0.7953492,-0.03377796,0.6020225,105.9702,-0.07768442,0.9960802,-0.04230287,3.468745,-0.008084345,-0.07054117,0.1212273,0.1404901,0.2847044,0.4238354,-0.6415743,0.5724419,110.1586,0.3472237,0.5169069,-0.7824597,0.3659827,True,False,True,-0.1440489,0.6268842,-0.03510743,0.6441789,-0.08672377,-0.2498437,-0.4005136,-0.8772947,302.6354,-0.1806925,-0.5205595,-0.8344866,-0.01158006,0.6151021,0.01578123,0.6154135,-0.01010814,0.597819,0.04633858,0.5996974,-0.02178933,0.5787545,0.03817363,0.5804213,0.04445134,-0.07486049,0.1070645,0.1379957,0.02182156,-0.07649217,0.1324562,0.1545053,0.004681422,-0.08408533,0.1190153,0.1457975,0.04462194,-0.07476802,0.1070757,0.1380094,0.0218436,-0.07656901,0.1324974,0.1545817,0.004653604,-0.08413259,0.1189809,0.1457957,0.02803549,-0.07803155,0.1152981,0.1420161,-0.6004753,-0.01274083,0.782154,-0.1658383,199.0919,-0.6089069,-0.01291973,0.7931366,3.942542,0,0,0,0,0,0,0,0,0,1,0,0,0.3652401,False,True,False,0.04659641,1.006663,0.2826121,1.046619,0.09905169,-0.2266117,-0.8751717,0.4158251,130.8574,0.1089145,-0.2491759,-0.9623144,0.003403593,-0.006662726,0.01738796,0.01892927,0.0164528,-0.01018688,-0.03302081,0.9992673,4.386776,0.4298857,-0.2661671,-0.8627817,0.005164084,1.059282,-0.2103456,1.079977,0.09248208,0.01338557,-0.01439113,-0.9955204,349.1495,0.978156,0.1415753,-0.1522108,True
1772979856788,3.749916,0.07111943,0.8981662,0.1967439,0.9222085,-0.577732,-0.1204026,-0.3409781,0.7317533,85.93283,-0.8476494,-0.1766549,-0.5002836,0.02133279,1.005809,0.2736874,1.042598,0.03807988,1.022799,0.2851326,1.062482,0.04032104,0.9884824,0.286676,1.030003,-0.03065665,-0.0772903,0.108887,0.1370037,-0.01827291,-0.07375564,0.1310607,0.1514949,-0.003847119,-0.07683443,0.1011383,0.127072,-0.03070657,-0.07726105,0.1089451,0.1370445,-0.01843333,-0.07369101,0.1310318,0.1514579,-0.003829398,-0.07670212,0.1012906,0.1271128,-0.01568993,-0.0757859,0.1136428,0.1374932,-0.06162254,0.7956929,-0.03402532,0.601596,106.0314,-0.07714383,0.9961096,-0.04259551,3.472282,-0.008071922,-0.07056192,0.1212239,0.1404969,0.2847044,0.4238354,-0.6415743,0.5724419,110.1586,0.3472237,0.5169069,-0.7824597,0.3657162,True,False,True,-0.1442694,0.6269749,-0.03512397,0.6443174,-0.08683296,-0.2502768,-0.4004972,-0.8771679,302.6052,-0.1808328,-0.5212104,-0.8340499,-0.01178642,0.6151554,0.0156959,0.6154685,-0.0102158,0.5979761,0.04623297,0.5998477,-0.02189355,0.5788964,0.03815027,0.5805651,0.04437412,-0.07485855,0.1070875,0.1379877,0.02186101,-0.07647773,0.1325002,0.1545414,0.004691639,-0.08406156,0.1191205,0.14587,0.04457045,-0.07478679,0.1070782,0.1380048,0.0218472,-0.07655012,0.1324979,0.1545734,0.004661474,-0.08411789,0.1190098,0.1458111,0.02800858,-0.07803362,0.1153119,0.1420231,-0.6000748,-0.01233139,0.7824205,-0.166061,199.1178,-0.6085239,-0.01250501,0.7934371,3.934978,0,0,0,0,0,0,0,0,0,1,0,0,0.3661053,False,True,False,0.04654793,1.006516,0.2828784,1.046548,0.09939543,-0.2265101,-0.8752702,0.415591,130.8869,0.1092796,-0.2490349,-0.9623095,0.003452074,-0.006516218,0.01712161,0.01864209,0.01618398,-0.009878665,-0.03286087,0.9992801,4.348418,0.4265929,-0.2603914,-0.8661786,0.00514455,1.059238,-0.210417,1.079947,0.09227365,0.01326204,-0.01433823,-0.9955422,349.1759,0.9783288,0.1406104,-0.1520207,True
1772979856803,3.763768,0.07121742,0.8981022,0.1965591,0.9221144,-0.5773401,-0.1204522,-0.341098,0.7319986,85.89159,-0.847402,-0.176796,-0.500653,0.02139057,1.005627,0.273618,1.042406,0.03813924,1.022624,0.2850633,1.062298,0.04035195,0.9883316,0.2865748,1.029831,-0.03061087,-0.07732307,0.1088613,0.1369915,-0.0182378,-0.07376564,0.1310437,0.1514808,-0.00384604,-0.07685959,0.1011354,0.1270849,-0.03068675,-0.07727389,0.1089277,0.1370335,-0.01839272,-0.07370647,0.1310343,0.1514626,-0.003832845,-0.07673485,0.1012583,0.1271069,-0.01567686,-0.07580604,0.1136406,0.1375009,-0.06138506,0.7959366,-0.03425023,0.601285,106.076,-0.07682402,0.9961228,-0.04286451,3.474009,-0.008058449,-0.07058271,0.1212216,0.1405045,0.2847044,0.4238355,-0.6415743,0.5724419,110.1587,0.3472236,0.5169069,-0.7824596,0.3641666,True,False,True,-0.1442401,0.6272755,-0.03514583,0.6446045,-0.08717604,-0.2504315,-0.4003471,-0.8771583,302.6029,-0.1815406,-0.5215136,-0.8337069,-0.01173626,0.6153799,0.01561504,0.6156898,-0.01001245,0.5983928,0.04603169,0.6002442,-0.02179892,0.5791464,0.03809043,0.5808069,0.04436237,-0.07485013,0.1071041,0.1379922,0.0221144,-0.07646669,0.1325028,0.1545742,0.00471603,-0.08405261,0.1191861,0.1459192,0.04452717,-0.07479993,0.1070835,0.1380021,0.02190256,-0.07653283,0.1324989,0.1545735,0.004672776,-0.08410437,0.1190464,0.1458335,0.02797399,-0.07803876,0.1153356,0.1420383,-0.599641,-0.01220591,0.7827633,-0.166022,199.1132,-0.6080799,-0.01237769,0.7937793,3.929072,0,0,0,0,0,0,0,0,0,1,0,0,0.3667916,False,True,False,0.0465297,1.006471,0.282795,1.046481,0.0993812,-0.2265164,-0.8752482,0.4156372,130.8811,0.1092665,-0.2490476,-0.9623077,0.003470305,-0.006470919,0.01720503,0.01870639,0.01620485,-0.009896697,-0.03290662,0.999278,4.354535,0.4265429,-0.2605002,-0.8661658,0.005115373,1.059196,-0.2104926,1.079921,0.09221898,0.01320298,-0.0143322,-0.9955481,349.1831,0.9783984,0.1400772,-0.1520576,True
1772979856817,3.777698,0.0712961,0.8980931,0.1963435,0.9220657,-0.5757726,-0.1205845,-0.3420145,0.7327834,85.75951,-0.8461495,-0.1772098,-0.502621,0.02136994,1.005351,0.2736832,1.042156,0.03809386,1.02232,0.2852232,1.062046,0.04026063,0.9880538,0.2866255,1.029575,-0.03056083,-0.07732501,0.1088562,0.1369774,-0.01819495,-0.07377102,0.1310511,0.1514847,-0.003838209,-0.07688274,0.1011652,0.1271223,-0.03066056,-0.07728452,0.1089128,0.1370218,-0.01835146,-0.0737199,0.1310378,0.1514672,-0.003833961,-0.07676572,0.1012388,0.1271101,-0.01566199,-0.07582415,0.1136448,0.1375127,-0.06114727,0.7960849,-0.03449436,0.601099,106.1027,-0.07651303,0.9961339,-0.04316249,3.474234,-0.008043101,-0.07060138,0.1212259,0.1405168,0.2847044,0.4238355,-0.6415743,0.5724419,110.1587,0.3472236,0.5169068,-0.7824595,0.3635605,True,False,True,-0.1440602,0.6274149,-0.03517584,0.6447017,-0.087327,-0.2502953,-0.4000181,-0.8773322,302.6444,-0.1819754,-0.521575,-0.8335732,-0.01159957,0.6154081,0.01567288,0.6157169,-0.009846807,0.5984479,0.04605775,0.6002983,-0.02165954,0.5792004,0.03809489,0.5808558,0.04432749,-0.07480571,0.1071502,0.1379927,0.02213966,-0.0764407,0.1325496,0.1546051,0.004732153,-0.08403252,0.1192129,0.1459301,0.04448546,-0.07480114,0.1070974,0.1380001,0.02195192,-0.07651366,0.1325095,0.15458,0.004685131,-0.08408941,0.1190811,0.1458536,0.02794064,-0.07803656,0.1153655,0.1420549,-0.5993045,-0.01221411,0.7830279,-0.1659886,199.1093,-0.6077352,-0.01238593,0.7940432,3.924291,0,0,0,0,0,0,0,0,0,1,0,0,0.3658278,False,True,False,0.04657223,1.006321,0.282715,1.046317,0.09975802,-0.2262236,-0.875294,0.4156101,130.8845,0.1096793,-0.2487223,-0.962345,0.00342777,-0.006320953,0.01728505,0.01872103,0.01578677,-0.009671995,-0.03297913,0.9992846,4.334894,0.4174214,-0.2557394,-0.8720084,0.005096002,1.059221,-0.2105784,1.079962,0.09251144,0.01326216,-0.01433633,-0.9955201,349.1491,0.9784339,0.1402654,-0.1516261,True
1772979856831,3.791501,0.07138146,0.8980871,0.1961099,0.9220167,-0.5734349,-0.1207514,-0.3433678,0.7339551,85.562,-0.8442824,-0.1777853,-0.5055488,0.02130019,1.004956,0.2738588,1.041821,0.03798663,1.021876,0.285536,1.061699,0.0401019,0.9876378,0.2867766,1.029212,-0.03050605,-0.07732475,0.1088536,0.1369629,-0.0181514,-0.07377487,0.1310608,0.1514897,-0.003829202,-0.07690516,0.1012005,0.1271637,-0.03062866,-0.07729283,0.1089006,0.1370096,-0.01831003,-0.07373126,0.1310426,0.1514718,-0.003832978,-0.07679461,0.1012309,0.1271212,-0.01564548,-0.07584017,0.113655,0.1375281,-0.06090821,0.7961518,-0.03475558,0.6010196,106.1141,-0.0762082,0.9961431,-0.0434861,3.473105,-0.008026022,-0.07061793,0.1212364,0.1405331,0.2847044,0.4238354,-0.6415743,0.5724418,110.1587,0.3472236,0.5169068,-0.7824597,0.3635798,True,False,True,-0.1438633,0.6275588,-0.03520817,0.6447995,-0.08750561,-0.2500815,-0.3995299,-0.8775978,302.7079,-0.1825324,-0.5216578,-0.8333997,-0.01145945,0.6153976,0.01575419,0.6157059,-0.009681895,0.5984576,0.04610542,0.6003091,-0.02153269,0.5792128,0.03811073,0.5808645,0.04429415,-0.07475174,0.1072027,0.1379935,0.02216654,-0.07641327,0.1326041,0.1546421,0.004749171,-0.08401099,0.1192376,0.1459384,0.0444458,-0.07479092,0.1071192,0.1379986,0.02199628,-0.07649291,0.132529,0.1545928,0.004698361,-0.08407321,0.1191135,0.1458712,0.02790851,-0.07802752,0.1154011,0.1420725,-0.5990655,-0.01235705,0.7832165,-0.1659508,199.1049,-0.607489,-0.0125308,0.7942293,3.920703,0,0,0,0,0,0,0,0,0,1,0,0,0.3656569,False,True,False,0.046497,1.006028,0.282831,1.046063,0.1013521,-0.2252219,-0.8756201,0.4150811,130.9511,0.1114023,-0.2475553,-0.9624479,0.003503002,-0.006027699,0.017169,0.01853048,0.01415597,-0.008553825,-0.03284043,0.9993237,4.214572,0.3849815,-0.2326272,-0.8931183,0.005070356,1.059326,-0.2106567,1.080081,0.09325048,0.01335557,-0.0143212,-0.9954501,349.0647,0.9786586,0.140166,-0.1503002,True
1772979856845,3.805406,0.07150124,0.8979772,0.1961485,0.9219272,-0.5729557,-0.1210069,-0.3429077,0.7345022,85.46967,-0.8443123,-0.1783168,-0.5053117,0.02130215,1.004704,0.2739935,1.041613,0.03796739,1.021651,0.2857328,1.061534,0.04009876,0.9874416,0.2869483,1.029071,-0.03048814,-0.07728785,0.1088692,0.1369505,-0.01811171,-0.07376608,0.1311041,0.1515182,-0.003817319,-0.07692233,0.101264,0.1272243,-0.03059947,-0.07729179,0.1088941,0.1369973,-0.01826872,-0.07373849,0.1310554,0.1514814,-0.003829725,-0.07682122,0.1012378,0.1271427,-0.01563057,-0.07585163,0.1136749,0.1375491,-0.06052208,0.7961202,-0.03508202,0.6010816,106.1052,-0.0757295,0.9961617,-0.0438971,3.472281,-0.008010634,-0.07062975,0.1212568,0.1405559,0.2847044,0.4238354,-0.6415742,0.5724418,110.1586,0.3472237,0.5169069,-0.7824597,0.3636449,True,False,True,-0.1437313,0.6280286,-0.03552291,0.6452445,-0.08727855,-0.25008,-0.3992436,-0.8777512,302.7445,-0.1821655,-0.5219605,-0.8332908,-0.01136577,0.6157303,0.01549091,0.61603,-0.009550944,0.5989511,0.04587507,0.6007813,-0.021435,0.5796924,0.03786602,0.5813231,0.04420583,-0.07479592,0.1072017,0.1379883,0.02220241,-0.07638971,0.1326545,0.1546788,0.004768536,-0.08398918,0.119256,0.1459415,0.04439576,-0.07479196,0.1071363,0.1379964,0.02203914,-0.07647146,0.1325551,0.1546107,0.004712943,-0.08405574,0.1191431,0.1458858,0.02787052,-0.07802323,0.115438,0.1420927,-0.5987734,-0.01238785,0.7834536,-0.1658841,199.0972,-0.6071858,-0.0125619,0.7944607,3.918125,0,0,0,0,0,0,0,0,0,1,0,0,0.3659744,False,True,False,0.04636192,1.005602,0.2830825,1.045715,0.1037045,-0.2237064,-0.8761082,0.4142889,131.0509,0.1139428,-0.2457919,-0.9626023,0.003638085,-0.005601525,0.01691747,0.01818828,0.01171333,-0.006916253,-0.0326268,0.999375,4.051488,0.3313701,-0.1956609,-0.9230127,0.005038574,1.059457,-0.210707,1.080218,0.09388173,0.01347816,-0.0142357,-0.9953904,348.993,0.9788873,0.1405343,-0.148433,True
1772979856859,3.819481,0.07156597,0.898092,0.1958642,0.9219835,-0.5711501,-0.1206887,-0.343116,0.7358623,85.23975,-0.8434851,-0.1782354,-0.5067201,0.02127617,1.004449,0.274127,1.041402,0.03793708,1.021371,0.2860184,1.061341,0.04004469,0.9871548,0.2870675,1.028828,-0.03048117,-0.07724471,0.1088827,0.1369354,-0.01806358,-0.07375917,0.1311551,0.1515532,-0.003809525,-0.07693432,0.101298,0.1272584,-0.03057465,-0.07728192,0.1088917,0.1369843,-0.01822558,-0.07374283,0.1310763,0.1514965,-0.003825489,-0.07684501,0.1012505,0.127167,-0.01561694,-0.07585877,0.1137009,0.1375731,-0.05998188,0.7960671,-0.03543486,0.6011853,106.0903,-0.07506089,0.9961925,-0.04434292,3.472619,-0.007996579,-0.07063712,0.1212838,0.140582,0.2847044,0.4238354,-0.6415743,0.5724419,110.1586,0.3472237,0.5169069,-0.7824597,0.3644486,True,False,True,-0.1438403,0.627951,-0.03550754,0.6451924,-0.08758814,-0.2500384,-0.3993724,-0.8776736,302.726,-0.1827575,-0.5217188,-0.8333125,-0.01146452,0.6156479,0.01549715,0.6159496,-0.009622395,0.5988771,0.04594235,0.6007138,-0.02149861,0.5796025,0.03788311,0.581237,0.0442052,-0.07477932,0.1072218,0.1379948,0.02220666,-0.07634254,0.1327457,0.1547344,0.004776623,-0.08397271,0.1193166,0.1459818,0.04435565,-0.07478931,0.1071542,0.137996,0.02207431,-0.0764444,0.1325951,0.1546366,0.004726303,-0.08403832,0.1191795,0.1459059,0.02784159,-0.07801463,0.1154789,0.1421155,-0.5984589,-0.01234197,0.7836823,-0.1659416,199.1039,-0.6068729,-0.01251549,0.7947004,3.918307,0,0,0,0,0,0,0,0,0,1,0,0,0.3669668,False,True,False,0.04632911,1.005376,0.2832564,1.045544,0.1041035,-0.2231823,-0.87592,0.414869,130.9779,0.1144144,-0.2452873,-0.9626752,0.003670894,-0.005376101,0.01674357,0.01796455,0.01119715,-0.006868527,-0.03335954,0.9993571,4.109237,0.3123149,-0.1915794,-0.9304762,0.005009251,1.059537,-0.2107554,1.080306,0.09391885,0.0135297,-0.01435729,-0.9953844,348.9859,0.9786437,0.1409809,-0.1496044,True
1772979856873,3.833268,0.07165337,0.8979366,0.1959549,0.9218583,-0.5710885,-0.1207,-0.3432387,0.735851,85.24165,-0.843379,-0.1782488,-0.5068921,0.02138689,1.004288,0.2742144,1.041271,0.03806379,1.021239,0.2861561,1.061255,0.04015014,0.9870633,0.2872015,1.028781,-0.03046532,-0.07722894,0.1088807,0.1369213,-0.01802333,-0.07376327,0.1311999,0.1515892,-0.003795391,-0.07694308,0.101376,0.1273253,-0.03055209,-0.07727099,0.1088894,0.1369713,-0.01818374,-0.07374705,0.1311019,0.1515156,-0.003819278,-0.0768653,0.1012764,0.1271998,-0.01560623,-0.07586431,0.1137342,0.1376024,-0.05943017,0.7958636,-0.035747,0.6014909,106.0465,-0.07439189,0.9962248,-0.04474642,3.473216,-0.007985542,-0.07064284,0.1213181,0.1406139,0.2847044,0.4238354,-0.6415743,0.5724419,110.1586,0.3472237,0.5169069,-0.7824597,0.3648916,True,False,True,-0.1437718,0.6278062,-0.03560706,0.6450417,-0.08759698,-0.2497029,-0.3995585,-0.8776835,302.7284,-0.1827828,-0.5210384,-0.8337322,-0.01144601,0.6154472,0.01549883,0.6157488,-0.009603485,0.5987377,0.04595575,0.6005756,-0.02145116,0.5794785,0.03786307,0.5811102,0.04413422,-0.07480296,0.1072279,0.1379897,0.02218987,-0.07632338,0.1327765,0.154749,0.00478767,-0.08396201,0.1193415,0.1459963,0.04430979,-0.07479213,0.1071694,0.1379946,0.02209817,-0.07641941,0.1326325,0.1546597,0.00473897,-0.08402257,0.119213,0.1459246,0.02781196,-0.07800858,0.1155161,0.1421366,-0.5981318,-0.01221978,0.7839106,-0.1660514,199.1166,-0.6065525,-0.01239182,0.7949468,3.91765,0,0,0,0,0,0,0,0,0,1,0,0,0.3652751,False,True,False,0.04627084,1.005101,0.2834573,1.045331,0.1054085,-0.2213246,-0.8762372,0.414865,130.9784,0.1158484,-0.2432452,-0.9630218,0.003729157,-0.005100846,0.01654267,0.01770834,0.00897258,-0.00644982,-0.03372034,0.9993703,4.066916,0.2528712,-0.1817731,-0.9503292,0.004997486,1.059536,-0.2108085,1.080315,0.09377915,0.01356563,-0.01449042,-0.9953951,348.9987,0.9783252,0.1415197,-0.1511673,True
