Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978794378,0.1527813,0.07787384,0.9267417,0.3089322,0.9799764,0.08710697,-0.5507394,-0.7067268,0.4354719,128.3694,0.09676377,-0.6117952,-0.7850755,0.003252968,1.043282,0.2870523,1.082057,-0.03120893,1.03611,0.2958291,1.077967,-0.03774405,1.014829,0.2905391,1.056274,-0.04529637,-0.05880497,0.1179794,0.1393877,-0.01634405,-0.06905866,0.1369354,0.1542321,0.0007798846,-0.07663447,0.1239891,0.1457626,0,0,0,0,0,0,0,0,0,1,0,0,-0.3213249,0.6414825,0.07418459,0.7212856,-0.04085353,-0.3394032,0.3362547,0.8775359,57.30692,-0.08519834,-0.7078112,0.7012452,-0.3445811,0.5911226,0.1991231,0.7126094,-0.3593171,0.5724127,0.216748,0.7097498,-0.3717096,0.5561113,0.2108075,0.7013327,0.02709573,-0.06287722,0.1175106,0.1360017,0.01758982,-0.07423434,0.1429972,0.1620751,-0.002490035,-0.07802393,0.1486903,0.1679367,0,0,0,0,0,0,0,0,0,1,0,0,-0.02045269,1.015961,0.2713887,1.051783,0.4214742,-0.400351,0.06203895,0.8113136,71.55105,0.720948,-0.6848158,0.10612,0.07045269,-0.01596141,0.0286113,0.07769784,-0.7384825,0.4035643,-0.5187008,-0.1507616,197.3421,-0.7470208,0.4082303,-0.524698,0.08118883,1.049446,0.03758942,1.053253,0.08606397,0.1571552,0.03015682,-0.9833544,339.0627,0.4736652,0.8649258,0.1659723,False
1772978794394,0.1667768,0.07849205,0.9265449,0.3093494,0.9799712,0.112927,-0.5415812,-0.7153237,0.4269069,129.4572,0.1248785,-0.5988984,-0.7910287,0.003084928,1.043,0.2897531,1.082504,-0.03176839,1.03507,0.2980466,1.077595,-0.03738888,1.014252,0.290803,1.05578,-0.0450365,-0.05929279,0.1178489,0.1393997,-0.01561852,-0.06865514,0.1373335,0.1543307,0.0008072371,-0.07665265,0.1239769,0.145762,0,0,0,0,0,0,0,0,0,1,0,0,-0.3212974,0.6416409,0.07419565,0.7214153,-0.04077367,-0.339022,0.3361969,0.8777091,57.26553,-0.08508804,-0.7074841,0.7015885,-0.3444487,0.5913023,0.1991504,0.7127021,-0.3591706,0.5725725,0.2167874,0.7098166,-0.3715703,0.5562751,0.210854,0.7014028,0.02710324,-0.06287421,0.117498,0.1359909,0.01758349,-0.07425091,0.1429854,0.1620716,-0.002497121,-0.07803828,0.1486744,0.1679294,0,0,0,0,0,0,0,0,0,1,0,0,-0.01941149,1.016469,0.2723849,1.052511,0.4410646,-0.4141984,0.06464265,0.7935509,74.9628,0.7248346,-0.6806833,0.1062321,0.06941149,-0.01646876,0.0276151,0.07649685,-0.7273059,0.4088117,-0.5217803,-0.1778889,200.4936,-0.739094,0.4154377,-0.5302373,0.08117697,1.049382,0.03743157,1.053182,0.08653282,0.1575251,0.02977414,-0.9832657,339.0068,0.4749923,0.8646799,0.1634349,False
1772978794407,0.180477,0.0792242,0.9263378,0.3097529,0.9799618,0.1348597,-0.5334989,-0.7219858,0.4194382,130.4017,0.1485592,-0.5876937,-0.7953278,0.003100045,1.042649,0.292143,1.082808,-0.03233199,1.034106,0.3002411,1.077296,-0.03691117,1.013683,0.291025,1.055278,-0.04483272,-0.05958103,0.1177862,0.139404,-0.01485983,-0.06807002,0.1380189,0.1546078,0.0008395337,-0.07667128,0.1239746,0.14577,0,0,0,0,0,0,0,0,0,1,0,0,-0.3212619,0.6418164,0.07420841,0.721557,-0.04064772,-0.3384923,0.3361075,0.8779536,57.20704,-0.08490461,-0.7070399,0.7020585,-0.3442703,0.5915028,0.1991861,0.7127922,-0.3589706,0.5727499,0.2168386,0.7098742,-0.3713864,0.556458,0.2109189,0.70147,0.0271122,-0.06286902,0.1174844,0.1359786,0.01757691,-0.07426996,0.1429703,0.1620663,-0.002505744,-0.07805236,0.1486605,0.1679238,0,0,0,0,0,0,0,0,0,1,0,0,-0.01836933,1.016801,0.2732872,1.053046,0.4573756,-0.4256251,0.06700905,0.7779207,77.85882,0.727885,-0.6773561,0.1066408,0.06836933,-0.01680064,0.02671281,0.07530074,-0.7173634,0.4127929,-0.5240773,-0.2008354,203.1716,-0.7322836,0.4213785,-0.5349774,0.08113431,1.049374,0.03725031,1.053164,0.08688367,0.1582519,0.02974506,-0.983119,338.9147,0.4748583,0.8649181,0.1625701,False
1772978794421,0.1943764,0.07960743,0.9255955,0.3117585,0.9799274,0.1586868,-0.5311985,-0.7289851,0.4015314,132.6521,0.1732682,-0.580009,-0.7959697,0.005359694,1.043249,0.2945045,1.084035,-0.03203286,1.034948,0.3016251,1.078481,-0.03557493,1.014328,0.2890828,1.055318,-0.04528151,-0.05952376,0.117726,0.1394736,-0.01433867,-0.06770642,0.1395883,0.1558032,0.0009039638,-0.07810729,0.1238251,0.1464043,0,0,0,0,0,0,0,0,0,1,0,0,-0.3213066,0.6416677,0.07423744,0.7214476,-0.04073862,-0.3385879,0.3359587,0.8779695,57.20322,-0.08509967,-0.7072825,0.7017903,-0.3443393,0.5913789,0.1992193,0.712732,-0.3591,0.5726033,0.2168637,0.709829,-0.3714558,0.5563273,0.21093,0.7014064,0.02714023,-0.06286972,0.1174762,0.1359774,0.01755821,-0.07426213,0.142994,0.1620816,-0.002488671,-0.078068,0.1486344,0.1679077,0,0,0,0,0,0,0,0,0,1,0,0,-0.01561507,1.017933,0.2737556,1.054217,0.4681353,-0.4472467,0.06855309,0.7590258,81.24322,0.719035,-0.6869511,0.1052945,0.06561507,-0.01793301,0.02624437,0.07290883,-0.6992544,0.4189778,-0.5348763,-0.2222798,205.6859,-0.7171965,0.4297283,-0.5486007,0.08108968,1.049387,0.03705459,1.053167,0.08728872,0.1590313,0.02962206,-0.982961,338.816,0.4748747,0.8651741,0.1611521,False
1772978794434,0.2082951,0.07910338,0.9246267,0.3137511,0.9796079,0.1789368,-0.526858,-0.7374578,0.3828295,134.9819,0.1936925,-0.5703044,-0.7982708,0.0058401,1.043023,0.2975683,1.084656,-0.03120111,1.035808,0.3032509,1.079738,-0.03301755,1.014355,0.2856593,1.054328,-0.0441088,-0.06000212,0.1179039,0.1394531,-0.01422368,-0.06760508,0.1400545,0.1561666,0.0005728959,-0.08104442,0.1209341,0.1455802,0,0,0,0,0,0,0,0,0,1,0,0,-0.321317,0.6415229,0.07419045,0.7213185,-0.04084045,-0.3386061,0.3357534,0.8780363,57.18723,-0.08533422,-0.7075016,0.701541,-0.344341,0.5912825,0.1991931,0.7126455,-0.3591461,0.5724764,0.2168176,0.7097359,-0.3715034,0.5562027,0.2108726,0.7013155,0.02719603,-0.06287254,0.1174615,0.1359772,0.01756136,-0.07426906,0.1429916,0.1620829,-0.002490593,-0.07807767,0.1486207,0.1679,0,0,0,0,0,0,0,0,0,1,0,0,-0.01341756,1.019451,0.2752029,1.056029,0.4781968,-0.4673616,0.06600535,0.7406378,84.42845,0.7117035,-0.6955774,0.09823621,0.06341755,-0.01945114,0.02479714,0.07081688,-0.6808861,0.4279411,-0.5431403,-0.2413696,207.9348,-0.7016311,0.4409794,-0.5596885,0.08105838,1.049399,0.0368457,1.05317,0.0873765,0.1598411,0.02905645,-0.9828387,338.7399,0.4736698,0.8665019,0.1575156,False
1772978794448,0.2222531,0.07885966,0.9244792,0.3141745,0.9795848,0.1870794,-0.517578,-0.7435488,0.379802,135.3572,0.2022332,-0.5595028,-0.8037776,0.005207978,1.042976,0.3007736,1.085491,-0.03176539,1.035602,0.3060712,1.080351,-0.03281913,1.014114,0.2860676,1.054201,-0.04394192,-0.06006946,0.1179254,0.1394476,-0.01417421,-0.06762704,0.1400949,0.1562079,0.0004250816,-0.0824056,0.1195364,0.1451889,0,0,0,0,0,0,0,0,0,1,0,0,-0.3211614,0.6417777,0.07418313,0.7214752,-0.04078682,-0.3385735,0.3357081,0.8780687,57.17948,-0.08523276,-0.7075214,0.7015336,-0.3441722,0.591542,0.1991858,0.7127773,-0.358944,0.5727139,0.2168105,0.7098231,-0.3713233,0.5564456,0.2108632,0.70141,0.02720911,-0.06286233,0.1174595,0.1359733,0.01757943,-0.07429352,0.142973,0.1620797,-0.002482137,-0.07808714,0.1486124,0.167897,0,0,0,0,0,0,0,0,0,1,0,0,-0.01370332,1.020076,0.2776901,1.057287,0.4887572,-0.4697477,0.06203115,0.7325338,85.80153,0.7179891,-0.690064,0.09112437,0.06370333,-0.02007604,0.02230993,0.07041942,-0.6764959,0.4336884,-0.5388976,-0.2527,209.2747,-0.6991882,0.448236,-0.5569744,0.08102302,1.049378,0.03664103,1.053138,0.08723939,0.1602892,0.02863168,-0.9827904,338.7099,0.4722677,0.8677202,0.1549967,False
1772978794463,0.2362021,0.07871884,0.9243751,0.3144573,0.9795659,0.1963814,-0.5093028,-0.7488803,0.3757969,135.8528,0.2119143,-0.5495864,-0.8081134,0.004694454,1.042876,0.3034361,1.086133,-0.03223884,1.03539,0.3082268,1.080775,-0.03265738,1.014142,0.2862721,1.054278,-0.04374902,-0.0601379,0.1179539,0.1394406,-0.01411217,-0.06764992,0.1401712,0.1562806,0.0003448109,-0.08348497,0.1186215,0.1450549,0,0,0,0,0,0,0,0,0,1,0,0,-0.3209839,0.6420674,0.07417569,0.7216532,-0.04071639,-0.3385449,0.3356653,0.8780992,57.17216,-0.08509557,-0.7075448,0.7015266,-0.343983,0.5918333,0.1991768,0.7129252,-0.3587114,0.5729818,0.2168015,0.7099189,-0.3711206,0.5567194,0.2108535,0.701517,0.02722117,-0.06284969,0.1174588,0.1359693,0.01760161,-0.07432151,0.1429502,0.1620749,-0.002472587,-0.07809584,0.1486067,0.1678959,0,0,0,0,0,0,0,0,0,1,0,0,-0.01375917,1.020662,0.2796077,1.058357,0.4987121,-0.4734066,0.05919254,0.7236496,87.28674,0.7225958,-0.6859299,0.08576547,0.06375916,-0.02066159,0.0203923,0.07005696,-0.6710708,0.4386108,-0.5360578,-0.2644367,210.667,-0.6958406,0.4548003,-0.5558442,0.08104511,1.049292,0.03637525,1.053046,0.08725604,0.1608821,0.02817,-0.9827054,338.6572,0.4712057,0.868806,0.1521255,False
1772978794477,0.2502872,0.07871257,0.9242388,0.3147434,0.9795287,0.2006584,-0.5061853,-0.7512324,0.3730451,136.1929,0.2162702,-0.5455681,-0.8096807,0.004619464,1.042743,0.3040239,1.08617,-0.03180216,1.034982,0.3081639,1.080354,-0.03236896,1.014339,0.2868187,1.054607,-0.04358188,-0.06071735,0.1177375,0.1394564,-0.0141394,-0.06830143,0.139307,0.155793,0.0002881046,-0.0835358,0.118501,0.1449855,0,0,0,0,0,0,0,0,0,1,0,0,-0.3208047,0.6421857,0.07412297,0.7216733,-0.04081494,-0.3384443,0.3357419,0.8781042,57.17097,-0.08530314,-0.7073479,0.7016998,-0.3437918,0.5919833,0.199133,0.7129453,-0.358483,0.5731353,0.2167708,0.709918,-0.3708953,0.5568686,0.2108158,0.7015049,0.02721108,-0.06284659,0.1174565,0.1359639,0.01761275,-0.07433984,0.1429314,0.1620679,-0.002471848,-0.07810982,0.1485801,0.1678789,0,0,0,0,0,0,0,0,0,1,0,0,-0.01353019,1.020947,0.2804413,1.05885,0.5025635,-0.4759602,0.05787251,0.7194044,87.98935,0.7235383,-0.6852376,0.08331878,0.06353019,-0.02094662,0.01955873,0.06969498,-0.6678944,0.4409645,-0.5355902,-0.2694637,211.2647,-0.6935484,0.457902,-0.5561623,0.08110123,1.049226,0.03612225,1.052975,0.08712333,0.1615602,0.02811159,-0.9826075,338.5968,0.4691758,0.8700324,0.1513863,False
1772978794490,0.2638434,0.07911983,0.9244114,0.3146635,0.9796987,0.216066,-0.4982163,-0.7560502,0.3653549,137.1411,0.2321123,-0.5352167,-0.8121989,0.004623011,1.042778,0.3049893,1.086474,-0.03162193,1.034859,0.3086536,1.080371,-0.03146382,1.014905,0.2868416,1.05513,-0.04336148,-0.06162133,0.1173734,0.1394773,-0.01411096,-0.06859344,0.1390869,0.155722,0.0002201832,-0.08361786,0.1182549,0.1448317,0,0,0,0,0,0,0,0,0,1,0,0,-0.3208752,0.6421195,0.0741325,0.7216467,-0.04081729,-0.3384704,0.335508,0.8781834,57.152,-0.08533398,-0.7076174,0.7014241,-0.3438512,0.591919,0.199152,0.7129259,-0.3586088,0.5730774,0.2168023,0.7099445,-0.3709613,0.5568105,0.210806,0.7014908,0.02724949,-0.06286192,0.1174464,0.1359699,0.01763079,-0.07432569,0.1429687,0.1620963,-0.002443256,-0.07812724,0.1485476,0.1678578,0,0,0,0,0,0,0,0,0,1,0,0,-0.0126968,1.021847,0.2812909,1.059933,0.5139743,-0.484155,0.0574868,0.7057759,90.21548,0.7255065,-0.6834148,0.08114617,0.0626968,-0.02184725,0.01870909,0.06897986,-0.6581616,0.4449728,-0.5357652,-0.2859689,213.2336,-0.6868451,0.4643652,-0.5591144,0.08114741,1.049164,0.03586635,1.052909,0.08726981,0.1617311,0.02830978,-0.9825608,338.5679,0.4693391,0.8697937,0.1522507,False
1772978794504,0.2777609,0.0801926,0.9248595,0.3144414,0.9801374,0.232971,-0.4892432,-0.7610098,0.3566928,138.2056,0.2493744,-0.5236906,-0.8145922,0.00528127,1.043081,0.3060735,1.087073,-0.03087658,1.035028,0.3091639,1.080656,-0.02948027,1.015602,0.2864113,1.055627,-0.04314608,-0.06243805,0.1170385,0.1394923,-0.01407179,-0.06882883,0.1389837,0.1557302,6.723949E-05,-0.08385279,0.1174842,0.1443393,0,0,0,0,0,0,0,0,0,1,0,0,-0.3209561,0.6420458,0.07414508,0.7216184,-0.04080907,-0.338514,0.3352333,0.8782719,57.13079,-0.08534579,-0.707949,0.701088,-0.3439209,0.5918432,0.1991746,0.7129029,-0.35876,0.5730108,0.2168391,0.7099783,-0.3710417,0.5567434,0.2107947,0.7014767,0.02729454,-0.06288043,0.1174353,0.1359779,0.01765149,-0.07430609,0.1430152,0.1621305,-0.002409395,-0.07814542,0.148513,0.1678351,0,0,0,0,0,0,0,0,0,1,0,0,-0.01117784,1.023066,0.2821192,1.06131,0.5263022,-0.4930052,0.05705899,0.6904318,92.6714,0.7275423,-0.6815137,0.07887641,0.06117784,-0.02306581,0.01788083,0.06778262,-0.6471209,0.4491781,-0.5357584,-0.3040339,215.4001,-0.679277,0.4714982,-0.5623808,0.08120749,1.049153,0.03562269,1.052894,0.08760245,0.1621994,0.02847441,-0.9824492,338.4993,0.4696415,0.8695598,0.1526528,False
1772978794519,0.2917044,0.08194685,0.9250772,0.3139576,0.9803329,0.2418581,-0.4837506,-0.7616,0.357009,138.1668,0.2589207,-0.5178783,-0.8153295,0.005670905,1.042487,0.3065905,1.08665,-0.0302188,1.034014,0.3090178,1.079625,-0.02689604,1.014277,0.2847103,1.053822,-0.04302192,-0.06253975,0.1170266,0.1394896,-0.0140934,-0.06906947,0.1387606,0.1556397,-0.0003405486,-0.08460075,0.115287,0.1429983,0,0,0,0,0,0,0,0,0,1,0,0,-0.3209876,0.6420547,0.07416192,0.721642,-0.04087505,-0.338255,0.3353274,0.8783327,57.11622,-0.08550376,-0.7075727,0.7014487,-0.3438832,0.5919093,0.1992281,0.7129545,-0.3587488,0.5730662,0.2169085,0.7100386,-0.3709586,0.5567883,0.2108398,0.7014819,0.0273134,-0.06287631,0.1174341,0.1359788,0.01764248,-0.07429507,0.1430406,0.1621469,-0.002403078,-0.07817086,0.1484667,0.1678059,0,0,0,0,0,0,0,0,0,1,0,0,-0.01024304,1.022729,0.2822889,1.061021,0.5340283,-0.4935473,0.05960728,0.6838654,93.70712,0.7319385,-0.6764552,0.08169767,0.06024304,-0.02272904,0.01771113,0.06677962,-0.6449096,0.4481733,-0.5335305,-0.3139705,216.5974,-0.6792578,0.4720433,-0.5619467,0.08125081,1.049179,0.03537564,1.052915,0.08812065,0.1625918,0.02849041,-0.9823375,338.4308,0.4709375,0.8689287,0.1522595,False
1772978794532,0.3054606,0.08418611,0.9249088,0.3146217,0.9805765,0.2536204,-0.48093,-0.7619534,0.3518665,138.797,0.2709475,-0.5137866,-0.8140092,0.007304743,1.041918,0.3073784,1.086337,-0.02877689,1.033613,0.309257,1.07927,-0.02531759,1.014551,0.2845415,1.054001,-0.0427652,-0.06265828,0.1170449,0.1394791,-0.01401807,-0.06905195,0.1392514,0.1560629,-0.000187983,-0.08496051,0.1161909,0.1439398,0,0,0,0,0,0,0,0,0,1,0,0,-0.3207209,0.6422359,0.07412131,0.7216806,-0.0411869,-0.3382319,0.3353349,0.8783242,57.11827,-0.08615325,-0.7075011,0.7014412,-0.3436435,0.5921526,0.1991973,0.7130324,-0.3584591,0.5733123,0.2168706,0.7100794,-0.3706509,0.5570464,0.2108084,0.7015147,0.02729921,-0.06288491,0.1174222,0.1359696,0.01764436,-0.07433859,0.1429835,0.1621167,-0.002382665,-0.0782154,0.1483947,0.1677627,0,0,0,0,0,0,0,0,0,1,0,0,-0.007799089,1.022626,0.2825627,1.060974,0.539823,-0.4998035,0.06289328,0.6744124,95.18292,0.7311159,-0.6769151,0.08518029,0.05779909,-0.02262616,0.01743734,0.06447277,-0.637937,0.4475229,-0.5359513,-0.3248322,217.9108,-0.6745148,0.4731829,-0.5666814,0.08130293,1.049264,0.03510125,1.052995,0.0887094,0.16287,0.02884292,-0.9822281,338.3639,0.4726359,0.8677573,0.1536725,False
1772978794546,0.319487,0.085848,0.9246528,0.3157961,0.9808567,0.2778449,-0.4703813,-0.7675974,0.3351686,140.8344,0.2949026,-0.4992594,-0.8147224,0.008653551,1.041527,0.3105151,1.086864,-0.02793429,1.034173,0.3115793,1.080451,-0.02353664,1.016446,0.2854166,1.05602,-0.041952,-0.06291388,0.1171682,0.1394508,-0.0137898,-0.06873243,0.1406787,0.1571776,7.327332E-05,-0.08539975,0.11749,0.1452482,0,0,0,0,0,0,0,0,0,1,0,0,-0.3208173,0.6421114,0.07409121,0.7216095,-0.04129729,-0.3381719,0.3353226,0.8783469,57.11283,-0.08639169,-0.7074373,0.7014766,-0.343719,0.5920712,0.1991886,0.7129987,-0.3585803,0.5732327,0.21689,0.7100822,-0.3706881,0.5569468,0.2107815,0.7014472,0.02732346,-0.06288981,0.1174143,0.1359699,0.01765512,-0.07432865,0.1430213,0.1621467,-0.002365822,-0.07825391,0.1483437,0.1677352,0,0,0,0,0,0,0,0,0,1,0,0,-0.004708029,1.023931,0.2844725,1.062724,0.5538726,-0.5156327,0.06237498,0.6507362,98.80574,0.7294478,-0.679086,0.08214758,0.05470803,-0.02393115,0.01552755,0.06169905,-0.6183665,0.4532087,-0.5389009,-0.3490139,220.854,-0.6598601,0.4836199,-0.5750622,0.08134627,1.049358,0.03479604,1.053081,0.08891943,0.1631138,0.02878955,-0.9821703,338.3286,0.472992,0.8676566,0.1531412,False
1772978794560,0.3332215,0.08635378,0.924149,0.3162104,0.9805598,0.2975504,-0.4568955,-0.7758642,0.3174036,142.9881,0.3137756,-0.4818096,-0.8181714,0.009378389,1.041231,0.313989,1.087584,-0.02688201,1.034683,0.3140784,1.081636,-0.02308539,1.018995,0.2873163,1.058978,-0.0410731,-0.06326169,0.1172585,0.1394223,-0.01368961,-0.06865878,0.1410262,0.1574479,0.0004651244,-0.08578497,0.1192745,0.1469207,0,0,0,0,0,0,0,0,0,1,0,0,-0.3206586,0.6421591,0.07409485,0.7215818,-0.04144444,-0.3382785,0.3352675,0.8783199,57.1193,-0.08669052,-0.7075869,0.7012887,-0.3436023,0.5921453,0.1991949,0.7130057,-0.3584969,0.5733095,0.2169137,0.7101094,-0.3705471,0.5570161,0.2107721,0.701425,0.02732952,-0.06289063,0.1174122,0.1359697,0.01765714,-0.0743233,0.1430494,0.1621693,-0.002355169,-0.07827831,0.1483127,0.1677191,0,0,0,0,0,0,0,0,0,1,0,0,-0.00251317,1.025596,0.2870727,1.065018,0.5675968,-0.5297175,0.05607532,0.6277649,102.2292,0.7291812,-0.6805184,0.07203893,0.05251317,-0.02559566,0.01292735,0.05983216,-0.598556,0.4631665,-0.5384483,-0.3705146,223.4947,-0.6444216,0.4986576,-0.579708,0.08139973,1.049408,0.034485,1.053125,0.08910701,0.1632192,0.02909688,-0.9821267,338.302,0.4734164,0.867167,0.1545888,False
1772978794574,0.3472277,0.08680522,0.9237368,0.3165498,0.9803207,0.3151176,-0.4447578,-0.7821129,0.3019783,144.8471,0.3305494,-0.4665382,-0.8204141,0.009742185,1.040747,0.3168381,1.087951,-0.02619705,1.034915,0.3161975,1.082458,-0.02258885,1.020927,0.2888327,1.061238,-0.04022458,-0.0635976,0.1173365,0.1393934,-0.01358024,-0.06858078,0.1413743,0.1577163,0.0007788172,-0.08614051,0.1205598,0.1481737,0,0,0,0,0,0,0,0,0,1,0,0,-0.3204898,0.6422099,0.0741006,0.7215526,-0.04159747,-0.3384157,0.3352055,0.8782834,57.12803,-0.08699846,-0.7077748,0.7010608,-0.3434854,0.5922204,0.199201,0.7130135,-0.3584175,0.5733885,0.2169384,0.7101406,-0.3704074,0.5570871,0.2107619,0.7014045,0.02733445,-0.06289091,0.1174111,0.1359699,0.01765849,-0.07431562,0.1430821,0.1621947,-0.002344924,-0.078302,0.148284,0.1677047,0,0,0,0,0,0,0,0,0,1,0,0,-0.000745073,1.026856,0.2893625,1.066848,0.5794099,-0.5414897,0.05121145,0.6070013,105.254,0.7290918,-0.6813754,0.06444116,0.05074507,-0.02685595,0.01063752,0.05839059,-0.5808933,0.4709179,-0.5376735,-0.3894952,225.8462,-0.6307007,0.5112957,-0.5837751,0.08148348,1.049464,0.03412435,1.053176,0.08958164,0.1631007,0.02959037,-0.9820884,338.2787,0.4754349,0.8656211,0.1570444,False
1772978794588,0.3611396,0.08741117,0.923174,0.3172786,0.9800799,0.3307825,-0.4434071,-0.7805878,0.2909566,146.1695,0.3457406,-0.4634581,-0.8158861,0.0100763,1.039988,0.3165211,1.087135,-0.02621072,1.034782,0.3155339,1.082137,-0.02164565,1.021339,0.2875887,1.061277,-0.03961122,-0.06388777,0.117373,0.1393812,-0.01339576,-0.06829907,0.1423618,0.1584648,0.001007436,-0.08631513,0.1213748,0.1489401,0,0,0,0,0,0,0,0,0,1,0,0,-0.3204817,0.6422216,0.07405162,0.7215543,-0.04154084,-0.3385481,0.3351308,0.8782637,57.13277,-0.0868734,-0.7079978,0.7008513,-0.3435011,0.5922115,0.1991398,0.7129966,-0.358484,0.5733606,0.2168789,0.7101336,-0.3704131,0.5570526,0.2106702,0.7013525,0.02734519,-0.06289006,0.1174094,0.1359702,0.01764,-0.07430419,0.1431183,0.1622194,-0.002350489,-0.07832349,0.1482644,0.1676974,0,0,0,0,0,0,0,0,0,1,0,0,0.0009774864,1.026904,0.288869,1.06676,0.5832139,-0.5527297,0.05607072,0.5926277,107.3126,0.7240607,-0.6862146,0.06961187,0.04902251,-0.02690375,0.01113102,0.05701682,-0.5678195,0.4691806,-0.5438381,-0.4021078,227.42,-0.6201664,0.5124339,-0.5939741,0.08150851,1.049588,0.03386813,1.053293,0.09016611,0.163188,0.02985229,-0.9820125,338.2326,0.4775345,0.8642706,0.1581026,False
