Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979758971,11.44397,0.06030247,0.865298,0.2401353,0.9000233,-0.607272,-0.1781202,-0.5473808,0.5476022,113.5947,-0.7257606,-0.2128743,-0.6541836,0.04255883,1.004074,0.2674627,1.039958,0.06605488,1.01973,0.2841913,1.060649,0.05672912,1.004675,0.3039399,1.051175,-0.03455775,-0.07177488,0.112864,0.1381454,-0.01875029,-0.06592932,0.1398349,0.1557307,0.0002485492,-0.07738524,0.1268495,0.1485912,-0.03452952,-0.07206897,0.1126349,0.1381044,-0.01878118,-0.06621149,0.1394311,0.1554919,0.0001859675,-0.07741188,0.1268241,0.1485833,-0.01950037,-0.07252475,0.1233439,0.1444085,-0.06901954,0.5549361,-0.2262723,0.7975482,74.20678,-0.1144119,0.9199028,-0.3750857,3.979323,-0.00772609,-0.0776617,0.1239904,0.1465082,0.3619353,-0.3448138,-0.8618661,-0.08540055,189.7981,0.3632624,-0.3460781,-0.8650262,0.3849468,True,False,True,-0.2376332,0.7270676,0.05364152,0.7667947,0.009349753,-0.2195606,-0.6303191,-0.7445829,276.2466,0.01400649,-0.3289149,-0.9442558,-0.1604547,0.8149651,0.134209,0.8413833,-0.127396,0.7773736,0.17505,0.8069584,-0.1248011,0.7530715,0.1881686,0.786193,0.06130834,-0.03250736,0.118873,0.1376453,0.01734694,-0.05978296,0.154136,0.1662312,-0.008695182,-0.06364508,0.1595672,0.1720116,0.06129495,-0.03249323,0.1188862,0.1376474,0.01733344,-0.05976817,0.1540986,0.1661898,-0.008694252,-0.06364237,0.1595621,0.1720058,0.03959609,-0.0424705,0.1318982,0.1441136,-0.4249007,-0.2915143,0.8427718,0.1556103,162.0956,-0.4301405,-0.2951092,0.8531646,4.326412,0,0,0,0,0,0,0,0,0,1,0,0,0.3569917,False,True,False,0.05258897,1.001089,0.2947008,1.044889,0.2147614,-0.8952246,-0.1512043,-0.3599829,222.1983,0.2301938,-0.9595542,-0.1620697,-0.002588969,-0.001089215,0.00529924,0.005997591,0.02186309,0.0310633,-0.001010279,-0.9992778,355.6447,0.5753836,0.8175108,-0.0265881,-0.008121675,1.073565,-0.1514702,1.084229,0.072031,-0.01614035,-0.02201289,-0.9970288,351.1643,0.9351109,-0.209535,-0.2857727,True
1772979758984,11.45791,0.06017426,0.8654176,0.2398711,0.9000593,-0.6074089,-0.1782577,-0.5474188,0.5473676,113.6268,-0.7257909,-0.2129996,-0.654109,0.04249984,1.004225,0.2671204,1.040013,0.06597018,1.019873,0.2838555,1.060691,0.05660533,1.004806,0.3036066,1.051197,-0.03454351,-0.07174262,0.1128963,0.1381515,-0.01872961,-0.06591938,0.139847,0.1557349,0.0002633897,-0.07739167,0.1268246,0.1485732,-0.03453244,-0.07200067,0.1126895,0.1381141,-0.01877044,-0.06615037,0.1395184,0.1555429,0.0002020852,-0.07740767,0.1268242,0.1485812,-0.01947968,-0.07247583,0.1234075,0.1444355,-0.06851891,0.5556738,-0.2266827,0.796961,74.31826,-0.1134361,0.9199429,-0.3752834,3.99339,-0.007704695,-0.07761119,0.124056,0.1465358,0.3619353,-0.3448138,-0.861866,-0.08540054,189.7981,0.3632624,-0.3460781,-0.8650262,0.3785272,True,False,True,-0.2375759,0.7271559,0.05365846,0.7668619,0.009206641,-0.2193594,-0.6304265,-0.744553,276.2415,0.01379141,-0.3285971,-0.9443696,-0.1604177,0.8150341,0.1342655,0.8414521,-0.1273315,0.7774059,0.1750665,0.806983,-0.1247499,0.7531199,0.1881713,0.7862319,0.06132312,-0.03250885,0.1188644,0.1376448,0.01735414,-0.05981884,0.1541086,0.1662195,-0.008668769,-0.06366296,0.1595403,0.1719919,0.06130082,-0.03249648,0.1188817,0.1376469,0.01733775,-0.05977872,0.1541007,0.166196,-0.008688948,-0.06364665,0.1595576,0.172003,0.03960493,-0.04247316,0.1318924,0.1441115,-0.4248857,-0.2915401,0.8427629,0.155651,162.0909,-0.430128,-0.2951372,0.8531612,4.329403,0,0,0,0,0,0,0,0,0,1,0,0,0.357076,False,True,False,0.05258112,1.001058,0.2946721,1.044851,0.2148292,-0.8951128,-0.1513494,-0.3601595,222.22,0.2302833,-0.9595044,-0.162237,-0.00258112,-0.001057982,0.00532791,0.006013995,0.02201998,0.0308885,-0.000891267,-0.9992799,355.651,0.5803517,0.8140878,-0.02348996,-0.008150293,1.073556,-0.1514998,1.084224,0.07194375,-0.0161329,-0.02198732,-0.9970359,351.1748,0.9350826,-0.2096859,-0.2857782,True
1772979758999,11.47178,0.05994843,0.8656288,0.2394148,0.9001259,-0.6075906,-0.1784107,-0.547447,0.5470878,113.6651,-0.7258494,-0.2131358,-0.6539998,0.04234735,1.004469,0.2665715,1.040102,0.06578977,1.020108,0.2833101,1.06076,0.05638475,1.005031,0.3030634,1.051244,-0.03452748,-0.07171234,0.1129274,0.1381571,-0.01870726,-0.06591266,0.1398534,0.1557351,0.0002777249,-0.07740075,0.1267921,0.1485503,-0.03453141,-0.07194061,0.112739,0.1381229,-0.01875734,-0.06610087,0.1395884,0.1555831,0.0002177596,-0.07740624,0.1268176,0.1485748,-0.01945718,-0.07243497,0.1234604,0.1444572,-0.06804702,0.5564018,-0.2270282,0.7963949,74.42558,-0.1125159,0.9200118,-0.3753917,4.004476,-0.007681507,-0.07756905,0.1241106,0.1465586,0.3619354,-0.3448139,-0.8618661,-0.08540054,189.7981,0.3632625,-0.3460782,-0.8650262,0.3735237,True,False,True,-0.2375086,0.7272552,0.05367433,0.7669364,0.009038467,-0.2191197,-0.6305529,-0.7445186,276.2355,0.01353871,-0.3282192,-0.9445046,-0.1603751,0.8151104,0.1343294,0.8415282,-0.1272575,0.777438,0.1750807,0.8070053,-0.1246906,0.7531721,0.1881711,0.7862724,0.0613403,-0.03250981,0.1188549,0.1376445,0.01736218,-0.05986062,0.1540742,0.1662035,-0.00863749,-0.06368368,0.1595084,0.1719685,0.061309,-0.03249925,0.1188761,0.1376464,0.01734281,-0.05979569,0.1540952,0.1661976,-0.008678286,-0.06365433,0.1595474,0.1719958,0.03961952,-0.04247551,0.1318823,0.144107,-0.4247941,-0.2917084,0.8427049,0.1559001,162.062,-0.4300524,-0.2953193,0.8531362,4.331317,0,0,0,0,0,0,0,0,0,1,0,0,0.3584535,False,True,False,0.0525495,1.001241,0.2943369,1.044931,0.2148614,-0.8951519,-0.1510469,-0.3601702,222.2213,0.2303189,-0.9595506,-0.1619134,-0.002549496,-0.001241326,0.005663097,0.006333363,0.02173704,0.03082101,-0.0009887115,-0.9992881,355.6756,0.5761479,0.8169218,-0.02620615,-0.008167202,1.073551,-0.1515223,1.084222,0.07201453,-0.01610513,-0.02198568,-0.9970312,351.1679,0.9352731,-0.2091619,-0.2855342,True
1772979759013,11.48574,0.05997489,0.8654888,0.2394949,0.9000142,-0.6075577,-0.1781224,-0.5471402,0.5475251,113.6052,-0.7260581,-0.2128641,-0.6538567,0.04240517,1.004322,0.2667386,1.040005,0.06584496,1.019965,0.2835158,1.060681,0.05643268,1.004864,0.3032684,1.051147,-0.03453987,-0.07164418,0.1129735,0.1381626,-0.01868701,-0.06587409,0.1399095,0.1557667,0.0002923452,-0.07738657,0.1268319,0.1485769,-0.03453317,-0.07187852,0.112788,0.1381311,-0.01874268,-0.06605339,0.1396559,0.1556216,0.0002333047,-0.07740214,0.1268205,0.1485752,-0.01943839,-0.07239348,0.1235119,0.1444779,-0.06757336,0.5570371,-0.2273799,0.7958907,74.52106,-0.1116103,0.9200529,-0.3755612,4.014353,-0.007662083,-0.07752623,0.1241637,0.1465798,0.3619353,-0.3448138,-0.8618661,-0.08540055,189.7981,0.3632624,-0.3460781,-0.8650262,0.3726579,True,False,True,-0.2375219,0.7270984,0.0537576,0.7667977,0.009257335,-0.2193581,-0.630592,-0.7444125,276.2173,0.0138641,-0.3285182,-0.9443959,-0.1603887,0.8150465,0.1343174,0.8414669,-0.1272699,0.777419,0.1751344,0.8070006,-0.1246943,0.7531394,0.1882536,0.7862614,0.06137193,-0.03252681,0.1188375,0.1376476,0.01738652,-0.05985016,0.1540964,0.1662229,-0.008638186,-0.06367421,0.1595368,0.1719913,0.06132212,-0.03250499,0.1188681,0.1376466,0.01735192,-0.05980704,0.1540955,0.1662028,-0.008669931,-0.06365847,0.1595452,0.1719949,0.03963361,-0.04248011,0.1318751,0.1441056,-0.4247501,-0.2917423,0.842692,0.1560256,162.0474,-0.4300165,-0.2953595,0.8531404,4.334076,0,0,0,0,0,0,0,0,0,1,0,0,0.3580124,False,True,False,0.05241533,1.001516,0.2937962,1.045035,0.2148978,-0.8952092,-0.1506854,-0.3601575,222.2197,0.2303567,-0.9596069,-0.1615251,-0.002415325,-0.001515985,0.0062038,0.006827821,0.02139258,0.03076712,-0.001106282,-0.9992971,355.7032,0.5706496,0.8207168,-0.02951022,-0.008161546,1.073548,-0.1514993,1.084216,0.07207857,-0.0162104,-0.02176271,-0.9970297,351.1657,0.9358696,-0.2104762,-0.2825674,True
1772979759027,11.49958,0.06003854,0.8654866,0.2394144,0.899995,-0.6072975,-0.1782809,-0.5472636,0.547639,113.5896,-0.7258119,-0.2130725,-0.6540623,0.04249046,1.004325,0.2666615,1.039992,0.06589538,1.019975,0.2835036,1.060691,0.05644463,1.004858,0.3032366,1.051132,-0.03454501,-0.07157816,0.1130178,0.1381659,-0.01866191,-0.06584807,0.1399581,0.1557964,0.0003022315,-0.07737797,0.126857,0.1485939,-0.03453562,-0.07181603,0.1128358,0.1381382,-0.01872596,-0.06601069,0.1397189,0.1556581,0.0002475755,-0.07739714,0.1268281,0.1485791,-0.01942225,-0.07235309,0.1235602,0.1444968,-0.06707619,0.557612,-0.2277104,0.7954355,74.60718,-0.1106798,0.9200939,-0.3757361,4.022705,-0.007645483,-0.07748457,0.1242136,0.1465992,0.3619354,-0.3448139,-0.8618661,-0.08540054,189.7981,0.3632625,-0.3460782,-0.8650262,0.3715986,True,False,True,-0.2374737,0.7271314,0.05363704,0.7668056,0.009344925,-0.2190959,-0.6304244,-0.7446306,276.2548,0.01400037,-0.328245,-0.9444889,-0.1603206,0.8150572,0.1342136,0.8414477,-0.127255,0.7774144,0.1750778,0.8069816,-0.124681,0.7530803,0.1881571,0.7861796,0.06141097,-0.03255593,0.1188165,0.1376538,0.01741937,-0.05986018,0.1541023,0.1662353,-0.008637589,-0.06372062,0.1595001,0.1719745,0.06134051,-0.03251554,0.1188574,0.1376481,0.01736588,-0.05981804,0.1540969,0.1662096,-0.008663236,-0.06367134,0.1595359,0.1719906,0.03964769,-0.04249195,0.1318661,0.1441047,-0.4248907,-0.2915748,0.84274,0.1556964,162.0856,-0.4301362,-0.2951745,0.8531441,4.338373,0,0,0,0,0,0,0,0,0,1,0,0,0.3594969,False,True,False,0.05248754,1.001354,0.2939946,1.044939,0.2149106,-0.8952451,-0.1512041,-0.359843,222.1811,0.2303404,-0.9595206,-0.1620601,-0.00248754,-0.001353979,0.006005406,0.006639731,0.02177134,0.03117643,-0.0008652635,-0.9992765,355.6406,0.5724257,0.8197102,-0.02275005,-0.008156877,1.073543,-0.1514739,1.084208,0.07207782,-0.01621525,-0.02172345,-0.9970306,351.1669,0.9359914,-0.2105688,-0.2820974,True
1772979759041,11.51339,0.06001222,0.8654945,0.2391816,0.8999389,-0.6067611,-0.1779045,-0.547364,0.5482551,113.5052,-0.7255208,-0.2127253,-0.654498,0.04250215,1.004309,0.2666052,1.039962,0.06590413,1.019956,0.2835445,1.060685,0.05638748,1.004766,0.3032646,1.051049,-0.03458764,-0.07149166,0.1130666,0.1381717,-0.01865477,-0.06579644,0.140038,0.1558455,0.0003120891,-0.07737637,0.1268796,0.1486123,-0.03454638,-0.07174867,0.1128836,0.138145,-0.01871125,-0.06596623,0.1397853,0.1556971,0.0002609093,-0.07739285,0.1268387,0.1485859,-0.0194112,-0.07231063,0.1236093,0.1445161,-0.06653675,0.5581937,-0.2280766,0.7949678,74.69558,-0.1096787,0.9201223,-0.3759598,4.032168,-0.007634024,-0.07744072,0.1242642,0.1466183,0.3619353,-0.3448138,-0.8618661,-0.08540054,189.7981,0.3632624,-0.3460781,-0.8650262,0.3727659,True,False,True,-0.2373972,0.7270897,0.05371233,0.7667476,0.009818156,-0.2187033,-0.6298128,-0.7452572,276.3624,0.01472479,-0.3280007,-0.9445627,-0.1602385,0.8149829,0.1343257,0.841378,-0.1272529,0.7772772,0.1752596,0.8068885,-0.1247302,0.7529354,0.1883423,0.786093,0.06146222,-0.0325498,0.118796,0.1376575,0.01744337,-0.05989253,0.1540866,0.166235,-0.008618313,-0.06376167,0.1594727,0.1719632,0.06136566,-0.03252262,0.1188447,0.13765,0.0173819,-0.05983344,0.1540947,0.1662148,-0.008653954,-0.06369,0.1595228,0.171985,0.03966875,-0.04250254,0.1318536,0.1441022,-0.4250153,-0.2914748,0.8427672,0.1553959,162.1205,-0.4302418,-0.2950591,0.8531309,4.342718,0,0,0,0,0,0,0,0,0,1,0,0,0.3605902,False,True,False,0.05254597,1.001356,0.2939544,1.044933,0.2150236,-0.8950912,-0.1513241,-0.3601078,222.2136,0.2304868,-0.9594608,-0.1622064,-0.002545968,-0.001356363,0.00604561,0.006698587,0.02191408,0.03089597,-0.0007171658,-0.9992821,355.6577,0.5784474,0.8155349,-0.01893042,-0.008172553,1.073532,-0.1514589,1.084194,0.07215516,-0.01616884,-0.02188022,-0.9970223,351.1547,0.9357035,-0.2096765,-0.2837413,True
1772979759054,11.52721,0.05992877,0.8656524,0.2387584,0.8999729,-0.6066016,-0.1774251,-0.5473003,0.5486503,113.4511,-0.7255549,-0.2122178,-0.6546248,0.0425014,1.004457,0.2663113,1.04003,0.06589718,1.020084,0.2833019,1.060742,0.05634237,1.004853,0.3030106,1.051056,-0.03460873,-0.07142913,0.1131051,0.1381761,-0.01864243,-0.06576792,0.1400781,0.155868,0.0003156316,-0.0773811,0.1268825,0.1486173,-0.03455928,-0.0716823,0.1129296,0.1381513,-0.01869702,-0.06592506,0.1398463,0.1557327,0.0002722233,-0.07739042,0.1268478,0.1485924,-0.01940228,-0.07227036,0.1236546,0.1445334,-0.06599165,0.5587727,-0.2284533,0.7944981,74.78424,-0.10867,0.9201441,-0.3761993,4.040858,-0.007624843,-0.07739918,0.124311,0.1466356,0.3619353,-0.3448139,-0.861866,-0.08540054,189.7981,0.3632624,-0.3460782,-0.8650262,0.3723696,True,False,True,-0.237366,0.7271169,0.05366816,0.7667607,0.009668935,-0.2183747,-0.6296774,-0.74547,276.399,0.01450618,-0.3276246,-0.9446967,-0.1602127,0.8149928,0.1343082,0.8413799,-0.1272327,0.7771901,0.1752823,0.8068064,-0.1247115,0.7528309,0.1883127,0.7859828,0.06154187,-0.03253159,0.1187615,0.137659,0.01745978,-0.05990111,0.1540887,0.1662417,-0.008595045,-0.06379697,0.1594431,0.1719478,0.06140207,-0.03252447,0.1188275,0.1376519,0.017398,-0.05984743,0.1540935,0.1662204,-0.008641777,-0.06371211,0.1595063,0.1719773,0.03970283,-0.04250838,0.1318343,0.1440956,-0.4252118,-0.2913067,0.8428203,0.1548849,162.1798,-0.4304057,-0.294865,0.8531153,4.346982,0,0,0,0,0,0,0,0,0,1,0,0,0.3629467,False,True,False,0.05253825,1.001289,0.2939626,1.04487,0.2148418,-0.8949099,-0.1521677,-0.3603114,222.2386,0.2303113,-0.9593472,-0.1631244,-0.002538253,-0.001288891,0.006037384,0.006674876,0.0228006,0.03086131,-0.0005396481,-0.9992635,355.6018,0.5941982,0.8042655,-0.01406358,-0.00822227,1.073537,-0.1514659,1.084201,0.0722452,-0.01612366,-0.02200937,-0.9970137,351.1418,0.935517,-0.2087884,-0.2850036,True
1772979759068,11.54113,0.05998844,0.86552,0.2387622,0.8998505,-0.6067662,-0.177302,-0.546607,0.549199,113.3758,-0.7260647,-0.212162,-0.6540774,0.04248452,1.004305,0.266365,1.039896,0.06589855,1.019983,0.2833422,1.060656,0.05638967,1.004739,0.3030853,1.050972,-0.0346189,-0.07138432,0.1131301,0.138176,-0.01864953,-0.06572827,0.1401375,0.1559055,0.0003299875,-0.07735421,0.1269521,0.1486628,-0.03457169,-0.07162006,0.1129714,0.1381563,-0.01868715,-0.06588399,0.1399072,0.1557689,0.0002842351,-0.07738289,0.1268695,0.148607,-0.01939592,-0.07223056,0.1236999,0.1445514,-0.06551656,0.5591666,-0.2287844,0.794165,74.84708,-0.1078103,0.9201327,-0.3764746,4.049189,-0.007618298,-0.07735811,0.1243577,0.1466532,0.3619354,-0.3448139,-0.8618661,-0.08540054,189.7981,0.3632625,-0.3460782,-0.8650262,0.3708644,True,False,True,-0.2371072,0.7273336,0.05348223,0.7668731,0.009945113,-0.2181937,-0.6296873,-0.7455109,276.406,0.01492155,-0.3273757,-0.9447765,-0.1599825,0.8152434,0.134121,0.8415489,-0.1270255,0.7774308,0.1751096,0.806968,-0.1245225,0.7530915,0.1881272,0.786158,0.06156797,-0.03256543,0.1187439,0.1376635,0.01747198,-0.05994211,0.1540538,0.1662255,-0.008562297,-0.06382811,0.159393,0.1719113,0.06143656,-0.03253299,0.1188101,0.1376543,0.01741338,-0.05986712,0.1540852,0.1662214,-0.008625251,-0.06373623,0.1594828,0.1719635,0.0397386,-0.0425187,0.1318115,0.1440877,-0.4253788,-0.2912036,0.8428411,0.1545065,162.2236,-0.4305489,-0.294743,0.8530852,4.349923,0,0,0,0,0,0,0,0,0,1,0,0,0.3627222,False,True,False,0.05254802,1.001406,0.2936984,1.044909,0.21458,-0.8949267,-0.1527423,-0.3601827,222.2228,0.2300184,-0.959314,-0.1637316,-0.002548017,-0.001406312,0.006301612,0.006941211,0.02337871,0.03114563,-0.0005395626,-0.9992414,355.5357,0.600256,0.7996742,-0.01385345,-0.008271467,1.073565,-0.1514696,1.084229,0.07227733,-0.01595427,-0.02208693,-0.9970124,351.1399,0.9357274,-0.2065495,-0.285945,True
1772979759082,11.55524,0.06005371,0.8653756,0.2387761,0.8997197,-0.607123,-0.177125,-0.5453601,0.5501007,113.2522,-0.7270078,-0.2121008,-0.6530489,0.04237949,1.004121,0.2664599,1.039739,0.06582093,1.019875,0.2833945,1.060561,0.05640076,1.004613,0.3031855,1.05088,-0.03462856,-0.07134253,0.1131521,0.1381748,-0.01866084,-0.06568699,0.1401991,0.1559448,0.0003450203,-0.07732254,0.1270323,0.1487148,-0.03458365,-0.07156148,0.1130095,0.1381601,-0.01868162,-0.06584243,0.1399689,0.1558061,0.0002970114,-0.07737021,0.1269037,0.1486297,-0.01939202,-0.07219079,0.1237457,0.1445703,-0.06510885,0.5593815,-0.2290733,0.7939639,74.88499,-0.1070931,0.9200884,-0.3767869,4.057292,-0.007614237,-0.07731707,0.124405,0.1466714,0.3619354,-0.3448139,-0.8618661,-0.08540056,189.7981,0.3632625,-0.3460782,-0.8650262,0.3702979,True,False,True,-0.2365015,0.7278452,0.05304535,0.767141,0.01026242,-0.2180037,-0.6297164,-0.7455376,276.4106,0.01539832,-0.3271052,-0.9448625,-0.1594098,0.8157932,0.1336832,0.8419033,-0.1264786,0.7779744,0.1746828,0.8073134,-0.1239965,0.7536615,0.1876886,0.7865162,0.06159127,-0.03260565,0.1187267,0.1376686,0.01748323,-0.0599886,0.1540122,0.1662049,-0.008525531,-0.06386051,0.1593367,0.1718692,0.06146907,-0.03254826,0.1187926,0.1376573,0.01742806,-0.05989265,0.1540699,0.166218,-0.008604294,-0.06376235,0.1594521,0.1719437,0.03977607,-0.04253357,0.1317852,0.1440784,-0.4255144,-0.2911684,0.8428288,0.1542666,162.2515,-0.4306699,-0.2946962,0.8530404,4.351532,0,0,0,0,0,0,0,0,0,1,0,0,0.3638435,False,True,False,0.052583,1.001269,0.2937585,1.044796,0.2149256,-0.8950173,-0.1532622,-0.3595299,222.1427,0.2303267,-0.9591525,-0.1642447,-0.002583001,-0.001268744,0.006241471,0.006872959,0.02354716,0.03183427,2.682501E-05,-0.9992158,355.4616,0.5947083,0.8040083,0.0006774941,-0.008313058,1.073568,-0.1514853,1.084235,0.07225444,-0.01586506,-0.02204113,-0.9970165,351.146,0.9360719,-0.2055353,-0.2855475,True
1772979759097,11.56905,0.05999346,0.865512,0.2385059,0.8997751,-0.6068428,-0.1771763,-0.5457417,0.5500149,113.2639,-0.7266231,-0.2121478,-0.6534617,0.04239209,1.004264,0.2662064,1.039812,0.06583581,1.020027,0.2831916,1.060654,0.05633726,1.004732,0.3029476,1.050922,-0.03462215,-0.07130402,0.1131791,0.1381755,-0.01863707,-0.06565853,0.1402542,0.1559796,0.0003427103,-0.0773183,0.1270325,0.1487128,-0.03459161,-0.07150805,0.1130447,0.1381632,-0.01867242,-0.0658043,0.1400282,0.1558421,0.000306456,-0.07735948,0.1269303,0.1486469,-0.01938808,-0.07215388,0.1237881,0.1445876,-0.06472187,0.5596101,-0.2293406,0.7937572,74.92393,-0.1064094,0.9200563,-0.3770594,4.064776,-0.0076102,-0.07727896,0.1244487,0.1466882,0.3619354,-0.3448139,-0.861866,-0.08540052,189.7981,0.3632625,-0.3460782,-0.8650262,0.3698445,True,False,True,-0.2367446,0.7275022,0.05319127,0.7669008,0.01010202,-0.2181027,-0.6299664,-0.7452996,276.3697,0.0151516,-0.327123,-0.9448602,-0.1596378,0.8154783,0.1337868,0.8416579,-0.1267158,0.7777147,0.1748311,0.8071326,-0.1241756,0.7533562,0.1877527,0.7862672,0.06160263,-0.03264073,0.1187129,0.1376701,0.01750708,-0.05995134,0.1540553,0.1662339,-0.008512359,-0.06388595,0.1593104,0.1718537,0.06149667,-0.03256737,0.1187761,0.1376599,0.01744439,-0.05990478,0.1540669,0.1662212,-0.008585295,-0.0637879,0.1594228,0.1719251,0.03980654,-0.04255182,0.1317626,0.1440715,-0.4259081,-0.2907342,0.8429593,0.1532827,162.3656,-0.4310015,-0.2942111,0.8530403,4.353989,0,0,0,0,0,0,0,0,0,1,0,0,0.3635793,False,True,False,0.05256487,1.00111,0.2938455,1.044667,0.2155599,-0.8951995,-0.1540869,-0.3583421,221.9968,0.2308934,-0.9588783,-0.1650476,-0.002564866,-0.001109838,0.006154537,0.006759335,0.02374173,0.03306566,0.001011861,-0.9991707,355.3326,0.5830546,0.8120338,0.02484951,-0.008342286,1.073521,-0.1515085,1.084191,0.07222144,-0.01575604,-0.02205073,-0.9970204,351.1518,0.9362534,-0.2042557,-0.2858579,True
