Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978128240,2.741271,0.08468507,0.8873566,0.2407373,0.9233243,-0.7010768,-0.5336859,-0.4705592,0.04737816,174.5688,-0.701865,-0.5342859,-0.4710883,-0.3661497,0.6287671,0.09258769,0.7334754,0.7036432,0.3808071,-0.5883398,0.1171686,166.5426,0.7085235,0.3834483,-0.5924203,0.05920679,1.0183,0.2652684,1.053949,0.04199214,1.025875,0.3026848,1.070421,0.0155112,1.009566,0.2935818,1.051501,-0.2704069,0.5879527,0.1808545,0.6719499,-0.3067335,0.5704768,0.2513772,0.6947803,-0.350548,0.5343738,0.2544967,0.687901,0.1098923,-0.0652752,0.04538742,0.1356363,0.1420176,-0.06584351,0.01852924,0.1576315,0.1244043,-0.08386169,-0.001848049,0.1500421,-0.09551066,0.06736852,-0.07044656,0.136468,-0.1677925,0.03484824,-0.05266324,0.1792823,-0.1857988,0.02908458,0.0009596944,0.1880639,0.1103152,-0.0645216,0.04597232,0.1358158,0.1462117,-0.06238937,0.01894194,0.1600909,0.1277551,-0.08132453,-0.002324532,0.151461,-0.09492912,0.06745613,-0.07101515,0.1364002,-0.167725,0.03488034,-0.0527915,0.1792631,-0.1857921,0.02916396,0.0004834084,0.1880677,0.1235397,-0.06948071,0.02469021,0.1438722,-0.2187259,0.9482176,-0.1929864,0.1256927,165.5585,-0.2204745,0.9557979,-0.1945292,-0.1350192,0.05036804,-0.0434424,0.1505136,0.07784895,-0.4476866,0.2001928,0.8680087,59.54388,0.15678,-0.9015962,0.4031683,0.05575543,1.002169,0.2846041,1.043288,0.3340458,0.1542949,-0.8440089,0.3901992,134.0662,0.3628052,0.1675788,-0.9166731,0.1122275,-0.05288058,0.02366697,0.1262992,-0.2319434,0.9640204,0.07594233,0.105356,167.9046,-0.2332415,0.9694155,0.07636734,-0.01972333,-0.02497202,-0.5943977,0.5952489,-0.005102441,-0.5336058,0.1500673,0.8322973,67.32909,-0.009204706,-0.9626147,0.2707185,-0.005755428,-0.002168775,0.01539591,0.01657898,0.09916686,-0.05913747,0.0227452,0.9930516,13.51644,0.8426836,-0.5025285,0.1932804,0.01684563,1.043536,-0.009567052,1.043716,0.08034487,0.01461754,-0.006285996,-0.9966402,350.6039,0.9809596,0.1784708,-0.076748,True,True,False,False
1772978128255,2.756057,0.08482175,0.8875273,0.2404372,0.9234227,-0.6998962,-0.5314159,-0.4748033,0.04800519,174.4969,-0.700704,-0.5320293,-0.4753514,-0.3661752,0.6287536,0.09264146,0.7334833,0.7035785,0.3807667,-0.5883963,0.1174045,166.5153,0.7084782,0.3834183,-0.5924939,0.05925978,1.018275,0.2656927,1.054034,0.04185094,1.025452,0.3029117,1.070074,0.01540526,1.009436,0.2936119,1.051383,-0.2703521,0.5881147,0.1809143,0.6720856,-0.3067205,0.5705105,0.2514259,0.6948199,-0.3505818,0.5344367,0.2545932,0.6880028,0.1097741,-0.06543043,0.04532894,0.1355958,0.1416947,-0.06598338,0.01848473,0.1573941,0.1242701,-0.0840328,-0.001837302,0.1500265,-0.09545096,0.06734519,-0.07056496,0.1364759,-0.1677771,0.03490253,-0.05265246,0.1792753,-0.1857995,0.02906503,0.0009785146,0.1880617,0.1102741,-0.06459069,0.04592341,0.1357987,0.1458684,-0.06266258,0.01890719,0.1598802,0.1274902,-0.08153041,-0.002287494,0.1513479,-0.09496879,0.06744769,-0.07098093,0.1364058,-0.167729,0.03488203,-0.05278093,0.1792641,-0.1857927,0.02915644,0.0005210451,0.1880672,0.1233412,-0.06965876,0.0246478,0.1437807,-0.2178559,0.9484606,-0.1940333,0.1237435,165.7836,-0.2195433,0.9558067,-0.1955362,-0.1350632,0.05035154,-0.04339442,0.1505338,0.07792027,-0.4475846,0.2001615,0.8680621,59.53156,0.1569532,-0.9015604,0.4031812,0.05587462,1.002068,0.2849379,1.043289,0.3438059,0.1573458,-0.840786,0.3874516,134.4079,0.372936,0.1706774,-0.9120242,0.1121163,-0.05298927,0.02367103,0.1262468,-0.2326446,0.9640897,0.0752242,0.1036777,168.098,-0.2339051,0.9693132,0.07563177,-0.02018595,-0.02478091,-0.5943841,0.5952428,-0.004733401,-0.5277352,0.1491363,0.8362007,66.51787,-0.008630921,-0.9622765,0.2719363,-0.005874615,-0.0020684,0.01506209,0.01629896,0.09114978,-0.05181843,0.02458363,0.9941843,12.36463,0.8463887,-0.4811699,0.228276,0.01692079,1.04355,-0.009523087,1.043731,0.08042765,0.01416422,-0.006174325,-0.9966407,350.6046,0.9820402,0.1729484,-0.07538993,True,True,False,False
1772978128268,2.769951,0.08494093,0.88762,0.2403958,0.923512,-0.6988549,-0.5294611,-0.4784453,0.04860974,174.4275,-0.699682,-0.5300878,-0.4790115,-0.3663952,0.6286584,0.09279026,0.7335303,0.7035785,0.3807667,-0.5883963,0.1174045,166.5153,0.7084782,0.3834183,-0.5924939,0.05977051,1.018463,0.2660982,1.054347,0.04152988,1.024626,0.3032657,1.06937,0.01515831,1.00929,0.293763,1.051282,-0.2705301,0.5880628,0.1810359,0.6721446,-0.3069178,0.5703868,0.2515491,0.6948501,-0.3510248,0.534353,0.2547957,0.6882386,0.109718,-0.06538868,0.04582914,0.1356983,0.1410973,-0.06610923,0.01813541,0.1568687,0.1241054,-0.08435547,-0.001846705,0.1500713,-0.09540805,0.0673516,-0.07061493,0.1364749,-0.1677645,0.03494449,-0.05264461,0.1792693,-0.1858481,0.02889164,0.001121074,0.1880838,0.1102268,-0.06465852,0.0459154,0.1357899,0.1454628,-0.06295557,0.01884158,0.1596178,0.1272024,-0.08177056,-0.002250023,0.1512347,-0.09500613,0.06743953,-0.07094982,0.1364116,-0.167732,0.03488734,-0.05276934,0.1792645,-0.1857974,0.02913393,0.000572052,0.1880685,0.1231021,-0.06985278,0.02463051,0.143667,-0.2175416,0.9485837,-0.1952955,0.1213444,166.0606,-0.2191611,0.9556454,-0.1967493,-0.1351124,0.05032806,-0.04333841,0.150554,0.07810416,-0.4474394,0.2000086,0.8681557,59.50995,0.1573754,-0.901565,0.403006,0.05596023,1.002001,0.2850833,1.043269,0.3525726,0.1601292,-0.837286,0.3860097,134.5871,0.3821947,0.1735827,-0.9076323,0.1119885,-0.05306282,0.023879,0.1262034,-0.2329601,0.9648688,0.07243402,0.09752505,168.8067,-0.2340759,0.9694904,0.07278096,-0.02035174,-0.02460116,-0.5946832,0.5955397,-0.004676713,-0.5183204,0.1494678,0.8420104,65.29394,-0.008669228,-0.9608111,0.2770686,-0.005960226,-0.002001047,0.01491669,0.01618753,0.08420827,-0.04478142,0.02517056,0.9951232,11.32169,0.853695,-0.4539895,0.2551766,0.01698859,1.043563,-0.009463398,1.043744,0.08059881,0.01414851,-0.006345216,-0.996626,350.5841,0.9819944,0.1723817,-0.07730842,True,True,False,False
1772978128282,2.783104,0.08508857,0.8877681,0.2402698,0.9236352,-0.6979424,-0.5278146,-0.4815412,0.04905342,174.3766,-0.6987837,-0.5284507,-0.4821216,-0.3664625,0.6286322,0.09277681,0.7335399,0.7034628,0.3806261,-0.5886137,0.1174638,166.5085,0.7083668,0.3832795,-0.5927171,0.05997485,1.018479,0.2666356,1.05451,0.04125107,1.024251,0.3035203,1.069073,0.01505167,1.009124,0.2936482,1.051088,-0.2705598,0.5880741,0.1809964,0.6721559,-0.3069509,0.5704466,0.2515608,0.694918,-0.3511035,0.5344024,0.2548352,0.6883317,0.1097424,-0.06534523,0.04580266,0.1356882,0.1408174,-0.06632908,0.0179144,0.1566844,0.1237883,-0.08458608,-0.001818731,0.1499389,-0.09539669,0.06735542,-0.07062368,0.1364734,-0.1677758,0.03491179,-0.05264999,0.1792751,-0.1858626,0.02884156,0.001158744,0.1880906,0.1101879,-0.06471366,0.04590634,0.1357816,0.1450898,-0.06322642,0.01876714,0.1593764,0.1269283,-0.0819966,-0.002215397,0.1511263,-0.09503749,0.06743278,-0.07092363,0.1364165,-0.1677355,0.0348893,-0.05275976,0.1792654,-0.1858026,0.02911045,0.000619155,0.1880702,0.1228814,-0.07002857,0.02461334,0.1435607,-0.2172766,0.9486851,-0.1965528,0.1189733,166.3343,-0.2188308,0.9554714,-0.1979588,-0.1351556,0.05030594,-0.04328892,0.1505711,0.07827422,-0.4473085,0.199882,0.868237,59.4912,0.1577633,-0.9015595,0.4028662,0.05601938,1.001912,0.2852297,1.043227,0.3593903,0.162314,-0.8340567,0.3858008,134.6131,0.3895483,0.1759345,-0.9040461,0.1118197,-0.0531607,0.02400371,0.1261185,-0.2323331,0.9657521,0.07047585,0.09152893,169.4969,-0.2333124,0.9698229,0.07077292,-0.02082385,-0.02464331,-0.5947993,0.5956737,-0.005690312,-0.5095865,0.1504132,0.8471513,64.1937,-0.01070912,-0.9590374,0.2830763,-0.00601938,-0.001912117,0.01477033,0.01606399,0.07906183,-0.03890302,0.02469974,0.9958041,10.501,0.8639655,-0.4251213,0.2699118,0.0169808,1.043577,-0.009368277,1.043758,0.0803866,0.01385015,-0.006428585,-0.9966468,350.6132,0.9824385,0.1692685,-0.07856645,True,True,False,False
1772978128297,2.797322,0.0851994,0.8879108,0.2401563,0.923753,-0.6969367,-0.5259486,-0.4850192,0.04912998,174.3679,-0.6977793,-0.5265845,-0.4856056,-0.3664818,0.6285768,0.09274042,0.7334974,0.7033637,0.3804579,-0.5888095,0.1176206,166.4904,0.7082802,0.3831173,-0.5929253,0.06016282,1.018479,0.2671539,1.054652,0.0410089,1.023867,0.3036468,1.068731,0.01516991,1.008637,0.2931968,1.050497,-0.2705465,0.5880862,0.1809556,0.6721501,-0.3069414,0.5704916,0.2515528,0.6949478,-0.3510724,0.5344282,0.2548332,0.6883351,0.109739,-0.06532446,0.04575867,0.1356606,0.1404437,-0.06654091,0.01776991,0.1564222,0.1230131,-0.08460059,-0.001693197,0.1493062,-0.09538407,0.0673539,-0.07064231,0.1364735,-0.16778,0.03489939,-0.05265194,0.1792772,-0.1858517,0.0288662,0.001161501,0.1880837,0.1101537,-0.06476028,0.04589507,0.1357722,0.1447352,-0.06347944,0.01869101,0.1591454,0.1266294,-0.08219539,-0.002175533,0.1509829,-0.09506395,0.06742676,-0.07090216,0.1364208,-0.1677389,0.03489007,-0.05275153,0.1792663,-0.1858063,0.02909181,0.0006605566,0.1880712,0.1226669,-0.07018504,0.02459498,0.1434504,-0.2167938,0.9488884,-0.1976127,0.1164493,166.6255,-0.2182788,0.9553883,-0.1989664,-0.1351921,0.05028731,-0.04324687,0.1505855,0.07840524,-0.4471907,0.1997873,0.8683077,59.47486,0.1580668,-0.9015469,0.4027759,0.05620667,1.001806,0.2856184,1.043241,0.3564817,0.1620784,-0.836317,0.3836993,134.874,0.3860291,0.1755125,-0.9056363,0.1116359,-0.05325381,0.02410064,0.1260134,-0.2308609,0.9664818,0.07024536,0.08764679,169.9435,-0.2317527,0.9702154,0.07051673,-0.02133862,-0.02467428,-0.5948735,0.5957673,-0.007335198,-0.5027223,0.1516281,0.8510144,63.35565,-0.01396802,-0.9573067,0.2887371,-0.006206669,-0.001805663,0.01438159,0.01576747,0.07998661,-0.04253044,0.02668786,0.9955305,10.83819,0.8469557,-0.4503429,0.2825903,0.01696931,1.043534,-0.009290774,1.043713,0.08061124,0.01387081,-0.006298977,-0.9966292,350.5885,0.9826067,0.1690776,-0.07678108,True,True,False,False
1772978128310,2.81174,0.08548443,0.8880566,0.2396208,0.9237804,-0.6960382,-0.5244635,-0.4878638,0.04957577,174.3167,-0.6968952,-0.5251092,-0.4884645,-0.3664199,0.6285185,0.09268934,0.7334101,0.7032614,0.3803568,-0.5889602,0.1178054,166.4691,0.7081927,0.3830239,-0.5930901,0.0602212,1.018319,0.2677032,1.054639,0.04136183,1.023958,0.3043051,1.069019,0.01631558,1.00784,0.2930884,1.049718,-0.2705187,0.5879983,0.1809104,0.6720499,-0.3068196,0.5704917,0.2514915,0.694872,-0.3508557,0.5344048,0.2547622,0.6881802,0.1099952,-0.06519547,0.04522917,0.1356284,0.1410938,-0.06618154,0.01767778,0.1568438,0.1225599,-0.08347329,-0.001567941,0.1482942,-0.09542024,0.06737649,-0.07054979,0.136462,-0.167764,0.03494682,-0.05264404,0.1792692,-0.1858093,0.02899805,0.001125008,0.1880618,0.1101407,-0.06479597,0.04584046,0.1357602,0.1444366,-0.06370103,0.01860792,0.1589528,0.1262957,-0.08230018,-0.002125707,0.1507596,-0.09509317,0.06742264,-0.07087327,0.1364241,-0.167741,0.03489472,-0.05274272,0.1792665,-0.1858066,0.02908412,0.0006986441,0.1880704,0.1224812,-0.07029108,0.02455798,0.1433373,-0.2154284,0.9494274,-0.1979807,0.1139383,166.9152,-0.2168405,0.9556507,-0.1992785,-0.1352287,0.05027401,-0.04320258,0.1506012,0.07849351,-0.4470924,0.1997263,0.8683643,59.46176,0.1582764,-0.901529,0.4027334,0.05628877,1.00184,0.2857825,1.043323,0.3705188,0.1632965,-0.8306347,0.3822252,135.0568,0.4009643,0.1767146,-0.8988879,0.1119415,-0.05304151,0.02382244,0.126142,-0.2329477,0.9652946,0.07158309,0.09390192,169.2238,-0.2339816,0.9695787,0.07190079,-0.02206099,-0.02464585,-0.5950496,0.5959682,-0.005204337,-0.5050449,0.1490677,0.8501067,63.55344,-0.009882707,-0.9590484,0.2830701,-0.006288771,-0.001839757,0.01421753,0.01565476,0.07177463,-0.02980601,0.02828474,0.9965742,9.488008,0.867851,-0.3603943,0.3420002,0.01698004,1.043477,-0.009214043,1.043656,0.08026673,0.01357897,-0.006345655,-0.9966608,350.6328,0.9830148,0.1662996,-0.07771431,True,True,False,True
1772978128324,2.824788,0.08571905,0.8881795,0.2400158,0.9240229,-0.695178,-0.523227,-0.4903248,0.05042545,174.2192,-0.6960635,-0.5238935,-0.4909494,-0.3663954,0.6285383,0.09265707,0.7334107,0.7031415,0.3803243,-0.589076,0.1180472,166.4412,0.7080925,0.3830022,-0.5932238,0.0605799,1.018404,0.268374,1.054913,0.04101937,1.023437,0.3044165,1.068539,0.01572226,1.007711,0.292907,1.049535,-0.2704823,0.5880775,0.1808914,0.6720994,-0.3067569,0.570605,0.2514782,0.6949325,-0.3507659,0.5345086,0.25477,0.6882179,0.1098373,-0.06522879,0.04555875,0.1356268,0.1402774,-0.06671068,0.01766241,0.156333,0.1218789,-0.08442771,-0.001503117,0.1482726,-0.09542939,0.06737752,-0.07053519,0.1364614,-0.1677624,0.03495153,-0.05264339,0.1792684,-0.185805,0.02901239,0.001113206,0.1880597,0.1101155,-0.06483192,0.04581706,0.135749,0.1440911,-0.06395102,0.01852938,0.1587303,0.1259288,-0.08247691,-0.002073991,0.1505484,-0.0951211,0.06741889,-0.07084519,0.1364272,-0.1677428,0.03489944,-0.05273447,0.1792667,-0.1858065,0.02907816,0.0007330801,0.1880694,0.122265,-0.07043306,0.0245281,0.1432172,-0.2143593,0.9498427,-0.1988663,0.1109113,167.2643,-0.21569,0.9557393,-0.2001008,-0.1352629,0.05026216,-0.0431612,0.1506161,0.07857101,-0.4470051,0.199674,0.8684143,59.45021,0.1584606,-0.9015121,0.402699,0.05650829,1.001784,0.2857072,1.043261,0.3888484,0.1667019,-0.8242587,0.3763044,135.7901,0.4196979,0.1799273,-0.8896515,0.1115144,-0.05344019,0.02424993,0.1260134,-0.2302807,0.9673383,0.06518406,0.08353695,170.4162,-0.2310884,0.9707313,0.06541269,-0.02253484,-0.02452359,-0.5951505,0.5960817,-0.005303242,-0.4918828,0.1532024,0.8570603,62.0238,-0.01029324,-0.9547116,0.2973555,-0.006508287,-0.001783848,0.01429284,0.01580586,0.05817574,-0.01520504,0.03318669,0.9976388,7.876314,0.8470612,-0.2213912,0.483211,0.01701258,1.043405,-0.009150925,1.043583,0.07961518,0.01342551,-0.006315272,-0.9967152,350.7095,0.9830745,0.1657759,-0.07797989,True,True,False,True
1772978128337,2.839377,0.08608963,0.8882637,0.2400086,0.9241363,-0.6945199,-0.5214216,-0.4930521,0.05158768,174.0859,-0.6954458,-0.5221168,-0.4937095,-0.3663298,0.6287473,0.09259628,0.7335495,0.7029825,0.3802728,-0.5892521,0.1182795,166.4144,0.7079521,0.3829611,-0.5934176,0.06122916,1.018558,0.2686062,1.055158,0.04081392,1.023117,0.3047094,1.068308,0.01536718,1.007545,0.2925005,1.049256,-0.2703955,0.588351,0.180838,0.6722894,-0.3065909,0.5708701,0.2513821,0.6950421,-0.3505845,0.5347804,0.2547171,0.688317,0.1096095,-0.06536718,0.04610057,0.1356922,0.1399595,-0.0672714,0.01753032,0.1562735,0.1212173,-0.08537738,-0.001442973,0.1482735,-0.09544191,0.06737524,-0.07052152,0.136462,-0.1677326,0.03503073,-0.05263162,0.1792525,-0.1857795,0.02907938,0.001107767,0.1880448,0.1100771,-0.06487247,0.04583854,0.1357445,0.143778,-0.06420261,0.01845369,0.1585391,0.1255718,-0.08269668,-0.002026179,0.15037,-0.0951454,0.06741558,-0.07082066,0.1364297,-0.167742,0.03490939,-0.05272667,0.1792656,-0.1858044,0.02907825,0.00076147,0.1880676,0.1220527,-0.07058991,0.02452172,0.1431122,-0.2135439,0.9501505,-0.1999671,0.1078248,167.6201,-0.2147962,0.9557225,-0.2011398,-0.135292,0.05025422,-0.04312521,0.1506293,0.0786355,-0.4469261,0.1995967,0.8684669,59.43806,0.1586202,-0.9015203,0.4026181,0.05662322,1.001676,0.2857975,1.043188,0.3973569,0.1725987,-0.8210001,0.371855,136.3399,0.4280521,0.1859317,-0.8844212,0.1110873,-0.05389551,0.02459932,0.1258977,-0.2305684,0.9689996,0.05603991,0.06883022,172.1064,-0.2311165,0.9713032,0.05617314,-0.02299932,-0.02412952,-0.5950872,0.5960202,-0.003328885,-0.4736907,0.1549252,0.8669511,59.78749,-0.006679235,-0.9504359,0.3108494,-0.006623223,-0.001676321,0.01420251,0.01576034,0.04766021,-0.01033114,0.03489966,0.9982004,6.875843,0.794771,-0.1722798,0.5819789,0.01703402,1.04332,-0.009097772,1.043499,0.07911436,0.01351324,-0.006416078,-0.9967533,350.7636,0.9825953,0.1678336,-0.07968728,True,True,False,True
1772978128352,2.853767,0.0861522,0.8884217,0.2398866,0.9242623,-0.6941218,-0.5193397,-0.4956267,0.0532505,173.8951,-0.695108,-0.5200776,-0.4963309,-0.366397,0.6286341,0.09256585,0.7334821,0.7028296,0.3802238,-0.5894358,0.1184311,166.3969,0.7078109,0.3829187,-0.5936134,0.06121029,1.018508,0.2692251,1.055266,0.04075792,1.022657,0.305075,1.06797,0.01521659,1.007267,0.2925165,1.048993,-0.2703665,0.5883963,0.1807888,0.6723041,-0.3066189,0.5708636,0.2513829,0.6950495,-0.3506006,0.5347509,0.2547328,0.6883082,0.109497,-0.06554089,0.04604457,0.1356662,0.1395472,-0.06744824,0.0175124,0.1559787,0.1207131,-0.08574687,-0.001391456,0.1480747,-0.09539453,0.06734914,-0.07062729,0.1364706,-0.1677452,0.03499287,-0.05263816,0.1792588,-0.1857848,0.02905983,0.001112267,0.188047,0.1100284,-0.0649286,0.04585584,0.1357377,0.1434228,-0.06447515,0.01837464,0.1583185,0.1251639,-0.0829528,-0.00197288,0.1501701,-0.09516633,0.06741,-0.07080442,0.1364332,-0.1677423,0.0349164,-0.05271924,0.179265,-0.1858028,0.02907671,0.000790927,0.1880658,0.1218133,-0.07077377,0.02450516,0.1429961,-0.2128288,0.9504353,-0.2012373,0.1043082,168.0254,-0.2139961,0.9556484,-0.2023411,-0.1353181,0.05024479,-0.04309411,0.1506407,0.07868776,-0.4468284,0.1995205,0.86853,59.42348,0.158761,-0.9015241,0.4025541,0.05687084,1.001331,0.2856609,1.042833,0.4033819,0.1833822,-0.8171314,0.3687144,136.7273,0.4339573,0.1972822,-0.8790681,0.1107106,-0.05412707,0.02489642,0.1257235,-0.2326503,0.9691247,0.05402393,0.06125959,172.9758,-0.2330881,0.9709482,0.05412558,-0.02344373,-0.02401186,-0.595247,0.5961922,-0.003863351,-0.4637539,0.1517298,0.8728663,58.41312,-0.007917356,-0.9503939,0.3109474,-0.006870836,-0.001330853,0.01433915,0.0159559,0.03462434,-0.0087556,0.03275285,0.9988252,5.555121,0.7145125,-0.1806818,0.6758921,0.01701582,1.04324,-0.009040131,1.043418,0.07880899,0.01346979,-0.006767884,-0.9967758,350.7956,0.9821994,0.1678745,-0.0843484,True,True,False,True
1772978128365,2.867901,0.08633395,0.8883741,0.2397566,0.9241998,-0.6938904,-0.5175486,-0.4975843,0.0554023,173.6481,-0.6949578,-0.5183448,-0.4983498,-0.3664832,0.6283505,0.09247863,0.7332711,0.702617,0.3801748,-0.5896834,0.1186169,166.3754,0.7076127,0.3828779,-0.5938761,0.06107489,1.018243,0.2696162,1.055103,0.04079613,1.021913,0.3054105,1.067355,0.01529668,1.006407,0.2922145,1.048083,-0.2705482,0.5880507,0.1807663,0.6720688,-0.3065969,0.570657,0.251275,0.694831,-0.3504721,0.5344601,0.2545964,0.6879663,0.1092295,-0.06595092,0.04598994,0.1356307,0.1390594,-0.06763169,0.01747195,0.1556176,0.1196955,-0.08603013,-0.001272295,0.1474104,-0.09552835,0.0673199,-0.07046042,0.1364636,-0.1677313,0.03503386,-0.0526312,0.1792517,-0.1857362,0.02923587,0.001113325,0.1880264,0.1099622,-0.06501336,0.04586696,0.1357284,0.143061,-0.06473687,0.0182998,0.1580892,0.1247104,-0.08320796,-0.001914792,0.1499331,-0.09519634,0.06740253,-0.0707759,0.1364356,-0.1677414,0.03492614,-0.05271194,0.1792639,-0.1857972,0.0290899,0.0008176586,0.1880625,0.1215608,-0.07096826,0.0244789,0.1428732,-0.2122111,0.950753,-0.2022705,0.1006078,168.4517,-0.2132933,0.9556016,-0.2033021,-0.1353503,0.05023874,-0.04305651,0.1506569,0.07866257,-0.4467489,0.1995052,0.8685766,59.41269,0.1587364,-0.9015124,0.4025895,0.05692743,1.00106,0.2857981,1.042613,0.4066104,0.1913024,-0.8147444,0.3664192,137.0101,0.4370041,0.2056021,-0.8756457,0.110144,-0.05442359,0.02531566,0.1254373,-0.2359577,0.9687036,0.05667302,0.0522074,174.0148,-0.2362799,0.9700265,0.05675041,-0.02386651,-0.02369008,-0.5954255,0.5963743,-0.008701767,-0.4546866,0.1450073,0.8787248,57.02216,-0.01823013,-0.9525649,0.3037893,-0.006927427,-0.001059651,0.01420188,0.01583684,0.0256132,-0.008735635,0.03107592,0.9991506,4.723303,0.6215739,-0.2119939,0.7541417,0.01697635,1.043186,-0.008982388,1.043363,0.07863575,0.01362897,-0.006591931,-0.9967885,350.8138,0.9819742,0.1701936,-0.0823176,True,True,False,True
