Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979737971,3.70957,0.0931185,0.8813262,0.2169438,0.9123988,-0.3355155,-0.2887476,-0.726055,0.5262113,116.5004,-0.3945599,-0.3395617,-0.8538269,0.04353669,1.002891,0.2692838,1.039327,0.04505946,1.021801,0.2811673,1.060737,0.03187476,1.002859,0.2847101,1.042977,-0.01644497,-0.07559054,0.1130318,0.1369692,-0.01811307,-0.07853595,0.1344604,0.156766,-0.002101999,-0.08541767,0.1200265,0.1473328,-0.01671697,-0.07587299,0.1127749,0.1369465,-0.01811224,-0.07856198,0.1343454,0.1566803,-0.002040279,-0.08539926,0.120026,0.1473209,-0.01263604,-0.07992503,0.1234806,0.1476317,0.1974372,0.5192279,-0.1752549,0.8128386,71.25159,0.3389544,0.8913953,-0.3008725,1.898081,-0.001017888,-0.07212783,0.1322386,0.1506336,0.6426053,0.06877058,-0.7467274,-0.1572501,198.0946,0.6507007,0.06963694,-0.7561346,0.3831096,True,False,True,-0.2227544,0.7407864,0.04531697,0.7748792,0.03619053,-0.2064248,-0.6810766,-0.7015795,269.1077,0.05078723,-0.2896819,-0.9557747,-0.160956,0.8471572,0.1186777,0.8704404,-0.1283523,0.8049953,0.163124,0.831325,-0.1198374,0.784647,0.1813226,0.8141928,0.07210039,-0.03456833,0.1134634,0.138807,0.01865486,-0.05815743,0.1467832,0.1589831,-0.005980245,-0.06347675,0.1583075,0.1706644,0.07220077,-0.03467359,0.1133719,0.1388107,0.01873024,-0.05821294,0.146708,0.1589427,-0.005952576,-0.06353882,0.1582626,0.1706449,0.04898307,-0.04330154,0.1267445,0.1426132,-0.3782795,-0.3460254,0.7950594,0.3241166,142.1759,-0.3998654,-0.3657708,0.8404282,1.862126,0,0,0,0,0,0,0,0,0,1,0,0,0.363903,False,True,False,0.04863787,1.004342,0.2917901,1.047,0.6561763,-0.636011,-0.1166638,-0.3889888,225.7832,0.7122732,-0.690384,-0.1266374,0.00136213,-0.004341722,0.008209884,0.009386593,0.0125697,0.005003531,-0.0101501,-0.9998569,358.0621,0.743284,0.2958738,-0.6002057,-0.005152546,1.073427,-0.1545554,1.084509,0.06560923,-0.003889994,-0.05033785,-0.9965673,350.5025,0.7925127,-0.04698835,-0.6080452,True
1772979737985,3.723429,0.09309949,0.8813358,0.2168418,0.9123819,-0.3352865,-0.2887705,-0.7260798,0.5263105,116.487,-0.394319,-0.3396131,-0.8539177,0.04349623,1.002867,0.2692522,1.039293,0.04499794,1.021812,0.2811004,1.060727,0.03178768,1.002826,0.2845818,1.042908,-0.01640843,-0.0755602,0.1130621,0.1369731,-0.0181269,-0.07853013,0.1344931,0.1567927,-0.002127721,-0.08543206,0.1199945,0.1473154,-0.0166521,-0.07580803,0.1128346,0.1369518,-0.01811527,-0.07855538,0.134376,0.1567036,-0.002058404,-0.08540606,0.1200195,0.1473197,-0.01262606,-0.07990769,0.1235291,0.1476621,0.2004768,0.5192327,-0.1758577,0.8119609,71.42406,0.3434516,0.8895361,-0.3012749,1.893765,-0.001007584,-0.07210995,0.1322886,0.150669,0.6426053,0.06877062,-0.7467274,-0.1572501,198.0946,0.6507007,0.06963698,-0.7561346,0.379319,True,False,True,-0.2226119,0.7409428,0.04504273,0.7749717,0.03637509,-0.2063856,-0.6813473,-0.7013186,269.0658,0.05102783,-0.2895225,-0.9558101,-0.1608945,0.8473265,0.1184516,0.870563,-0.1282751,0.8052263,0.1628907,0.831491,-0.1197783,0.7848945,0.1811299,0.8143796,0.07204243,-0.03457808,0.1134965,0.1388064,0.01863041,-0.05815918,0.1468078,0.1590035,-0.006009603,-0.06344018,0.1583597,0.1707002,0.07216796,-0.0346538,0.1133978,0.1388098,0.01870955,-0.0582018,0.1467287,0.1589553,-0.005964391,-0.06351838,0.1582827,0.1706563,0.04895956,-0.04328063,0.1267669,0.1426187,-0.3779561,-0.346349,0.7948073,0.3247662,142.0972,-0.3996176,-0.366199,0.8403594,1.864227,0,0,0,0,0,0,0,0,0,1,0,0,0.3641821,False,True,False,0.04849616,1.004204,0.2917798,1.046858,0.6564529,-0.6355119,-0.116287,-0.3894505,225.8406,0.7127243,-0.6899882,-0.1262552,0.001503844,-0.004203796,0.008220196,0.009354414,0.01258993,0.004240301,-0.009837387,-0.9998634,358.1063,0.7618257,0.2565837,-0.5952675,-0.005114398,1.073459,-0.1545199,1.084535,0.06552202,-0.003907752,-0.05018951,-0.9965805,350.5208,0.7929778,-0.04729343,-0.6074167,True
1772979737999,3.737499,0.09308095,0.8813454,0.2167376,0.9123645,-0.335042,-0.288782,-0.7261245,0.5263982,116.4752,-0.3940567,-0.3396483,-0.8540248,0.04345356,1.002838,0.2692228,1.039256,0.04493994,1.021824,0.2810329,1.060719,0.03170067,1.002789,0.2844479,1.042834,-0.01636753,-0.07553384,0.1130896,0.1369763,-0.01814326,-0.07852499,0.134526,0.1568203,-0.002155202,-0.08544835,0.1199556,0.1472936,-0.01659161,-0.0757504,0.1128882,0.1369568,-0.01812114,-0.07854901,0.1344075,0.1567281,-0.00207871,-0.08541492,0.1200061,0.1473143,-0.01262031,-0.07989309,0.1235759,0.1476928,0.2033501,0.5193061,-0.1764898,0.8110618,71.6004,0.3476305,0.8877628,-0.3017124,1.89002,-0.001001617,-0.07209484,0.1323369,0.1507041,0.6426052,0.06877061,-0.7467273,-0.1572501,198.0946,0.6507007,0.06963697,-0.7561345,0.3762924,True,False,True,-0.2223409,0.7412409,0.0445232,0.7751489,0.03658675,-0.2063271,-0.6816614,-0.7010195,269.0177,0.05130358,-0.2893212,-0.9558563,-0.160714,0.8476399,0.1179848,0.8707713,-0.1280791,0.8056095,0.1624161,0.8317391,-0.1196038,0.7852942,0.180705,0.8146449,0.07197922,-0.03459458,0.1135309,0.1388058,0.01860506,-0.05816448,0.1468325,0.1590253,-0.006043441,-0.06340057,0.1584183,0.1707411,0.07212839,-0.03464138,0.1134257,0.1388089,0.01868763,-0.05819397,0.1467504,0.15897,-0.005980966,-0.06349368,0.1583111,0.1706741,0.04892481,-0.04326563,0.1267961,0.1426282,-0.3773918,-0.3468789,0.7943345,0.326011,141.9463,-0.3992018,-0.3669254,0.8402402,1.867855,0,0,0,0,0,0,0,0,0,1,0,0,0.3648459,False,True,False,0.04844489,1.004208,0.291739,1.046848,0.6564994,-0.6353464,-0.1163267,-0.3896302,225.863,0.7128337,-0.6898655,-0.1263087,0.001555115,-0.00420773,0.008261025,0.009400421,0.01273522,0.004085396,-0.009701997,-0.9998636,358.1071,0.7709541,0.2473183,-0.5873314,-0.005053461,1.073443,-0.1544933,1.084515,0.06533114,-0.004107603,-0.04991209,-0.9966061,350.5564,0.7936423,-0.04989913,-0.6063318,True
1772979738013,3.751292,0.09298103,0.8812634,0.2168499,0.9123018,-0.3350266,-0.2887764,-0.7260876,0.5264621,116.4666,-0.3940569,-0.3396576,-0.8540211,0.04337802,1.00275,0.2693842,1.03921,0.04482456,1.021748,0.2811602,1.060674,0.03156487,1.002717,0.2845479,1.042787,-0.01634592,-0.07549618,0.1131233,0.1369808,-0.01814713,-0.07852798,0.1345416,0.1568356,-0.00217796,-0.08547613,0.1199553,0.1473098,-0.01654024,-0.07569779,0.1129369,0.1369616,-0.0181265,-0.07854467,0.1344352,0.1567503,-0.002099206,-0.08542756,0.1199956,0.1473133,-0.0126162,-0.07988188,0.1236164,0.1477203,0.2060172,0.5193448,-0.1771439,0.810221,71.76495,0.3514904,0.8860656,-0.3022291,1.886856,-0.0009974462,-0.07208332,0.1323788,0.1507353,0.6426053,0.06877065,-0.7467275,-0.1572501,198.0946,0.6507006,0.069637,-0.7561345,0.3739867,True,False,True,-0.2224254,0.7413376,0.04462519,0.7752715,0.03625151,-0.2065236,-0.6810648,-0.7015588,269.1044,0.05087134,-0.2898123,-0.9557307,-0.1607851,0.847654,0.1181613,0.8708221,-0.1280024,0.805548,0.162494,0.8316829,-0.1195532,0.7852027,0.1807797,0.8145658,0.07196917,-0.03437772,0.1135826,0.1387891,0.01860213,-0.05815544,0.1468506,0.1590384,-0.006060734,-0.06339274,0.1584321,0.1707515,0.07209551,-0.03458693,0.1134581,0.1388047,0.01866998,-0.05818602,0.1467711,0.1589841,-0.005997431,-0.06347284,0.1583361,0.17069,0.0488961,-0.04322202,0.1268268,0.1426324,-0.3765662,-0.3478068,0.7936772,0.3275743,141.7568,-0.3985564,-0.3681176,0.8400252,1.875798,0,0,0,0,0,0,0,0,0,1,0,0,0.3699302,False,True,False,0.04839418,1.004212,0.2916944,1.046838,0.656529,-0.6351846,-0.116361,-0.3898336,225.8883,0.7129324,-0.6897543,-0.1263578,0.00160582,-0.004212379,0.008305609,0.009450182,0.01289905,0.003915288,-0.009584495,-0.9998632,358.1046,0.7798505,0.2367104,-0.5794591,-0.004993442,1.073416,-0.1544693,1.084485,0.0648784,-0.004547342,-0.0499341,-0.9966327,350.5934,0.7912421,-0.05545834,-0.6089849,True
1772979738027,3.765241,0.09299107,0.8812571,0.2170261,0.9123386,-0.3348808,-0.2887425,-0.7261836,0.526441,116.4694,-0.3938793,-0.3396124,-0.8541209,0.0434007,1.002728,0.269621,1.039251,0.04480783,1.021719,0.2813506,1.060696,0.03151053,1.002663,0.2846682,1.042766,-0.01631302,-0.0754756,0.1131473,0.1369854,-0.01814306,-0.07854462,0.1345254,0.1568296,-0.002199842,-0.08552285,0.1198774,0.1472738,-0.01649234,-0.07565141,0.1129809,0.1369665,-0.01812995,-0.07854466,0.134454,0.1567668,-0.002120176,-0.08544741,0.119971,0.1473051,-0.01261115,-0.07987747,0.123648,0.1477439,0.2087079,0.5196064,-0.177836,0.8092123,71.96191,0.3552375,0.8844119,-0.3026912,1.883536,-0.0009921901,-0.07207878,0.1324114,0.1507617,0.6426053,0.06877061,-0.7467275,-0.1572501,198.0946,0.6507006,0.06963696,-0.7561345,0.3717371,True,False,True,-0.2218607,0.7415099,0.04436832,0.7752597,0.0364589,-0.2065734,-0.6816375,-0.7009769,269.0109,0.05112131,-0.2896495,-0.9557667,-0.1603766,0.8479217,0.1178994,0.870972,-0.1275197,0.8058641,0.1622107,0.8318596,-0.1190749,0.7855893,0.1805497,0.8148175,0.07194524,-0.03439146,0.113595,0.1387901,0.01857398,-0.05817644,0.1468355,0.1590288,-0.006056373,-0.06336154,0.1584696,0.1707746,0.07206421,-0.0345462,0.1134866,0.1388016,0.01864998,-0.05818402,0.1467845,0.1589934,-0.006009707,-0.06344965,0.1583639,0.1707076,0.04887137,-0.04318674,0.1268545,0.1426379,-0.3753182,-0.3491202,0.7926185,0.3301625,141.4427,-0.3976148,-0.3698605,0.8397058,1.882273,0,0,0,0,0,0,0,0,0,1,0,0,0.366869,False,True,False,0.0482986,1.004148,0.2918439,1.046813,0.656561,-0.6351459,-0.116417,-0.3898264,225.8874,0.7129648,-0.68971,-0.1264182,0.001701403,-0.00414753,0.008156121,0.009306937,0.01292142,0.003938915,-0.009516313,-0.9998636,358.1071,0.782226,0.2384508,-0.5760906,-0.00494688,1.073397,-0.1544466,1.084463,0.06515035,-0.00462392,-0.050074,-0.9966076,350.5584,0.7916201,-0.05618371,-0.6084324,True
1772979738040,3.778969,0.09311229,0.8811539,0.2170944,0.9122676,-0.3346491,-0.289049,-0.7262257,0.526362,116.48,-0.3935841,-0.3399534,-0.8541213,0.04347372,1.002637,0.2696336,1.039169,0.04485973,1.021652,0.281356,1.060635,0.03153058,1.002575,0.2846338,1.042673,-0.01631377,-0.07546596,0.1131609,0.1369914,-0.01815665,-0.07854946,0.1345512,0.1568556,-0.002221911,-0.08555514,0.1198623,0.1472807,-0.01645521,-0.07561318,0.113018,0.1369715,-0.01813544,-0.07854564,0.134474,0.1567851,-0.002141109,-0.08546957,0.1199486,0.1473,-0.01261014,-0.07987616,0.1236763,0.1477668,0.2110497,0.5198556,-0.1785202,0.8082937,72.14089,0.3584529,0.8829378,-0.3032039,1.881351,-0.0009911696,-0.07207739,0.1324406,0.1507867,0.6426052,0.06877063,-0.7467273,-0.1572501,198.0946,0.6507007,0.06963699,-0.7561345,0.368506,True,False,True,-0.2221554,0.7410927,0.04465794,0.7749618,0.03593113,-0.2059509,-0.6820205,-0.7008147,268.9848,0.05037004,-0.2887121,-0.9560901,-0.1607395,0.8473721,0.1184318,0.8705761,-0.1278662,0.8053176,0.1625953,0.8314587,-0.1194002,0.784993,0.1808919,0.8143662,0.07189035,-0.03438027,0.1136298,0.1387875,0.01859965,-0.05817309,0.1468208,0.159017,-0.006049304,-0.0633712,0.1584431,0.1707534,0.07202844,-0.03451205,0.1135161,0.1387987,0.01863963,-0.05818177,0.146792,0.1589982,-0.00601785,-0.06343351,0.1583802,0.170717,0.04883822,-0.04316052,0.1268833,0.1426442,-0.3744158,-0.350103,0.7918562,0.3319705,141.2232,-0.3969256,-0.3711511,0.8394624,1.888117,0,0,0,0,0,0,0,0,0,1,0,0,0.3668085,False,True,False,0.04830748,1.004147,0.2920631,1.046874,0.6565057,-0.6351056,-0.116398,-0.3899908,225.9079,0.7129587,-0.6897183,-0.1264071,0.001692519,-0.004146934,0.007936895,0.009113505,0.01304486,0.003813433,-0.009549347,-0.9998621,358.0972,0.7855911,0.2296536,-0.5750834,-0.004936556,1.073427,-0.1544152,1.084488,0.06511405,-0.004679803,-0.05014824,-0.9966059,350.5562,0.7909912,-0.05684922,-0.6091899,True
1772979738054,3.792902,0.09312551,0.8811958,0.2170385,0.9122961,-0.334661,-0.2892137,-0.7261658,0.5263466,116.4821,-0.3935937,-0.3401433,-0.8540414,0.04346825,1.002693,0.2695481,1.039201,0.04485376,1.02174,0.2812563,1.060693,0.03148837,1.002636,0.2845137,1.042698,-0.0163084,-0.07546175,0.1131738,0.1369991,-0.01817408,-0.07854987,0.1345802,0.1568828,-0.002235824,-0.08558614,0.1198513,0.1472899,-0.01642434,-0.0755816,0.1130505,0.1369772,-0.01814348,-0.07854652,0.1344961,0.1568054,-0.002160828,-0.08549383,0.1199283,0.1472979,-0.01261167,-0.07987723,0.1237037,0.1477905,0.2131324,0.5200915,-0.1792003,0.8074445,72.306,0.3612759,0.8815955,-0.3037584,1.880128,-0.00099278,-0.0720785,0.1324688,0.1508121,0.6426052,0.06877063,-0.7467273,-0.1572501,198.0946,0.6507007,0.06963699,-0.7561345,0.3660128,True,False,True,-0.2218117,0.7413716,0.04436903,0.7751135,0.03749495,-0.2076079,-0.6825052,-0.6997712,268.8173,0.05248695,-0.2906179,-0.9553985,-0.1605727,0.8480898,0.1176616,0.8711395,-0.1275853,0.8063101,0.1618918,0.8322397,-0.1190911,0.7861411,0.1803325,0.8153038,0.0718459,-0.03443018,0.1136469,0.1387908,0.01858357,-0.05822055,0.1467486,0.1589658,-0.006036076,-0.06336649,0.1584345,0.1707432,0.07199043,-0.03449501,0.1135433,0.138797,0.01862796,-0.05818984,0.1467829,0.1589915,-0.006021643,-0.06341956,0.1583915,0.1707225,0.04880391,-0.0431473,0.1269093,0.1426516,-0.372976,-0.3516318,0.7905511,0.3350717,140.8462,-0.3958596,-0.3732059,0.8390547,1.892249,0,0,0,0,0,0,0,0,0,1,0,0,0.3649008,False,True,False,0.04835796,1.004075,0.2920891,1.046814,0.6566503,-0.6349167,-0.1161195,-0.3901377,225.9261,0.7131639,-0.6895598,-0.1261131,0.001642045,-0.004074574,0.007910937,0.009048834,0.01293312,0.003446936,-0.009454941,-0.9998657,358.1224,0.7893399,0.2103749,-0.5770583,-0.004951611,1.073479,-0.1543902,1.084536,0.06532279,-0.004773528,-0.05014206,-0.9965922,350.537,0.7919194,-0.05787031,-0.6078809,True
1772979738069,3.806789,0.09310777,0.8810806,0.2170814,0.9121932,-0.3346049,-0.2893057,-0.7261941,0.5262927,116.4894,-0.3935123,-0.3402381,-0.854041,0.04346994,1.002603,0.2695722,1.03912,0.04479873,1.021617,0.2812565,1.060572,0.03142341,1.002527,0.2844985,1.042587,-0.0163225,-0.07543918,0.1131959,0.1370066,-0.01817494,-0.07857006,0.1345542,0.1568707,-0.002253114,-0.08561923,0.1198256,0.1472885,-0.016403,-0.07555197,0.1130808,0.1369833,-0.01815001,-0.0785514,0.1345082,0.156819,-0.002179991,-0.08551986,0.119907,0.1472959,-0.01261252,-0.07988179,0.1237211,0.1478076,0.2151123,0.5204135,-0.1797921,0.8065801,72.47373,0.3639033,0.8803784,-0.3041525,1.878774,-0.0009936198,-0.07208323,0.1324869,0.1508302,0.6426053,0.06877061,-0.7467274,-0.1572501,198.0946,0.6507007,0.06963697,-0.7561346,0.3644264,True,False,True,-0.2224093,0.7406326,0.04521412,0.7746269,0.03694712,-0.2076492,-0.6826792,-0.6996183,268.7928,0.05170924,-0.290615,-0.9554418,-0.1611532,0.8472894,0.1185774,0.8705919,-0.1280925,0.8055111,0.1626607,0.8316936,-0.1195493,0.7853254,0.1810268,0.8147385,0.07181557,-0.03439933,0.1136729,0.1387887,0.0186067,-0.05823067,0.146714,0.1589403,-0.006000469,-0.06341506,0.1583597,0.1706906,0.07195412,-0.03447514,0.1135702,0.1387952,0.01862354,-0.05819831,0.1467686,0.1589809,-0.006017249,-0.06341863,0.1583849,0.1707159,0.04877419,-0.04313548,0.1269292,0.1426556,-0.3719971,-0.3527629,0.7896641,0.3370564,140.6047,-0.3951176,-0.374688,0.8387437,1.894771,0,0,0,0,0,0,0,0,0,1,0,0,0.3648508,False,True,False,0.04834855,1.004155,0.2920069,1.046868,0.6567611,-0.6348624,-0.1160123,-0.3900716,225.9179,0.7132625,-0.6894798,-0.1259929,0.001651451,-0.004155278,0.007993102,0.009158783,0.01278515,0.003384033,-0.00938272,-0.9998686,358.1421,0.7885815,0.2087254,-0.5787212,-0.004954342,1.073534,-0.1543632,1.084586,0.06542832,-0.004728533,-0.05014874,-0.9965851,350.5272,0.7923837,-0.0572659,-0.6073371,True
1772979738081,3.820724,0.09308837,0.8809564,0.2171285,0.9120824,-0.3345591,-0.2893937,-0.7262307,0.5262229,116.4988,-0.3934385,-0.3403243,-0.8540407,0.04347594,1.002509,0.2695947,1.039036,0.04474232,1.02148,0.2812547,1.060438,0.03135986,1.002411,0.2844852,1.04247,-0.01634185,-0.07541683,0.1132174,0.1370143,-0.01817436,-0.07859391,0.134519,0.1568524,-0.002270103,-0.08565398,0.1197977,0.1472863,-0.01639016,-0.07552379,0.1131093,0.1369897,-0.01815508,-0.07856025,0.1345104,0.1568259,-0.002198755,-0.08554778,0.1198843,0.1472939,-0.01261251,-0.07988973,0.1237292,0.1478187,0.2170219,0.5208211,-0.1803012,0.8056913,72.64586,0.3663833,0.8792667,-0.3043903,1.877229,-0.0009935917,-0.0720914,0.1324951,0.1508413,0.6426053,0.06877059,-0.7467274,-0.1572501,198.0946,0.6507007,0.06963696,-0.7561346,0.3632507,True,False,True,-0.22391,0.7387937,0.04732255,0.7734283,0.03575062,-0.2077048,-0.6830057,-0.6993454,268.749,0.05001598,-0.290584,-0.9555414,-0.1625828,0.8453284,0.120799,0.8692558,-0.1293977,0.803517,0.1646566,0.8303584,-0.1207766,0.7832937,0.1829056,0.8133821,0.07178665,-0.03436264,0.1136993,0.1387863,0.01863647,-0.05824059,0.1466756,0.158912,-0.005957721,-0.06347574,0.1582681,0.1706267,0.07191924,-0.03445171,0.1135971,0.1387933,0.01862623,-0.05820711,0.1467493,0.1589665,-0.006004862,-0.06343052,0.1583606,0.1706973,0.04874868,-0.04312453,0.1269435,0.1426563,-0.3714705,-0.3535146,0.7891931,0.3379519,140.4957,-0.3946928,-0.3756145,0.8385292,1.89572,0,0,0,0,0,0,0,0,0,1,0,0,0.3649229,False,True,False,0.04831437,1.004063,0.292038,1.046788,0.6567883,-0.6348279,-0.1159047,-0.3901139,225.9232,0.713306,-0.6894559,-0.1258785,0.001685627,-0.004063487,0.007962018,0.009096538,0.0127391,0.003269355,-0.009388439,-0.9998695,358.1485,0.788427,0.2023415,-0.5810537,-0.004946018,1.073552,-0.1543347,1.084601,0.06527307,-0.004806283,-0.05006152,-0.9965993,350.5469,0.7921463,-0.05832849,-0.6075408,True
1772979738096,3.83467,0.09316136,0.8810154,0.2169781,0.9121111,-0.3342641,-0.2897138,-0.7262909,0.5261511,116.5085,-0.393071,-0.340683,-0.8540669,0.04348401,1.002571,0.2693997,1.039045,0.04473301,1.021556,0.2810369,1.060453,0.03135104,1.00252,0.2842768,1.042518,-0.01633214,-0.07541141,0.1132325,0.1370227,-0.01818633,-0.0785962,0.1345302,0.1568645,-0.002288154,-0.08566558,0.1198459,0.1473325,-0.01637798,-0.07550034,0.113135,0.1369966,-0.01816158,-0.07856774,0.1345146,0.156834,-0.002217382,-0.08557232,0.1198763,0.1473019,-0.01261461,-0.07989614,0.1237392,0.1478307,0.2186237,0.5209279,-0.1807854,0.8050805,72.76395,0.368571,0.8782166,-0.3047805,1.875778,-0.0009957372,-0.07209799,0.1325055,0.1508536,0.6426052,0.06877062,-0.7467273,-0.1572501,198.0946,0.6507007,0.06963699,-0.7561345,0.3621478,True,False,True,-0.2235903,0.739146,0.04702725,0.7736543,0.03618043,-0.2077828,-0.6832476,-0.6990637,268.7039,0.05059779,-0.2905812,-0.9555117,-0.1623103,0.8457589,0.120443,0.8695742,-0.1291641,0.8039945,0.1643116,0.8307158,-0.1205798,0.7838844,0.1826785,0.8138708,0.07176942,-0.03443658,0.1136959,0.138793,0.01861974,-0.05826355,0.1466311,0.1588773,-0.005921428,-0.06342402,0.1583331,0.1706664,0.07188801,-0.03444856,0.1136177,0.1387932,0.01862488,-0.05821886,0.1467247,0.158948,-0.005987492,-0.06342916,0.1583549,0.1706909,0.04872832,-0.04312345,0.126958,0.1426619,-0.3701034,-0.3549581,0.7879484,0.3408309,140.145,-0.3936748,-0.377565,0.8381318,1.894423,0,0,0,0,0,0,0,0,0,1,0,0,0.3622862,False,True,False,0.04827854,1.003958,0.2920666,1.046693,0.6568044,-0.6348082,-0.1157871,-0.3901537,225.9281,0.7133366,-0.689447,-0.1257531,0.001721457,-0.003958225,0.007933378,0.009031581,0.01268773,0.00315645,-0.009414457,-0.9998702,358.154,0.787589,0.1959362,-0.5844011,-0.00492536,1.073535,-0.1543079,1.08458,0.06522503,-0.004766834,-0.0500926,-0.9966011,350.5494,0.7917719,-0.05786499,-0.6080781,True
