Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978902254,6.569494,-0.00279206,0.8690668,0.2226505,0.8971389,-0.5600207,-0.04762754,-0.6544146,0.5058161,119.2289,-0.649193,-0.05521129,-0.7586173,-0.01016552,0.9939781,0.2774217,1.032017,0.09002662,1.00432,0.2827706,1.047245,0.08741479,0.9905145,0.3114263,1.041992,-0.03409623,-0.09284184,0.09319372,0.1358942,-0.02235157,-0.02919328,0.1698842,0.1738174,0.007917826,-0.03878235,0.1699651,0.1745133,0,0,0,0,0,0,0,0,0,1,0,0,-0.3099868,0.6131642,0.2407105,0.7280136,0.09035135,0.06920746,0.2596963,0.9589603,32.94324,0.3186542,0.2440832,0.915906,-0.2282234,0.556204,0.3338219,0.687667,-0.23073,0.5372595,0.3491339,0.6810129,-0.2432969,0.5243329,0.3476859,0.6745397,0.03271136,-0.06821753,0.1126346,0.1356842,0.01964723,-0.07981703,0.1296144,0.1534818,0.002507827,-0.08496343,0.1277311,0.1534285,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.04859206,1.038103,-0.06269277,1.041129,0.08629061,-0.1305243,0.03527881,-0.9870526,341.5401,0.5379819,-0.8137583,0.219947,False
1772978902269,6.583457,-0.002522886,0.8687086,0.2227327,0.8968115,-0.5642338,-0.05410936,-0.6506585,0.5053276,119.2938,-0.6538599,-0.0627044,-0.7540128,-0.01136353,0.9941985,0.2758202,1.031812,0.0896755,1.005711,0.280636,1.047975,0.08828481,0.9924108,0.309786,1.04338,-0.03410468,-0.09307688,0.09288707,0.1358471,-0.02233679,-0.02876722,0.1702494,0.1741015,0.008232734,-0.03786051,0.1711977,0.1755273,0,0,0,0,0,0,0,0,0,1,0,0,-0.310171,0.6130818,0.2407722,0.728043,0.09055673,0.06957811,0.2599469,0.9588462,32.98934,0.3189447,0.2450571,0.9155444,-0.2283128,0.5561134,0.3337697,0.687598,-0.2307844,0.5371876,0.3490571,0.6809352,-0.2433206,0.5242611,0.3476618,0.67448,0.03268852,-0.06824586,0.1126031,0.1356669,0.01964866,-0.07983533,0.1295607,0.1534461,0.002529549,-0.08497801,0.1277255,0.1534323,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.0488205,1.038206,-0.06269982,1.041243,0.08654884,-0.130289,0.03532251,-0.9870595,341.5451,0.5397351,-0.812507,0.2202779,False
1772978902282,6.597245,-0.002266318,0.8688346,0.2225867,0.8968966,-0.5638151,-0.05445111,-0.6501698,0.506386,119.1532,-0.6538451,-0.06314586,-0.753989,-0.01150913,0.994264,0.2757376,1.031855,0.09083886,1.006058,0.2804172,1.048351,0.09037285,0.9928093,0.3100374,1.044012,-0.03419026,-0.09312167,0.09280452,0.1358429,-0.02239217,-0.02779531,0.1710424,0.1747269,0.008639692,-0.03652666,0.1728265,0.1768554,0,0,0,0,0,0,0,0,0,1,0,0,-0.3101159,0.6130145,0.2408045,0.7279735,0.09023996,0.06953146,0.2600256,0.9588581,32.9845,0.3178743,0.2449277,0.9159517,-0.2283266,0.5560701,0.3338265,0.6875952,-0.2307574,0.5371965,0.3490749,0.6809423,-0.2432686,0.5242659,0.3477681,0.6745198,0.03262267,-0.06826329,0.1125701,0.1356324,0.01964463,-0.0798461,0.1294814,0.1533843,0.002536725,-0.08498289,0.1277323,0.1534407,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.04920541,1.038335,-0.06267493,1.041388,0.08710311,-0.1296919,0.03598963,-0.9870653,341.5492,0.5433112,-0.8089616,0.2244877,False
1772978902296,6.610846,-0.001936823,0.8687288,0.2221657,0.8966889,-0.5673085,-0.0586673,-0.6455422,0.5079317,118.9477,-0.6585909,-0.06810713,-0.7494128,-0.01292779,0.9942606,0.2744847,1.031534,0.09044723,1.007464,0.2782966,1.049101,0.09124237,0.9945102,0.3082531,1.045177,-0.03410682,-0.0935434,0.09226736,0.1357457,-0.02242143,-0.02741729,0.1713583,0.1749803,0.008904091,-0.0356156,0.1739019,0.1777347,0,0,0,0,0,0,0,0,0,1,0,0,-0.31016,0.613068,0.2408749,0.7280607,0.09032262,0.06962827,0.2598135,0.9589008,32.96727,0.3183272,0.2453933,0.9156698,-0.2283893,0.5560836,0.3338705,0.6876483,-0.2308192,0.5372152,0.3491387,0.6810107,-0.2433265,0.524268,0.3478289,0.6745737,0.0326074,-0.06825352,0.1125655,0.13562,0.01963448,-0.07982994,0.129497,0.1533878,0.002524153,-0.08499109,0.1277473,0.1534576,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.0496383,1.038424,-0.06263191,1.041495,0.08724385,-0.1290632,0.03666754,-0.9871103,341.5814,0.545133,-0.8064365,0.2291128,False
1772978902314,6.624675,-0.0006988049,0.8681999,0.2217749,0.8960779,-0.5704229,-0.06535158,-0.6402934,0.5102661,118.6369,-0.6632696,-0.07598874,-0.7445128,-0.01386012,0.993916,0.2729796,1.030815,0.0904475,1.008971,0.2760516,1.049956,0.09147581,0.9963309,0.3063715,1.046378,-0.03403896,-0.09379988,0.09194224,0.1356851,-0.02247488,-0.02682554,0.1718407,0.1753681,0.009027215,-0.03519698,0.1744238,0.1781684,0,0,0,0,0,0,0,0,0,1,0,0,-0.3103213,0.6129839,0.2408103,0.7280372,0.09008732,0.06991509,0.26009,0.9588271,32.99701,0.3172197,0.2461883,0.9158411,-0.2284611,0.5561655,0.3338239,0.6877158,-0.230886,0.5372533,0.3491087,0.681048,-0.2433932,0.5242681,0.3478416,0.6746044,0.03265084,-0.06820544,0.112578,0.1356166,0.01964053,-0.07981712,0.129519,0.1534005,0.002505929,-0.08499261,0.1278018,0.1535035,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.05060779,1.038431,-0.06253641,1.041543,0.08745953,-0.1284735,0.03745455,-0.9871386,341.6017,0.5470768,-0.8036272,0.2342857,False
1772978902324,6.638544,0.001206622,0.8680421,0.2196663,0.895406,-0.5726678,-0.06909379,-0.6349886,0.5138748,118.1555,-0.6675498,-0.08054155,-0.7401963,-0.01391078,0.9935885,0.2705429,1.029857,0.09078302,1.01052,0.2730445,1.050689,0.09272929,0.9979209,0.3033834,1.047132,-0.03399128,-0.09410153,0.09153859,0.1356091,-0.02249633,-0.0269176,0.1721203,0.1756589,0.009144259,-0.03482198,0.1750116,0.1786764,0,0,0,0,0,0,0,0,0,1,0,0,-0.3103469,0.6130891,0.2407023,0.728101,0.09012057,0.07005051,0.2602807,0.9587624,33.02312,0.3170928,0.2464755,0.9158078,-0.2284244,0.5563242,0.3336812,0.6877626,-0.2308309,0.5374103,0.3490055,0.6811002,-0.2433436,0.5243911,0.3477873,0.6746541,0.0326761,-0.0681967,0.1125659,0.1356082,0.01966779,-0.07980353,0.1295464,0.15342,0.002505555,-0.08498851,0.1278758,0.1535629,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.05121868,1.038384,-0.06247326,1.041522,0.08781207,-0.1277967,0.03808973,-0.9871709,341.6248,0.5499687,-0.8003929,0.2385567,False
1772978902337,6.652498,0.005368054,0.864952,0.2170811,0.8917931,-0.5817948,-0.08104536,-0.6185345,0.5218827,117.0828,-0.6820434,-0.09501021,-0.7251137,-0.01399613,0.9919229,0.2631504,1.026331,0.08974075,1.012078,0.2666107,1.050446,0.09392094,1.000228,0.2970765,1.047631,-0.03704799,-0.09334516,0.09134341,0.1357553,-0.02245326,-0.02759209,0.1721475,0.1757846,0.009347393,-0.03466953,0.1758405,0.1794693,0,0,0,0,0,0,0,0,0,1,0,0,-0.3104597,0.6129437,0.2407129,0.7280301,0.09009072,0.06967831,0.2605534,0.9587182,33.04095,0.3168216,0.2450373,0.916287,-0.2285412,0.5562336,0.3337344,0.687754,-0.2309834,0.5373008,0.3491198,0.6811242,-0.2434646,0.5242036,0.3482072,0.6747686,0.03272774,-0.06819125,0.1125588,0.1356121,0.01967803,-0.07978085,0.1295999,0.1534547,0.002472306,-0.08497249,0.1282512,0.1538662,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.05186382,1.038421,-0.06235383,1.041583,0.08829756,-0.1271561,0.03798854,-0.9872141,341.6559,0.5539387,-0.7977194,0.2383228,False
1772978902352,6.666462,0.008929446,0.8623083,0.2148609,0.8887185,-0.5899959,-0.0919841,-0.6029844,0.5290119,116.1226,-0.6952462,-0.1083933,-0.7105516,-0.01451588,0.9901636,0.2567363,1.023009,0.0883597,1.013471,0.2608282,1.05022,0.09449874,1.002418,0.2913505,1.048168,-0.03961665,-0.09265199,0.09114028,0.1358691,-0.02240947,-0.02815298,0.1722192,0.1759381,0.009537381,-0.03452485,0.1765977,0.1801934,0,0,0,0,0,0,0,0,0,1,0,0,-0.31058,0.6127859,0.240726,0.7279529,0.09005973,0.06903753,0.2609862,0.9586497,33.06851,0.3164559,0.2425871,0.917065,-0.2286939,0.5561395,0.3338246,0.6877724,-0.2311822,0.537184,0.349277,0.6811801,-0.2436164,0.5239825,0.3488062,0.674961,0.03278599,-0.06818736,0.1125521,0.1356186,0.01968779,-0.0797546,0.1296625,0.1534952,0.00242465,-0.08494791,0.1287817,0.1542944,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.05249627,1.038817,-0.06207713,1.041993,0.08953042,-0.1261967,0.03659123,-0.987279,341.7026,0.5630935,-0.793703,0.2301373,False
1772978902365,6.680358,0.01530007,0.8579551,0.2120629,0.8839071,-0.5970896,-0.1268598,-0.5934095,0.5246482,116.7109,-0.7013699,-0.1490156,-0.6970471,-0.01382952,0.9884338,0.2414981,1.017602,0.08680207,1.015139,0.2508916,1.04928,0.09488267,1.00664,0.2823047,1.049773,-0.04415093,-0.09054576,0.09165772,0.1361946,-0.02241728,-0.02857409,0.1723057,0.1760916,0.009992707,-0.03369692,0.1783242,0.181755,0,0,0,0,0,0,0,0,0,1,0,0,-0.3106403,0.6127059,0.2407652,0.7279243,0.09014406,0.06854913,0.2619415,0.9584163,33.16239,0.3158806,0.2402082,0.9178888,-0.2287705,0.556092,0.3338642,0.6877788,-0.2312202,0.5371911,0.3493388,0.6812302,-0.2435982,0.5238993,0.3492119,0.6750996,0.03273612,-0.06823984,0.1125072,0.1355958,0.0196863,-0.07975157,0.1296466,0.15348,0.00238457,-0.08494123,0.129134,0.1545842,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.05306996,1.039357,-0.0618192,1.042545,0.09151497,-0.1252316,0.03479444,-0.987285,341.7069,0.5757089,-0.7878161,0.2188873,False
1772978902380,6.694352,0.02527846,0.8525581,0.2148934,0.8795871,-0.6126875,-0.146671,-0.5628384,0.5350837,115.3008,-0.7252464,-0.1736165,-0.6662393,-0.00858403,0.9845544,0.2320374,1.011564,0.08770501,1.015297,0.2456208,1.04826,0.09864347,1.008646,0.276862,1.050595,-0.05195199,-0.08518836,0.09335733,0.1366443,-0.02245476,-0.028654,0.1722822,0.1760864,0.01017641,-0.0328479,0.1790579,0.1823301,0,0,0,0,0,0,0,0,0,1,0,0,-0.3104027,0.61296,0.2406667,0.7280043,0.08999231,0.06800944,0.2621664,0.9584075,33.16594,0.3153162,0.2382923,0.9185818,-0.2287015,0.5563425,0.3338716,0.6879619,-0.2310538,0.5374819,0.3493294,0.6813983,-0.243444,0.5241591,0.3491875,0.675233,0.0326501,-0.06822331,0.1125095,0.1355686,0.01971468,-0.07975572,0.1296493,0.1534881,0.002384834,-0.08495954,0.1291369,0.1545967,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.05349176,1.039932,-0.06158194,1.043126,0.09333838,-0.1242984,0.03229759,-0.9873169,341.7299,0.5879145,-0.7829241,0.2034342,False
1772978902394,6.708062,0.03588364,0.8472645,0.2229996,0.8768544,-0.6366838,-0.1637544,-0.5316514,0.5340086,115.4466,-0.7530451,-0.1936823,-0.6288167,0.004030503,0.9817308,0.2259924,1.007415,0.09173083,1.014145,0.2418093,1.046603,0.1046532,1.009797,0.2727898,1.051216,-0.05760596,-0.07641539,0.09875523,0.1375149,-0.02253874,-0.02876556,0.1722435,0.1760774,0.01017195,-0.03274982,0.1791839,0.182436,0,0,0,0,0,0,0,0,0,1,0,0,-0.3106522,0.6127079,0.2407898,0.7279392,0.08991679,0.06834608,0.2622342,0.9583721,33.18015,0.3149203,0.2393721,0.9184369,-0.2289235,0.5561268,0.3339722,0.6879101,-0.2312187,0.5372751,0.349428,0.6813418,-0.2436055,0.523933,0.3493141,0.6751813,0.03260967,-0.06821007,0.1125125,0.1355547,0.0197146,-0.07976169,0.1296505,0.1534922,0.002375312,-0.08497625,0.1291564,0.1546221,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.05400122,1.040102,-0.06133129,1.043307,0.09476838,-0.1241346,0.0300213,-0.9872732,341.6984,0.595901,-0.7805548,0.1887731,False
1772978902407,6.721832,0.05029565,0.8448853,0.2305808,0.8772277,-0.6577932,-0.1853522,-0.5046143,0.5275577,116.3188,-0.7743124,-0.2181848,-0.5939999,0.01701082,0.9790171,0.2203867,1.00366,0.09749186,1.015007,0.2382789,1.047149,0.1133423,1.012976,0.2679299,1.053923,-0.06120182,-0.07056127,0.101406,0.1378686,-0.02244508,-0.03084464,0.1716256,0.1758139,0.01014634,-0.03280175,0.1791737,0.1824338,0,0,0,0,0,0,0,0,0,1,0,0,-0.3106183,0.6125882,0.2408418,0.7278413,0.08974788,0.06810576,0.2624836,0.9583368,33.19431,0.3141984,0.2384315,0.9189289,-0.2289338,0.5560181,0.3340509,0.6878639,-0.2312153,0.5372121,0.3495222,0.6813392,-0.2435781,0.5238541,0.3494396,0.6751751,0.03257665,-0.06824426,0.112486,0.1355419,0.0197149,-0.07976248,0.1296339,0.1534786,0.002382373,-0.08498642,0.1291797,0.1546472,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.05453785,1.039973,-0.06114721,1.043196,0.09501426,-0.123897,0.02892005,-0.9873123,341.7266,0.5983615,-0.7802536,0.1821268,False
1772978902420,6.735699,0.0615526,0.8462532,0.2342233,0.8802237,-0.6654194,-0.1967097,-0.4993941,0.5187753,117.4997,-0.7783496,-0.2300939,-0.5841478,0.02822355,0.9799606,0.219092,1.00455,0.105112,1.017115,0.2375718,1.049768,0.1225779,1.01606,0.2662502,1.057494,-0.06123326,-0.0695551,0.1021492,0.1379199,-0.02231716,-0.03318197,0.1708418,0.1754594,0.01010276,-0.03331871,0.1789701,0.1823253,0,0,0,0,0,0,0,0,0,1,0,0,-0.3107047,0.6126739,0.2407105,0.7279068,0.08963379,0.06824815,0.2633311,0.9581047,33.28727,0.3129474,0.2382816,0.9193941,-0.2289423,0.5562031,0.3338977,0.687942,-0.2311606,0.5374509,0.3493545,0.6814229,-0.2434766,0.5240654,0.3493001,0.6752303,0.032521,-0.06828324,0.1124671,0.1355325,0.01971324,-0.079772,0.1295957,0.153451,0.002395278,-0.08500657,0.1291707,0.154651,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.05502207,1.039605,-0.0609415,1.042843,0.09429763,-0.1236113,0.0281582,-0.9874388,341.8181,0.596813,-0.78234,0.1782142,False
1772978902435,6.749537,0.07139418,0.8467865,0.2373785,0.8823225,-0.6719611,-0.2065144,-0.4932971,0.5123262,118.3622,-0.7824501,-0.2404711,-0.5744088,0.0382368,0.980036,0.2178355,1.004681,0.1114874,1.018203,0.2368939,1.051326,0.1299629,1.01807,0.2648969,1.059965,-0.06133912,-0.0680727,0.1031729,0.1379893,-0.02221843,-0.03500201,0.1701684,0.1751459,0.01004482,-0.03406367,0.1786704,0.1821657,0,0,0,0,0,0,0,0,0,1,0,0,-0.3107965,0.6127713,0.2405662,0.7279803,0.08945101,0.0685531,0.2649072,0.9576655,33.46255,0.3107197,0.2381281,0.9201894,-0.2288561,0.5565251,0.3337199,0.6880874,-0.2309788,0.5378319,0.3491581,0.6815612,-0.2432231,0.5244023,0.3491335,0.6753143,0.0324586,-0.06832871,0.1124469,0.1355237,0.01970975,-0.07978367,0.1295496,0.1534178,0.002411156,-0.08502937,0.1291528,0.1546488,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.05541592,1.039457,-0.06062072,1.042697,0.09270898,-0.1230913,0.02635497,-0.9877039,342.0114,0.5930111,-0.787351,0.168579,False
1772978902450,6.763533,0.08092768,0.8483629,0.2313359,0.8830544,-0.6641203,-0.2112453,-0.4970394,0.5169832,117.7398,-0.7758454,-0.2467831,-0.5806564,0.04623954,0.9811981,0.2099751,1.004479,0.1160981,1.020378,0.2343709,1.053366,0.1329796,1.020104,0.2633951,1.06192,-0.06388863,-0.06700776,0.1026476,0.1382329,-0.02270061,-0.03802197,0.1689986,0.174704,0.009731539,-0.03834046,0.1770013,0.1813675,0,0,0,0,0,0,0,0,0,1,0,0,-0.3109165,0.6126927,0.2407359,0.7280214,0.08973905,0.06824854,0.2649383,0.9576517,33.46803,0.3116707,0.2370325,0.9201513,-0.2290251,0.5563377,0.3338544,0.6880574,-0.2311653,0.5376756,0.3492949,0.6815713,-0.2433864,0.5242405,0.3492921,0.6753296,0.0324347,-0.06836464,0.1124216,0.1355152,0.01969762,-0.07977574,0.1295331,0.1533981,0.002412794,-0.08503027,0.1291769,0.1546694,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.05586741,1.039648,-0.06041212,1.042899,0.09157132,-0.1222237,0.0234654,-0.9879906,342.2228,0.5926416,-0.7910211,0.151866,False
1772978902463,6.77749,0.08990327,0.8521531,0.2222673,0.8852402,-0.626363,-0.2292813,-0.517961,0.535552,115.2373,-0.7416949,-0.2714987,-0.6133329,0.05145242,0.9846849,0.2030663,1.006721,0.1135747,1.025379,0.2357114,1.058235,0.1306601,1.024067,0.2682766,1.066658,-0.06607285,-0.06628805,0.1022477,0.1386157,-0.02571068,-0.04132785,0.1675301,0.1744574,0.009708006,-0.0406371,0.1767703,0.1816407,0,0,0,0,0,0,0,0,0,1,0,0,-0.3109547,0.6127842,0.2403998,0.7280037,0.08961689,0.06836617,0.2651825,0.9575871,33.49373,0.3110144,0.237264,0.9203128,-0.2290626,0.5564708,0.3335375,0.6880237,-0.2311764,0.5378345,0.3489783,0.6815382,-0.2433764,0.524379,0.3489295,0.6752461,0.032385,-0.06836298,0.1124326,0.1355115,0.0196724,-0.07976276,0.129539,0.1533931,0.002396371,-0.08504615,0.1291377,0.1546452,0,0,0,0,0,0,0,0,0,1,0,0,0.03845842,1.000699,0.29739,1.044662,-0.04752371,-0.7681248,-0.4064362,-0.4924789,239.0073,-0.0546046,-0.8825731,-0.4669939,0.01154158,-0.0006994009,0.002610058,0.01185368,-0.02391765,-0.1571231,0.04632081,-0.9862022,340.9421,-0.1444776,-0.949122,0.2798068,-0.05624081,1.039922,-0.06015641,1.043178,0.09104712,-0.1212062,0.02125172,-0.9882145,342.3896,0.5947853,-0.791806,0.1388315,False
