Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978066423,0.1554162,-0.008076922,0.8854762,0.2444787,0.918642,-0.7340602,-0.5993914,-0.2378219,0.2129002,155.4153,-0.7512841,-0.6134554,-0.2434021,-0.3787994,0.6177969,0.1232897,0.7350934,0.6520355,0.387112,-0.6462886,0.0854698,170.1939,0.6544302,0.3885337,-0.6486623,-0.0607161,1.006421,0.2724598,1.044415,-0.03882897,1.025268,0.3171328,1.073897,-0.05813425,0.9960016,0.3222221,1.04844,-0.2670667,0.5820316,0.1936787,0.6690268,-0.2948612,0.5646771,0.2731903,0.6931351,-0.3504429,0.5284365,0.2875617,0.6962379,0.1022308,-0.07549749,0.04505995,0.1348385,0.1475913,-0.05884413,0.02281033,0.1605184,0.1246269,-0.0723428,-0.0005467832,0.1441029,-0.09317983,0.06589717,-0.0754522,0.1368136,-0.1685431,0.02977176,-0.05517579,0.1798263,-0.1883893,0.01483256,0.008008048,0.1891419,0.1005587,-0.07427774,0.04985542,0.1345912,0.1400614,-0.06038724,0.02406939,0.1544123,0.1156629,-0.06343056,0.0006250007,0.1319156,-0.09483165,0.06372419,-0.07532204,0.1368475,-0.1690107,0.0277871,-0.05536072,0.1800043,-0.188535,0.01342995,0.007794816,0.1891734,0.1143987,-0.06784434,0.02967857,0.1362745,-0.1134952,0.9771708,0.08723407,0.1569911,161.9354,-0.1149202,0.9894399,0.08832936,-0.1392478,0.04027054,-0.04048976,0.1505028,0.1274201,-0.4193649,0.1764803,0.8813353,56.39227,0.2696772,-0.887561,0.3735102,-0.05162677,0.9975771,0.2978135,1.042362,0.05123533,-0.003927301,-0.06014163,0.9968664,9.074079,0.6477003,-0.04964766,-0.7602909,0.1130916,-0.06538691,0.02033227,0.1322065,0.7126229,0.642037,0.2059255,0.1937836,157.6527,0.7263921,0.6544424,0.2099043,-0.05344801,-0.127414,-0.5133531,0.5316225,-0.6310065,-0.3914365,0.6546837,0.141413,163.7408,-0.6374121,-0.3954101,0.6613296,0.1016268,0.002422869,0.002186537,0.1016792,-0.001975629,0.303926,0.8942157,0.3286389,141.6276,-0.002091818,0.3218002,0.9468054,-0.01384196,1.05404,-0.01497949,1.054237,0.09834544,-0.01927416,0.03419584,-0.9943779,347.8432,0.9287553,-0.1820214,0.3229389,True,True,False,False
1772978066438,0.1701681,-0.008178524,0.8847507,0.2468121,0.9185678,-0.7371631,-0.6008961,-0.2258304,0.210986,155.6397,-0.7541395,-0.6147343,-0.2310311,-0.3783491,0.6178259,0.1222037,0.7347044,0.653232,0.3872065,-0.6448805,0.08653485,170.0714,0.6556916,0.3886644,-0.6473086,-0.05992341,1.006652,0.2727208,1.044661,-0.04062064,1.023548,0.3156337,1.071879,-0.05870954,0.9950117,0.321247,1.047232,-0.2665951,0.5824605,0.1927867,0.6689544,-0.2946907,0.5641419,0.2719487,0.6921378,-0.3501908,0.5280635,0.2862462,0.6952853,0.1024748,-0.07481745,0.04593614,0.1349402,0.1443958,-0.06076946,0.02259411,0.1582832,0.1219458,-0.07335299,-4.068017E-06,0.1423076,-0.09284709,0.06596738,-0.07582445,0.136827,-0.168372,0.03058602,-0.05495107,0.1797339,-0.1882966,0.01551162,0.007994264,0.1891035,0.1007134,-0.07432131,0.04953894,0.1346141,0.1404114,-0.0604181,0.02395026,0.1547234,0.1161702,-0.0642318,0.0005742031,0.1327463,-0.09467139,0.06390533,-0.07536261,0.1368433,-0.1689591,0.02801312,-0.05532764,0.1799807,-0.1885158,0.01359805,0.007810921,0.1891669,0.1147499,-0.06809165,0.02953399,0.1366612,-0.1209572,0.9763349,0.0787925,0.1610318,161.4664,-0.1225567,0.9892454,0.07983441,-0.1391261,0.04046528,-0.04051664,0.1504497,0.1276506,-0.4194188,0.1756003,0.8814521,56.36395,0.2702896,-0.8880846,0.371819,-0.05158008,0.9976475,0.2974723,1.04233,0.04555275,-0.001057855,-0.06671318,0.9967312,9.26776,0.5638525,-0.01309415,-0.8257766,0.1114756,-0.06595828,0.02100947,0.13122,0.7104111,0.6540892,0.1787516,0.1884977,158.2697,0.7233787,0.6660286,0.1820144,-0.05299671,-0.1262946,-0.5128726,0.5308458,-0.6209316,-0.3925788,0.6600595,0.1569957,161.9349,-0.6287282,-0.3975081,0.6683474,0.1015801,0.002352476,0.002527684,0.1016387,0.004938294,0.3076451,0.8946405,0.3239576,142.1951,0.005219788,0.3251816,0.9456372,-0.01246273,1.053899,-0.01445426,1.054072,0.09767196,-0.01866751,0.03483821,-0.9944335,347.9035,0.9269793,-0.1771685,0.3306405,True,True,False,False
1772978066452,0.1835905,-0.008410002,0.8842813,0.2475993,0.9183298,-0.7402896,-0.6023704,-0.2124513,0.2097276,155.7872,-0.7571282,-0.616072,-0.2172838,-0.3786392,0.6177272,0.1213545,0.7346301,0.654247,0.3873996,-0.643648,0.08717664,169.9976,0.6567473,0.3888801,-0.6461078,-0.05975794,1.006661,0.2719439,1.044457,-0.04140413,1.023728,0.3140557,1.071618,-0.05878878,0.9952632,0.3201529,1.04714,-0.2671219,0.5822402,0.1922246,0.6688108,-0.2957526,0.5642986,0.2717065,0.6926231,-0.351275,0.5281696,0.2856736,0.6956771,0.1025987,-0.07450213,0.04614114,0.1349299,0.1435637,-0.06197573,0.02233945,0.1579575,0.1209726,-0.07405843,0.0001284927,0.1418416,-0.09283538,0.06608133,-0.07571571,0.1368138,-0.1685402,0.0300678,-0.05496033,0.1798069,-0.1883596,0.0150554,0.008007422,0.1891299,0.1008734,-0.07433666,0.04925072,0.1346366,0.1406788,-0.06055023,0.02381362,0.1549966,0.1165776,-0.06506535,0.0005363951,0.133507,-0.09451565,0.06408991,-0.07539256,0.1368385,-0.1689236,0.02818741,-0.05529648,0.179965,-0.1885025,0.01372167,0.007827589,0.1891633,0.115054,-0.06835441,0.02938053,0.1370144,-0.1271707,0.9757512,0.06998254,0.1638283,161.1416,-0.1289125,0.9891153,0.07094104,-0.1390029,0.04064331,-0.04054703,0.150392,0.1279091,-0.4195425,0.1750449,0.8814662,56.36052,0.2708521,-0.8883961,0.3706637,-0.05159067,0.9977185,0.2970892,1.042289,0.03540631,0.006785315,-0.07119181,0.996811,9.154028,0.4436944,0.08503019,-0.8921404,0.1113483,-0.06619348,0.02056321,0.1311597,0.7074621,0.6592444,0.1695425,0.1901303,158.0792,0.7206069,0.6714932,0.1726927,-0.05237371,-0.125357,-0.5136801,0.5313423,-0.6216117,-0.4005525,0.6540674,0.1592244,161.6762,-0.6296445,-0.4057285,0.6625195,0.1015907,0.002281487,0.002910852,0.101658,0.01709138,0.3133571,0.8928972,0.3228775,142.3259,0.01805858,0.33109,0.9434265,-0.01118833,1.053933,-0.0139994,1.054086,0.09624471,-0.01882205,0.03548911,-0.9945468,348.0273,0.9228433,-0.1804754,0.3402877,True,True,False,False
1772978066466,0.1977045,-0.008505519,0.8840759,0.2482009,0.9182953,-0.7436358,-0.6045446,-0.1935178,0.2099584,155.7602,-0.7605891,-0.618327,-0.1979296,-0.3788822,0.6184347,0.1196218,0.7350664,0.6551811,0.3876018,-0.6424889,0.08781067,169.9247,0.6577218,0.3891048,-0.6449803,-0.05967613,1.006603,0.2716219,1.044313,-0.0418741,1.023642,0.3115122,1.070811,-0.05846724,0.995825,0.3187658,1.047233,-0.2677562,0.5825586,0.1908729,0.6689547,-0.296463,0.5649526,0.2702141,0.6928762,-0.3520488,0.5288734,0.2840349,0.695932,0.1029617,-0.07416387,0.04559047,0.1348328,0.1419612,-0.06291603,0.02211696,0.1568457,0.119918,-0.07471974,0.0002875552,0.1412921,-0.09301724,0.0662339,-0.07532386,0.1367948,-0.1685517,0.03007166,-0.05493009,0.1798091,-0.188375,0.01495639,0.008006945,0.1891374,0.1010358,-0.07432321,0.04896604,0.1346471,0.1407785,-0.06073423,0.02368166,0.1551389,0.1168374,-0.06581624,0.0005170413,0.1341008,-0.09439911,0.06425666,-0.07538722,0.1368333,-0.1688946,0.02833396,-0.05526799,0.1799521,-0.1884926,0.0138177,0.007841539,0.189161,0.1152685,-0.0685911,0.02920399,0.1372751,-0.1320613,0.9754118,0.06203894,0.1651756,160.9851,-0.1339006,0.9889964,0.06290296,-0.1389114,0.04079355,-0.04055455,0.1503502,0.1282009,-0.4197018,0.1746539,0.8814256,56.37038,0.2714263,-0.8885908,0.3697764,-0.05136046,0.9975634,0.2959444,1.041803,0.02369786,0.01546827,-0.08245458,0.996193,10.00224,0.2718415,0.1774387,-0.945848,0.1110601,-0.06662361,0.0196974,0.1310001,0.7043465,0.6638339,0.1615945,0.1926343,157.7869,0.7177902,0.6765044,0.1646788,-0.05290411,-0.1242798,-0.5140296,0.5314798,-0.6267481,-0.4096653,0.6434665,0.1590981,161.6909,-0.6348341,-0.4149506,0.6517683,0.1013605,0.002436578,0.004055619,0.1014708,0.03291775,0.3198418,0.8926101,0.3160142,143.1559,0.03469575,0.3371176,0.940823,-0.009860475,1.053918,-0.01352023,1.054051,0.0947929,-0.01915134,0.03619174,-0.9946547,348.1465,0.9180232,-0.1854714,0.3504994,True,True,False,False
1772978066479,0.2114049,-0.008445475,0.8838067,0.248723,0.9181769,-0.7475674,-0.6063289,-0.1706979,0.2106433,155.6799,-0.7647255,-0.6202453,-0.1746158,-0.3780493,0.6202229,0.1156656,0.7355108,0.6559711,0.3877506,-0.6415018,0.08847026,169.8488,0.6585534,0.389277,-0.6440271,-0.05880725,1.006873,0.2712637,1.044431,-0.04271422,1.022724,0.308214,1.069011,-0.05778582,0.9962958,0.3167404,1.047029,-0.2668109,0.5850068,0.1871065,0.6696491,-0.2959636,0.5667088,0.2664128,0.6926247,-0.3513828,0.5310119,0.2803399,0.6957255,0.1038283,-0.07336831,0.0450175,0.1348695,0.1392494,-0.06440011,0.02176929,0.154957,0.1184337,-0.07541619,0.0007055625,0.1404088,-0.09271014,0.06604056,-0.07590406,0.1368136,-0.1685202,0.03016193,-0.05493402,0.1797958,-0.1884463,0.01477128,0.007560834,0.1891755,0.1012633,-0.07424543,0.0486444,0.1346585,0.140654,-0.06103284,0.02352589,0.1551194,0.1169674,-0.06659822,0.0005323977,0.1345994,-0.09426153,0.06440197,-0.07542932,0.1368299,-0.1688641,0.02848286,-0.05524078,0.1799386,-0.1884888,0.01389538,0.007818673,0.189162,0.1154063,-0.06883653,0.02897924,0.1374659,-0.1359871,0.9754447,0.05361575,0.1647437,161.0353,-0.137871,0.9889574,0.05435847,-0.1387947,0.04093448,-0.04061004,0.1502956,0.128597,-0.4198476,0.173925,0.8814425,56.36626,0.2722832,-0.888959,0.3682579,-0.05117313,0.9977587,0.2955382,1.041866,0.01161664,0.03383342,-0.08012969,0.9961424,10.06854,0.1323812,0.3855595,-0.9131433,0.1101987,-0.06710759,0.01910445,0.1304306,0.6970782,0.6729645,0.1498745,0.1968216,157.2977,0.7109855,0.6863907,0.1528646,-0.05539701,-0.1234582,-0.5131289,0.5306714,-0.6293284,-0.4237916,0.6308069,0.1625712,161.2877,-0.6378133,-0.4295053,0.6393118,0.1011731,0.002241254,0.004461795,0.1012963,0.05245553,0.323139,0.8874785,0.3243636,142.146,0.05545377,0.3416089,0.9382047,-0.008643799,1.053884,-0.01310897,1.054,0.09356537,-0.0197591,0.0367686,-0.9947377,348.239,0.9132439,-0.1928585,0.3588795,True,True,False,False
1772978066494,0.2249523,-0.008156501,0.8832255,0.2494697,0.9178175,-0.7499518,-0.608606,-0.1480355,0.212736,155.4345,-0.7675205,-0.6228636,-0.1515034,-0.3782685,0.6202454,0.115091,0.7355524,0.6566118,0.3878567,-0.6407197,0.0889184,169.7972,0.659223,0.3893991,-0.6432677,-0.05869956,1.006591,0.2707326,1.044015,-0.04245583,1.023614,0.3068967,1.069473,-0.05699384,0.9967226,0.3159223,1.047144,-0.2669797,0.5854838,0.1866934,0.6700178,-0.2963122,0.5663298,0.2656944,0.6921878,-0.3513381,0.530854,0.2796096,0.6952884,0.104186,-0.07308486,0.04505231,0.1350031,0.1395455,-0.065128,0.0216459,0.1555093,0.117902,-0.07603222,0.0009432957,0.1402949,-0.09249744,0.06589165,-0.07630856,0.1368228,-0.1684162,0.03065769,-0.05478323,0.1797362,-0.1884034,0.01531108,0.007224888,0.1891625,0.1014949,-0.07415345,0.0483597,0.1346797,0.1405661,-0.06135742,0.02337688,0.1551452,0.1170415,-0.06734595,0.0005649652,0.1350352,-0.09412172,0.06452004,-0.07549901,0.1368278,-0.1688286,0.02865523,-0.05520452,0.1799216,-0.188482,0.01400758,0.00777161,0.1891616,0.1155531,-0.06906865,0.02876663,0.1376609,-0.1388244,0.9756554,0.0455118,0.1635634,161.1724,-0.1407195,0.9889741,0.04613309,-0.1386659,0.04108208,-0.04069256,0.1502394,0.1288967,-0.4199493,0.1729173,0.8815485,56.34053,0.2730322,-0.8895473,0.3662778,-0.05039882,0.9975996,0.2955059,1.041666,0.01099492,0.05589374,-0.07787547,0.9953343,11.07373,0.1139533,0.5792925,-0.807115,0.1102316,-0.06769571,0.01889147,0.1307311,0.6957541,0.6752689,0.1487214,0.1944743,157.572,0.7092962,0.6884124,0.1516161,-0.05488363,-0.1227031,-0.51381,0.5311016,-0.6436448,-0.4285231,0.6134132,0.1606662,161.5089,-0.6521165,-0.4341634,0.621487,0.1003988,0.002400398,0.004494101,0.100528,0.0707958,0.3149487,0.8857058,0.3336474,141.0194,0.07509914,0.3340929,0.9395436,-0.007462605,1.053891,-0.01265131,1.053993,0.09274523,-0.02019563,0.03716217,-0.9947912,348.2989,0.9098539,-0.1981242,0.3645702,True,True,False,False
1772978066506,0.2399421,-0.006638449,0.8823182,0.251881,0.9175912,-0.7515208,-0.6111393,-0.123353,0.2156601,155.0915,-0.7696313,-0.6258668,-0.1263256,-0.3805919,0.6194683,0.1150879,0.7360954,0.6572788,0.3879427,-0.6399399,0.08922961,169.7614,0.6599112,0.3894964,-0.6425029,-0.05793095,1.006126,0.2711293,1.043626,-0.04182057,1.022344,0.3062624,1.068051,-0.05497793,0.9967696,0.3166373,1.047297,-0.2696657,0.5843005,0.187029,0.670154,-0.2994507,0.5647932,0.2659207,0.6923698,-0.3535745,0.5303981,0.27981,0.6961542,0.1043641,-0.07299089,0.0459371,0.1353874,0.1377596,-0.06602135,0.02158387,0.1542802,0.117358,-0.07651415,0.001372702,0.1401043,-0.09273479,0.06597821,-0.07592153,0.1368099,-0.1687082,0.03079458,-0.05397292,0.1797883,-0.1884692,0.01523909,0.006631181,0.1892006,0.10172,-0.07406225,0.04816966,0.1347312,0.140346,-0.06172328,0.02323623,0.1550699,0.1170663,-0.06806514,0.0006283271,0.1354171,-0.09401292,0.06463442,-0.07553215,0.1368252,-0.1688192,0.02882305,-0.05510791,0.1799099,-0.188481,0.01410419,0.00768215,0.1891641,0.1156096,-0.06931739,0.02862024,0.1378027,-0.1412174,0.9759557,0.0376646,0.1617083,161.3879,-0.1431008,0.9889719,0.03816693,-0.1385211,0.04124033,-0.04079504,0.1501769,0.1294109,-0.4201652,0.1717353,0.8816014,56.32769,0.2741788,-0.8901908,0.3638501,-0.04990705,0.9975222,0.2954091,1.041541,-0.004080111,0.08839963,-0.06024407,0.9942533,12.29103,-0.03811267,0.8257486,-0.562745,0.1096075,-0.06853346,0.01993153,0.1307972,0.6958982,0.6802233,0.1412687,0.1818383,159.0463,0.7076966,0.6917559,0.1436638,-0.05425035,-0.1206127,-0.516789,0.533443,-0.6587884,-0.4252951,0.597533,0.1675592,160.7081,-0.668236,-0.4313942,0.6061021,0.09990705,0.002477765,0.004590899,0.1000432,0.09826766,0.315041,0.8727931,0.3596181,137.8465,0.1053131,0.3376284,0.9353696,-0.006444928,1.053864,-0.0121814,1.053954,0.09273662,-0.02085963,0.03704902,-0.9947825,348.2892,0.9090188,-0.2044693,0.3631603,True,True,False,False
1772978066521,0.253344,-0.005838287,0.88225,0.2528372,0.917783,-0.751798,-0.6138166,-0.0986821,0.2197518,154.6111,-0.7706355,-0.6291967,-0.1011547,-0.3806055,0.6193947,0.1136761,0.735821,0.6578387,0.3881188,-0.6392156,0.08952896,169.727,0.6604912,0.3896837,-0.641793,-0.05837438,1.005492,0.2716778,1.043183,-0.04119202,1.022983,0.3051609,1.068323,-0.05308129,0.9967777,0.3160519,1.04703,-0.2700484,0.5837398,0.1859095,0.6695077,-0.3004002,0.565024,0.265292,0.6927281,-0.3543627,0.5310361,0.2789871,0.6967109,0.1043527,-0.0731798,0.0453754,0.1352911,0.1376377,-0.06620495,0.02159038,0.154251,0.1164443,-0.07604524,0.001573481,0.1390849,-0.09299135,0.06611771,-0.07545111,0.1367911,-0.1690882,0.02988447,-0.05378257,0.1799346,-0.1886303,0.01417399,0.006433517,0.1892714,0.1019466,-0.07398629,0.04792914,0.1347749,0.1401128,-0.06210905,0.02309456,0.1549919,0.1170128,-0.06875204,0.0007096828,0.1357179,-0.09392499,0.06476209,-0.07552518,0.1368214,-0.1688423,0.02891442,-0.05499383,0.1799114,-0.1884939,0.0141102,0.007574672,0.189173,0.1156636,-0.06956347,0.02843614,0.1379339,-0.1429367,0.9763584,0.03046563,0.1592644,161.6716,-0.1447848,0.9889818,0.03085953,-0.1383726,0.04137455,-0.04090361,0.1501064,0.1301803,-0.4205514,0.1709259,0.8814613,56.36172,0.2756559,-0.8905151,0.3619346,-0.04905257,0.9975969,0.2957043,1.041656,-0.01671699,0.1097311,-0.04555109,0.9927763,13.78187,-0.1393316,0.9145792,-0.379656,0.1091878,-0.06876958,0.01977139,0.1305455,0.7008788,0.6746039,0.1538394,0.1732402,160.0475,0.711639,0.6849607,0.1562012,-0.0548363,-0.1201946,-0.5176051,0.5341992,-0.6875482,-0.420213,0.5704124,0.1591489,161.685,-0.6964244,-0.425638,0.5777764,0.09905256,0.00240308,0.004295737,0.09917479,0.116261,0.3171844,0.8615139,0.3790401,135.4515,0.1256359,0.3427611,0.9309835,-0.005467001,1.05336,-0.01193595,1.053441,0.09312558,-0.02149679,0.03751968,-0.9947149,348.2135,0.9069913,-0.2093667,0.3654208,True,True,False,False
1772978066535,0.2663552,-0.004503636,0.8819894,0.2539647,0.9178364,-0.7503224,-0.6171457,-0.07267164,0.2255356,153.9312,-0.7701658,-0.633467,-0.07459354,-0.3802797,0.6197636,0.1115826,0.7356427,0.6583026,0.3883967,-0.6385368,0.08975718,169.7007,0.6609705,0.3899708,-0.6411246,-0.05832826,1.004755,0.2730394,1.042826,-0.04051657,1.023154,0.3045753,1.068293,-0.05147736,0.9970807,0.3165997,1.047404,-0.2698142,0.584126,0.1839689,0.6692141,-0.3002354,0.5649976,0.263103,0.6917997,-0.3539027,0.5313072,0.2768223,0.6958197,0.1048052,-0.07311824,0.04474274,0.1353969,0.1375151,-0.06639521,0.02160957,0.1542262,0.1163861,-0.07633685,0.001628257,0.1391966,-0.09298342,0.06611164,-0.07547031,0.1367934,-0.1690537,0.03021754,-0.05359627,0.1799022,-0.1886226,0.01442164,0.006161481,0.1892735,0.1021686,-0.07391887,0.04768166,0.1348183,0.1399111,-0.06244194,0.02297923,0.1549263,0.1169641,-0.06934113,0.0007810253,0.1359757,-0.09385186,0.06486691,-0.07552092,0.1368185,-0.1688588,0.02901562,-0.05488528,0.1799099,-0.1885039,0.01413439,0.007464914,0.1891804,0.11573,-0.06977274,0.02824609,0.1380562,-0.1444215,0.9766912,0.02424132,0.1569365,161.9418,-0.1462335,0.9889456,0.02454547,-0.1382393,0.0415002,-0.04100641,0.1500463,0.1308645,-0.4208874,0.17003,0.8813729,56.38316,0.277008,-0.8909154,0.3599117,-0.0463993,0.9978742,0.2978273,1.042404,-0.03472686,0.1345211,-0.02105345,0.9900783,16.15553,-0.2471366,0.9573308,-0.1498286,0.1093038,-0.06888443,0.01998772,0.130736,0.7050461,0.6703991,0.1545238,0.1720397,160.1871,0.7157174,0.680546,0.1568626,-0.05653505,-0.119974,-0.5184401,0.5351356,-0.7074232,-0.4164028,0.5511066,0.1498092,162.7683,-0.7154977,-0.4211555,0.5573969,0.0963993,0.0021258,0.002172709,0.09644721,0.1358651,0.3221809,0.8435705,0.4075894,131.893,0.1487848,0.3528177,0.9237873,-0.00448834,1.052839,-0.01160054,1.052912,0.09244509,-0.02217464,0.03830881,-0.9947335,348.2342,0.9019407,-0.2163469,0.37376,True,True,False,False
1772978066548,0.2809277,-0.000408987,0.8820046,0.2576557,0.9188682,-0.7469821,-0.6211488,-0.04290963,0.2331326,153.0369,-0.7681484,-0.6387495,-0.04412551,-0.3800167,0.6197961,0.1089077,0.7351332,0.6590915,0.3886055,-0.6375507,0.09007465,169.6642,0.6617817,0.3901916,-0.6401529,-0.05608371,1.004263,0.2758855,1.042978,-0.03749379,1.023592,0.3066379,1.069192,-0.04726169,0.9984897,0.3204537,1.049717,-0.2695106,0.5845518,0.1814552,0.668777,-0.2999941,0.5645015,0.2601347,0.6901656,-0.3530245,0.5311342,0.273926,0.6940931,0.1049471,-0.07278404,0.04547334,0.13557,0.1375508,-0.06654517,0.0217469,0.1543419,0.1174517,-0.07687707,0.001605652,0.1403836,-0.09275931,0.06599269,-0.07587878,0.1368098,-0.1688536,0.03090078,-0.0535194,0.1798074,-0.1885727,0.01519684,0.005475,0.1892632,0.1023786,-0.07383311,0.04751477,0.1348716,0.1397327,-0.06275204,0.02288609,0.1548768,0.117001,-0.06991065,0.0008433453,0.1362991,-0.0937693,0.06495199,-0.07554796,0.1368172,-0.1688584,0.02915809,-0.05478206,0.1799011,-0.1885091,0.01421468,0.007314529,0.1891857,0.1157906,-0.06997278,0.02811877,0.1381822,-0.1460691,0.9768661,0.01771358,0.1551863,162.1448,-0.1478604,0.9888456,0.01793081,-0.138091,0.04164494,-0.04114356,0.1499874,0.1314102,-0.4212241,0.1688384,0.8813599,56.3863,0.2781489,-0.8915824,0.3573712,-0.04609014,0.9977952,0.2978597,1.042324,-0.04013586,0.1521618,-0.0111009,0.987478,18.1535,-0.2544151,0.9645306,-0.07036694,0.109083,-0.06931143,0.02124755,0.1309757,0.7126252,0.6605837,0.1596311,0.1741056,159.9468,0.7236779,0.6708292,0.1621069,-0.06010351,-0.1197193,-0.5215258,0.5384555,-0.7332628,-0.4086492,0.5271719,0.1319911,164.8307,-0.7397348,-0.412256,0.5318248,0.09609014,0.002204776,0.002140313,0.09613926,0.1495794,0.3191584,0.835655,0.421242,130.174,0.164926,0.3519036,0.921392,-0.003554162,1.052451,-0.01135144,1.052518,0.09127653,-0.02265281,0.03833145,-0.9948297,348.3423,0.8987696,-0.2230546,0.377437,True,True,False,False
