Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978834882,0.1499196,0.008634806,0.8976063,0.228922,0.9263783,-0.5040407,-0.3050138,-0.6144337,0.5247675,116.6948,-0.5921212,-0.3583146,-0.7218054,-0.0305256,1.017031,0.2655476,1.05157,-0.02054107,1.026636,0.255762,1.058214,-0.0192067,1.003818,0.2630216,1.037883,-0.008146111,-0.0739914,0.1068728,0.1302416,-0.01993221,-0.06554482,0.1155051,0.1342938,-0.005409145,-0.0594199,0.09759335,0.1143873,0,0,0,0,0,0,0,0,0,1,0,0,-0.3393424,0.6221235,0.2043915,0.737541,0.06794901,-0.07585341,0.3156739,0.9433871,38.74323,0.2048546,-0.228685,0.9517025,-0.2896363,0.5609379,0.3157378,0.7058547,-0.2927155,0.5442302,0.3340251,0.702454,-0.3029802,0.5287657,0.3293089,0.6927009,0.02400523,-0.06924617,0.1142439,0.1357312,0.01524283,-0.07908475,0.1352948,0.1574529,-0.002694674,-0.08545104,0.1344328,0.1593152,0,0,0,0,0,0,0,0,0,1,0,0,-0.003766986,1.018852,0.2478369,1.048569,-0.1964425,0.3451774,-0.02000055,0.9175309,46.86451,-0.4939905,0.8680114,-0.05029502,0.05376699,-0.018852,0.05216315,0.07724818,0.179644,0.7086016,-0.2084479,0.6497394,98.95609,0.2363248,0.932178,-0.2742169,-0.01503164,1.047016,-0.02794237,1.047497,0.108512,-0.03921728,0.07274459,-0.9906541,344.3211,0.7955536,-0.2875206,0.5333253,False
1772978834896,0.1637657,0.008195564,0.8977924,0.2292032,0.9266242,-0.5610905,-0.2660976,-0.5712382,0.536709,115.0802,-0.6649823,-0.3153684,-0.677009,-0.02317266,1.01837,0.2664999,1.052918,-0.01476072,1.027759,0.2572212,1.059561,-0.01224823,1.005118,0.2642842,1.039354,-0.009772269,-0.07338502,0.1061175,0.12939,-0.01954317,-0.06563763,0.1154464,0.1342316,-0.005431271,-0.05909596,0.0975269,0.1141636,0,0,0,0,0,0,0,0,0,1,0,0,-0.3395334,0.6215491,0.2036042,0.7369267,0.0665786,-0.07607805,0.316333,0.9432459,38.79198,0.2004805,-0.2290851,0.9525373,-0.2898466,0.5607384,0.3151873,0.7055364,-0.2930101,0.5440359,0.3335196,0.7021861,-0.3032296,0.528533,0.3287292,0.6923569,0.02408543,-0.06925665,0.1142431,0.13575,0.01524207,-0.07907788,0.1353152,0.1574669,-0.002705605,-0.08547693,0.1343571,0.1592654,0,0,0,0,0,0,0,0,0,1,0,0,0.000446273,1.019659,0.2465378,1.049041,-0.2070702,0.4193402,-0.01502603,0.8837703,55.79884,-0.4425326,0.8961775,-0.03211232,0.04955373,-0.0196594,0.05346222,0.07550015,0.1757075,0.6496355,-0.2270588,0.7039496,90.51051,0.2473883,0.9146576,-0.3196886,-0.01517556,1.047085,-0.02784156,1.047565,0.1088102,-0.03852857,0.07129093,-0.9907541,344.4053,0.8020201,-0.283987,0.5254724,False
1772978834910,0.1777825,0.007908046,0.8978694,0.2292563,0.9267095,-0.5895032,-0.2457543,-0.5470783,0.5411066,114.482,-0.7009934,-0.2922328,-0.6505448,-0.01959152,1.018401,0.2663279,1.052832,-0.01186234,1.028257,0.2574934,1.060074,-0.008489603,1.005644,0.2640482,1.039766,-0.01033093,-0.07294754,0.1051707,0.1284093,-0.01914424,-0.06580193,0.1153592,0.1341795,-0.0054605,-0.05864406,0.09742961,0.1138485,0,0,0,0,0,0,0,0,0,1,0,0,-0.339765,0.6208647,0.2026787,0.736201,0.06492388,-0.07620699,0.3171557,0.9430746,38.85105,0.1952121,-0.2291379,0.9536188,-0.2900733,0.5605125,0.3145345,0.7051587,-0.2933244,0.5438267,0.3329192,0.7018703,-0.3034938,0.5282768,0.3280574,0.6919585,0.0241725,-0.06927387,0.1142396,0.1357714,0.01524233,-0.07907239,0.135331,0.1574778,-0.002718218,-0.08550629,0.1342708,0.1592086,0,0,0,0,0,0,0,0,0,1,0,0,0.00241144,1.020036,0.2452922,1.049118,-0.2127521,0.4565755,-0.01261406,0.8637803,60.51257,-0.4222372,0.9061397,-0.02503443,0.04758856,-0.02003634,0.0547078,0.07522678,0.1736535,0.6172275,-0.2366788,0.7299712,86.23205,0.2540733,0.9030686,-0.3462859,-0.01507396,1.046975,-0.02795069,1.047456,0.1085051,-0.03888624,0.07036638,-0.9908396,344.4777,0.8034799,-0.2879524,0.5210627,False
1772978834924,0.191544,0.008390635,0.8976493,0.2295594,0.9265755,-0.6195751,-0.2317491,-0.5171484,0.5431175,114.2078,-0.737891,-0.2760046,-0.6159045,-0.01573966,1.017407,0.2665336,1.051858,-0.009403907,1.029804,0.2559283,1.061171,-0.004560133,1.005223,0.2615381,1.0387,-0.008468436,-0.07237713,0.1039966,0.126986,-0.0190179,-0.06618683,0.1163894,0.1352364,-0.005597713,-0.05711315,0.09664046,0.112395,0,0,0,0,0,0,0,0,0,1,0,0,-0.3398204,0.6212211,0.2025506,0.7364919,0.06507383,-0.07634789,0.3167569,0.9431869,38.81232,0.1958506,-0.2297818,0.9533331,-0.2901563,0.5608028,0.3143968,0.7053621,-0.2934717,0.5440814,0.3327932,0.7020695,-0.3036004,0.5285463,0.3277996,0.6920889,0.024213,-0.06927636,0.114243,0.1357827,0.01523024,-0.07906798,0.135363,0.1575019,-0.00270913,-0.08553959,0.1341756,0.159146,0,0,0,0,0,0,0,0,0,1,0,0,0.003709033,1.020227,0.242404,1.048635,-0.226591,0.4920054,-0.008953721,0.8405398,65.60568,-0.4182576,0.9081783,-0.01652741,0.04629097,-0.02022672,0.05759604,0.07661121,0.1732706,0.5826169,-0.2540913,0.7523115,82.41799,0.2630064,0.8843507,-0.3856837,-0.01500811,1.04685,-0.02796786,1.047331,0.1084137,-0.03877979,0.06987752,-0.9908884,344.5191,0.8049383,-0.2879279,0.5188189,False
1772978834937,0.2054431,0.009830877,0.897587,0.2313133,0.9269654,-0.6619645,-0.2110164,-0.4768544,0.5384097,114.8491,-0.7855437,-0.2504102,-0.5658762,-0.01065092,1.018882,0.2638436,1.052543,-0.004320681,1.031287,0.2530522,1.061888,0.002630807,1.006023,0.2579776,1.038577,-0.009761142,-0.07267762,0.1031893,0.1265913,-0.01899537,-0.06627926,0.1166449,0.1354983,-0.005748956,-0.05497862,0.09663395,0.1113275,0,0,0,0,0,0,0,0,0,1,0,0,-0.3399629,0.6213005,0.2023572,0.7365715,0.06549358,-0.07686991,0.3173861,0.9429039,38.90982,0.196639,-0.2307955,0.9529254,-0.2900277,0.5610263,0.314271,0.705431,-0.2936348,0.5440863,0.3325996,0.7020497,-0.3037114,0.5285494,0.3274963,0.6919963,0.02456566,-0.06928761,0.114268,0.1358728,0.01522623,-0.07905464,0.135406,0.1575318,-0.00270398,-0.08554354,0.1341322,0.1591115,0,0,0,0,0,0,0,0,0,1,0,0,0.007089045,1.020682,0.2385379,1.048209,-0.2457191,0.5395202,-0.01079571,0.8052475,72.73167,-0.4144088,0.9099086,-0.01820713,0.04291096,-0.0206821,0.06146209,0.07776045,0.1787869,0.5317678,-0.2753699,0.7806598,77.35795,0.2860791,0.850888,-0.4406227,-0.01491687,1.046796,-0.02796315,1.047275,0.1085739,-0.03881904,0.06919529,-0.9909171,344.5436,0.8073976,-0.2886736,0.5145632,False
1772978834952,0.2193548,0.01422668,0.8960508,0.234015,0.926214,-0.6895149,-0.1984219,-0.4396974,0.5402446,114.5994,-0.8193801,-0.2357932,-0.5225112,-0.004761096,1.017601,0.2643939,1.051398,0.0003761901,1.031467,0.2531462,1.062077,0.009074232,1.007077,0.2578092,1.039592,-0.009655101,-0.07220479,0.1028964,0.1260731,-0.01888647,-0.06665014,0.1179163,0.1367596,-0.005564031,-0.05462717,0.09885788,0.1130839,0,0,0,0,0,0,0,0,0,1,0,0,-0.3400028,0.6213383,0.2024165,0.7366381,0.06538682,-0.07666755,0.31692,0.9430846,38.8476,0.1966208,-0.2305424,0.9529909,-0.2898626,0.5611534,0.31435,0.7054994,-0.2937176,0.5441107,0.3326968,0.7021493,-0.3037798,0.5286022,0.3275231,0.6920794,0.02480411,-0.06933436,0.1142495,0.1359244,0.01521476,-0.07904392,0.1354428,0.1575569,-0.002693571,-0.08554208,0.1340854,0.1590711,0,0,0,0,0,0,0,0,0,1,0,0,0.01031698,1.01927,0.2377278,1.046677,-0.261996,0.5732363,-0.00266847,0.7763705,78.1411,-0.415684,0.9094993,-0.004233806,0.03968302,-0.0192703,0.06227225,0.07631461,0.1747019,0.4930501,-0.2965524,0.7990229,73.92621,0.2905401,0.8199728,-0.4931849,-0.01473375,1.046782,-0.02799907,1.04726,0.109085,-0.03903071,0.06850477,-0.9909007,344.5296,0.8104681,-0.2899863,0.5089696,False
1772978834965,0.2332676,0.01830217,0.8949906,0.233267,0.9250711,-0.711423,-0.1763754,-0.4017119,0.548996,113.4037,-0.8511626,-0.2110195,-0.4806172,0.0006113425,1.016817,0.2635322,1.050412,0.005043208,1.030611,0.2527142,1.061154,0.01563743,1.008354,0.2565871,1.040605,-0.01082691,-0.07203643,0.1029592,0.1261232,-0.0189603,-0.06670028,0.1180917,0.1369455,-0.00531923,-0.05445221,0.1013535,0.1151775,0,0,0,0,0,0,0,0,0,1,0,0,-0.3402283,0.6213586,0.2023638,0.7367448,0.06558105,-0.07691383,0.3173183,0.942917,38.90532,0.1969236,-0.2309531,0.9528281,-0.2898932,0.5612829,0.3143178,0.7056007,-0.2939572,0.5440971,0.3326579,0.7022206,-0.3039821,0.5285989,0.3274034,0.692109,0.02502893,-0.06935278,0.114237,0.1359645,0.01519461,-0.07903434,0.1354781,0.1575805,-0.002699889,-0.08553807,0.1340484,0.1590378,0,0,0,0,0,0,0,0,0,1,0,0,0.01354742,1.018194,0.2365097,1.045389,-0.2673959,0.6096593,0.01195006,0.7461048,83.49184,-0.4015987,0.91564,0.01794766,0.03645258,-0.0181936,0.06349036,0.07543755,0.160349,0.45267,-0.310476,0.8203554,69.75926,0.2804018,0.7915826,-0.5429285,-0.01452088,1.046746,-0.02804865,1.047223,0.1091427,-0.03918112,0.06812442,-0.9909146,344.5415,0.8115168,-0.2913263,0.5065305,False
1772978834979,0.2471835,0.02265862,0.8930491,0.2325227,0.9231018,-0.7241286,-0.1612968,-0.3626212,0.5640275,111.3304,-0.876928,-0.1953323,-0.4391384,0.004161187,1.014234,0.2649329,1.048273,0.007337071,1.028302,0.2539433,1.059219,0.01970532,1.009205,0.2572255,1.041657,-0.01095907,-0.07197648,0.1030244,0.1261537,-0.01898176,-0.0666565,0.1182805,0.13709,-0.004910407,-0.0551117,0.1044329,0.1181848,0,0,0,0,0,0,0,0,0,1,0,0,-0.3404102,0.6211616,0.2025648,0.7367179,0.06605186,-0.07737371,0.3176135,0.9427471,38.96372,0.1980516,-0.2319993,0.9523404,-0.2899857,0.5610623,0.3144826,0.7055366,-0.2941794,0.543766,0.3328039,0.7021264,-0.3041604,0.5282996,0.3274955,0.6920024,0.02516486,-0.06936882,0.1142138,0.1359783,0.01517906,-0.07903941,0.1354868,0.157589,-0.00267847,-0.08553809,0.1340194,0.159013,0,0,0,0,0,0,0,0,0,1,0,0,0.01466295,1.016044,0.237035,1.04343,-0.2732947,0.6377978,0.03625866,0.7191726,88.02758,-0.3933252,0.9179173,0.05218338,0.03533705,-0.01604426,0.06296498,0.07396428,0.1376238,0.4194423,-0.3277898,0.8352734,66.71136,0.2503003,0.7628515,-0.5961605,-0.01426687,1.046638,-0.02812021,1.047112,0.1088737,-0.03957126,0.06751248,-0.9909706,344.5893,0.8120106,-0.2951335,0.5035269,False
1772978834993,0.2610967,0.02399793,0.8917186,0.2320336,0.9217253,-0.7285206,-0.1487351,-0.3402688,0.5756326,109.7121,-0.8909295,-0.1818925,-0.4161249,0.005768016,1.012354,0.2667807,1.046932,0.008032016,1.0266,0.2561427,1.058103,0.02168742,1.012313,0.2601314,1.045426,-0.01108258,-0.07170282,0.1032707,0.12621,-0.01899156,-0.06668015,0.1184424,0.1372426,-0.004018091,-0.05717511,0.1090718,0.1232144,0,0,0,0,0,0,0,0,0,1,0,0,-0.3404335,0.621125,0.2024202,0.7366582,0.06589437,-0.07746947,0.3175667,0.9427661,38.95721,0.1976111,-0.2323237,0.9523531,-0.2899961,0.5610845,0.31437,0.7055084,-0.2942671,0.5437259,0.3326656,0.7020665,-0.3042059,0.5282977,0.327289,0.6919233,0.0252293,-0.06936847,0.1142058,0.1359833,0.0151441,-0.07905156,0.1354698,0.1575772,-0.002670412,-0.08555146,0.1339242,0.1589399,0,0,0,0,0,0,0,0,0,1,0,0,0.01457743,1.014515,0.2387025,1.04232,-0.2717407,0.6546013,0.05297831,0.703454,90.59045,-0.3823345,0.9210127,0.07453956,0.03542257,-0.0145148,0.06129752,0.07226911,0.1201201,0.4001594,-0.3343081,0.844797,64.69965,0.224487,0.7478396,-0.6247731,-0.0139699,1.046395,-0.02820738,1.046869,0.1083354,-0.04001937,0.06720103,-0.9910328,344.6425,0.8107787,-0.2995036,0.5029302,False
1772978835006,0.2749147,0.02421831,0.8907188,0.2310383,0.9205136,-0.7222305,-0.1462324,-0.341384,0.5834863,108.6078,-0.8893117,-0.1800618,-0.42036,0.00571519,1.010986,0.2677519,1.045857,0.007944677,1.025111,0.257926,1.057091,0.022441,1.015245,0.2633749,1.049091,-0.01148003,-0.07142332,0.1037163,0.1264522,-0.01899269,-0.06669087,0.1185191,0.1373141,-0.003113425,-0.05921445,0.1134511,0.1280125,0,0,0,0,0,0,0,0,0,1,0,0,-0.3406386,0.62085,0.2025584,0.736559,0.06581619,-0.07765877,0.3174655,0.94279,38.94898,0.1974168,-0.2329388,0.952243,-0.2901902,0.5608108,0.3145019,0.7054293,-0.2945713,0.5434232,0.3328223,0.7020339,-0.3044264,0.5280356,0.327277,0.6918145,0.02528537,-0.06940292,0.1141704,0.1359816,0.01511013,-0.07904813,0.1354755,0.1575771,-0.002646173,-0.08558184,0.1337536,0.1588121,0,0,0,0,0,0,0,0,0,1,0,0,0.01451191,1.013329,0.2402432,1.041519,-0.2652045,0.6534644,0.06046728,0.7063955,90.11521,-0.3746793,0.9232105,0.0854278,0.03548808,-0.01332867,0.05975682,0.07076676,0.1110194,0.4040288,-0.3310683,0.8454758,64.55412,0.2078961,0.7565883,-0.6199619,-0.01368864,1.046168,-0.02828108,1.046639,0.1078785,-0.04037646,0.06685331,-0.9910917,344.6931,0.8100111,-0.3031685,0.5019713,False
1772978835022,0.2888888,0.02448949,0.8897828,0.2301152,0.9193836,-0.7184353,-0.1433443,-0.340081,0.589617,107.7403,-0.8895015,-0.1774759,-0.4210575,0.005879665,1.009899,0.2681399,1.044906,0.008017235,1.023845,0.2590858,1.056148,0.02379007,1.017442,0.2652652,1.051723,-0.01190177,-0.07110271,0.1042009,0.1267086,-0.01898531,-0.06671608,0.1186493,0.1374377,-0.002281717,-0.06012069,0.117196,0.1317369,0,0,0,0,0,0,0,0,0,1,0,0,-0.3410302,0.6203085,0.2028336,0.7363598,0.06571422,-0.07784915,0.3173383,0.9428242,38.93721,0.1971681,-0.2335776,0.9521376,-0.2905797,0.5602625,0.3147664,0.705272,-0.2950707,0.5428557,0.3331168,0.7019444,-0.3048235,0.5275168,0.3273576,0.6916317,0.0253313,-0.06944336,0.1141298,0.1359767,0.01507309,-0.07904422,0.1354788,0.1575744,-0.002613882,-0.08562087,0.1335326,0.1586465,0,0,0,0,0,0,0,0,0,1,0,0,0.01450418,1.012216,0.2411864,1.040655,-0.2606719,0.6542168,0.06685042,0.7068108,90.04795,-0.3684916,0.9248154,0.09450123,0.03549583,-0.01221585,0.05881357,0.06977261,0.1034561,0.4047426,-0.3294184,0.8467372,64.28291,0.1944622,0.7607781,-0.6191943,-0.01338269,1.045993,-0.02836538,1.046463,0.1074145,-0.04075705,0.06639994,-0.9911569,344.7493,0.8094847,-0.3071486,0.5003957,False
1772978835034,0.3028184,0.02398118,0.889888,0.2297904,0.9193908,-0.7185044,-0.1425766,-0.3415648,0.5888607,107.8476,-0.8889801,-0.176405,-0.422606,0.005647242,1.010481,0.2680784,1.045452,0.00801949,1.024283,0.2587446,1.056489,0.02402749,1.020204,0.2662501,1.054648,-0.01183101,-0.07149221,0.1045338,0.1271944,-0.01894527,-0.06675617,0.1189328,0.1376965,-0.001662457,-0.06159892,0.1196996,0.1346298,0,0,0,0,0,0,0,0,0,1,0,0,-0.3409205,0.6203026,0.2026992,0.736267,0.06554452,-0.07905049,0.318268,0.9424226,39.07507,0.1959921,-0.2363779,0.9516894,-0.2904488,0.5604701,0.3147438,0.7053729,-0.295153,0.5428744,0.3330446,0.7019591,-0.304776,0.5275666,0.3270364,0.6914967,0.02558115,-0.069437,0.1140847,0.1359824,0.01506001,-0.0790568,0.1354538,0.157558,-0.002573056,-0.08566552,0.1332772,0.1584551,0,0,0,0,0,0,0,0,0,1,0,0,0.01439517,1.012357,0.240821,1.040706,-0.2596883,0.654171,0.06539918,0.707351,89.96043,-0.3673816,0.9254572,0.09252036,0.03560483,-0.01235664,0.05917898,0.07016083,0.1044647,0.4051217,-0.3279563,0.8469996,64.22637,0.1965124,0.7620891,-0.6169306,-0.01309584,1.045857,-0.0284714,1.046326,0.1069931,-0.04097923,0.0662396,-0.9912041,344.7901,0.8084576,-0.3096459,0.5005175,False
1772978835048,0.3167298,0.02390751,0.8898072,0.2298173,0.9193174,-0.7185399,-0.141247,-0.3418244,0.5889871,107.8297,-0.8891253,-0.1747799,-0.4229754,0.005861577,1.010602,0.2685178,1.045683,0.008678028,1.025733,0.2591895,1.058009,0.02465631,1.021124,0.2671257,1.055774,-0.01171877,-0.07174764,0.1047034,0.1274671,-0.01879226,-0.06709997,0.1204818,0.1391812,-0.001136675,-0.06217172,0.1207491,0.1358196,0,0,0,0,0,0,0,0,0,1,0,0,-0.3409587,0.6204447,0.2025616,0.7363665,0.06568461,-0.07883292,0.3181205,0.942481,39.05506,0.1965076,-0.2358433,0.9517162,-0.2903744,0.5606465,0.314575,0.7054071,-0.2951171,0.5429761,0.332847,0.701929,-0.3046131,0.5277497,0.3264378,0.6912819,0.02567328,-0.06942895,0.1140701,0.1359834,0.01506961,-0.07908194,0.1354285,0.1575498,-0.002489364,-0.08574048,0.1328308,0.1581191,0,0,0,0,0,0,0,0,0,1,0,0,0.01459754,1.012284,0.2409972,1.040678,-0.25855,0.6548548,0.06517192,0.7071561,89.992,-0.3656704,0.9261691,0.09217344,0.03540247,-0.01228356,0.05900277,0.06989669,0.1042174,0.4046628,-0.3268877,0.8476622,64.0834,0.1964378,0.762743,-0.6161458,-0.01281814,1.045729,-0.0285656,1.046198,0.1064104,-0.04139805,0.06627436,-0.9912471,344.8274,0.8060198,-0.3135751,0.502004,False
1772978835063,0.3305864,0.02385709,0.8898212,0.2301914,0.9194232,-0.7197907,-0.139625,-0.3400474,0.5888753,107.8455,-0.8905832,-0.1727553,-0.4207342,0.006010665,1.01073,0.2688932,1.045904,0.009393075,1.027277,0.2595802,1.059607,0.02532166,1.022163,0.2679709,1.057009,-0.01177328,-0.07183836,0.1047313,0.1275461,-0.01866096,-0.06724253,0.1220409,0.1405837,-0.000622329,-0.06263385,0.1217691,0.1369347,0,0,0,0,0,0,0,0,0,1,0,0,-0.3410051,0.620387,0.2026623,0.736367,0.06579182,-0.079285,0.3179048,0.9425083,39.0457,0.1968737,-0.2372504,0.9512903,-0.2900783,0.5610027,0.314774,0.7056572,-0.2953399,0.542816,0.3329906,0.7019669,-0.3047207,0.52766,0.326305,0.6911981,0.02633627,-0.06930875,0.1140245,0.1360106,0.01503804,-0.07906317,0.135483,0.1575842,-0.002442174,-0.08576288,0.1326073,0.1579428,0,0,0,0,0,0,0,0,0,1,0,0,0.01468778,1.012315,0.2412944,1.040779,-0.2585214,0.6568418,0.06528293,0.7053111,90.29064,-0.3646807,0.9265675,0.09209073,0.03531222,-0.01231503,0.05870564,0.06960579,0.1039232,0.4022175,-0.327087,0.8487846,63.84056,0.1965492,0.7607111,-0.6186174,-0.01248219,1.045571,-0.02869181,1.046039,0.106129,-0.04165229,0.06619622,-0.9912718,344.8488,0.805019,-0.3159446,0.5021175,False
1772978835076,0.3444039,0.02353323,0.8900217,0.2307418,0.9197469,-0.7209541,-0.1367876,-0.3375955,0.5895284,107.7529,-0.8925486,-0.1693445,-0.4179467,0.006141737,1.010925,0.269736,1.04631,0.009987941,1.028482,0.2601397,1.060918,0.02593767,1.022957,0.2687295,1.057983,-0.01172412,-0.07187021,0.1047401,0.1275667,-0.01860783,-0.06703071,0.1231817,0.1414677,-0.0003082059,-0.06258949,0.122509,0.1375718,0,0,0,0,0,0,0,0,0,1,0,0,-0.3411162,0.6203628,0.2026281,0.7363888,0.06585571,-0.07949334,0.3178045,0.9425201,39.04164,0.1970847,-0.2378976,0.9510852,-0.2899776,0.5612279,0.3147954,0.7058045,-0.2955433,0.5427374,0.3329999,0.7019961,-0.3047525,0.5276933,0.3258924,0.6910428,0.02672147,-0.06923595,0.1139987,0.1360271,0.01501672,-0.0790481,0.1355356,0.1576198,-0.002344416,-0.08579796,0.1322188,0.1576344,0,0,0,0,0,0,0,0,0,1,0,0,0.01458375,1.012516,0.2420156,1.04114,-0.2576219,0.6597159,0.06618389,0.7028695,90.68463,-0.3621751,0.9274547,0.09304392,0.03541625,-0.01251626,0.05798437,0.06908802,0.1025104,0.3989622,-0.3268707,0.8505741,63.45166,0.1949403,0.7586921,-0.6215984,-0.01224895,1.045471,-0.0287415,1.045938,0.1056496,-0.04189666,0.06659905,-0.9912857,344.861,0.802021,-0.3180514,0.5055755,False
1772978835091,0.3583201,0.0236741,0.8899816,0.2327897,0.9202275,-0.7224706,-0.1334812,-0.333997,0.5904786,107.618,-0.8951957,-0.1653933,-0.4138476,0.006678836,1.010848,0.2720963,1.04685,0.01142015,1.030444,0.2621377,1.063326,0.02809104,1.02456,0.2702019,1.059963,-0.01173438,-0.07192037,0.1047143,0.1275748,-0.01851083,-0.06678615,0.125408,0.1432837,0.0001002973,-0.06161176,0.1246426,0.1390388,0,0,0,0,0,0,0,0,0,1,0,0,-0.3411227,0.6204754,0.2024684,0.7364427,0.0660915,-0.07958755,0.3179183,0.9424573,39.06318,0.1976855,-0.2380534,0.9509217,-0.2897265,0.5615449,0.3146389,0.7058836,-0.295544,0.542803,0.3328716,0.7019864,-0.3047324,0.5277789,0.3256806,0.6909994,0.0270639,-0.0691908,0.1139584,0.136038,0.01502532,-0.0790339,0.1356014,0.1576701,-0.00232646,-0.08578423,0.132206,0.1576159,0,0,0,0,0,0,0,0,0,1,0,0,0.01487904,1.012469,0.2442573,1.041622,-0.2568852,0.6633626,0.06768807,0.6995559,91.21724,-0.3594922,0.928328,0.09472456,0.03512096,-0.01246929,0.05574276,0.06705385,0.1005203,0.3946666,-0.3271055,0.8527227,62.9819,0.1924335,0.7555397,-0.6262025,-0.01201204,1.045432,-0.02883587,1.045898,0.1052734,-0.04233618,0.06660635,-0.9913066,344.8791,0.8001196,-0.3217717,0.5062346,False
