Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977851621,11.03629,0.1405124,0.9071971,0.2894163,0.9625549,-0.6347609,-0.7705556,0.05150273,0.02588811,177.0331,-0.6349737,-0.7708139,0.05151999,-0.2085835,0.791644,0.272142,0.86271,0.1320674,0.492164,-0.5046034,0.6969278,91.63793,0.1841581,0.686286,-0.7036318,0.04086398,0.9962761,0.2665655,1.03213,0.04242846,1.025001,0.2759055,1.062333,0.04094968,1.023173,0.2962326,1.06598,-0.2043084,0.910301,0.3352818,0.9913645,-0.171308,0.9177394,0.3617296,1.001219,-0.1472244,0.9066822,0.3710782,0.9906799,0.1071743,-0.07782659,0.02904728,0.1355989,0.1348113,-0.0719238,0.01826879,0.1538859,0.1327848,-0.07599322,-0.001682529,0.153002,-0.1197344,0.03791622,-0.04806699,0.1344782,-0.1454596,0.06053988,-0.02217834,0.1591083,-0.1466275,0.07264663,0.003154248,0.1636676,0.1071353,-0.07705323,0.03023484,0.1353858,0.1354872,-0.07082376,0.01859576,0.1540084,0.1321479,-0.0761466,-0.001008173,0.1525201,-0.1194845,0.03829783,-0.0488429,0.1346436,-0.1452418,0.0607971,-0.02257892,0.1590637,-0.1469045,0.07257178,0.002896534,0.1638779,0.1196108,-0.0757622,0.01848576,0.1427878,-0.1733691,0.9274517,-0.04904306,0.3276758,141.7445,-0.1835001,0.9816483,-0.05190894,-0.1310637,0.0522208,-0.02826221,0.1438869,-0.2355526,-0.2514616,-0.1340634,0.9291443,43.39638,-0.6371154,-0.6801455,-0.3626105,0.04436685,1.002478,0.2785101,1.041393,0.4538852,0.6156054,0.5643926,0.3106112,143.8079,0.4775039,0.6476395,0.5937618,0.1119759,-0.07471642,0.01608568,0.1355724,0.6731737,-0.1332739,0.03898104,-0.7263303,273.1593,0.9793814,-0.1938964,0.05671242,-0.1247082,0.3046096,-0.0002492113,0.3291492,-0.312481,0.5841562,0.6911734,0.2887849,146.4296,-0.326387,0.6101524,0.721932,0.005633149,-0.002478123,0.02148989,0.02235372,-0.09601886,-0.07911499,0.03126648,0.9917377,14.74066,-0.7484975,-0.6167265,0.2437322,-0.005236803,1.061387,0.05117619,1.062633,0.009821502,-0.09462807,-0.03523261,-0.9948406,348.3546,0.09681065,-0.9327499,-0.3472883,True,True,False,False
1772977851636,11.05048,0.1404188,0.9073842,0.2895868,0.9627689,-0.6354424,-0.7700129,0.05256327,0.02302521,177.3613,-0.635611,-0.7702171,0.05257722,-0.2085916,0.7917647,0.2720228,0.8627852,0.1323353,0.4921757,-0.5044003,0.6970158,91.62388,0.1845537,0.686384,-0.7034323,0.04098855,0.9964979,0.2662984,1.03228,0.04254182,1.025327,0.2752719,1.062487,0.0410635,1.023564,0.2954932,1.066154,-0.2043166,0.9103751,0.3352599,0.9914269,-0.1713408,0.9177963,0.361729,1.001277,-0.1472514,0.9067129,0.3709887,0.9906785,0.1071796,-0.07783951,0.02869689,0.1355359,0.1348827,-0.07192411,0.01813365,0.1539326,0.1328025,-0.07592529,-0.001712205,0.1529839,-0.1197513,0.03793343,-0.04802424,0.1344829,-0.1454765,0.0605419,-0.02213679,0.1591188,-0.1465553,0.07267359,0.00317207,0.1636153,0.1071387,-0.07711283,0.03011825,0.1353964,0.1354414,-0.07090718,0.01856073,0.1540023,0.1321975,-0.07612982,-0.001061544,0.1525551,-0.1195048,0.03827021,-0.04878084,0.1346312,-0.1452596,0.06077776,-0.0225454,0.1590678,-0.146878,0.0725795,0.002917422,0.163858,0.1196201,-0.07580478,0.01838808,0.1428057,-0.1720024,0.9273778,-0.04773695,0.328796,141.6086,-0.1821286,0.9819746,-0.05054733,-0.13107,0.05220951,-0.02821394,0.1438792,-0.2362057,-0.2510903,-0.1333243,0.9291852,43.38368,-0.6390596,-0.6793301,-0.3607118,0.04417362,1.002924,0.2775544,1.041559,0.4512518,0.6149293,0.5685761,0.3081477,144.1047,0.4743336,0.6463832,0.5976591,0.1120171,-0.07476985,0.01591103,0.1356153,0.6747742,-0.1291477,0.03835291,-0.7256238,273.0415,0.9806458,-0.1876896,0.05573808,-0.1243402,0.3049088,-0.0005888926,0.3292874,-0.3130316,0.5798403,0.6919878,0.2948722,145.7003,-0.3275976,0.6068215,0.7241875,0.00582638,-0.002924442,0.02244565,0.02337319,-0.09899583,-0.07753868,0.02683778,0.9916992,14.77502,-0.76992,-0.6030414,0.2087254,-0.004501085,1.061495,0.05216719,1.062785,0.01021921,-0.09309204,-0.03528538,-0.9949796,348.5127,0.1021128,-0.9301977,-0.3525798,True,True,False,False
1772977851648,11.06563,0.1401571,0.907837,0.2893822,0.9630961,-0.6362335,-0.7693909,0.05332956,0.02001106,177.7067,-0.636361,-0.7695451,0.05334025,-0.2085864,0.7920092,0.2719361,0.862981,0.1329363,0.4923666,-0.5038033,0.6971983,91.5947,0.1854376,0.6868203,-0.7027736,0.0409224,0.9969416,0.2655363,1.03251,0.04243908,1.02539,0.27449,1.062342,0.04057139,1.024289,0.2944842,1.066553,-0.2043126,0.9105355,0.3353626,0.9916081,-0.1714737,0.9178717,0.3619972,1.001466,-0.1472766,0.9067065,0.3709528,0.9906629,0.1071258,-0.07791746,0.02843769,0.1354835,0.1344191,-0.07214337,0.01778231,0.1535883,0.1329512,-0.0763213,-0.001835576,0.1533113,-0.1197584,0.03802121,-0.0479788,0.1344978,-0.1455587,0.06046565,-0.0220519,0.1591531,-0.146343,0.07274599,0.003225416,0.1634584,0.1071376,-0.07717869,0.02998069,0.1354026,0.1353577,-0.07100836,0.01849701,0.1539676,0.1322592,-0.07614549,-0.001124902,0.1526169,-0.1195255,0.03824983,-0.04871519,0.1346201,-0.145284,0.06075221,-0.02250501,0.1590747,-0.1468342,0.07259312,0.002942633,0.1638252,0.1196185,-0.07586609,0.01826965,0.1428216,-0.1711344,0.9271283,-0.04699244,0.3300575,141.4555,-0.1812939,0.9821682,-0.0497822,-0.1310722,0.05220531,-0.02816054,0.1438691,-0.2370905,-0.2504054,-0.1318356,0.9293571,43.33036,-0.6422049,-0.6782709,-0.3571019,0.0441489,1.003054,0.277011,1.041538,0.452721,0.6132035,0.5678299,0.3107964,143.7855,0.4763095,0.6451538,0.597416,0.111934,-0.07492843,0.01583825,0.1356257,0.6753351,-0.1364208,0.03899398,-0.7237343,272.7273,0.978635,-0.1976888,0.05650657,-0.1232684,0.305299,-0.001361402,0.3292483,-0.3161032,0.5799325,0.692091,0.2911479,146.1466,-0.3304176,0.6061941,0.7234315,0.005851101,-0.003053904,0.022989,0.02391769,-0.09906849,-0.07621369,0.03014656,0.9916996,14.77464,-0.7705044,-0.5927514,0.2344647,-0.003715155,1.061716,0.05330169,1.06306,0.01081974,-0.09138028,-0.03499477,-0.9951422,348.7003,0.1099027,-0.9282054,-0.3554633,True,True,False,False
1772977851663,11.07809,0.1400055,0.9079615,0.289603,0.9632577,-0.6366763,-0.7690756,0.05356976,0.01721673,178.027,-0.6367707,-0.7691896,0.0535777,-0.208515,0.7920794,0.2719308,0.8630265,0.1333888,0.4924298,-0.5034109,0.6973506,91.57034,0.1861074,0.6870504,-0.7023716,0.04091128,0.9970098,0.2648251,1.032393,0.0425359,1.025544,0.2738921,1.06234,0.04066573,1.024282,0.2938519,1.066375,-0.2043774,0.910615,0.3353987,0.9917067,-0.1714621,0.917806,0.3622187,1.001484,-0.1473005,0.9066759,0.3711095,0.9906971,0.1071021,-0.0779312,0.02861942,0.1355109,0.1344138,-0.07205161,0.01773039,0.1535346,0.1326948,-0.07619365,-0.001849511,0.1530255,-0.1197319,0.03802752,-0.0481056,0.1345212,-0.1455885,0.06044453,-0.02196456,0.1591603,-0.1463386,0.07273592,0.003235996,0.1634502,0.1071345,-0.07724412,0.02986234,0.1354113,0.1352756,-0.07109906,0.01843036,0.1539294,0.1322971,-0.07614968,-0.001187898,0.1526522,-0.1195435,0.0382305,-0.0486622,0.1346114,-0.1453105,0.06072546,-0.02245802,0.159082,-0.1467911,0.07260554,0.002968137,0.1637926,0.119608,-0.07592122,0.01816413,0.1428287,-0.1703023,0.9269902,-0.04604617,0.3310077,141.3401,-0.1804761,0.9823682,-0.04879695,-0.1310695,0.05219695,-0.02812006,0.1438557,-0.2379813,-0.2496338,-0.1300907,0.9295828,43.26024,-0.6456125,-0.6772241,-0.3529192,0.04418066,1.003157,0.2764331,1.041485,0.4535458,0.6130816,0.5668513,0.3116198,143.6862,0.4773127,0.6452085,0.5965557,0.1119129,-0.0749284,0.01583862,0.1356083,0.6752243,-0.1361927,0.03536233,-0.7240672,272.7826,0.9789698,-0.1974582,0.05126985,-0.1225156,0.3055515,-0.001817151,0.3292037,-0.3140612,0.5782194,0.6935737,0.2932298,145.8972,-0.3285014,0.6048054,0.7254635,0.005819343,-0.003157258,0.02356693,0.02447924,-0.0985169,-0.07642747,0.031554,0.9916944,14.77932,-0.7659728,-0.5942266,0.2453336,-0.002858372,1.061802,0.05437854,1.063197,0.01168349,-0.08947542,-0.03416678,-0.9953343,348.9262,0.121089,-0.9273329,-0.3541082,True,True,False,False
1772977851677,11.09245,0.1398591,0.9081051,0.2898568,0.9634482,-0.6370331,-0.7688372,0.05365279,0.01413204,178.3805,-0.6370968,-0.768914,0.05365815,-0.2083629,0.7921991,0.2718935,0.8630878,0.1339325,0.4924696,-0.5029843,0.6975262,91.54227,0.1869105,0.6872698,-0.7019436,0.04092358,0.9970263,0.2644136,1.032304,0.04254948,1.025523,0.2732177,1.062147,0.04077731,1.024222,0.2931985,1.066142,-0.2044239,0.910688,0.33547,0.9918073,-0.1713373,0.917734,0.3624158,1.001468,-0.1472433,0.906675,0.37125,0.9907405,0.1070216,-0.07796615,0.02846444,0.1354347,0.1342626,-0.07205676,0.01773012,0.1534046,0.1323881,-0.07603569,-0.001884073,0.1526814,-0.1197207,0.03795025,-0.04820613,0.1345255,-0.1455818,0.06044482,-0.02183098,0.1591358,-0.1463242,0.07273724,0.003253117,0.1634382,0.1071263,-0.07729653,0.02976087,0.1354124,0.1352021,-0.07116858,0.01837953,0.1538908,0.1323037,-0.0761414,-0.001238435,0.1526542,-0.1195563,0.03821016,-0.04862909,0.1346051,-0.1453302,0.06070508,-0.02241251,0.1590858,-0.1467572,0.07261509,0.002988824,0.1637668,0.1195922,-0.07596011,0.01807498,0.1428248,-0.1694462,0.9269527,-0.04503714,0.3316901,141.2572,-0.1796144,0.982578,-0.04773976,-0.1310623,0.05218251,-0.02809938,0.1438399,-0.2386982,-0.2489849,-0.1286546,0.9297729,43.20111,-0.6484011,-0.6763441,-0.3494781,0.04401503,1.003125,0.2753056,1.041149,0.4513793,0.6127955,0.5694914,0.3105124,143.8198,0.4748515,0.6446616,0.5991057,0.1118638,-0.07486901,0.01583009,0.135534,0.6736316,-0.137188,0.03314188,-0.7254666,273.0154,0.9787495,-0.1993266,0.04815331,-0.1216659,0.3057686,-0.002274763,0.329093,-0.3129034,0.5782233,0.6933795,0.2949142,145.6952,-0.3274679,0.6051375,0.7256538,0.005984973,-0.003125191,0.02469441,0.0256008,-0.09996627,-0.07491822,0.02862309,0.9917534,14.72665,-0.7800065,-0.5845642,0.2233373,-0.00206631,1.061901,0.05541271,1.063348,0.01207148,-0.08790115,-0.0332217,-0.9955019,349.1271,0.1274143,-0.9277951,-0.3506545,True,True,False,False
1772977851691,11.1067,0.1396084,0.908508,0.2897348,0.963755,-0.6375051,-0.7685677,0.05276503,0.01032982,178.8163,-0.6375391,-0.7686089,0.05276785,-0.208225,0.7922629,0.2721285,0.8631872,0.1345908,0.4923948,-0.5026466,0.6976956,91.51518,0.1878725,0.6873237,-0.7016339,0.04082387,0.9971303,0.2633945,1.03214,0.04233174,1.025273,0.2720197,1.061589,0.04045958,1.024187,0.292083,1.06579,-0.2043927,0.9104939,0.3361229,0.9918438,-0.1712344,0.9175428,0.3630324,1.001498,-0.1471447,0.9065357,0.3715898,0.9907258,0.1067631,-0.07811668,0.02838172,0.1353,0.1336467,-0.07234293,0.01776913,0.1530055,0.1319003,-0.07626421,-0.001948758,0.1523736,-0.1198457,0.03774171,-0.04796983,0.1344936,-0.1456609,0.06035872,-0.02160073,0.1591442,-0.1462013,0.07277273,0.003305003,0.1633451,0.1070963,-0.0773644,0.02964675,0.1354023,0.1350734,-0.07126575,0.01832902,0.1538167,0.1322703,-0.07615156,-0.001297211,0.1526309,-0.1195803,0.0381714,-0.04857454,0.1345956,-0.1453576,0.06067643,-0.02234534,0.1590904,-0.1467112,0.07262814,0.003014987,0.1637318,0.1195509,-0.07601737,0.01796527,0.1428069,-0.1684195,0.9269929,-0.0439715,0.3322433,141.19,-0.178563,0.9828234,-0.04661979,-0.1310552,0.05215487,-0.02806848,0.1438174,-0.2397541,-0.2481259,-0.1268375,0.9299806,43.13643,-0.6521991,-0.674973,-0.3450341,0.04393991,1.003108,0.2747793,1.04099,0.4528647,0.6111814,0.5677488,0.3146938,143.3153,0.4771049,0.6438956,0.5981383,0.1114354,-0.07502729,0.01586686,0.1352727,0.6726428,-0.1418908,0.03324325,-0.7254747,273.0167,0.977325,-0.2061621,0.04830121,-0.1200919,0.3060477,-0.003275999,0.3287826,-0.315301,0.5781825,0.6931899,0.2928791,145.9392,-0.3297612,0.6046989,0.7249807,0.00606009,-0.003108382,0.02522069,0.02612413,-0.09878591,-0.072997,0.0331213,0.9918749,14.61758,-0.7765167,-0.5738004,0.2603534,-0.001280803,1.061861,0.05643927,1.06336,0.01216975,-0.08643505,-0.03200414,-0.9956689,349.3311,0.1309005,-0.929714,-0.3442435,True,True,False,False
1772977851706,11.12005,0.1393076,0.9084295,0.2902491,0.9637921,-0.6378375,-0.7684499,0.05107896,0.006249425,179.2839,-0.63785,-0.7684649,0.05107996,-0.2081835,0.7922592,0.2722348,0.8632073,0.1352061,0.492056,-0.5025193,0.6979074,91.4813,0.1887857,0.6870484,-0.7016582,0.04072073,0.9969368,0.2625875,1.031743,0.04232189,1.025299,0.2713586,1.061445,0.04045365,1.024166,0.2914506,1.065596,-0.2044571,0.9103569,0.3364396,0.9918387,-0.1712672,0.9174486,0.3633117,1.001519,-0.1472017,0.9064499,0.3718731,0.990762,0.106718,-0.07815956,0.02864344,0.1353443,0.133754,-0.07221281,0.01779873,0.1530412,0.1318742,-0.07598571,-0.001967312,0.152212,-0.1199045,0.03760947,-0.04787123,0.1344739,-0.1456876,0.06033873,-0.02155413,0.1591547,-0.146222,0.07276104,0.003321856,0.1633587,0.1070652,-0.07742974,0.0295643,0.1353971,0.134965,-0.07134358,0.01828544,0.1537524,0.1322378,-0.07613794,-0.001352277,0.1525963,-0.1196069,0.03812522,-0.04851675,0.1345854,-0.1453847,0.06064868,-0.02228032,0.1590955,-0.146671,0.07263906,0.003040204,0.1637011,0.1195086,-0.07606249,0.01788034,0.1427848,-0.1674255,0.9270909,-0.04260818,0.3326494,141.1407,-0.1775361,0.9830766,-0.04518123,-0.1310518,0.05212237,-0.02803585,0.1437961,-0.2407639,-0.2473769,-0.1253332,0.9301231,43.09196,-0.6555898,-0.6735967,-0.3412769,0.04343676,1.003373,0.2746078,1.041179,0.4509069,0.6116809,0.5675305,0.3169207,143.0464,0.4754135,0.6449255,0.5983755,0.111495,-0.07494245,0.01584025,0.1352716,0.6710587,-0.1396174,0.02930443,-0.7275497,273.3628,0.9781414,-0.2035076,0.0427144,-0.1192325,0.3062648,-0.003942236,0.3286793,-0.3129855,0.5760374,0.6945752,0.2962879,145.5304,-0.3276997,0.6031181,0.7272286,0.006563239,-0.003372788,0.0253922,0.02644269,-0.09682724,-0.07073947,0.03296218,0.9922369,14.28783,-0.7785916,-0.5688189,0.2650502,-0.0005809292,1.061753,0.05749808,1.063309,0.01194893,-0.08488435,-0.0313734,-0.9958252,349.5254,0.1309024,-0.9299217,-0.3437007,True,True,False,False
1772977851717,11.13462,0.1386182,0.9090244,0.2915736,0.964653,-0.6380917,-0.7683394,0.04993221,0.0006503754,179.9255,-0.6380919,-0.7683396,0.04993222,-0.2082207,0.792181,0.2725493,0.8632438,0.1359668,0.4916477,-0.5023956,0.6981364,91.44465,0.1899071,0.6866925,-0.7017043,0.0402254,0.997147,0.2626447,1.031941,0.04182193,1.025614,0.2711305,1.061671,0.03972511,1.02475,0.2912047,1.066063,-0.2046609,0.9099784,0.3371969,0.9917905,-0.1713669,0.9172544,0.3637899,1.001531,-0.1473022,0.9062147,0.3723853,0.9907541,0.1064975,-0.07830513,0.02846431,0.1352169,0.1335835,-0.07225421,0.01775695,0.1529069,0.1318663,-0.0760232,-0.002015855,0.1522245,-0.1200527,0.03728763,-0.04759391,0.134418,-0.1456809,0.06033956,-0.02150892,0.1591427,-0.1462044,0.07276486,0.003394961,0.1633461,0.1070212,-0.07749749,0.02947917,0.1353825,0.1348581,-0.07141405,0.01824454,0.1536864,0.132209,-0.07612906,-0.001403631,0.1525675,-0.1196414,0.0380604,-0.04844533,0.134572,-0.1454076,0.06062475,-0.02222062,0.159099,-0.1466349,0.0726488,0.003067659,0.1636736,0.1194601,-0.07610886,0.01779831,0.1427588,-0.1666879,0.9270689,-0.04140677,0.3332324,141.0698,-0.1767925,0.9832678,-0.04391684,-0.1310564,0.05208172,-0.02799065,0.1437767,-0.2417105,-0.2468411,-0.1246407,0.930113,43.09512,-0.6581213,-0.6720909,-0.3393676,0.04324356,1.003549,0.2742428,1.041245,0.4479031,0.6140161,0.5680561,0.3157205,143.1914,0.4720473,0.6471145,0.5986771,0.1112559,-0.07495935,0.01588054,0.1350888,0.6691163,-0.1407508,0.02840351,-0.7291543,273.6311,0.9777408,-0.2056709,0.04150439,-0.1186459,0.3063254,-0.005060844,0.3285388,-0.314627,0.5749223,0.6939523,0.298169,145.3047,-0.3296204,0.60232,0.7270222,0.006756436,-0.003549218,0.02575716,0.02686406,-0.0951739,-0.07059026,0.02930768,0.9925221,14.02258,-0.779699,-0.5783009,0.2400991,0.0001740027,1.061777,0.05872874,1.0634,0.01133665,-0.08331596,-0.03107777,-0.9959739,349.7138,0.1264641,-0.9294178,-0.3466831,True,True,False,False
1772977851732,11.14782,0.1382029,0.9094748,0.292835,0.9653998,-0.6382236,-0.7682416,0.04945484,-0.00544442,180.6239,-0.6382331,-0.7682531,0.04945558,-0.2083627,0.7920455,0.2728607,0.863252,0.1367301,0.4912494,-0.5022951,0.6983399,91.41206,0.1910262,0.6863265,-0.7017586,0.04001397,0.9973832,0.2615993,1.031896,0.04146863,1.025809,0.270668,1.061727,0.03945182,1.024683,0.2906268,1.065831,-0.2048942,0.9097168,0.3377098,0.9917732,-0.1715433,0.9169941,0.364213,1.001477,-0.1474985,0.9059298,0.3728194,0.9906861,0.1065831,-0.07831948,0.02916718,0.1354423,0.1335249,-0.07238887,0.0177062,0.1529135,0.1313681,-0.07594874,-0.001949929,0.1517551,-0.1201016,0.0371746,-0.04751454,0.1344023,-0.145629,0.06036689,-0.02147363,0.1591008,-0.1461338,0.07279428,0.003425121,0.1632968,0.1069845,-0.07756646,0.029453,0.1353873,0.1347462,-0.07149585,0.01819937,0.153621,0.1321385,-0.07611392,-0.001449467,0.1524992,-0.11968,0.03798608,-0.04836723,0.1345572,-0.1454262,0.06060312,-0.02215795,0.159099,-0.1465929,0.072661,0.003097651,0.1636419,0.1193953,-0.07615636,0.01775302,0.1427242,-0.1655961,0.9274139,-0.03982072,0.3330101,141.0968,-0.1756199,0.9835519,-0.04223114,-0.1310609,0.05203675,-0.02794027,0.1437548,-0.2427,-0.2463111,-0.1242013,0.9300546,43.11334,-0.6605496,-0.6703779,-0.3380351,0.0429578,1.003799,0.2742293,1.04147,0.4462315,0.6120628,0.5683548,0.3212934,142.5177,0.4712155,0.6463314,0.6001763,0.111124,-0.07491093,0.015898,0.1349553,0.6658321,-0.1454911,0.02907505,-0.7312008,273.9743,0.9760612,-0.2132793,0.0426219,-0.1178975,0.3067658,-0.006033624,0.3286966,-0.3178543,0.5763444,0.6913587,0.2980253,145.3219,-0.3329858,0.6037813,0.724271,0.007042199,-0.0037992,0.02577072,0.02698438,-0.09381039,-0.06517664,0.0318399,0.9929441,13.62074,-0.7910897,-0.5496253,0.2685014,0.0009292345,1.061815,0.05994181,1.063506,0.01152462,-0.0816293,-0.03090577,-0.9961168,349.8981,0.1309,-0.9271696,-0.3510368,True,True,False,False
1772977851747,11.16169,0.137758,0.9100613,0.2943976,0.9663637,-0.6388293,-0.7676124,0.05049514,-0.01089535,181.2485,-0.6388672,-0.767658,0.05049814,-0.2085196,0.7919046,0.2732001,0.863268,0.1373861,0.4907419,-0.5024655,0.6984454,91.39519,0.1919703,0.6857162,-0.7020976,0.03986387,0.9975701,0.261813,1.032125,0.04131957,1.025969,0.2705717,1.061852,0.03919534,1.024736,0.2904822,1.065833,-0.2050932,0.9095232,0.3381211,0.9917769,-0.1717652,0.9167923,0.3647559,1.001528,-0.1476901,0.9056986,0.3733402,0.9906994,0.1063441,-0.0784073,0.02908694,0.1352879,0.1331864,-0.07246032,0.01770851,0.1526522,0.1307508,-0.07603264,-0.001881421,0.1512623,-0.1201167,0.03709739,-0.0475011,0.1343897,-0.1457278,0.06028454,-0.02143501,0.1591549,-0.1461844,0.07276966,0.003470436,0.163332,0.1069355,-0.07763084,0.02942497,0.1353793,0.1346268,-0.0715697,0.01816179,0.1535462,0.1320322,-0.0761077,-0.001482541,0.1524044,-0.1197135,0.03791803,-0.04830091,0.1345439,-0.1454493,0.06057872,-0.02210259,0.1591031,-0.1465616,0.07266933,0.003126194,0.1636181,0.1193165,-0.07620125,0.01771318,0.1426773,-0.1646347,0.9277738,-0.03842636,0.3326477,141.1409,-0.1745767,0.9838001,-0.04074684,-0.1310674,0.05199453,-0.02789644,0.1437369,-0.2435879,-0.245827,-0.1236492,0.9300242,43.12282,-0.6628275,-0.6689201,-0.3364621,0.04175667,1.004788,0.2754847,1.042705,0.4406498,0.6117156,0.5668417,0.3321481,141.2016,0.4671725,0.6485347,0.6009598,0.1108698,-0.07504611,0.01601945,0.1348356,0.6675723,-0.1456541,0.02605461,-0.7296941,273.7215,0.9763057,-0.213015,0.03810414,-0.1176316,0.3070099,-0.006997937,0.3288484,-0.3189289,0.5721202,0.6932992,0.3004981,145.025,-0.3343833,0.5998435,0.7268946,0.008243326,-0.004787683,0.02451536,0.02630356,-0.08700518,-0.05543161,0.03481974,0.9940549,12.50156,-0.7990892,-0.5091053,0.319798,0.00162271,1.062,0.0611323,1.063759,0.01154343,-0.08006133,-0.03059267,-0.9962535,350.0777,0.13348,-0.9257723,-0.3537519,True,True,False,False
