Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977930678,10.0861,0.1140608,0.890538,0.2647136,0.9360241,-0.6809699,-0.6951115,-0.1704169,0.155107,162.154,-0.6893122,-0.703627,-0.1725046,-0.3396965,0.7781094,0.1648334,0.8648803,0.3194929,0.2340697,-0.7511835,0.528071,116.2496,0.3762281,0.2756355,-0.8845777,0.035471,1.000898,0.2773563,1.039222,0.04321025,1.024554,0.3097871,1.071235,0.03147842,1.005206,0.3227373,1.056215,-0.245468,0.8641651,0.2147094,0.9236536,-0.2400775,0.8576047,0.2535159,0.9259554,-0.2330238,0.8303857,0.2550216,0.8993756,0.1062253,-0.07663355,0.0368655,0.136072,0.1417004,-0.0677227,0.01860781,0.1581507,0.1304917,-0.07939707,-0.00183123,0.1527591,-0.1141106,0.0595095,-0.04700651,0.1370118,-0.1393911,0.06622277,-0.01710887,0.1552676,-0.1246424,0.08190837,0.001038782,0.1491502,0.1065098,-0.07649089,0.03651231,0.1361189,0.1414928,-0.06786655,0.01900028,0.158073,0.1305417,-0.07974633,-0.001457666,0.1529795,-0.1142383,0.05938911,-0.04663555,0.1369391,-0.1397865,0.0661278,-0.01725343,0.1555983,-0.1249325,0.08184414,0.001035493,0.1493575,0.1207799,-0.0755854,0.02198671,0.1441678,-0.2275479,0.932527,-0.1024306,0.2610045,149.7406,-0.2357185,0.9660113,-0.1061086,-0.1217485,0.06809395,-0.02588493,0.1418785,-0.2301036,-0.06130989,0.1777721,0.9548249,34.57528,-0.7743194,-0.2063133,0.5982192,0.0443235,1.002818,0.2937191,1.045887,0.04879501,-0.7526754,-0.4969079,0.4291636,129.171,0.05402298,-0.8333183,-0.5501474,0.1150175,-0.06740609,0.02322417,0.1353218,0.08495203,0.5280691,-0.5502923,0.6411744,100.2411,0.1107018,0.6881319,-0.7170911,-0.3297981,0.285455,-0.1557412,0.4631487,0.5698766,-0.619768,0.3140253,0.438767,127.9495,0.634182,-0.6897033,0.3494603,0.005676497,-0.002818465,0.006280869,0.008922762,-0.03814473,-0.04420377,-0.02850333,0.9978871,7.450513,-0.5870936,-0.6803495,-0.4387007,-0.01004821,1.053771,0.02662707,1.054155,0.02243615,-0.06732377,-0.01275638,-0.9973973,351.7306,0.3111754,-0.9337386,-0.176923,True,True,False,True
1772977930693,10.09958,0.1139952,0.8904502,0.2647166,0.9359334,-0.6812766,-0.6947511,-0.1708567,0.1548911,162.179,-0.6895989,-0.7032381,-0.1729438,-0.3396967,0.7781346,0.1648237,0.8649012,0.3196136,0.2344142,-0.7511194,0.5279363,116.2677,0.3763331,0.2760139,-0.884415,0.03553623,1.00094,0.2772889,1.039246,0.04332752,1.024586,0.3098529,1.07129,0.03152305,1.005234,0.3227747,1.056254,-0.2454509,0.8641663,0.2147166,0.9236518,-0.2400908,0.8576097,0.253577,0.9259802,-0.2330114,0.8303338,0.2550364,0.8993287,0.1062409,-0.0766194,0.03693515,0.1360951,0.1417778,-0.06765773,0.01857591,0.1581885,0.1305526,-0.07937461,-0.001857318,0.1527997,-0.1140987,0.05951518,-0.04703658,0.1370146,-0.139435,0.06618024,-0.01711169,0.1552893,-0.1246387,0.08190801,0.001052208,0.149147,0.106487,-0.0765018,0.03654821,0.1361168,0.141517,-0.06784882,0.01896425,0.1580827,0.1305426,-0.07971477,-0.001491595,0.1529642,-0.1142264,0.05939982,-0.0466696,0.1369455,-0.1397567,0.06613225,-0.0172414,0.1555721,-0.1249076,0.08184957,0.001036912,0.1493397,0.1207594,-0.07557811,0.02200488,0.1441496,-0.2275688,0.9325939,-0.1018577,0.2609715,149.7446,-0.235738,0.9660717,-0.1055141,-0.1217244,0.06809795,-0.02591042,0.1418644,-0.2299271,-0.06107387,0.1781482,0.9548125,34.58008,-0.7736211,-0.2054914,0.599404,0.04437524,1.002849,0.2937275,1.045921,0.04837703,-0.753152,-0.496329,0.4290446,129.1861,0.05355687,-0.8337938,-0.5494721,0.1150723,-0.06737783,0.02324947,0.1353586,0.0833093,0.5284477,-0.5503217,0.6410528,100.2593,0.1085468,0.6885341,-0.7170345,-0.3298135,0.285468,-0.1558827,0.4632152,0.5704255,-0.6201344,0.3120209,0.4389659,127.9242,0.6348616,-0.6901857,0.3472672,0.005624764,-0.00284934,0.006272554,0.008893911,-0.03730369,-0.04410781,-0.02832206,0.9979283,7.377514,-0.5798215,-0.6855798,-0.4402176,-0.01004128,1.053804,0.02667022,1.054189,0.02222637,-0.06753515,-0.01270426,-0.9973885,351.7166,0.3077441,-0.9350849,-0.1759019,True,True,False,True
1772977930706,10.113,0.1139491,0.8904253,0.2647181,0.9359046,-0.6816117,-0.6943862,-0.1712452,0.1546239,162.21,-0.689909,-0.702839,-0.1733298,-0.339678,0.7781572,0.1648091,0.8649114,0.3197277,0.2346108,-0.7510993,0.5278086,116.285,0.3764322,0.2762195,-0.8843086,0.03559912,1.000979,0.2772989,1.039288,0.04341307,1.02466,0.3098677,1.071369,0.03156612,1.005315,0.3227681,1.056331,-0.2454039,0.864146,0.2147284,0.9236231,-0.2400762,0.8575969,0.2536342,0.9259802,-0.2329716,0.8302335,0.2550041,0.8992166,0.1062356,-0.07663097,0.03688796,0.1360847,0.1418159,-0.06765201,0.01855664,0.1582178,0.1305823,-0.07938027,-0.001870323,0.1528282,-0.1140904,0.05953281,-0.04704084,0.1370169,-0.1394719,0.06615495,-0.01709332,0.1553096,-0.1245722,0.08193862,0.001072183,0.1491084,0.1064674,-0.07651188,0.03657473,0.1361142,0.1415403,-0.06783346,0.01893243,0.1580932,0.1305457,-0.07968866,-0.001521157,0.1529535,-0.1142158,0.0594102,-0.04669857,0.136951,-0.1397344,0.06613403,-0.01722984,0.1555516,-0.1248814,0.08185652,0.001039665,0.1493216,0.1207434,-0.07557223,0.02201825,0.1441352,-0.2275908,0.932637,-0.1013844,0.2609827,149.7433,-0.2357615,0.9661192,-0.1050241,-0.121704,0.06810313,-0.02592922,0.1418528,-0.2297758,-0.06082293,0.1784927,0.9548005,34.58468,-0.7730124,-0.2046207,0.6004857,0.04441689,1.002753,0.2938498,1.045865,0.04910364,-0.7529662,-0.4968232,0.4287161,129.2278,0.0543519,-0.8334442,-0.5499243,0.1150686,-0.06739184,0.02321184,0.1353559,0.08425175,0.5280553,-0.550222,0.6413385,100.2166,0.1098089,0.6882368,-0.7171277,-0.3298424,0.285432,-0.156,0.4632531,0.5704924,-0.6205328,0.3124417,0.4380157,128.0453,0.6346087,-0.6902729,0.3475563,0.005583111,-0.002753139,0.006150186,0.008750753,-0.03807186,-0.0435887,-0.02855655,0.9979154,7.40041,-0.5899335,-0.6754185,-0.4424914,-0.0100078,1.053759,0.02668283,1.054144,0.02196739,-0.06757257,-0.0128495,-0.9973897,351.7186,0.3042313,-0.9358276,-0.1779555,True,True,False,True
1772977930719,10.12774,0.1139349,0.8903602,0.2649832,0.9359159,-0.6819691,-0.693995,-0.1717502,0.1542433,162.2542,-0.6902291,-0.7024007,-0.1738304,-0.3397067,0.7781898,0.1646932,0.86493,0.3197971,0.2348283,-0.7510577,0.5277289,116.2957,0.376492,0.2764596,-0.8842081,0.03565221,1.000925,0.2774704,1.039284,0.04341866,1.024512,0.309999,1.071265,0.03156007,1.005156,0.3228327,1.056198,-0.245358,0.8641877,0.2145243,0.9236025,-0.2401203,0.8575453,0.253591,0.925932,-0.2329947,0.830159,0.2548665,0.8991148,0.1061396,-0.0766991,0.03688258,0.1360467,0.1416274,-0.06776936,0.01856235,0.1580999,0.1303492,-0.07947297,-0.001828931,0.1526769,-0.1140419,0.05959114,-0.04715715,0.1370418,-0.1394723,0.06614572,-0.01702255,0.1552982,-0.1245043,0.08195692,0.001098514,0.1490619,0.1064419,-0.07652644,0.03659867,0.1361089,0.1415471,-0.06782848,0.01890366,0.1580937,0.1305304,-0.07967189,-0.00154509,0.152932,-0.1142023,0.05942427,-0.04673423,0.136958,-0.1397141,0.06613494,-0.01721372,0.1555319,-0.1248521,0.08186433,0.001044242,0.1493014,0.120718,-0.07557336,0.02203024,0.1441163,-0.2275684,0.9327082,-0.1009467,0.2609174,149.751,-0.235734,0.9661754,-0.1045688,-0.1216813,0.06810907,-0.0259524,0.1418404,-0.2295725,-0.06054682,0.1789233,0.9547864,34.59015,-0.7722101,-0.2036606,0.601842,0.04448143,1.00281,0.2938744,1.04593,0.04897803,-0.7523699,-0.4989668,0.4272854,129.4092,0.05417224,-0.8321601,-0.5518831,0.1149218,-0.06745978,0.02324601,0.1352709,0.08447429,0.5286385,-0.550577,0.6405237,100.3382,0.1100014,0.6883865,-0.7169546,-0.3299398,0.285512,-0.1558321,0.4633152,0.5710005,-0.6200396,0.3121299,0.4382741,128.0124,0.6352628,-0.689821,0.3472581,0.005518567,-0.00281024,0.006125569,0.008710604,-0.04004959,-0.04281639,-0.02697378,0.9979154,7.400304,-0.6205879,-0.6634609,-0.4179719,-0.009967951,1.053705,0.02661362,1.054088,0.02125453,-0.06771881,-0.01307614,-0.9973924,351.7227,0.2945069,-0.9383251,-0.1811856,True,True,False,True
1772977930733,10.141,0.1138388,0.8902405,0.2650533,0.9358101,-0.6823103,-0.6936195,-0.1722179,0.1539014,162.2938,-0.6905372,-0.7019828,-0.1742944,-0.3397793,0.7781597,0.1646821,0.8649293,0.3198861,0.2352288,-0.7508914,0.5277333,116.2951,0.376598,0.2769319,-0.8840151,0.03570597,1.000983,0.2773654,1.039314,0.04349659,1.024519,0.3100449,1.071288,0.03163078,1.00508,0.3228246,1.056126,-0.2454322,0.8641751,0.2145069,0.9236065,-0.2402124,0.8574709,0.2536287,0.9258973,-0.2330716,0.8300976,0.2548706,0.8990791,0.1061552,-0.07667923,0.03703567,0.1360892,0.1416743,-0.06772244,0.0185761,0.1581234,0.1302928,-0.07939991,-0.001821868,0.1525906,-0.1140189,0.05960803,-0.04721342,0.1370494,-0.1394656,0.06614686,-0.01700719,0.1552911,-0.1244975,0.08195844,0.001097552,0.1490571,0.1064176,-0.07653939,0.03663571,0.1361071,0.1415579,-0.06781949,0.01887589,0.1580962,0.1305103,-0.07964884,-0.00156855,0.152903,-0.1141867,0.05943985,-0.04677485,0.1369657,-0.139693,0.06613595,-0.01719621,0.1555114,-0.124822,0.08187231,0.00104876,0.1492807,0.1206922,-0.07557097,0.02205004,0.1440965,-0.2275106,0.9328269,-0.100409,0.2607507,149.7708,-0.2356631,0.9662533,-0.104007,-0.1216567,0.06811497,-0.0259799,0.1418272,-0.2293431,-0.06026996,0.1794004,0.9547695,34.59665,-0.7712981,-0.2026924,0.6033369,0.04450068,1.002715,0.2940954,1.045901,0.04847328,-0.7528917,-0.4977095,0.4278899,129.3326,0.05363092,-0.8330007,-0.5506666,0.1150033,-0.06741335,0.02329694,0.1353257,0.08255746,0.5294678,-0.5505273,0.6401311,100.3968,0.1074595,0.6891727,-0.7165846,-0.3299608,0.285693,-0.1559496,0.4634812,0.5714841,-0.6203958,0.3097173,0.4388509,127.9388,0.6360001,-0.6904335,0.3446819,0.005499318,-0.002714634,0.005904645,0.008513317,-0.03859378,-0.04329416,-0.02732737,0.9979426,7.351885,-0.6019622,-0.6752759,-0.4262356,-0.009932421,1.053668,0.02650399,1.054048,0.02129507,-0.06773383,-0.01321182,-0.9973887,351.7169,0.2948594,-0.937868,-0.1829358,True,True,False,True
1772977930748,10.15531,0.1138041,0.8901724,0.2653006,0.9358112,-0.6826708,-0.6932208,-0.1726979,0.1535608,162.3333,-0.690865,-0.7015417,-0.1747708,-0.3400592,0.7779998,0.1647551,0.8649094,0.3200354,0.2360242,-0.7504739,0.5278814,116.2751,0.3768146,0.2778985,-0.8836194,0.03571979,1.000896,0.277641,1.039304,0.04351712,1.02443,0.3102039,1.07125,0.03162467,1.005089,0.3230791,1.056212,-0.245798,0.8640258,0.2147055,0.9236102,-0.2405525,0.8572958,0.2537827,0.9258657,-0.23338,0.8299307,0.254978,0.8990355,0.1060835,-0.07676367,0.03691628,0.1360484,0.1415589,-0.06780591,0.01857908,0.1580561,0.1303027,-0.07946935,-0.001879096,0.1526358,-0.1140239,0.05960979,-0.04717954,0.1370427,-0.1394643,0.06614775,-0.01701543,0.1552911,-0.1244943,0.08195987,0.00108435,0.1490551,0.1063919,-0.07655664,0.03665729,0.1361026,0.1415579,-0.06781845,0.01885306,0.1580931,0.1304943,-0.07963503,-0.001592434,0.1528824,-0.1141742,0.05945291,-0.04680597,0.1369715,-0.1396754,0.06613686,-0.01718231,0.1554945,-0.1247968,0.08187904,0.001051498,0.1492633,0.1206664,-0.07557567,0.02205918,0.1440787,-0.2274711,0.9328988,-0.09997567,0.2606948,149.7774,-0.2356185,0.9663126,-0.1035565,-0.1216367,0.06812029,-0.02600108,0.1418165,-0.2291657,-0.0600408,0.1797856,0.9547541,34.6026,-0.7705728,-0.201888,0.6045316,0.04456749,1.002756,0.2940975,1.045944,0.04882616,-0.752247,-0.4998924,0.4264366,129.5167,0.05398034,-0.8316556,-0.552662,0.114909,-0.06748205,0.02323714,0.1352696,0.08455183,0.5291505,-0.5501129,0.6404894,100.3434,0.1100982,0.6890275,-0.7163235,-0.3299201,0.2862327,-0.1559984,0.4638016,0.5711452,-0.6213366,0.3107815,0.4372056,128.1486,0.6350563,-0.6908641,0.3455579,0.005432509,-0.002756119,0.005902499,0.008482208,-0.04080964,-0.04229544,-0.02609851,0.9979302,7.374116,-0.634608,-0.6577129,-0.4058433,-0.009897197,1.053721,0.02643184,1.054099,0.02148318,-0.06773475,-0.0130889,-0.9973862,351.7129,0.2973232,-0.9374362,-0.1811479,True,True,False,True
1772977930761,10.16899,0.1137191,0.8900702,0.2654272,0.9357396,-0.6831232,-0.6927378,-0.173338,0.1530067,162.3976,-0.6912627,-0.7009918,-0.1754033,-0.3399405,0.7779651,0.1647107,0.864823,0.320225,0.2360652,-0.7501642,0.5281883,116.2337,0.3771226,0.2780093,-0.8834533,0.03577939,1.000949,0.2775495,1.039332,0.04360495,1.024426,0.3102514,1.071264,0.03167159,1.005111,0.323127,1.05625,-0.2457847,0.8640206,0.2147835,0.9236199,-0.2405434,0.8573321,0.2538195,0.925907,-0.2333506,0.8299574,0.2550051,0.8990603,0.1060483,-0.07679208,0.03704472,0.1360719,0.1415447,-0.06779831,0.01857965,0.1580402,0.1303046,-0.07945242,-0.001891948,0.1526289,-0.1140385,0.05960525,-0.04712319,0.1370334,-0.1394803,0.06614172,-0.01702337,0.1553038,-0.1244954,0.08195981,0.001080588,0.149056,0.1063635,-0.07657606,0.03668926,0.1360999,0.1415568,-0.06781679,0.01883051,0.1580887,0.1304787,-0.07961997,-0.001617147,0.1528615,-0.114163,0.05946548,-0.04683215,0.1369766,-0.1396593,0.06613726,-0.01716919,0.1554788,-0.124772,0.0818857,0.001053898,0.1492462,0.1206368,-0.0755815,0.02207471,0.1440593,-0.2274669,0.9329739,-0.09949701,0.2606125,149.7872,-0.2356087,0.9663683,-0.1030584,-0.1216186,0.06812596,-0.02601821,0.1418068,-0.2290099,-0.05981444,0.1801404,0.9547388,34.60848,-0.7699222,-0.2010937,0.6056249,0.04461341,1.002779,0.29411,1.045971,0.04882023,-0.7525884,-0.500368,0.4252754,129.6638,0.05394119,-0.8315307,-0.5528538,0.1149154,-0.06748168,0.02329613,0.135285,0.0828781,0.5302615,-0.5502703,0.6396536,100.468,0.1078211,0.6898488,-0.7158795,-0.3296876,0.2864702,-0.1560746,0.4638085,0.5715497,-0.6214454,0.3082745,0.4382962,128.0096,0.6358814,-0.6913932,0.3429729,0.005386591,-0.002778649,0.005890012,0.008451538,-0.04105847,-0.04126541,-0.02534645,0.9979824,7.280373,-0.6466854,-0.6499448,-0.3992155,-0.009869165,1.053807,0.02639769,1.054183,0.02189898,-0.06792439,-0.01299937,-0.9973654,351.6801,0.3018825,-0.9363533,-0.1791992,True,True,False,True
1772977930777,10.18272,0.1137136,0.890085,0.2655517,0.9357883,-0.6835259,-0.692302,-0.1739201,0.152519,162.4541,-0.6916175,-0.7004975,-0.1759789,-0.3395672,0.7781063,0.1645791,0.8647783,0.3199897,0.2361569,-0.7500463,0.5284573,116.1974,0.3769197,0.278172,-0.8834884,0.03586071,1.000998,0.277579,1.039391,0.04363861,1.024434,0.3102721,1.071279,0.03167677,1.005136,0.3231012,1.056265,-0.2454749,0.8642138,0.2146636,0.9236903,-0.2401672,0.8574921,0.2535755,0.9258906,-0.2330107,0.8301508,0.2547647,0.8990826,0.1059689,-0.07685825,0.03702527,0.1360421,0.1414346,-0.067909,0.01856782,0.1579878,0.1301817,-0.07954814,-0.0018772,0.1525736,-0.1140584,0.05959769,-0.04706489,0.1370267,-0.1393926,0.0662004,-0.01703039,0.1552508,-0.1244119,0.08195663,0.001066394,0.1489844,0.1063323,-0.07659841,0.03671586,0.1360953,0.1415472,-0.06782409,0.01880971,0.1580807,0.1304551,-0.07961428,-0.001637735,0.1528387,-0.1141547,0.05947595,-0.04685057,0.1369805,-0.1396382,0.06614226,-0.0171582,0.1554607,-0.1247435,0.08189132,0.001054887,0.1492254,0.1206032,-0.07559325,0.02208768,0.1440393,-0.2274306,0.9330515,-0.0990921,0.2605206,149.7981,-0.2355651,0.9664238,-0.1026363,-0.1215999,0.06813189,-0.02603037,0.1417959,-0.2288827,-0.0595708,0.1803464,0.9547457,34.60583,-0.7695513,-0.2002895,0.6063622,0.04473943,1.002792,0.2942391,1.046026,0.04842082,-0.753399,-0.4993344,0.4251007,129.6859,0.05349504,-0.8323508,-0.5516617,0.114814,-0.06756708,0.023296,0.1352415,0.08261719,0.5301403,-0.5505638,0.6395352,100.4857,0.1074679,0.6896028,-0.7161695,-0.3295844,0.2864119,-0.1555412,0.4635198,0.5723571,-0.6216377,0.3069029,0.4379321,128.056,0.6366541,-0.6914707,0.3413795,0.005260568,-0.002792001,0.005760908,0.008285946,-0.03970752,-0.04097383,-0.02531635,0.9980499,7.15756,-0.6361265,-0.6564131,-0.4055756,-0.009821199,1.053857,0.02635569,1.054232,0.02204338,-0.06811348,-0.01287553,-0.9973509,351.6572,0.3030435,-0.9363968,-0.1770077,True,True,False,True
1772977930789,10.19752,0.1137548,0.8900556,0.2657282,0.9358155,-0.6838924,-0.6919208,-0.1743986,0.1520594,162.5074,-0.6919387,-0.7000616,-0.1764504,-0.339068,0.7787383,0.1640567,0.865052,0.3207718,0.2352856,-0.7500852,0.5283165,116.2164,0.3778019,0.2771171,-0.8834431,0.03602405,1.001046,0.2777767,1.039496,0.04376807,1.024475,0.3103803,1.071354,0.03176599,1.005187,0.3231655,1.056336,-0.2449677,0.8648235,0.2142079,0.9240205,-0.2397709,0.8581581,0.2532462,0.9263147,-0.2326393,0.830692,0.2544317,0.8993918,0.1059895,-0.07686858,0.03692713,0.1360374,0.1414155,-0.0679535,0.01855921,0.1579888,0.1301447,-0.07959474,-0.001860958,0.1525661,-0.1140406,0.05958287,-0.04717289,0.1370426,-0.1394812,0.06614488,-0.01708745,0.1553131,-0.1244066,0.08194955,0.001067974,0.1489761,0.1063051,-0.07661986,0.03673263,0.1360906,0.1415367,-0.06783436,0.01878982,0.1580734,0.1304305,-0.07961273,-0.001655458,0.152817,-0.1141457,0.05948444,-0.04687616,0.1369854,-0.1396257,0.06614247,-0.01715259,0.155449,-0.1247167,0.08189595,0.001055926,0.1492056,0.1205735,-0.07560595,0.0220949,0.1440223,-0.2273704,0.9331253,-0.09875329,0.2604377,149.8079,-0.2354972,0.9664778,-0.102283,-0.121584,0.06813634,-0.02604501,0.1417871,-0.2287362,-0.05934528,0.1805354,0.9547591,34.60067,-0.7691702,-0.1995601,0.6070856,0.04481035,1.00287,0.2942265,1.0461,0.04773062,-0.7537054,-0.499711,0.4241918,129.801,0.05270769,-0.8322974,-0.551818,0.1147803,-0.06760244,0.02325684,0.1352239,0.08397788,0.5295102,-0.5505388,0.6399016,100.431,0.1092812,0.6890564,-0.7164211,-0.3293358,0.2861281,-0.1553199,0.4630935,0.5718209,-0.6219059,0.308117,0.4373991,128.1239,0.635874,-0.6915694,0.3426311,0.005189646,-0.002869964,0.005773515,0.008276629,-0.03962473,-0.04047988,-0.02418284,0.9981014,7.062277,-0.6433504,-0.6572348,-0.3926347,-0.009788437,1.05384,0.02628038,1.054213,0.02211859,-0.06842116,-0.01279723,-0.9973292,351.6231,0.3028416,-0.9368036,-0.1752162,True,True,False,True
1772977930804,10.21057,0.1137097,0.8900014,0.2657244,0.9357574,-0.6841675,-0.6916487,-0.1747055,0.1517069,162.5483,-0.6921791,-0.6997479,-0.1767513,-0.3390184,0.7788029,0.1640052,0.865081,0.3208597,0.2347362,-0.7501552,0.5284081,116.2041,0.3779308,0.2764887,-0.8835849,0.03610511,1.001112,0.2777359,1.039551,0.04387378,1.024579,0.3103648,1.071454,0.03181855,1.005261,0.3231428,1.056401,-0.2449109,0.8649628,0.214057,0.9241008,-0.239754,0.8582944,0.2531866,0.9264204,-0.2326287,0.8308012,0.2544265,0.8994885,0.1060395,-0.0768403,0.03692555,0.1360599,0.1415142,-0.06789869,0.01856003,0.1580538,0.1302065,-0.07956516,-0.001880504,0.1526037,-0.1140159,0.05957638,-0.04728597,0.1370582,-0.1394928,0.06613907,-0.01711906,0.1553244,-0.1244218,0.08195529,0.001071602,0.148992,0.1062825,-0.07663862,0.03674905,0.136088,0.1415348,-0.06783984,0.01877027,0.1580717,0.1304114,-0.07960869,-0.001674608,0.1527988,-0.1141346,0.05949226,-0.04691103,0.1369916,-0.1396144,0.06614218,-0.01714974,0.1554384,-0.1246916,0.081901,0.00105726,0.1491874,0.1205506,-0.07561528,0.02210123,0.1440089,-0.2273157,0.9331967,-0.09841835,0.2603564,149.8176,-0.2354353,0.9665298,-0.1019338,-0.1215673,0.06814012,-0.02606589,0.1417784,-0.2285652,-0.05913771,0.1807399,0.9547742,34.59484,-0.7687209,-0.1988946,0.6078728,0.04484362,1.002896,0.2942153,1.046124,0.04848395,-0.7534298,-0.4995417,0.4247952,129.7246,0.0535563,-0.8322529,-0.5518033,0.114858,-0.06757319,0.02324469,0.1352731,0.08351132,0.5292742,-0.5503746,0.6402988,100.3718,0.1087209,0.6890461,-0.7165161,-0.3293304,0.2861555,-0.1553857,0.4631287,0.5718116,-0.622369,0.3071961,0.4374001,128.1238,0.6358641,-0.6920848,0.3416073,0.005156383,-0.00289619,0.00578469,0.008272777,-0.03989091,-0.04069718,-0.02514005,0.9980584,7.142006,-0.6404523,-0.653397,-0.4036259,-0.00977663,1.05381,0.02620791,1.054182,0.02213692,-0.06864121,-0.01290235,-0.9973123,351.5967,0.3021404,-0.936864,-0.1761004,True,True,False,True
