Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978710314,0.1525545,0.04423949,0.922766,0.2208755,0.9498632,-0.4359271,-0.2993093,-0.3401929,0.7775927,77.91862,-0.6933032,-0.4760248,-0.5410466,-0.0458231,0.9940763,0.2898463,1.036484,-0.04621923,1.007349,0.2975944,1.051404,-0.03881008,1.000692,0.3128713,1.049181,-0.01953724,-0.07577338,0.1079232,0.1333069,-0.01743527,-0.07461127,0.1230286,0.1449374,0.0002674495,-0.0785692,0.1226447,0.1456534,0,0,0,0,0,0,0,0,0,1,0,0,-0.2631854,0.7872469,0.1688819,0.8470805,0.1809814,-0.3156182,-0.6662956,-0.6509079,261.2202,0.2383979,-0.4157485,-0.8776786,-0.1835395,0.8750189,0.2278359,0.9226343,-0.1701567,0.8868258,0.2437637,0.9353256,-0.1662341,0.8790137,0.2675858,0.9337564,0.02061941,-0.06286586,0.1138744,0.1316991,0.0179736,-0.07245722,0.1354934,0.1546983,-0.003674096,-0.07226599,0.1484816,0.1651746,0,0,0,0,0,0,0,0,0,1,0,0,-0.03975692,1.003859,0.2868875,1.044805,0.08975337,-0.1598287,-0.114836,0.9763256,24.98428,0.4149376,-0.7389019,-0.5308969,0.08975692,-0.003859162,0.01311255,0.09079172,0.4614212,-0.0498985,-0.7124325,0.5263466,116.4821,0.542676,-0.05868547,-0.8378897,-0.06477414,1.061089,-0.06282894,1.064919,0.08456049,-0.06521442,-0.05062915,-0.9929921,346.4258,0.7155186,-0.5518195,-0.4284046,False
1772978710328,0.1663788,0.04670949,0.9236473,0.2187924,0.9503558,-0.4349419,-0.3010877,-0.3479248,0.7740285,78.56593,-0.6869484,-0.4755388,-0.5495133,-0.04329833,0.9959665,0.2867745,1.037335,-0.04354636,1.009255,0.2944846,1.052242,-0.03641174,1.002194,0.3096665,1.049577,-0.01954623,-0.07574628,0.1079389,0.1333055,-0.01744951,-0.07448384,0.1230282,0.1448733,0.0001985681,-0.07847331,0.1223174,0.145326,0,0,0,0,0,0,0,0,0,1,0,0,-0.2631525,0.7872223,0.1688881,0.8470486,0.1810522,-0.3162667,-0.6649035,-0.6519961,261.3846,0.2387852,-0.417116,-0.8769242,-0.1834749,0.8748934,0.2279062,0.9225198,-0.1699195,0.8867201,0.2438281,0.935199,-0.1659544,0.8787965,0.2674891,0.9334744,0.02060622,-0.06259371,0.1140047,0.1316801,0.01797767,-0.07231759,0.1356792,0.1547963,-0.003662747,-0.07224295,0.1484675,0.1651517,0,0,0,0,0,0,0,0,0,1,0,0,-0.03709032,1.005652,0.2839219,1.045621,0.09037288,-0.1662788,-0.1204355,0.974515,25.92608,0.4028704,-0.7412491,-0.5368855,0.08709033,-0.005652428,0.01607814,0.08874222,0.4649966,-0.04884006,-0.7063715,0.5314436,115.7939,0.5489318,-0.05765603,-0.8338766,-0.06454772,1.060968,-0.06266942,1.064776,0.08436941,-0.06569343,-0.05080283,-0.9929679,346.4023,0.7126771,-0.5549191,-0.4291367,False
1772978710341,0.1803785,0.04893167,0.9243889,0.2170139,0.9507808,-0.4329776,-0.302716,-0.3560207,0.7708066,79.14725,-0.6796398,-0.4751696,-0.5588413,-0.0409451,0.9975352,0.2841759,1.038031,-0.04111701,1.010647,0.2916951,1.052703,-0.0342728,1.003264,0.3067992,1.049685,-0.01944424,-0.07567555,0.1079424,0.1332532,-0.01748323,-0.07434817,0.1227935,0.1446083,0.0001034981,-0.07834659,0.1218674,0.1448788,0,0,0,0,0,0,0,0,0,1,0,0,-0.2631195,0.7872027,0.1688901,0.8470206,0.1811348,-0.3172504,-0.6631307,-0.6532994,261.5817,0.2392484,-0.4190339,-0.875883,-0.1834136,0.8747918,0.2279512,0.9224223,-0.1696065,0.8866215,0.2438561,0.935056,-0.165576,0.8785512,0.2673104,0.9331251,0.02060994,-0.06222185,0.1141865,0.131662,0.01798445,-0.0721437,0.1359183,0.1549256,-0.003651806,-0.07222406,0.1484449,0.1651228,0,0,0,0,0,0,0,0,0,1,0,0,-0.0346984,1.007156,0.2813938,1.046302,0.09207124,-0.1728533,-0.1261126,0.9724918,26.94011,0.3952622,-0.7420598,-0.5414017,0.08469839,-0.007155538,0.01860619,0.0870127,0.4681679,-0.04684337,-0.7002121,0.5369617,115.0459,0.5549598,-0.0555275,-0.8300219,-0.06428505,1.06101,-0.06245629,1.064789,0.0840291,-0.06605156,-0.05087276,-0.9929695,346.4039,0.7098825,-0.5580072,-0.4297759,False
1772978710355,0.1941438,0.04988869,0.9243413,0.2158783,0.9505257,-0.4315129,-0.3007587,-0.3660728,0.7676794,79.70809,-0.6733612,-0.4693237,-0.5712443,-0.03895924,0.9986078,0.2829418,1.038649,-0.03900326,1.012316,0.2904698,1.053887,-0.0324866,1.00374,0.3051175,1.049593,-0.01917261,-0.07557108,0.1079176,0.1331344,-0.01749741,-0.07401606,0.1233079,0.1448771,-1.017376E-05,-0.07820321,0.1213403,0.1443579,0,0,0,0,0,0,0,0,0,1,0,0,-0.263132,0.7870399,0.1690855,0.8469121,0.1803257,-0.3159316,-0.6634138,-0.6538747,261.6688,0.2383359,-0.4175659,-0.8768322,-0.1834962,0.8743354,0.2285782,0.9221612,-0.1696946,0.8862122,0.2445282,0.9348595,-0.1656722,0.8780809,0.26792,0.9328743,0.02051001,-0.0621588,0.1141897,0.1316194,0.01796551,-0.07207979,0.135986,0.1549531,-0.003634261,-0.07218316,0.1484962,0.1651507,0,0,0,0,0,0,0,0,0,1,0,0,-0.03275213,1.008196,0.2801269,1.046902,0.09442616,-0.1774464,-0.1353264,0.9701976,28.04646,0.389683,-0.7322954,-0.5584723,0.08275212,-0.008196473,0.01987308,0.08549874,0.4688385,-0.04640201,-0.6933419,0.5452657,113.9144,0.5592973,-0.05535493,-0.8271169,-0.06405941,1.061017,-0.06230338,1.064773,0.08416224,-0.06655,-0.05083449,-0.9929268,346.3626,0.7088665,-0.5605253,-0.4281595,False
1772978710370,0.2081828,0.05040158,0.9241387,0.2149826,0.9501528,-0.4286774,-0.3033674,-0.3891024,0.7568377,81.62759,-0.6558684,-0.4641464,-0.5953193,-0.03706626,1.00109,0.2802405,1.040235,-0.03697213,1.016658,0.2877281,1.057236,-0.03162805,1.006054,0.3020046,1.050881,-0.01835998,-0.07544921,0.107794,0.1328504,-0.01750009,-0.07333849,0.1248299,0.1458331,-4.144001E-05,-0.07816549,0.1211945,0.1442149,0,0,0,0,0,0,0,0,0,1,0,0,-0.2629931,0.7867272,0.1693594,0.8466332,0.180525,-0.3153619,-0.6632426,-0.6542683,261.7284,0.2387068,-0.4170005,-0.8770004,-0.1834484,0.8739201,0.2290753,0.9218813,-0.1696358,0.885803,0.2449919,0.9345824,-0.1656666,0.8777285,0.2684151,0.9326839,0.02043847,-0.0621004,0.1142091,0.1315975,0.01794467,-0.0720573,0.1359809,0.1549357,-0.003620332,-0.07213274,0.1485563,0.1651824,0,0,0,0,0,0,0,0,0,1,0,0,-0.03093817,1.010782,0.2771592,1.048548,0.09646846,-0.1945302,-0.1534472,0.9640051,30.83894,0.362822,-0.7316363,-0.5771215,0.08093818,-0.01078165,0.0228408,0.08478758,0.4771375,-0.04434831,-0.6749346,0.5611029,111.7358,0.5764298,-0.05357719,-0.8153884,-0.06376867,1.061045,-0.0622083,1.064778,0.08425485,-0.06680383,-0.05058593,-0.9929147,346.3509,0.7090396,-0.562182,-0.4257016,False
1772978710383,0.2220272,0.05135167,0.9241675,0.2136828,0.9499384,-0.4324746,-0.3044182,-0.3913274,0.753099,82.28091,-0.6573489,-0.462707,-0.5948064,-0.03529701,1.002112,0.2783481,1.04065,-0.03514779,1.019287,0.2857118,1.059157,-0.03030624,1.007034,0.2995228,1.051071,-0.0178401,-0.07530145,0.1076828,0.1326053,-0.0174982,-0.07273938,0.1260947,0.1466188,-0.0001226744,-0.07820561,0.1207249,0.1438424,0,0,0,0,0,0,0,0,0,1,0,0,-0.2629656,0.7863611,0.1696755,0.8463477,0.1806028,-0.3152283,-0.6632048,-0.6543494,261.7407,0.2388318,-0.4168626,-0.877032,-0.1834669,0.873533,0.2294755,0.9216176,-0.1696496,0.8854206,0.2453619,0.9343196,-0.1657003,0.8773828,0.2688115,0.9324788,0.02040001,-0.06206202,0.1142329,0.1315941,0.01793385,-0.07203431,0.1359845,0.1549269,-0.003617745,-0.07209173,0.1486021,0.1652056,0,0,0,0,0,0,0,0,0,1,0,0,-0.02949169,1.011953,0.2748971,1.049041,0.09187671,-0.1968986,-0.156192,0.9635319,31.04223,0.3433443,-0.7358122,-0.5836913,0.07949169,-0.01195276,0.02510294,0.08421375,0.4802702,-0.04823278,-0.6719107,0.5617387,111.6478,0.5805169,-0.05830038,-0.8121584,-0.06350574,1.060922,-0.06215677,1.064637,0.08414931,-0.06728287,-0.05033946,-0.9929038,346.3404,0.7076095,-0.5657801,-0.4233033,False
1772978710397,0.2359361,0.05234244,0.9244898,0.2127771,0.9501027,-0.4330004,-0.3046189,-0.396083,0.7502241,82.78041,-0.6548868,-0.4607176,-0.5990515,-0.03384608,1.003246,0.2769719,1.041327,-0.03346989,1.021066,0.2843807,1.060457,-0.02948473,1.006032,0.2970553,1.049386,-0.01772793,-0.0752755,0.1076599,0.1325569,-0.01750274,-0.07244618,0.126653,0.1469551,-0.0004855386,-0.07884917,0.1184152,0.1422659,0,0,0,0,0,0,0,0,0,1,0,0,-0.262867,0.7861099,0.1697774,0.8461041,0.1806327,-0.3152708,-0.6631107,-0.6544161,261.7508,0.2388897,-0.4169506,-0.8769745,-0.1833887,0.8732474,0.2296409,0.9213725,-0.1695649,0.8851666,0.2454946,0.9340984,-0.1656189,0.8771339,0.2689129,0.9322594,0.02033803,-0.06201662,0.1142614,0.1315879,0.01791649,-0.07199764,0.1360116,0.1549317,-0.003611771,-0.0720607,0.1486071,0.1651964,0,0,0,0,0,0,0,0,0,1,0,0,-0.02800867,1.013079,0.2734798,1.049716,0.09112318,-0.2001493,-0.1604775,0.9622286,31.59554,0.334713,-0.7351869,-0.5894648,0.07800867,-0.01307857,0.02652016,0.08342493,0.4821174,-0.04909288,-0.6678202,0.5649505,111.2023,0.5842962,-0.05949751,-0.8093566,-0.06324448,1.060771,-0.06209832,1.064468,0.08371437,-0.06760257,-0.05032066,-0.9929198,346.3558,0.7047456,-0.5691091,-0.4236221,False
1772978710411,0.2498228,0.05336441,0.9248029,0.2118755,0.9502628,-0.4330961,-0.3049427,-0.401883,0.7469456,83.34703,-0.6513849,-0.4586397,-0.6044398,-0.03229951,1.004425,0.2755482,1.042037,-0.03171153,1.022876,0.2829857,1.061773,-0.0285276,1.005419,0.294636,1.04809,-0.01757132,-0.07522836,0.1076279,0.1324833,-0.01750931,-0.07215587,0.1271884,0.1472751,-0.0007992945,-0.07931793,0.1164411,0.1408918,0,0,0,0,0,0,0,0,0,1,0,0,-0.2627748,0.7858793,0.1698657,0.8458789,0.1806668,-0.315358,-0.6630077,-0.6544689,261.7588,0.2389492,-0.4170913,-0.8768913,-0.1833109,0.8729876,0.2297833,0.9211463,-0.1694829,0.8849404,0.2456051,0.9338982,-0.1655365,0.8769074,0.2689838,0.9320521,0.0202756,-0.06197269,0.1142925,0.1315845,0.01789806,-0.07195889,0.1360431,0.1549392,-0.003606797,-0.07203172,0.148606,0.1651827,0,0,0,0,0,0,0,0,0,1,0,0,-0.02644946,1.014261,0.2720094,1.050435,0.09075034,-0.2042008,-0.1654945,0.9605613,32.28988,0.32636,-0.7343551,-0.5951577,0.07644945,-0.01426101,0.02799058,0.08265209,0.4842327,-0.04956497,-0.6628923,0.5688902,110.6543,0.5887946,-0.06026769,-0.8060327,-0.06301873,1.060744,-0.06193345,1.064417,0.08349665,-0.0681219,-0.05029966,-0.9929036,346.3403,0.7021154,-0.5728306,-0.422965,False
1772978710426,0.2636978,0.0548621,0.9247935,0.2117609,0.9503134,-0.4272261,-0.3096528,-0.4145227,0.7414607,84.288,-0.6367041,-0.4614822,-0.617772,-0.03108931,1.005258,0.2739192,1.042374,-0.03033852,1.023589,0.2812471,1.061958,-0.02829028,1.003386,0.2915087,1.045256,-0.01745532,-0.07517426,0.1076554,0.1324596,-0.01756364,-0.07195221,0.127044,0.1470571,-0.001275249,-0.07986278,0.11346,0.1387547,0,0,0,0,0,0,0,0,0,1,0,0,-0.2627647,0.7859589,0.1699404,0.8459648,0.1791347,-0.3134062,-0.6639125,-0.6549103,261.8257,0.2370427,-0.4147194,-0.8785321,-0.1833548,0.8726847,0.2304233,0.9210279,-0.1695557,0.8846617,0.2462978,0.9338298,-0.1656192,0.8765131,0.269598,0.9318734,0.02016646,-0.06196963,0.1142831,0.1315581,0.01787972,-0.07193641,0.1360854,0.1549637,-0.003595382,-0.07201403,0.1486253,0.1651921,0,0,0,0,0,0,0,0,0,1,0,0,-0.02509596,1.015028,0.2705273,1.05076,0.09511265,-0.2167381,-0.1726101,0.9561297,34.06856,0.3246789,-0.7398626,-0.5892262,0.07509597,-0.01502824,0.02947271,0.0820603,0.4901603,-0.04330205,-0.6522546,0.5765691,109.5808,0.5999157,-0.05299813,-0.7983059,-0.06284849,1.060631,-0.06194327,1.064295,0.08339319,-0.06839932,-0.05020874,-0.9928979,346.3347,0.7009604,-0.5749296,-0.4220289,False
1772978710439,0.2775919,0.0574065,0.9251192,0.2116568,0.9507574,-0.4167241,-0.3231099,-0.4340849,0.7304187,86.15699,-0.610138,-0.4730747,-0.6355565,-0.02995612,1.006982,0.2699149,1.042959,-0.0292216,1.024611,0.2769926,1.061795,-0.0282061,1.003229,0.2864577,1.043706,-0.01739934,-0.07508416,0.1077356,0.1324663,-0.01762427,-0.07189756,0.1263784,0.1464629,-0.001592866,-0.07994347,0.1115294,0.1372308,0,0,0,0,0,0,0,0,0,1,0,0,-0.2626953,0.7857274,0.1701366,0.8457676,0.1793362,-0.3133258,-0.6638362,-0.654971,261.8349,0.2373259,-0.4146419,-0.8784922,-0.1833298,0.8724797,0.2306551,0.9208868,-0.1695317,0.8844233,0.246505,0.9336542,-0.1655978,0.8762699,0.2698147,0.9317035,0.02017038,-0.06194614,0.1143032,0.1315652,0.01787451,-0.07192554,0.1360622,0.1549377,-0.00361203,-0.07201019,0.1486023,0.1651701,0,0,0,0,0,0,0,0,0,1,0,0,-0.02369602,1.016574,0.2668616,1.051284,0.1007893,-0.2419605,-0.1804657,0.9480131,37.112,0.3167171,-0.7603289,-0.5670894,0.07369602,-0.01657367,0.03313845,0.08248604,0.5045116,-0.03085841,-0.6335396,0.5857846,108.2831,0.6224951,-0.03807486,-0.7816972,-0.06268027,1.060598,-0.06194784,1.064253,0.08358669,-0.06885586,-0.05000807,-0.9928602,346.2985,0.7007376,-0.5772436,-0.4192358,False
1772978710453,0.2914104,0.05847986,0.9257518,0.2108833,0.9512666,-0.4123101,-0.3308084,-0.4480463,0.7209859,87.72812,-0.5950073,-0.4773916,-0.6465784,-0.02880646,1.009482,0.2668806,1.044561,-0.02828635,1.026599,0.2733358,1.062741,-0.02804454,1.004281,0.2821808,1.043548,-0.01690453,-0.07486825,0.1081365,0.1326066,-0.01762876,-0.07190483,0.1260872,0.1462158,-0.001799954,-0.08004714,0.1101598,0.1361835,0,0,0,0,0,0,0,0,0,1,0,0,-0.2626033,0.7856514,0.1702369,0.8456886,0.1793633,-0.313244,-0.6638296,-0.6550094,261.8407,0.2373721,-0.4145519,-0.8785223,-0.1832475,0.872385,0.2307847,0.9208131,-0.1694644,0.8843116,0.2466023,0.9335619,-0.1655347,0.87619,0.2699485,0.931656,0.02015531,-0.06194469,0.1143012,0.1315605,0.01787166,-0.07191905,0.1360218,0.1548989,-0.003612935,-0.07199515,0.1486107,0.1651711,0,0,0,0,0,0,0,0,0,1,0,0,-0.02261052,1.018723,0.2635121,1.052495,0.1018332,-0.258359,-0.1880472,0.9420822,39.19154,0.3036336,-0.7703427,-0.5606956,0.07261053,-0.01872301,0.03648791,0.08339189,0.5142446,-0.02582237,-0.6195049,0.5925366,107.3256,0.638382,-0.03205584,-0.769052,-0.06250519,1.060591,-0.06198656,1.064238,0.08391391,-0.06947359,-0.04971428,-0.9928043,346.2449,0.7007532,-0.5801641,-0.4151569,False
1772978710467,0.305347,0.05910602,0.9257178,0.210801,0.951254,-0.4022148,-0.336194,-0.4689147,0.7108557,89.39084,-0.5718657,-0.4779979,-0.6666991,-0.02836742,1.010911,0.2651424,1.045488,-0.02731805,1.027963,0.2712718,1.063505,-0.0281578,1.004652,0.2791822,1.043102,-0.01643137,-0.07536239,0.1083108,0.1329688,-0.01758943,-0.07193302,0.1260025,0.1461519,-0.001949211,-0.08022415,0.109057,0.1353999,0,0,0,0,0,0,0,0,0,1,0,0,-0.2625026,0.7854855,0.1703383,0.8455237,0.1795086,-0.3133053,-0.6636975,-0.6550741,261.8506,0.237582,-0.4146637,-0.8784127,-0.183141,0.8722119,0.2308881,0.9206539,-0.169361,0.884118,0.2466699,0.9333777,-0.1654422,0.876034,0.2700061,0.9315095,0.02013647,-0.06194405,0.1143046,0.1315602,0.01785794,-0.07192381,0.1359844,0.1548667,-0.003594633,-0.07199612,0.1485823,0.1651456,0,0,0,0,0,0,0,0,0,1,0,0,-0.0214608,1.020172,0.2615605,1.053387,0.1091572,-0.2774553,-0.2010845,0.9330961,42.15459,0.3035288,-0.7715084,-0.5591472,0.0714608,-0.02017176,0.03843948,0.08361303,0.5218259,-0.01625739,-0.6007129,0.6054567,105.4766,0.6556602,-0.02042698,-0.7547797,-0.06227249,1.060572,-0.06206783,1.06421,0.08359331,-0.07005382,-0.0493939,-0.9928066,346.2471,0.6981876,-0.5851032,-0.4125475,False
1772978710481,0.3192396,0.06065564,0.9243946,0.2134492,0.950655,-0.3926701,-0.3501592,-0.4860645,0.697811,91.49672,-0.548206,-0.4888566,-0.6785938,-0.02792036,1.011291,0.2637436,1.04549,-0.02676924,1.028144,0.2699848,1.063339,-0.02849036,1.004825,0.2774072,1.042803,-0.01619254,-0.07546046,0.1085693,0.1332058,-0.01722807,-0.07198397,0.1261155,0.1462314,-0.001925258,-0.08023302,0.1089828,0.1353451,0,0,0,0,0,0,0,0,0,1,0,0,-0.2623032,0.7855294,0.1703431,0.8455035,0.1793644,-0.31291,-0.6639877,-0.6550085,261.8406,0.2373734,-0.4141094,-0.8787306,-0.1829973,0.8722169,0.2310124,0.9206612,-0.1692342,0.8841324,0.2467776,0.9333968,-0.1653077,0.8760226,0.2700546,0.9314889,0.02009689,-0.06194049,0.1143087,0.1315561,0.0178501,-0.07191701,0.1359758,0.1548551,-0.003574619,-0.07200675,0.1485313,0.1651039,0,0,0,0,0,0,0,0,0,1,0,0,-0.02061086,1.02031,0.2601941,1.053166,0.1123553,-0.302202,-0.2072625,0.9236301,45.07465,0.2931376,-0.7884523,-0.5407527,0.07061087,-0.02030993,0.03980592,0.08356374,0.5364485,-0.005193656,-0.581355,0.6117373,104.5696,0.6781379,-0.00656543,-0.7349054,-0.06203368,1.060503,-0.06216652,1.064133,0.08333189,-0.07057445,-0.04933613,-0.9927946,346.2356,0.6954247,-0.5889608,-0.4117219,False
1772978710495,0.33307,0.06263277,0.9228173,0.2165917,0.9499614,-0.3839046,-0.3616625,-0.5015066,0.6857905,93.40438,-0.5274872,-0.4969263,-0.689073,-0.02647514,1.011385,0.263451,1.045469,-0.02535319,1.027972,0.2698497,1.063103,-0.02783851,1.004613,0.2767091,1.042397,-0.01593207,-0.07541699,0.1088838,0.1334063,-0.01682917,-0.07204485,0.1262603,0.1463398,-0.001865901,-0.08024961,0.108895,0.1352834,0,0,0,0,0,0,0,0,0,1,0,0,-0.2620913,0.7855867,0.1703394,0.8454903,0.1790598,-0.312135,-0.6645938,-0.6548468,261.8161,0.2369263,-0.4130073,-0.8793697,-0.1828948,0.8722267,0.2312119,0.9207002,-0.1691591,0.8841476,0.2469735,0.9334494,-0.1652208,0.875988,0.2701743,0.9314758,0.02005718,-0.06194018,0.1143121,0.1315528,0.01784294,-0.07191129,0.1359682,0.1548449,-0.00355204,-0.07202256,0.1484701,0.1650553,0,0,0,0,0,0,0,0,0,1,0,0,-0.01892044,1.020095,0.2598965,1.052852,0.1153882,-0.3237136,-0.213375,0.9145306,47.7217,0.2852496,-0.8002476,-0.5274813,0.06892045,-0.02009451,0.0401035,0.08223204,0.5486168,0.004468503,-0.5635614,0.6175745,103.7215,0.697531,0.005681414,-0.7165321,-0.06182727,1.060375,-0.06233779,1.064004,0.08320398,-0.0710443,-0.04930171,-0.9927735,346.2154,0.6933463,-0.5920186,-0.4108357,False
1772978710509,0.3470166,0.06473286,0.9217104,0.2192801,0.9496442,-0.3627498,-0.3640281,-0.5274016,0.6765677,94.84798,-0.492612,-0.4943479,-0.716208,-0.02318393,1.01221,0.265821,1.046789,-0.02323295,1.027264,0.2727358,1.063107,-0.02661154,1.003849,0.2782277,1.042033,-0.01557782,-0.07421693,0.1102301,0.1337965,-0.01629857,-0.07229611,0.1265838,0.1466828,-0.001645007,-0.08037181,0.1091521,0.13556,0,0,0,0,0,0,0,0,0,1,0,0,-0.2620773,0.785346,0.1704822,0.8452911,0.1788891,-0.3122126,-0.6648202,-0.6546267,261.7827,0.2366407,-0.4130057,-0.8794472,-0.1828301,0.8720801,0.231277,0.9205649,-0.169167,0.8839238,0.2470919,0.9332701,-0.1652097,0.8757622,0.2702896,0.9312949,0.02013729,-0.06200109,0.1143295,0.1316088,0.01783044,-0.07189185,0.1359637,0.1548305,-0.003564671,-0.07200545,0.1484668,0.1650451,0,0,0,0,0,0,0,0,0,1,0,0,-0.01632086,1.019586,0.2621733,1.05288,0.1337956,-0.3443559,-0.2291438,0.9005615,51.53607,0.3077681,-0.7921168,-0.527096,0.06632087,-0.01958561,0.03782675,0.07882205,0.5508984,0.02342444,-0.5406032,0.6353823,101.1033,0.713416,0.03033476,-0.7000838,-0.06165393,1.060278,-0.06247344,1.063904,0.0829475,-0.07128617,-0.04906401,-0.9927894,346.2306,0.6919684,-0.5946867,-0.409304,False
1772978710523,0.3609695,0.0659823,0.9219249,0.2184773,0.9497534,-0.3329378,-0.3571713,-0.5549712,0.6734895,95.32609,-0.4504048,-0.4831883,-0.750776,-0.02114656,1.012291,0.2682344,1.04744,-0.02200769,1.026232,0.2751508,1.062707,-0.02581481,1.003401,0.2796832,1.04197,-0.0148864,-0.0733978,0.1115297,0.1343418,-0.01621313,-0.07234856,0.1269443,0.1470103,-0.001287331,-0.08000254,0.1105336,0.1364542,0,0,0,0,0,0,0,0,0,1,0,0,-0.2621087,0.7854822,0.1704823,0.8454274,0.1773262,-0.3122928,-0.665241,-0.6545861,261.7766,0.2345624,-0.4130926,-0.879963,-0.1826344,0.8721043,0.2312443,0.9205406,-0.1690014,0.883886,0.2471458,0.9332186,-0.1649996,0.8756567,0.2702705,0.9311528,0.02019591,-0.06205283,0.1143458,0.1316563,0.01781853,-0.07185723,0.1360223,0.1548645,-0.003558371,-0.07197324,0.1484805,0.1650432,0,0,0,0,0,0,0,0,0,1,0,0,-0.01471779,1.018829,0.2641514,1.052619,0.1641215,-0.358159,-0.2479662,0.8850418,55.48666,0.3525615,-0.7693881,-0.5326748,0.06471778,-0.01882935,0.03584865,0.07634174,0.5419315,0.04863236,-0.5195752,0.6587768,97.58671,0.7203292,0.06464157,-0.6906135,-0.06149907,1.060202,-0.06259818,1.063828,0.08262258,-0.07184607,-0.04830865,-0.9928132,346.2534,0.6903943,-0.6003457,-0.4036671,False
