Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979665128,0.1555493,0.0360655,0.8960077,0.2255787,0.9246709,-0.1860719,-0.314972,-0.7076623,0.60447,105.6186,-0.2335744,-0.3953816,-0.8883222,-0.04763351,0.9994559,0.275496,1.037824,-0.04294688,1.014472,0.2976986,1.058122,-0.05509201,0.9807104,0.2902308,1.024237,-0.02663515,-0.07531797,0.1121948,0.1377312,-0.02442758,-0.06717882,0.1371792,0.1546863,-0.002579377,-0.077909,0.1113162,0.1358961,-0.02812874,-0.07561202,0.1117401,0.1378196,-0.02547977,-0.0658673,0.1389742,0.1558895,-0.002564214,-0.0776313,0.1110369,0.1355079,-0.01766845,-0.07217559,0.1231462,0.143828,-0.09650142,0.7102063,-0.148011,0.6814597,94.08437,-0.1318585,0.9704186,-0.2022407,3.722901,-0.007510776,-0.08186626,0.1178999,0.143732,0.5236352,0.3592873,0.5750521,0.5157849,117.9001,0.6112105,0.4193763,0.6712266,0.7124801,True,True,False,-0.2193466,0.7891458,-0.01963209,0.8192981,0.2086473,-0.1538532,-0.7771343,-0.5734613,249.9839,0.2546862,-0.1878016,-0.9486125,-0.207483,0.8975675,0.06268496,0.9233667,-0.1841662,0.8975967,0.100154,0.9217526,-0.1692058,0.8813449,0.1133907,0.9045755,0.0440249,-0.04198957,0.1176212,0.1324238,0.02009833,-0.06359534,0.145725,0.1602625,-0.003052023,-0.07280553,0.1471501,0.1642045,0.04456764,-0.04214935,0.1176582,0.1326887,0.02007318,-0.06359085,0.1457824,0.1603098,-0.002947188,-0.07281345,0.1470042,0.1640754,0.0269739,-0.05387096,0.1293718,0.1427121,-0.4544578,-0.2513236,0.8526065,-0.05802217,186.6526,-0.4552248,-0.2517477,0.8540454,3.561368,0,0,0,0,0,0,0,0,0,1,0,0,0.3903456,False,True,False,-0.05619995,0.9871725,0.2891836,1.030192,0.2957487,-0.208793,0.0782964,0.9288746,43.4799,0.7984694,-0.5637044,0.2113865,0.1061999,0.01282752,0.01081643,0.1075173,0.1746804,0.4794301,-0.8090612,0.2916397,146.0877,0.1826192,0.501219,-0.8458308,0.0206621,1.076003,-0.1170515,1.082548,0.03548209,0.02506169,0.004249849,-0.999047,354.9967,0.8129154,0.574178,0.09736653,False
1772979665137,0.1664675,0.03603439,0.8956629,0.2255342,0.9243248,-0.1871325,-0.3149926,-0.7082883,0.6033978,105.7727,-0.2346664,-0.3950046,-0.8882021,-0.04743343,0.9991331,0.275698,1.037558,-0.04259058,1.014104,0.2972904,1.05764,-0.05477665,0.9809804,0.2906491,1.024597,-0.02619941,-0.07532119,0.1122557,0.137699,-0.02433584,-0.06720946,0.1367733,0.1543253,-0.002451865,-0.07775883,0.1118511,0.1362465,-0.0277834,-0.07556208,0.1118293,0.1377946,-0.02527833,-0.06610986,0.1385715,0.1556007,-0.002544778,-0.07765364,0.1111871,0.1356434,-0.01745595,-0.07229755,0.1230006,0.1437386,-0.09368775,0.7098575,-0.1481881,0.6821769,93.97202,-0.128131,0.9708288,-0.2026678,3.604299,-0.007291499,-0.08199214,0.1177497,0.1436693,0.5242864,0.3574723,0.5752181,0.5161993,117.8447,0.6121489,0.4173793,0.671616,0.6755818,True,True,False,-0.2188371,0.7891028,-0.01893856,0.8191041,0.2094449,-0.1540809,-0.7764386,-0.5740514,250.0665,0.255789,-0.1881745,-0.9482418,-0.2069825,0.8975984,0.06324597,0.9233226,-0.1836628,0.897661,0.100731,0.9217776,-0.1687512,0.8813889,0.1140569,0.9046172,0.04403971,-0.04193188,0.1176124,0.1324026,0.02012661,-0.06359729,0.1457039,0.1602477,-0.003056492,-0.07279995,0.1471632,0.1642138,0.04447707,-0.04211199,0.1176504,0.1326395,0.0200823,-0.06359195,0.145769,0.1602992,-0.002965885,-0.07281115,0.1470314,0.1640991,0.02689214,-0.05386252,0.12939,0.14271,-0.4534739,-0.2524041,0.8528981,-0.05673226,186.5045,-0.4542054,-0.2528113,0.8542739,3.56339,0,0,0,0,0,0,0,0,0,1,0,0,0.383419,False,True,False,-0.05591172,0.9864303,0.2890044,1.029415,0.2936775,-0.2088353,0.0806774,0.9293184,43.34238,0.7952715,-0.5655209,0.2184724,0.1059117,0.01356965,0.01099566,0.1073421,0.1752503,0.4779051,-0.8106422,0.289402,146.3557,0.1830849,0.49927,-0.8468822,0.02224978,1.07623,-0.1162459,1.082718,0.03552325,0.02382043,0.005933632,-0.9990673,355.0504,0.8226826,0.551657,0.1374169,False
1772979665151,0.1802899,0.03599231,0.8953207,0.2255107,0.9239857,-0.1881754,-0.315001,-0.7090206,0.6022078,105.9436,-0.2357086,-0.3945703,-0.8881193,-0.047289,0.9986663,0.2760692,1.0372,-0.04222038,1.013618,0.2968411,1.057033,-0.05441917,0.98117,0.2909791,1.024854,-0.02553541,-0.07534346,0.1123222,0.1376407,-0.02418395,-0.06724174,0.1362352,0.1538387,-0.00231983,-0.07759118,0.1122416,0.1364696,-0.02729782,-0.07551665,0.1119325,0.1377564,-0.02504557,-0.06635617,0.138057,0.1552101,-0.002497738,-0.07764044,0.1114204,0.1358263,-0.01718889,-0.07240796,0.1228442,0.1436282,-0.09151461,0.7084563,-0.1485416,0.6838495,93.70961,-0.1254272,0.9709895,-0.2035868,3.455597,-0.007015928,-0.08210606,0.1175883,0.1435885,0.5240734,0.3557104,0.5758723,0.5169027,117.7506,0.6122037,0.4155281,0.6727133,0.6494381,True,True,False,-0.2182513,0.7890437,-0.01813342,0.8188726,0.2105813,-0.1545146,-0.7754292,-0.5748829,250.1829,0.2573602,-0.1888387,-0.9476845,-0.2063802,0.8976702,0.06384151,0.9232986,-0.1830644,0.8977708,0.1013569,0.9218342,-0.1682216,0.8814766,0.1147908,0.9046969,0.04406685,-0.0418652,0.1176037,0.1323828,0.02015894,-0.06359971,0.1456815,0.1602323,-0.003057243,-0.07279319,0.1471747,0.1642211,0.04439186,-0.04206066,0.1176407,0.1325861,0.02009814,-0.06359355,0.1457509,0.1602854,-0.002984806,-0.07280743,0.1470611,0.1641243,0.02681257,-0.05384618,0.1294083,0.1427054,-0.4523666,-0.2537167,0.8532022,-0.05512083,186.3196,-0.4530554,-0.254103,0.8545012,3.565937,0,0,0,0,0,0,0,0,0,1,0,0,0.376903,False,True,False,-0.05579033,0.9861852,0.2888966,1.029143,0.2917596,-0.2106048,0.07971907,0.9296058,43.25311,0.7916302,-0.5714333,0.2163015,0.1057903,0.01381481,0.01110339,0.1072648,0.1777488,0.4767684,-0.8105811,0.2899238,146.2932,0.1857257,0.4981647,-0.846958,0.02388526,1.076498,-0.1154288,1.082932,0.03500136,0.02269579,0.007561693,-0.9991009,355.1404,0.8256051,0.5353437,0.1783637,False
1772979665166,0.1939578,0.03607726,0.8952134,0.2254476,0.9238697,-0.1905094,-0.3140172,-0.708149,0.6030128,105.828,-0.2388139,-0.3936377,-0.8877034,-0.04688532,0.9985846,0.2764504,1.037205,-0.04182731,1.01342,0.2970847,1.056896,-0.05398066,0.9812372,0.2914443,1.025027,-0.02542227,-0.07522531,0.1124162,0.1376319,-0.02399306,-0.06723955,0.1361811,0.15376,-0.002276082,-0.0775268,0.1124359,0.1365922,-0.02689689,-0.07545665,0.1120328,0.1377262,-0.02482395,-0.06654613,0.1376488,0.1548929,-0.002451849,-0.07761667,0.1116417,0.1359935,-0.01695509,-0.0724858,0.122731,0.1435429,-0.08940752,0.7070885,-0.1489059,0.6854629,93.45596,-0.1227944,0.9711317,-0.2045108,3.336264,-0.006774667,-0.08218639,0.1174715,0.1435272,0.5238891,0.3542227,0.5764155,0.5175053,117.6699,0.6122488,0.4139663,0.6736344,0.5662971,True,True,False,-0.2182645,0.7891185,-0.01802286,0.8189458,0.2103659,-0.1545964,-0.7751375,-0.575333,250.2459,0.2571964,-0.1890118,-0.9476944,-0.2063004,0.8977361,0.06393597,0.9233514,-0.1829408,0.8977876,0.1014884,0.9218404,-0.168118,0.8814647,0.1149556,0.904687,0.04411422,-0.04183085,0.1175888,0.1323745,0.02016569,-0.06359617,0.1456886,0.1602383,-0.003075958,-0.07278378,0.1472112,0.16425,0.04433471,-0.04201331,0.1176301,0.1325425,0.02011198,-0.06359409,0.1457381,0.1602757,-0.003003516,-0.07280259,0.1470919,0.1641501,0.02675545,-0.05382787,0.1294228,0.1427009,-0.4514467,-0.2547906,0.8534597,-0.05370398,186.157,-0.4520992,-0.2551588,0.8546931,3.568615,0,0,0,0,0,0,0,0,0,1,0,0,0.370946,False,True,False,-0.05566075,0.9859152,0.288835,1.02886,0.2891383,-0.211827,0.07844783,0.930255,43.0508,0.7880282,-0.5773212,0.2138046,0.1056608,0.01408476,0.01116496,0.1071785,0.1801035,0.4747952,-0.8108849,0.2908575,146.1814,0.1882419,0.4962499,-0.8475266,0.02565019,1.07689,-0.1145061,1.083264,0.03398505,0.02166389,0.009526571,-0.9991421,355.2531,0.8206307,0.5231139,0.2300363,False
1772979665179,0.2078744,0.03618804,0.8947402,0.2248973,0.9232813,-0.1912118,-0.3141287,-0.7089603,0.6017779,106.0053,-0.2394147,-0.393318,-0.8876833,-0.04645702,0.9983465,0.2758979,1.036809,-0.0414044,1.013051,0.2965661,1.05638,-0.05356142,0.9811667,0.2909288,1.024791,-0.02529817,-0.07519047,0.1124501,0.1376177,-0.02373455,-0.06722914,0.1361651,0.1537011,-0.002240723,-0.07745159,0.1125659,0.136656,-0.02655089,-0.07540105,0.1121205,0.1377,-0.02459154,-0.06669463,0.1373224,0.1546298,-0.002407558,-0.07758171,0.1118448,0.1361396,-0.01674446,-0.07253878,0.1226509,0.1434765,-0.08774007,0.7056827,-0.1491581,0.6870703,93.20271,-0.1207558,0.9712241,-0.2052848,3.23898,-0.006557297,-0.08224104,0.1173889,0.1434808,0.5236063,0.3530653,0.5769519,0.5179844,117.6057,0.6121258,0.4127536,0.6744899,0.5118961,True,True,False,-0.2173597,0.7888125,-0.01718261,0.8183921,0.210709,-0.154266,-0.7752174,-0.5751885,250.2257,0.2575839,-0.1885844,-0.9476743,-0.2055029,0.8974152,0.06479821,0.9229216,-0.1821524,0.897486,0.1023041,0.9214808,-0.1673713,0.8811636,0.1158569,0.9043701,0.04409529,-0.04184698,0.1175813,0.1323666,0.02018116,-0.06363536,0.1456271,0.1601998,-0.003092785,-0.07278454,0.1472146,0.1642537,0.04428473,-0.04197855,0.1176199,0.1325058,0.02012636,-0.06360266,0.145715,0.1602599,-0.003022102,-0.07279883,0.1471175,0.1641717,0.02670213,-0.05381816,0.1294349,0.1426983,-0.4505452,-0.2558922,0.8537087,-0.05205445,185.9677,-0.4511569,-0.2562396,0.8548676,3.569154,0,0,0,0,0,0,0,0,0,1,0,0,0.367566,False,True,False,-0.05538294,0.9856315,0.2891629,1.028665,0.2871602,-0.2100837,0.07814246,0.9312881,42.72698,0.788288,-0.5767041,0.2145101,0.1053829,0.01436853,0.01083714,0.1069087,0.1794406,0.4724342,-0.8121693,0.2915274,146.1012,0.187589,0.4938874,-0.8490498,0.02754994,1.077211,-0.113627,1.083537,0.03379025,0.02076593,0.01163177,-0.9991455,355.2625,0.8175479,0.5024273,0.2814282,False
1772979665193,0.2216814,0.03669015,0.8943843,0.2249228,0.9229624,-0.1925961,-0.3145131,-0.7082524,0.6019692,105.9779,-0.2411915,-0.3938704,-0.8869571,-0.04586385,0.9980612,0.275898,1.036508,-0.04081962,1.012764,0.296449,1.056049,-0.05292236,0.9809979,0.2910159,1.024621,-0.02523113,-0.07513635,0.1124889,0.1376075,-0.02366305,-0.06722435,0.1361217,0.1536495,-0.002214319,-0.0773875,0.1126771,0.1367108,-0.02626757,-0.07534611,0.1121975,0.1376782,-0.02439492,-0.06680875,0.1370607,0.1544156,-0.002367311,-0.0775409,0.1120257,0.1362643,-0.0165685,-0.07257329,0.1225919,0.1434231,-0.08634661,0.7043595,-0.1493236,0.6885669,92.96645,-0.1190704,0.9712989,-0.2059146,3.160898,-0.006375752,-0.08227666,0.117328,0.1434432,0.5233305,0.3521473,0.577428,0.5183574,117.5557,0.6119651,0.4117892,0.6752248,0.4689567,True,True,False,-0.2167374,0.7888207,-0.01712801,0.8182338,0.2106049,-0.1535464,-0.775005,-0.5757052,250.2981,0.257571,-0.1877882,-0.9478359,-0.2048556,0.8973017,0.06499125,0.9226809,-0.1815244,0.8972901,0.1025114,0.921189,-0.166815,0.8809482,0.1160986,0.9040884,0.04410383,-0.0418622,0.1175603,0.1323557,0.02017964,-0.063661,0.1455922,0.1601781,-0.003095681,-0.07277013,0.1472279,0.1642594,0.0442472,-0.0419544,0.1176076,0.1324747,0.02013736,-0.06361471,0.1456897,0.160243,-0.003037325,-0.0727929,0.1471403,0.1641898,0.02666207,-0.05381089,0.1294413,0.1426938,-0.4497232,-0.256858,0.8539499,-0.05042415,185.7806,-0.450296,-0.2571852,0.8550376,3.568041,0,0,0,0,0,0,0,0,0,1,0,0,0.3642412,False,True,False,-0.05509166,0.9852945,0.2885737,1.028161,0.2851221,-0.2111429,0.07693601,0.9317752,42.57352,0.7853826,-0.5816035,0.211924,0.1050917,0.01470554,0.01142633,0.106729,0.1813969,0.4709138,-0.8122932,0.29243,145.993,0.1896887,0.4924397,-0.8494239,0.0295598,1.077703,-0.1126961,1.083983,0.03367629,0.02023619,0.01390767,-0.9991311,355.2228,0.8080383,0.4855529,0.3337046,False
1772979665210,0.2386393,0.03689122,0.8940136,0.2249033,0.9226065,-0.1948366,-0.3152426,-0.7081507,0.6009854,106.119,-0.2437713,-0.3944182,-0.8860079,-0.04534515,0.9979838,0.275688,1.036355,-0.04023278,1.012808,0.296061,1.05596,-0.05231866,0.9811719,0.2909161,1.024728,-0.02508063,-0.07512429,0.1124853,0.1375705,-0.02361405,-0.06724039,0.1360742,0.1536069,-0.002186935,-0.07728875,0.1127955,0.1367522,-0.02596994,-0.07529214,0.1122679,0.1376496,-0.02420148,-0.06691724,0.1368102,0.1542098,-0.002323304,-0.07747892,0.1122204,0.1363885,-0.01639669,-0.0725946,0.1225485,0.143377,-0.08517312,0.7026693,-0.1492179,0.6904603,92.66689,-0.1177448,0.9713826,-0.2062815,3.084231,-0.006198465,-0.08229865,0.1172832,0.1434114,0.5228926,0.3512786,0.5780782,0.5186641,117.5146,0.6115859,0.4108626,0.6761321,0.4345617,True,True,False,-0.2165295,0.7886541,-0.01681309,0.8180116,0.2097232,-0.1505618,-0.7756606,-0.5759323,250.3299,0.256543,-0.184174,-0.9488234,-0.2049382,0.8966573,0.06594943,0.9221407,-0.1816859,0.8964719,0.1034998,0.9205346,-0.1669972,0.8800549,0.1170716,0.9033772,0.04410734,-0.04187328,0.1175383,0.1323408,0.0202049,-0.06366832,0.1455687,0.1601629,-0.003104461,-0.07275672,0.1472459,0.1642697,0.04421319,-0.04193466,0.1175908,0.1324421,0.02015372,-0.0636277,0.1456603,0.1602236,-0.003053613,-0.07278413,0.147166,0.1642092,0.02662131,-0.05380715,0.1294474,0.1426903,-0.4488407,-0.2578357,0.8542255,-0.04859651,185.5709,-0.4493716,-0.2581407,0.855236,3.567098,0,0,0,0,0,0,0,0,0,1,0,0,0.3617922,False,True,False,-0.05457024,0.9848951,0.288604,1.027759,0.2829957,-0.210488,0.07723815,0.9325463,42.32943,0.7838122,-0.582988,0.2139262,0.1045702,0.01510495,0.01139599,0.1062684,0.1816672,0.4688714,-0.8134645,0.2922881,146.01,0.1899628,0.4902818,-0.8506103,0.03170293,1.077974,-0.1117218,1.084211,0.03371841,0.01932759,0.01724125,-0.9990957,355.1264,0.7930584,0.4545857,0.4055148,False
1772979665220,0.2493394,0.03726405,0.8936219,0.2251707,0.9223072,-0.2007738,-0.3155157,-0.7056383,0.6018425,105.9961,-0.2514026,-0.3950787,-0.8835777,-0.0445345,0.9978889,0.2759543,1.036299,-0.03927034,1.012911,0.2959933,1.056003,-0.05117266,0.9811029,0.2910435,1.02464,-0.02493311,-0.07507987,0.1125055,0.137536,-0.02357026,-0.06725961,0.1360018,0.1535444,-0.002226099,-0.07713753,0.1124837,0.1364101,-0.0257894,-0.07525634,0.1123082,0.137629,-0.02409299,-0.06697696,0.1366676,0.1540922,-0.00230687,-0.07742077,0.1122666,0.1363932,-0.0162971,-0.07259227,0.122512,0.1433332,-0.08477294,0.7026338,-0.1486428,0.6906697,92.63371,-0.117224,0.9716021,-0.2055433,3.038388,-0.006095701,-0.08229622,0.1172455,0.1433748,0.5229728,0.3511123,0.5782443,0.5185104,117.5352,0.6116131,0.4106235,0.6762528,0.4229258,True,True,False,-0.216434,0.7879627,-0.01613411,0.817306,0.2095674,-0.1504182,-0.7749962,-0.5769201,250.4684,0.2565711,-0.1841553,-0.9488194,-0.2046609,0.8958977,0.06667083,0.9213923,-0.1814043,0.8956214,0.1042268,0.9197328,-0.1667711,0.8791392,0.1178549,0.9025453,0.0441351,-0.04185407,0.117521,0.1323285,0.02021808,-0.06366671,0.1455362,0.1601343,-0.003135985,-0.07273883,0.147254,0.1642696,0.04420003,-0.04192107,0.1175791,0.132423,0.02016453,-0.06363425,0.1456395,0.1602086,-0.003067463,-0.07277653,0.1471808,0.1642194,0.02659861,-0.05380371,0.1294503,0.1426874,-0.4483281,-0.2584341,0.8543814,-0.04739345,185.4329,-0.4488325,-0.2587249,0.8553426,3.566726,0,0,0,0,0,0,0,0,0,1,0,0,0.3610911,False,True,False,-0.0540949,0.9848504,0.2884409,1.027645,0.2797193,-0.2100477,0.07652034,0.9336926,41.96413,0.7811738,-0.5866014,0.2136988,0.1040949,0.01514959,0.01155913,0.1058247,0.1827503,0.465798,-0.8147118,0.293052,145.9185,0.1911421,0.4871872,-0.8521229,0.03392991,1.078181,-0.1107866,1.084389,0.0337382,0.01842699,0.02012784,-0.9990581,355.0259,0.7774995,0.4246514,0.4638478,False
1772979665235,0.2631769,0.03768766,0.8931732,0.2255029,0.9219708,-0.2076388,-0.3157826,-0.7026315,0.6028901,105.8457,-0.2602564,-0.3958048,-0.8806846,-0.04361777,0.9977763,0.276277,1.036238,-0.0381815,1.013021,0.2959372,1.056053,-0.04988955,0.9810347,0.2912437,1.024569,-0.0247768,-0.07503399,0.112524,0.1374978,-0.02352607,-0.06728255,0.1359199,0.1534752,-0.002268529,-0.07698116,0.112164,0.1360588,-0.02557284,-0.07521013,0.1123532,0.1376001,-0.02397317,-0.06704237,0.1365059,0.1539586,-0.002298888,-0.07732868,0.1122446,0.1363226,-0.01618359,-0.0725731,0.1224569,0.1432636,-0.08463798,0.7036772,-0.1473921,0.6898916,92.75695,-0.1169174,0.972047,-0.2036048,2.983902,-0.005978586,-0.08227646,0.1171886,0.143312,0.5234404,0.3512704,0.5782268,0.5179509,117.6102,0.6119173,0.4106455,0.6759642,0.4159887,True,True,False,-0.2163222,0.7870927,-0.01528645,0.8164214,0.2093597,-0.1503606,-0.7741974,-0.5780818,250.6315,0.256575,-0.1842702,-0.948796,-0.2043146,0.8949613,0.06755192,0.9204692,-0.1810492,0.8945788,0.1051143,0.9187486,-0.1664771,0.8780221,0.1187996,0.9015269,0.04416934,-0.04183176,0.1175031,0.1323171,0.02023145,-0.06366275,0.1455024,0.1601037,-0.003170675,-0.07271899,0.1472603,0.1642671,0.04419366,-0.04190251,0.1175634,0.1324011,0.02017838,-0.06364014,0.1456111,0.1601869,-0.00308885,-0.07276462,0.1471972,0.1642293,0.02657416,-0.05379789,0.1294526,0.1426828,-0.447751,-0.2591518,0.8545507,-0.04585515,185.2565,-0.4482224,-0.2594246,0.8554505,3.566569,0,0,0,0,0,0,0,0,0,1,0,0,0.3612165,False,True,False,-0.05318016,0.984862,0.2888215,1.027715,0.2759571,-0.2052172,0.07664315,0.9358737,41.26049,0.7832221,-0.5824479,0.2175288,0.1031802,0.01513803,0.01117846,0.1048821,0.1800484,0.4608385,-0.8177974,0.2939698,145.8085,0.1883716,0.482142,-0.8556022,0.03644022,1.077957,-0.1098282,1.08415,0.03359686,0.01703137,0.02389838,-0.9990045,354.8866,0.7531525,0.3817981,0.5357384,False
1772979665249,0.2770911,0.03828707,0.8928512,0.2251522,0.9215979,-0.2140571,-0.3173206,-0.7006496,0.602144,105.9528,-0.2681118,-0.3974519,-0.8775809,-0.04249547,0.9977683,0.2757304,1.036038,-0.03713147,1.013188,0.2945026,1.055775,-0.04859648,0.9816825,0.2906065,1.024946,-0.02420349,-0.07500147,0.1125084,0.1373651,-0.02332572,-0.06760715,0.1354395,0.1531622,-0.00225098,-0.07695433,0.1122362,0.1361029,-0.02527908,-0.07516659,0.1123858,0.1375486,-0.02383587,-0.06716353,0.1362748,0.1537853,-0.002288875,-0.07725003,0.1122427,0.1362763,-0.0160452,-0.07258166,0.1223817,0.1431881,-0.08367898,0.7043405,-0.1459989,0.6896279,92.79868,-0.1155526,0.9726259,-0.2016104,2.912024,-0.005835798,-0.08228528,0.117111,0.1432478,0.523963,0.351017,0.5783939,0.5174072,117.683,0.6122928,0.4101915,0.6758997,0.444988,True,True,False,-0.2156493,0.7868184,-0.01504073,0.8159743,0.2094381,-0.1498781,-0.7742936,-0.57805,250.627,0.2566639,-0.1836738,-0.9488876,-0.2036903,0.8946531,0.06784075,0.9200523,-0.1804966,0.894244,0.1054161,0.9183485,-0.1659071,0.8776499,0.1191263,0.9011024,0.04419028,-0.0418782,0.1174734,0.1323124,0.02025616,-0.06366149,0.1454738,0.1600804,-0.003190878,-0.0727269,0.1472358,0.1642491,0.04419295,-0.04189744,0.1175447,0.1323826,0.02019454,-0.06364458,0.1455826,0.1601647,-0.003110084,-0.07275678,0.1472053,0.1642334,0.02655076,-0.05380317,0.1294523,0.1426801,-0.4473531,-0.2596189,0.8546807,-0.04465664,185.119,-0.4477999,-0.2598782,0.8555342,3.567494,0,0,0,0,0,0,0,0,0,1,0,0,0.3613818,False,True,False,-0.05211825,0.9848542,0.2892824,1.027783,0.27225,-0.1995058,0.07703456,0.9381594,40.51057,0.7863869,-0.5762673,0.2225123,0.1021183,0.01514584,0.0107176,0.1037902,0.1765033,0.4556371,-0.8211765,0.2948062,145.7082,0.1847125,0.4768288,-0.8593694,0.03898919,1.077648,-0.1089329,1.083841,0.03302706,0.01580455,0.02721837,-0.9989588,354.7703,0.7239237,0.3464216,0.5966023,False
