Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977892734,4.561255,0.1046694,0.909961,0.2141405,0.9406598,-0.6231373,-0.6683003,0.1089874,0.3914032,133.9163,-0.6771617,-0.7262402,0.1184363,-0.3147529,0.7856559,0.1722295,0.8637057,0.2389124,0.3326879,-0.7472836,0.5232656,116.8969,0.2803578,0.3904011,-0.8769188,0.03229241,1.01415,0.2628765,1.048164,0.05140325,1.040307,0.291864,1.081696,0.0517099,0.9990602,0.3072101,1.046505,-0.2205765,0.8803206,0.2047741,0.9303498,-0.2058665,0.8711756,0.2439043,0.9278024,-0.197418,0.8448638,0.2444238,0.9013942,0.1085364,-0.06417888,0.05069455,0.1359007,0.1453671,-0.06303287,0.02763245,0.1608362,0.1134635,-0.08075953,0.0030393,0.139303,-0.1137894,0.0587074,-0.0499518,0.1374401,-0.1406627,0.06498973,-0.01724796,0.1559075,-0.127492,0.07889019,0.002683677,0.1499502,0.1077313,-0.06399645,0.0530058,0.1360558,0.1505299,-0.0587144,0.03009431,0.1643542,0.1243338,-0.07779256,0.002435578,0.1466851,-0.1138224,0.05865525,-0.04989111,0.1374231,-0.14088,0.06495261,-0.01727439,0.1560911,-0.1273757,0.07892048,0.002668605,0.1498671,0.1245319,-0.06718591,0.03016712,0.1446797,-0.1720133,0.9645041,-0.153117,0.1292229,165.1506,-0.1734677,0.9726592,-0.1544116,-0.1219098,0.06613803,-0.02828642,0.1415499,-0.1971389,-0.08692516,0.1692358,0.9617378,31.80146,-0.7195598,-0.3172782,0.6177133,0.05520386,1.013182,0.2734424,1.050884,0.6623958,0.5581315,0.2621346,0.4254487,129.6419,0.7319431,0.6167318,0.2896571,0.1134122,-0.05395449,0.02819932,0.1287191,0.7572535,0.2781513,-0.03037397,-0.5901496,252.3353,0.9380146,0.3445478,-0.03762443,-0.3380735,0.2705867,-0.1059593,0.4458007,-0.2694348,0.7036427,0.5378191,0.3782098,135.5543,-0.2910543,0.7601032,0.5809739,-0.005203858,-0.01318216,0.02655762,0.03010244,0.02264005,0.05723408,-0.01930911,0.9979174,7.397023,0.3509744,0.8872636,-0.2993369,0.01232356,1.058438,0.009003257,1.058548,0.04987294,-0.09531356,0.06578518,-0.9920183,345.5122,0.3955232,-0.7558953,0.521717,True,True,False,False
1772977892747,4.575663,0.104885,0.9103939,0.214303,0.9411396,-0.6233705,-0.668122,0.1068579,0.391923,133.8516,-0.6775782,-0.7262211,0.1161501,-0.3145905,0.7857273,0.1720204,0.8636698,0.2388932,0.332559,-0.7471912,0.5234882,116.8669,0.2803803,0.3903123,-0.8769511,0.03253734,1.014903,0.2628615,1.048896,0.05177969,1.040443,0.292257,1.08195,0.05158906,0.9967456,0.3063747,1.044044,-0.2204633,0.8803992,0.2046613,0.9303725,-0.2057603,0.871298,0.2436821,0.9278354,-0.1973011,0.8449954,0.2442298,0.9014395,0.1086629,-0.06396469,0.05113838,0.136067,0.1451785,-0.06300123,0.0276366,0.1606541,0.1106163,-0.08079688,0.003191322,0.1370193,-0.1138304,0.05868975,-0.04986248,0.1374341,-0.1406398,0.06499545,-0.01725684,0.1558903,-0.1274863,0.07889068,0.002682865,0.1499457,0.1078046,-0.06399395,0.05285885,0.1360555,0.1501088,-0.05905173,0.02990092,0.1640543,0.1232544,-0.07802897,0.002495048,0.1458986,-0.1138231,0.05865796,-0.04988886,0.137424,-0.1408611,0.06495598,-0.01727301,0.1560753,-0.1273844,0.07891813,0.002669727,0.1498732,0.1242273,-0.06737567,0.0298994,0.1444503,-0.1682062,0.9662344,-0.1540772,0.1198242,166.2361,-0.1694269,0.9732466,-0.1551954,-0.1219059,0.06613864,-0.02828901,0.1415473,-0.1971204,-0.08698229,0.169345,0.9617172,31.81009,-0.7193024,-0.3174028,0.6179483,0.05520642,1.01318,0.2735866,1.050919,0.6631894,0.5571311,0.2632435,0.4248385,129.7191,0.732588,0.6154314,0.2907903,0.1131299,-0.0540076,0.02856431,0.1285734,0.759599,0.2688071,-0.03736441,-0.5910636,252.465,0.9417002,0.3332491,-0.04632191,-0.3382252,0.2705274,-0.1057765,0.4458363,-0.2590866,0.7082469,0.5420677,0.3707063,136.4816,-0.2789626,0.7625807,0.5836529,-0.005206421,-0.0131799,0.02641338,0.02997471,0.0210593,0.05786481,-0.0187295,0.9979267,7.380592,0.3271938,0.8990334,-0.2909962,0.01217942,1.058496,0.008902778,1.058604,0.04998802,-0.09526362,0.06539515,-0.9920431,345.5347,0.3970503,-0.7566702,0.5194277,True,True,False,False
1772977892762,4.589417,0.1047179,0.9103966,0.2142676,0.9411156,-0.6236135,-0.6679577,0.1049081,0.392343,133.7993,-0.6779741,-0.7261838,0.114053,-0.3145818,0.7857929,0.1719614,0.8637146,0.2387114,0.3326975,-0.7470684,0.5236585,116.844,0.2802013,0.390523,-0.8769147,0.03277921,1.014932,0.2633078,1.049043,0.05184441,1.040458,0.2924193,1.082012,0.05151733,0.9966434,0.3064389,1.043962,-0.2205034,0.8805181,0.2045933,0.9304796,-0.2057825,0.8714165,0.2435901,0.9279274,-0.1972946,0.8451315,0.2441591,0.9015465,0.1088182,-0.0639521,0.05075836,0.1360429,0.145268,-0.06285329,0.02767651,0.1606839,0.110645,-0.08069584,0.003196046,0.1369831,-0.1138384,0.05868399,-0.04985435,0.1374353,-0.1406294,0.06499953,-0.01725613,0.1558825,-0.1275054,0.07889878,0.002689838,0.1499663,0.1078887,-0.06399048,0.05268448,0.136053,0.1497069,-0.05936731,0.02971626,0.1637672,0.1222076,-0.07825036,0.002553241,0.1451356,-0.1138243,0.05866012,-0.049886,0.1374249,-0.1408419,0.06495959,-0.01727161,0.1560593,-0.1273945,0.07891652,0.002671397,0.149881,0.1239386,-0.06755812,0.02961747,0.1442292,-0.1644724,0.9678267,-0.1550758,0.1105068,167.3109,-0.1654859,0.9737909,-0.1560314,-0.1219026,0.06613936,-0.02829094,0.1415452,-0.1971135,-0.08704164,0.1694596,0.961693,31.82018,-0.7190547,-0.3175212,0.6181756,0.05521089,1.013167,0.2737677,1.050954,0.664017,0.5556404,0.2642398,0.4248794,129.7139,0.7335178,0.6137978,0.2918971,0.1131782,-0.05393538,0.02856924,0.1285867,0.7594158,0.2686245,-0.03683526,-0.591415,252.515,0.941774,0.3331292,-0.04568049,-0.3382903,0.2706125,-0.1053777,0.4458429,-0.2579246,0.7086908,0.542881,0.3694764,136.6333,-0.277565,0.7626561,0.5842202,-0.005210888,-0.01316655,0.02623236,0.0298102,0.01987055,0.05896345,-0.01759765,0.9979073,7.41479,0.307302,0.9118813,-0.2721511,0.01205489,1.058559,0.008800145,1.058664,0.05006577,-0.0949531,0.06490596,-0.9921011,345.5876,0.3991181,-0.7569542,0.5174221,True,True,False,False
1772977892776,4.602783,0.1045547,0.9104488,0.2142564,0.9411453,-0.6238881,-0.6677094,0.1030622,0.3928182,133.7401,-0.6784223,-0.726074,0.1120709,-0.3146991,0.785711,0.1719817,0.8636869,0.238617,0.3327712,-0.7468838,0.5239179,116.8091,0.2801429,0.3906825,-0.8768622,0.03295581,1.014965,0.2636895,1.049177,0.0518242,1.040256,0.2925964,1.081864,0.05145312,0.9965863,0.3065519,1.043938,-0.2206596,0.8805122,0.2045545,0.9305025,-0.2059886,0.8714697,0.24369,0.9280493,-0.1974447,0.8451368,0.2442263,0.9016025,0.10888,-0.06395558,0.05048323,0.1359917,0.1450884,-0.06284504,0.02770244,0.1605228,0.1106628,-0.08063144,0.003198303,0.1369595,-0.1138101,0.05872224,-0.04990652,0.137447,-0.1407111,0.06494106,-0.01725291,0.1559315,-0.1275433,0.07889659,0.002711035,0.1499977,0.1079676,-0.0639877,0.05250938,0.1360465,0.1493395,-0.05964395,0.02955607,0.1635031,0.1212893,-0.07843976,0.002604553,0.1444668,-0.1138232,0.05866506,-0.04988763,0.1374267,-0.1408315,0.06495812,-0.01727012,0.1560491,-0.1274063,0.07891493,0.00267455,0.1498902,0.1236763,-0.06772184,0.02935497,0.1440271,-0.1611494,0.9691483,-0.1560058,0.1021989,168.2684,-0.1619976,0.9742495,-0.1568269,-0.1219011,0.06614074,-0.02829415,0.1415452,-0.1970771,-0.08711598,0.1696591,0.9616587,31.83455,-0.7186059,-0.3176526,0.6186309,0.05516057,1.013283,0.2741609,1.051166,0.6640056,0.5539352,0.2639404,0.427303,129.407,0.7344314,0.6126866,0.2919345,0.1131646,-0.05390283,0.02855885,0.1285587,0.7596161,0.2686705,-0.03670372,-0.591145,252.4766,0.9417913,0.3331045,-0.0455062,-0.3383723,0.270883,-0.1051495,0.4460155,-0.2564233,0.7087179,0.544156,0.3685923,136.7423,-0.2758452,0.7623975,0.5853714,-0.005160566,-0.0132829,0.02583909,0.02950806,0.02134224,0.0607736,-0.01574906,0.9977992,7.604096,0.3218569,0.9165115,-0.2375076,0.01192689,1.058602,0.008708407,1.058705,0.05016926,-0.09455034,0.06436086,-0.9921699,345.6505,0.401689,-0.757034,0.5153166,True,True,False,False
1772977892789,4.617768,0.1043431,0.9106482,0.2144495,0.9413587,-0.6242085,-0.6674425,0.1011462,0.3932606,133.6849,-0.6789103,-0.7259331,0.11001,-0.3146726,0.7856712,0.1719474,0.8636342,0.2384381,0.3328318,-0.7467642,0.5241311,116.7805,0.2799761,0.3908139,-0.8768569,0.03286962,1.0152,0.2639328,1.049463,0.05170036,1.040185,0.2930169,1.081904,0.05123728,0.9967228,0.3069879,1.044185,-0.2205093,0.880317,0.2045824,0.9302883,-0.206016,0.8715193,0.2436524,0.9280921,-0.1974513,0.845116,0.244169,0.9015689,0.1088322,-0.06390592,0.05059415,0.1359713,0.1449019,-0.06291555,0.02773089,0.1603868,0.1107584,-0.08071413,0.003198825,0.1370855,-0.1137957,0.05891566,-0.04969017,0.1374395,-0.1407321,0.06492024,-0.01725113,0.1559416,-0.1275036,0.07890328,0.002754718,0.1499683,0.1080346,-0.06398137,0.052361,0.1360395,0.1489957,-0.05989741,0.02941466,0.1632564,0.1204734,-0.07861596,0.002650593,0.1438796,-0.1138211,0.05868448,-0.04987233,0.1374276,-0.1408238,0.06495518,-0.01726865,0.1560408,-0.1274138,0.07891403,0.002680761,0.1498963,0.1234246,-0.0678755,0.02912335,0.1438363,-0.1581702,0.9702474,-0.1569541,0.09469699,169.1322,-0.1588842,0.9746273,-0.1576626,-0.1219019,0.06615206,-0.02828004,0.1415483,-0.1969783,-0.08720197,0.1698953,0.9616294,31.84678,-0.7179772,-0.3178472,0.6192607,0.0551803,1.013331,0.2743441,1.051261,0.664956,0.5532138,0.2653092,0.4259097,129.5835,0.7349483,0.6114443,0.2932353,0.1131344,-0.05389191,0.02853993,0.1285234,0.7600469,0.2711256,-0.03683726,-0.5894598,252.2374,0.9408874,0.3356355,-0.04560208,-0.3386954,0.2708176,-0.1047594,0.4461292,-0.2553661,0.7069037,0.546357,0.3695531,136.6239,-0.2748208,0.760758,0.5879803,-0.005180299,-0.01333106,0.02565593,0.0293731,0.01907353,0.06100224,-0.01555361,0.9978343,7.543287,0.2899596,0.9273685,-0.2364492,0.01172405,1.058691,0.008689442,1.058792,0.05021046,-0.09421261,0.06443228,-0.9921952,345.6738,0.4026695,-0.7555506,0.5167232,True,True,False,False
1772977892804,4.630581,0.1042322,0.9106344,0.2144769,0.9413393,-0.6245718,-0.6672527,0.09929648,0.3934772,133.6579,-0.6793739,-0.7257997,0.1080091,-0.3146773,0.7855999,0.1719222,0.863566,0.2384808,0.3328929,-0.7464929,0.5244594,116.7363,0.2800926,0.3909784,-0.8767463,0.03287625,1.015307,0.2639871,1.04958,0.05169053,1.040071,0.2932501,1.081857,0.05121105,0.9966709,0.3070764,1.044161,-0.2205748,0.8803245,0.204539,0.9303014,-0.2061161,0.871546,0.2437097,0.9281545,-0.19753,0.8451855,0.2443127,0.9016903,0.1088703,-0.06384932,0.05069359,0.1360122,0.1448722,-0.06294335,0.0277461,0.1603735,0.1108093,-0.08061784,0.003204435,0.1370701,-0.1137639,0.05895202,-0.04974242,0.1374477,-0.1407685,0.06490312,-0.01724932,0.1559671,-0.1276247,0.07885734,0.002787739,0.1500477,0.1081065,-0.06397001,0.05221752,0.1360362,0.1486409,-0.06015952,0.02927108,0.1630033,0.1196418,-0.07878822,0.002698252,0.1432795,-0.1138162,0.0587075,-0.04986115,0.1374293,-0.140819,0.0649507,-0.01726699,0.1560344,-0.127432,0.07890915,0.002689966,0.1499093,0.1231578,-0.06803246,0.02889021,0.1436346,-0.1550215,0.9713294,-0.1579006,0.08691932,170.0272,-0.1556105,0.9750196,-0.1585004,-0.1219035,0.06616278,-0.02827039,0.1415528,-0.1968144,-0.08739528,0.1701824,0.9615946,31.86132,-0.7170608,-0.3184103,0.6200317,0.05519545,1.013646,0.274777,1.051678,0.664512,0.5521591,0.2648528,0.4282489,129.287,0.7353556,0.6110247,0.2930887,0.1132262,-0.05386025,0.02856021,0.1285954,0.7596167,0.2701339,-0.03607016,-0.5905161,252.3873,0.9412543,0.3347276,-0.04469517,-0.3387114,0.2710642,-0.1046194,0.4462582,-0.2541186,0.708012,0.5465108,0.368061,136.8078,-0.273304,0.7614655,0.5877713,-0.00519545,-0.01364577,0.02522302,0.02914447,0.02088871,0.06250528,-0.0143607,0.9977228,7.735023,0.3096938,0.9266965,-0.2129102,0.01155549,1.058782,0.008677389,1.05888,0.05026694,-0.09401354,0.06429604,-0.9922201,345.6967,0.403763,-0.7551522,0.51645,True,True,False,False
1772977892817,4.645472,0.1040111,0.9108247,0.2147016,0.9415501,-0.6250654,-0.6669291,0.09725611,0.3937513,133.6238,-0.6799977,-0.7255404,0.1058032,-0.3147056,0.7857061,0.1718338,0.8636553,0.2384297,0.3329476,-0.7463353,0.5246722,116.7076,0.2800757,0.3911029,-0.8766961,0.03286021,1.01562,0.2642797,1.049956,0.05164723,1.040205,0.2936309,1.082088,0.05110892,0.9970866,0.30753,1.044686,-0.2206705,0.8804788,0.2044828,0.9304577,-0.2061973,0.871638,0.243629,0.9282377,-0.197603,0.8453792,0.2442666,0.9018753,0.1089007,-0.063784,0.05074281,0.1360243,0.1448472,-0.06290586,0.02780921,0.1603472,0.1111552,-0.08056772,0.003199801,0.1373204,-0.1137734,0.0589347,-0.04972665,0.1374424,-0.1407213,0.06491999,-0.01719905,0.1559259,-0.1276605,0.07883783,0.002788603,0.150068,0.1081657,-0.06395615,0.05210764,0.1360346,0.1483582,-0.06036415,0.02916216,0.1628018,0.1190095,-0.07892081,0.002735622,0.1428259,-0.113813,0.05872443,-0.04985113,0.1374303,-0.1408117,0.06494842,-0.01726192,0.1560263,-0.127449,0.07890384,0.002697316,0.1499211,0.1229445,-0.06815553,0.02871058,0.1434741,-0.1525659,0.9721081,-0.1587007,0.08089247,170.7203,-0.1530676,0.9753043,-0.1592225,-0.121904,0.06616931,-0.02826481,0.1415551,-0.1966907,-0.08756267,0.1704292,0.9615609,31.87535,-0.7163028,-0.3188833,0.6206644,0.05522846,1.013757,0.2749829,1.051841,0.6661231,0.5503528,0.2666838,0.4269327,129.4539,0.7366309,0.6086065,0.2949117,0.1133836,-0.05379592,0.028537,0.128702,0.759675,0.2728468,-0.03541047,-0.5892324,252.2051,0.9402341,0.3376969,-0.04382681,-0.339118,0.2711079,-0.1043074,0.4465205,-0.2537342,0.7062156,0.5481747,0.3693007,136.655,-0.273035,0.7599355,0.5898728,-0.005228464,-0.01375687,0.02501711,0.02902489,0.01791347,0.06336376,-0.01319726,0.9977425,7.701229,0.266746,0.9435374,-0.1965178,0.01144368,1.058823,0.008653836,1.05892,0.05029305,-0.09385952,0.06448669,-0.992221,345.6975,0.403996,-0.7539585,0.5180113,True,True,False,False
1772977892831,4.658839,0.1038087,0.9109651,0.2147255,0.9416692,-0.6257789,-0.6664054,0.09466342,0.3941365,133.5757,-0.6808962,-0.7251009,0.1030012,-0.3145787,0.786094,0.1717156,0.8639386,0.238127,0.3330134,-0.7463803,0.5247039,116.7034,0.2797267,0.3911892,-0.8767692,0.03300767,1.015887,0.264522,1.05028,0.05163663,1.040121,0.2939798,1.082101,0.05103396,0.9970344,0.307609,1.044656,-0.2205352,0.8808384,0.2043794,0.9307433,-0.2060521,0.8720232,0.2434225,0.928513,-0.1974582,0.8458054,0.2440445,0.9021831,0.1089507,-0.06374782,0.0506663,0.1360188,0.1447046,-0.06302862,0.02779224,0.1602637,0.1110414,-0.08049797,0.003211886,0.1371876,-0.1138038,0.05893886,-0.04962373,0.1374322,-0.1406859,0.06493393,-0.01716997,0.1558966,-0.1276345,0.07884085,0.002776705,0.1500472,0.1082328,-0.06393833,0.05198433,0.1360324,0.1480456,-0.06059211,0.02904495,0.1625808,0.1183278,-0.07905575,0.002776369,0.142334,-0.1138122,0.05874278,-0.04983167,0.1374304,-0.140801,0.06494718,-0.01725406,0.1560152,-0.1274649,0.07889845,0.002704108,0.1499319,0.1227067,-0.06828906,0.02851435,0.1432948,-0.1497654,0.9729289,-0.1595422,0.07433737,171.4737,-0.150181,0.9756283,-0.1599848,-0.121905,0.066177,-0.02825323,0.1415573,-0.1965851,-0.08771572,0.170684,0.9615234,31.89104,-0.7155753,-0.3192876,0.6212946,0.05521818,1.013869,0.2751926,1.052003,0.6671643,0.5484804,0.2678545,0.4269836,129.4474,0.737802,0.6065521,0.2962143,0.113357,-0.05377648,0.0285555,0.1286745,0.7595267,0.2714818,-0.03481392,-0.5900889,252.3266,0.9407788,0.3362677,-0.04312185,-0.3392496,0.2709652,-0.1036317,0.4463765,-0.2517286,0.7072837,0.5493582,0.3668625,136.9555,-0.2705958,0.7602952,0.5905331,-0.005218174,-0.01386905,0.02480742,0.02889616,0.01646468,0.06468673,-0.01174388,0.9977008,7.7724,0.2429319,0.9544353,-0.1732778,0.01137454,1.058859,0.008619819,1.058955,0.05019966,-0.09371307,0.0641629,-0.9922605,345.734,0.4042718,-0.7546973,0.5167217,True,True,False,False
1772977892845,4.672563,0.1036156,0.9110829,0.2148061,0.9417802,-0.6264138,-0.66605,0.09244221,0.3942558,133.5609,-0.6816249,-0.7247546,0.1005899,-0.3145532,0.7864399,0.17165,0.8642309,0.238127,0.3330134,-0.7463803,0.5247039,116.7034,0.2797267,0.3911892,-0.8767692,0.03301183,1.016119,0.2646061,1.050526,0.05150591,1.039817,0.2942644,1.08188,0.05087681,0.9970405,0.3077505,1.044695,-0.2205002,0.8812244,0.2042345,0.9310685,-0.2060318,0.8723921,0.2434089,0.9288514,-0.1974234,0.8461821,0.2440233,0.9025229,0.1089361,-0.06368914,0.0507366,0.1360058,0.1443485,-0.06321138,0.02773738,0.1600048,0.1109963,-0.08048737,0.003216222,0.137145,-0.1137762,0.05895823,-0.04970642,0.1374476,-0.1407352,0.06491083,-0.01715257,0.1559296,-0.1276882,0.07883156,0.002783172,0.1500881,0.1082873,-0.06391902,0.05188765,0.1360298,0.1477592,-0.06079505,0.02894364,0.1623778,0.1177597,-0.07916667,0.00281045,0.1419247,-0.1138094,0.05875947,-0.04982197,0.1374317,-0.1407959,0.06494436,-0.01724619,0.1560086,-0.1274822,0.07889327,0.002710234,0.149944,0.1224879,-0.06840499,0.02835394,0.143131,-0.1473396,0.9735845,-0.1602671,0.06883756,172.1055,-0.1476899,0.9758995,-0.1606482,-0.1219059,0.06618263,-0.02824954,0.14156,-0.1964703,-0.08787569,0.170966,0.9614822,31.90822,-0.7147824,-0.3197022,0.6219945,0.05512344,1.014199,0.275738,1.052458,0.6685086,0.544656,0.2705127,0.4280994,129.306,0.7397202,0.6026744,0.2993286,0.1133525,-0.05375633,0.02855337,0.1286617,0.7596091,0.271172,-0.03465721,-0.5901345,252.3331,0.9409197,0.3358979,-0.04292951,-0.3392856,0.2709166,-0.1032739,0.4462914,-0.2501867,0.7073402,0.5508031,0.3656398,137.1061,-0.2687993,0.7599627,0.59178,-0.00512344,-0.01419854,0.02426201,0.02857435,0.01435954,0.06832266,-0.009086892,0.9975187,8.07432,0.2039604,0.9704431,-0.1290686,0.01133913,1.058889,0.00861004,1.058985,0.05051205,-0.09352642,0.06400327,-0.9922726,345.7451,0.4071032,-0.7537786,0.5158361,True,True,False,False
1772977892858,4.687176,0.1033347,0.9113733,0.2152565,0.942133,-0.6270585,-0.6656489,0.09004191,0.3944639,133.5349,-0.6823928,-0.7243885,0.09798759,-0.3145766,0.7864592,0.1715824,0.8642436,0.237948,0.3329035,-0.746425,0.5247911,116.6916,0.279534,0.3910847,-0.8768771,0.03296271,1.016634,0.264726,1.051052,0.05120251,1.039511,0.295034,1.081781,0.05073716,0.997068,0.3080938,1.044816,-0.2204878,0.8811977,0.2041915,0.9310309,-0.2060608,0.8724767,0.2433035,0.9289097,-0.1974464,0.8462529,0.2439228,0.9025671,0.108873,-0.06337401,0.05108517,0.1359386,0.1438701,-0.06355421,0.02763729,0.1596921,0.1107615,-0.08031332,0.003241368,0.1368534,-0.1137987,0.05899996,-0.04960129,0.1374461,-0.1407543,0.06490295,-0.01715911,0.1559442,-0.1276946,0.07883035,0.002784602,0.150093,0.1083338,-0.06387576,0.05182394,0.1360222,0.1474504,-0.06101409,0.02883993,0.1621607,0.1172042,-0.0792577,0.002844659,0.1415157,-0.1138085,0.05877856,-0.04980445,0.1374328,-0.1407926,0.06494108,-0.01723928,0.1560035,-0.1274991,0.07888827,0.002716138,0.1499558,0.1222436,-0.06851126,0.02821687,0.1429457,-0.1446275,0.9742417,-0.1609515,0.06348769,172.72,-0.1449199,0.976211,-0.1612769,-0.1219094,0.06619053,-0.02823872,0.1415645,-0.1963607,-0.088035,0.1712316,0.9614427,31.92466,-0.714025,-0.3201211,0.6226484,0.05509381,1.014288,0.2759569,1.0526,0.6692586,0.5438841,0.2729706,0.4263451,129.5283,0.7398715,0.6012688,0.3017715,0.1133693,-0.05369686,0.02862562,0.1286677,0.7612543,0.2699899,-0.03530021,-0.5885164,252.1036,0.9415806,0.3339453,-0.04366214,-0.3399306,0.2706365,-0.102931,0.446533,-0.2476375,0.7066743,0.5544558,0.3631335,137.4145,-0.2657805,0.7584482,0.5950775,-0.005093813,-0.01428783,0.02404311,0.02842816,0.01129192,0.06917175,-0.009468133,0.9974961,8.111101,0.1596624,0.9780558,-0.1338749,0.01132374,1.058949,0.008641474,1.059045,0.0508988,-0.09333866,0.06412942,-0.9922624,345.7357,0.4099505,-0.7517708,0.5165129,True,True,False,False
