Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979868022,0.1526673,0.038682,0.8870602,0.2501338,0.9224635,-0.5985636,-0.3037051,-0.3062512,0.6750519,95.08364,-0.8113143,-0.4116527,-0.4151038,-0.04509251,0.9926075,0.2925325,1.035798,-0.04505036,1.009829,0.3008385,1.054651,-0.03473835,0.9748177,0.3093292,1.023309,-0.02417263,-0.07884099,0.1092781,0.1369011,-0.01872814,-0.08221687,0.1266647,0.1521654,-0.004369246,-0.08282307,0.09331425,0.1248451,-0.02457059,-0.08026265,0.107976,0.1367648,-0.0211793,-0.07853194,0.136063,0.1585212,-0.002618549,-0.08414128,0.1116788,0.1398526,-0.01625582,-0.08072729,0.1212407,0.1465621,0.02933157,0.6459181,-0.09851418,0.7564552,81.69463,0.04484638,0.9875736,-0.1506228,3.085244,-0.01422249,-0.09433139,0.1220636,0.15492,0.7757939,0.3559084,-0.09078372,0.5130609,118.2641,0.9038177,0.4146414,-0.1057651,1.3,True,True,False,-0.1373276,0.6246352,-0.0002186447,0.639553,-0.06758451,-0.2503204,-0.3749134,-0.8900629,305.7623,-0.1482644,-0.5491438,-0.8224713,-0.0086696,0.6206567,0.06261379,0.6238673,-0.004576772,0.5943747,0.08600792,0.6005827,-0.02181676,0.5748043,0.07374638,0.5799263,0.04725553,-0.06297532,0.1143214,0.1388105,0.02279608,-0.07658251,0.1341965,0.1561833,0.004272771,-0.08311822,0.1143419,0.1414248,0.04779978,-0.06254092,0.1143209,0.1388001,0.02267712,-0.07660536,0.1340592,0.1560593,0.004258228,-0.08295099,0.113725,0.1408275,0.02780296,-0.07229893,0.1174219,0.14067,-0.6855945,-0.190146,0.6928435,-0.1173565,193.4791,-0.6903651,-0.1914691,0.6976646,4.857033,0,0,0,0,0,0,0,0,0,1,0,0,0.4006472,False,True,False,-0.05099296,1.000658,0.3068813,1.047899,0.3116028,-0.2099683,-0.1579284,0.913168,48.10625,0.7645128,-0.5151542,-0.3874749,0.100993,-0.0006582737,-0.006881326,0.1012293,0.03193195,-0.6477618,0.593805,0.4762151,123.123,0.036314,-0.7366548,0.6752933,0.01698907,1.063991,-0.1349702,1.072652,0.07493627,0.03603994,-0.01728306,-0.9963869,350.256,0.8823328,0.4243503,-0.2034984,False
1772979868035,0.1666428,0.03825067,0.8868308,0.2504602,0.9223136,-0.6011486,-0.2943763,-0.3172577,0.6717965,95.58826,-0.8115561,-0.3974108,-0.4283007,-0.04203823,0.9951993,0.2926837,1.038197,-0.04207476,1.006232,0.3014303,1.051253,-0.03039712,0.971971,0.3072309,1.019825,-0.02446427,-0.07813758,0.1097893,0.1369587,-0.01867404,-0.08261641,0.1213034,0.1479483,-0.00482731,-0.07979877,0.08870917,0.1194172,-0.02454778,-0.0798185,0.1083559,0.1368012,-0.02064046,-0.07941862,0.132773,0.1560834,-0.003086617,-0.08319556,0.106124,0.1348826,-0.01508175,-0.0808748,0.1179699,0.1438231,0.04283983,0.7411224,-0.06577993,0.6667649,96.36427,0.05748244,0.9944373,-0.08826346,2.696944,-0.01301098,-0.09448362,0.1186885,0.1522609,0.7775261,0.3877036,-0.1235448,0.4794539,122.7005,0.8860017,0.4417936,-0.140781,1.3,True,True,False,-0.1381987,0.6250944,0.0002452433,0.640189,-0.06191755,-0.2535407,-0.3782136,-0.8881655,305.2873,-0.1347429,-0.5517467,-0.8230556,-0.009363756,0.6230118,0.06281509,0.6262405,-0.004952282,0.5971438,0.0865071,0.6033977,-0.02200022,0.5772597,0.07447921,0.5824602,0.04719422,-0.06308804,0.1142893,0.1388144,0.0228024,-0.07660192,0.1341964,0.1561937,0.004284468,-0.08314781,0.1143374,0.1414389,0.04767346,-0.06265502,0.1143143,0.1388026,0.02270337,-0.07660464,0.1340879,0.1560874,0.004263701,-0.08299228,0.1138548,0.1409568,0.02772682,-0.07237846,0.1174724,0.140738,-0.684797,-0.1893298,0.6937563,-0.1179383,193.5463,-0.6896099,-0.1906604,0.6986321,4.82982,0,0,0,0,0,0,0,0,0,1,0,0,0.3964187,False,True,False,-0.04884767,1.000076,0.3098523,1.048115,0.3531704,-0.2074902,-0.1958304,0.8909932,54.00336,0.77788,-0.4570102,-0.4313289,0.09884767,-7.557869E-05,-0.00985229,0.09933748,-0.01030996,-0.6804487,0.5717801,0.4582041,125.4575,-0.01159925,-0.7655408,0.6432829,0.01660985,1.063712,-0.1355502,1.072443,0.07526471,0.03532838,-0.01697779,-0.996393,350.2642,0.886937,0.4163179,-0.2000702,False
1772979868050,0.1804769,0.03839503,0.8868678,0.2499954,0.922229,-0.5782543,-0.2887692,-0.350691,0.67768,94.67477,-0.7863587,-0.3926926,-0.4768989,-0.03902627,0.9964433,0.2945407,1.039796,-0.04002494,1.001461,0.3039262,1.047328,-0.02786335,0.966969,0.3062801,1.014699,-0.02466705,-0.07675396,0.1107682,0.1370008,-0.0186739,-0.0824089,0.1170461,0.1443598,-0.005209889,-0.07704714,0.0846211,0.1145606,-0.0245731,-0.07918409,0.1088582,0.1368359,-0.02022108,-0.08006243,0.129263,0.1533878,-0.003533334,-0.08187938,0.1009299,0.1300137,-0.01371975,-0.08070077,0.1134483,0.1398977,0.05861737,0.819524,-0.03190883,0.5691453,110.6187,0.07129011,0.9967005,-0.03880734,2.33993,-0.01160554,-0.09430405,0.1140227,0.1484221,0.7777683,0.417604,-0.1554259,0.4433131,127.3691,0.8676896,0.4658851,-0.1733954,1.3,True,True,False,-0.1385685,0.6251256,0.000684604,0.6402997,-0.058775,-0.2543952,-0.3826092,-0.8862498,304.8115,-0.126887,-0.5492036,-0.8259996,-0.009744212,0.6245643,0.06331464,0.6278409,-0.005071849,0.5989264,0.08703782,0.6052389,-0.02184538,0.5788391,0.07516259,0.5841073,0.04710945,-0.06317511,0.1142793,0.138817,0.02280028,-0.07663972,0.1341321,0.1561567,0.004296006,-0.0831738,0.1143705,0.1414813,0.04755679,-0.06276263,0.1143071,0.1388053,0.0227235,-0.07661191,0.1340971,0.1561018,0.004270385,-0.08303004,0.1139631,0.1410667,0.02765911,-0.0724527,0.1175102,0.1407944,-0.6841059,-0.1886719,0.6945447,-0.1183623,193.5952,-0.6889489,-0.1900075,0.6994616,4.802353,0,0,0,0,0,0,0,0,0,1,0,0,0.3933955,False,True,False,-0.0452732,0.9986312,0.3113521,1.047022,0.3934868,-0.2016268,-0.2392896,0.8644393,60.36251,0.782689,-0.4010581,-0.4759735,0.0952732,0.001368761,-0.01135209,0.09595689,-0.05438939,-0.7136545,0.54824,0.4326339,128.7303,-0.06032744,-0.7915689,0.608095,0.01632832,1.063603,-0.1359955,1.072387,0.07591105,0.03432994,-0.01683483,-0.9963812,350.2483,0.8931058,0.4038972,-0.1980646,False
1772979868064,0.1943969,0.04040393,0.8866042,0.2457994,0.9209326,-0.5500106,-0.2884453,-0.3840767,0.6832076,93.81038,-0.753208,-0.3950093,-0.525971,-0.03490362,0.9962973,0.292874,1.039039,-0.03790028,0.9967003,0.3018002,1.04208,-0.02559198,0.9625753,0.3017315,1.009083,-0.02410976,-0.07501008,0.1118038,0.1367768,-0.01869073,-0.08200101,0.1140788,0.1417303,-0.005458452,-0.07522644,0.08222036,0.1115751,-0.02447442,-0.07831218,0.1094761,0.1368094,-0.01989343,-0.08048129,0.1258312,0.1506867,-0.003940561,-0.08046123,0.09637257,0.1256074,-0.01231742,-0.08016031,0.1082879,0.1352911,0.09034945,0.8716462,-0.000478863,0.4817362,122.4023,0.1031014,0.9946707,-0.0005464499,2.012161,-0.0101585,-0.09374634,0.1086978,0.1438985,0.7818365,0.4401274,-0.1852752,0.400865,132.7355,0.8534056,0.4804165,-0.2022352,1.299999,True,True,False,-0.1389794,0.6248298,0.001197405,0.6401008,-0.05148497,-0.2569468,-0.3879054,-0.8836612,304.1744,-0.1099808,-0.5488826,-0.8286327,-0.01018456,0.6267996,0.06385827,0.6301265,-0.005208641,0.6015563,0.08764263,0.6079295,-0.02157529,0.5812242,0.07623961,0.5866,0.04698136,-0.0633106,0.1142565,0.1388165,0.02275111,-0.07676851,0.133872,0.1559895,0.004305129,-0.0831927,0.114368,0.1414906,0.04743711,-0.06287662,0.1142965,0.1388072,0.02272926,-0.07664448,0.1340502,0.1560783,0.004277608,-0.08306403,0.1140485,0.1411559,0.02759931,-0.07252674,0.1175226,0.1408312,-0.683467,-0.1883498,0.6952634,-0.1183469,193.5934,-0.6883042,-0.1896829,0.7001842,4.76498,0,0,0,0,0,0,0,0,0,1,0,0,0.395157,False,True,False,-0.04312035,0.9929247,0.3143094,1.042377,0.4620624,-0.2076453,-0.2776807,0.8162568,70.57635,0.7998461,-0.3594412,-0.4806749,0.09312035,0.00707531,-0.01430935,0.09447866,-0.1233591,-0.7481306,0.4990751,0.4195323,130.3899,-0.1358969,-0.824168,0.5497994,0.01605641,1.063494,-0.1364345,1.07233,0.07650328,0.03377431,-0.01678748,-0.9963557,350.214,0.8969228,0.3959693,-0.1968161,False
1772979868078,0.2082626,0.04274696,0.8862996,0.2409197,0.9194545,-0.5283574,-0.2871093,-0.4094533,0.6861157,93.35317,-0.726272,-0.3946561,-0.5628283,-0.03086378,0.9962476,0.289587,1.037941,-0.03522108,0.9930083,0.2980643,1.037376,-0.02229968,0.9587024,0.2957211,1.003523,-0.0242086,-0.07349619,0.1125994,0.1366249,-0.01871652,-0.08150864,0.1116959,0.1395347,-0.005741514,-0.07309775,0.07963104,0.1082467,-0.02441807,-0.07730485,0.1101307,0.1367518,-0.01964252,-0.08070213,0.1226264,0.1481077,-0.004320494,-0.07891075,0.09229893,0.1215099,-0.01107182,-0.07921131,0.10295,0.1303677,0.141781,0.900638,0.03135612,0.4095927,131.6415,0.1554159,0.987251,0.0343716,1.755476,-0.0088732,-0.0927671,0.1031898,0.1390417,0.7931501,0.4506826,-0.2095297,0.3519882,138.7821,0.8473784,0.4814962,-0.2238555,1.299997,True,True,False,-0.1394292,0.6244969,0.00176619,0.6398751,-0.04426596,-0.2594901,-0.3930427,-0.8810351,303.5349,-0.09357546,-0.5485458,-0.8308677,-0.01069956,0.6289178,0.06443231,0.6323002,-0.005472377,0.603999,0.08809509,0.6104142,-0.02139682,0.5835495,0.07732134,0.5890386,0.04681834,-0.0634651,0.1142357,0.1388149,0.02266991,-0.07698376,0.1334395,0.1557129,0.004314158,-0.08321147,0.1143556,0.141492,0.04730873,-0.06299872,0.1142839,0.1388084,0.02271692,-0.07671481,0.1339234,0.1560022,0.004285183,-0.08309475,0.114113,0.1412264,0.02754979,-0.07260051,0.1175033,0.1408434,-0.6828136,-0.1885873,0.6959544,-0.1176779,193.5162,-0.6875911,-0.1899068,0.7008238,4.711424,0,0,0,0,0,0,0,0,0,1,0,0,0.3991485,False,True,False,-0.04092902,0.9851179,0.3120323,1.034165,0.5361611,-0.2171178,-0.297102,0.7596853,81.12708,0.8244941,-0.3338779,-0.4568755,0.09092902,0.01488215,-0.01203227,0.09292115,-0.1906112,-0.7730616,0.4357236,0.4197479,130.3627,-0.2100073,-0.8517264,0.4800617,0.0156911,1.063263,-0.1369621,1.072163,0.07728093,0.03314452,-0.01685352,-0.9963158,350.1605,0.9011255,0.3864778,-0.1965186,False
1772979868092,0.2222209,0.0444919,0.8870026,0.2381697,0.9194987,-0.5263543,-0.2839599,-0.4106351,0.6882563,93.01552,-0.7255379,-0.3914163,-0.5660282,-0.02880009,0.997151,0.2866315,1.037929,-0.03278979,0.9924307,0.2963293,1.036246,-0.01729793,0.9562159,0.2904802,0.9995133,-0.02538882,-0.07285574,0.112661,0.1365469,-0.01837338,-0.08131164,0.1107949,0.138653,-0.0061637,-0.06936616,0.07619027,0.1032212,-0.02462436,-0.07636592,0.1106648,0.1366924,-0.01937082,-0.08083354,0.1199204,0.1459116,-0.004711535,-0.07691202,0.08835492,0.1172359,-0.01024823,-0.07772177,0.09792576,0.1254399,0.1989467,0.9128978,0.06631821,0.3501997,139.0009,0.2123967,0.9746152,0.07080172,1.652948,-0.00802334,-0.09123006,0.0980053,0.1341355,0.8080019,0.4537553,-0.2263657,0.2999961,145.0853,0.847015,0.4756642,-0.2372954,1.299998,True,True,False,-0.139699,0.624612,0.002093226,0.6400471,-0.04230255,-0.2603282,-0.3938932,-0.8805044,303.4066,-0.08923872,-0.5491715,-0.8309315,-0.01101199,0.6292693,0.06482304,0.6326951,-0.005728468,0.6047466,0.08835176,0.6111933,-0.02154758,0.5842884,0.07771458,0.5898278,0.04649583,-0.06366607,0.1142521,0.138812,0.02263189,-0.0770357,0.1332962,0.1556103,0.004329816,-0.0832245,0.1142939,0.1414502,0.04713907,-0.06313799,0.1142773,0.1388085,0.02269915,-0.07678166,0.1337926,0.1559203,0.004294482,-0.0831219,0.1141512,0.1412735,0.0274633,-0.07268906,0.1174813,0.1408538,-0.6824084,-0.188819,0.6963986,-0.1170265,193.4411,-0.6871299,-0.1901254,0.7012169,4.655517,0,0,0,0,0,0,0,0,0,1,0,0,0.412963,False,True,False,-0.03796263,0.9778023,0.3075967,1.025746,0.6029085,-0.2273031,-0.2982851,0.7041737,90.47434,0.8491338,-0.3201328,-0.4201034,0.08796263,0.02219772,-0.007596701,0.09103775,-0.2459481,-0.7860057,0.370069,0.4298297,129.0865,-0.272395,-0.870525,0.4098625,0.01526865,1.06314,-0.1374164,1.072093,0.07753936,0.03256147,-0.01657894,-0.9963195,350.1655,0.9045972,0.3798718,-0.1934148,False
1772979868105,0.2361531,0.04610386,0.8875475,0.2356245,0.9194482,-0.5094885,-0.2752561,-0.4323701,0.6911669,92.5549,-0.704984,-0.3808744,-0.5982746,-0.02532934,0.9975219,0.2870802,1.038319,-0.02960011,0.9921348,0.2969911,1.036056,-0.01214834,0.9529632,0.2859998,0.9950289,-0.02571603,-0.07264296,0.1126901,0.1365188,-0.01813815,-0.08131412,0.1106849,0.1385357,-0.006816211,-0.06555594,0.07242215,0.09792349,-0.02485539,-0.07557933,0.111092,0.1366435,-0.01910756,-0.08093677,0.117809,0.1442041,-0.005157659,-0.07453463,0.08445577,0.1127599,-0.009882274,-0.07581721,0.09348545,0.1207702,0.2535123,0.9151759,0.09952485,0.2971184,145.4308,0.2655022,0.9584594,0.1042319,1.675633,-0.00802334,-0.09123006,0.0980053,0.1341355,0.8080019,0.4537553,-0.2263657,0.2999961,145.0853,0.847015,0.4756642,-0.2372954,1.299999,False,True,False,-0.1403219,0.6250769,0.002571672,0.6406388,-0.04248955,-0.260306,-0.3936316,-0.8806189,303.4342,-0.08967344,-0.5493712,-0.8307526,-0.01167658,0.6292245,0.06540418,0.6327223,-0.00638856,0.6050638,0.08873088,0.6115686,-0.02221693,0.5846636,0.07811441,0.5902771,0.04613706,-0.06387916,0.1142691,0.1388042,0.02262089,-0.07706805,0.1332047,0.1555464,0.00434322,-0.08322323,0.1142301,0.1413983,0.04693007,-0.06329254,0.1142756,0.1388067,0.02268282,-0.07684124,0.1336703,0.1558423,0.00430462,-0.08314308,0.1141678,0.1412996,0.02733833,-0.07279164,0.1174614,0.1408659,-0.6822141,-0.1890241,0.6966408,-0.1163847,193.367,-0.686882,-0.1903174,0.7014074,4.599932,0,0,0,0,0,0,0,0,0,1,0,0,0.4284362,False,True,False,-0.03431226,0.97309,0.3042848,1.020133,0.6488149,-0.2238294,-0.2883825,0.6676641,96.22594,0.8715211,-0.300659,-0.38737,0.08431226,0.02691001,-0.004284769,0.08860624,-0.2710193,-0.7954202,0.3176795,0.4392439,127.8887,-0.3016796,-0.8854058,0.3536185,0.01483752,1.063213,-0.1378683,1.072218,0.07786615,0.03197024,-0.0162734,-0.9963182,350.1638,0.9082475,0.3729078,-0.1898165,False
1772979868119,0.2499771,0.04734321,0.8891907,0.231909,0.9201539,-0.4886566,-0.2607808,-0.4498999,0.7005699,91.05451,-0.6847922,-0.3654522,-0.6304795,-0.021685,0.9982164,0.288584,1.03932,-0.02681215,0.9910949,0.299063,1.03558,-0.009620491,0.9516137,0.2841951,0.9931908,-0.02617293,-0.07150917,0.1133863,0.1365834,-0.01768703,-0.08128947,0.1105966,0.1383922,-0.007269746,-0.06455667,0.07109211,0.09630421,-0.02513177,-0.0747223,0.1115735,0.1366151,-0.01880625,-0.0810119,0.1161713,0.1428719,-0.005602866,-0.07243903,0.08120794,0.1089657,-0.009938572,-0.0740487,0.09021388,0.1171347,0.3091379,0.9078178,0.1218785,0.2558249,150.3551,0.3197791,0.9390669,0.1260738,1.808793,-0.00802334,-0.09123006,0.0980053,0.1341355,0.8080019,0.4537553,-0.2263657,0.2999961,145.0853,0.847015,0.4756642,-0.2372954,1.3,False,True,False,-0.1411814,0.6249003,0.003493056,0.6406597,-0.04264041,-0.260211,-0.393337,-0.8807713,303.4711,-0.0900457,-0.5494995,-0.8306277,-0.01253362,0.6287773,0.06633575,0.632391,-0.007285401,0.6047708,0.08964424,0.611422,-0.02312681,0.5844064,0.07902723,0.5901787,0.04602658,-0.06399482,0.1142479,0.1388033,0.02261802,-0.07706684,0.1331822,0.1555261,0.004354347,-0.08320626,0.1142147,0.1413762,0.04674265,-0.06343815,0.1142699,0.1388052,0.02266939,-0.0768879,0.1335694,0.1557769,0.004314899,-0.08315619,0.1141776,0.1413156,0.02722299,-0.07288574,0.1174439,0.1408776,-0.6821006,-0.1890103,0.6968464,-0.1158408,193.3042,-0.6867238,-0.1902914,0.7015696,4.552763,0,0,0,0,0,0,0,0,0,1,0,0,0.4203694,False,True,False,-0.03431226,0.97309,0.3042848,1.020133,0.6488149,-0.2238294,-0.2883825,0.6676641,96.22594,0.8715211,-0.300659,-0.38737,0.08431226,0.02691001,-0.004284769,0.08860624,-0.2710193,-0.7954202,0.3176795,0.4392439,127.8887,-0.3016796,-0.8854058,0.3536185,0.01441183,1.063252,-0.1384003,1.072319,0.0785616,0.03134527,-0.01654068,-0.9962791,350.1115,0.9115341,0.3636927,-0.1919181,False
1772979868133,0.2638255,0.04964209,0.8921655,0.2250748,0.9214566,-0.4636339,-0.2530426,-0.4741185,0.7044322,90.43262,-0.6532159,-0.3565129,-0.6679877,-0.01780847,1.000495,0.2851866,1.040499,-0.02413331,0.9916402,0.2958463,1.035112,-0.008690856,0.9528113,0.2792476,0.9929271,-0.02672187,-0.07042255,0.1140802,0.1367029,-0.01736771,-0.08125821,0.1104725,0.1382342,-0.007547674,-0.06563758,0.07099805,0.09698445,-0.02546488,-0.07381316,0.112101,0.1366144,-0.01850089,-0.08106433,0.1148781,0.1418121,-0.006013532,-0.07100081,0.07873182,0.1061884,-0.01029111,-0.07279904,0.08817358,0.114805,0.3573208,0.8961863,0.1313631,0.2278504,153.6589,0.3669735,0.9203962,0.1349118,2.016533,-0.00802334,-0.09123006,0.0980053,0.1341355,0.8080019,0.4537553,-0.2263657,0.2999961,145.0853,0.847015,0.4756642,-0.2372954,1.299489,False,True,False,-0.1424746,0.6252717,0.004752718,0.6413161,-0.04273012,-0.2604504,-0.3929965,-0.8808482,303.4897,-0.09026241,-0.5501711,-0.8301594,-0.01383053,0.6287139,0.06761842,0.6324909,-0.00857693,0.6050496,0.09079791,0.6118846,-0.02443147,0.5847308,0.08020508,0.5907113,0.04572239,-0.06418753,0.1142568,0.1387991,0.02260977,-0.07707515,0.1331292,0.1554837,0.004369939,-0.08319045,0.1141793,0.1413388,0.04653056,-0.06359382,0.1142672,0.1388029,0.02265702,-0.07692668,0.1334782,0.155716,0.004326293,-0.08316331,0.114178,0.1413204,0.02708408,-0.07298735,0.1174304,0.1408922,-0.6821085,-0.1889095,0.6969499,-0.1153346,193.2459,-0.686691,-0.1901786,0.7016321,4.506084,0,0,0,0,0,0,0,0,0,1,0,0,0.4303571,False,True,False,-0.03431226,0.97309,0.3042848,1.020133,0.6488149,-0.2238294,-0.2883825,0.6676641,96.22594,0.8715211,-0.300659,-0.38737,0.08431226,0.02691001,-0.004284769,0.08860624,-0.2710193,-0.7954202,0.3176795,0.4392439,127.8887,-0.3016796,-0.8854058,0.3536185,0.01391937,1.063246,-0.1389832,1.072381,0.07936031,0.03070563,-0.01694513,-0.9962289,350.045,0.9146677,0.3538979,-0.1953012,False
1772979868147,0.2777743,0.05307716,0.8952277,0.2212006,0.9236772,-0.4354066,-0.2461693,-0.4891482,0.7145319,88.7903,-0.6223625,-0.35187,-0.6991798,-0.01422949,1.001587,0.285367,1.041544,-0.02204534,0.9895918,0.2955246,1.033012,-0.01231374,0.954079,0.2822242,0.995022,-0.02770005,-0.06862616,0.1151892,0.1369138,-0.01744197,-0.08095318,0.1095134,0.1372983,-0.007012081,-0.07232075,0.0740703,0.1037587,-0.02593432,-0.07270645,0.1127558,0.136648,-0.01827504,-0.08104059,0.1136566,0.1407813,-0.006225463,-0.07128068,0.07760376,0.1055558,-0.0108426,-0.07280274,0.08778509,0.1145601,0.4034193,0.8792654,0.1219512,0.2219756,154.3498,0.4137412,0.9017624,0.1250715,2.225578,-0.00802334,-0.09123006,0.0980053,0.1341355,0.8080019,0.4537553,-0.2263657,0.2999961,145.0853,0.847015,0.4756642,-0.2372954,1.186146,False,True,False,-0.142512,0.624983,0.005131088,0.6410458,-0.0423274,-0.2604683,-0.3929589,-0.8808791,303.4972,-0.08942258,-0.5502759,-0.8301809,-0.01387563,0.6283488,0.06802517,0.6321726,-0.008681387,0.6048052,0.09116764,0.6116995,-0.02452961,0.5845328,0.08057968,0.5905704,0.04563544,-0.06428946,0.1142387,0.1388027,0.02258737,-0.07708789,0.1330507,0.1554195,0.004389106,-0.08316772,0.1141036,0.1412649,0.0463433,-0.06373922,0.1142612,0.1388021,0.02264249,-0.07696027,0.1333891,0.1556542,0.004339371,-0.08316423,0.1141623,0.1413087,0.02696082,-0.07307924,0.1174105,0.1408996,-0.6822453,-0.1887058,0.6969519,-0.1148463,193.1895,-0.6867896,-0.1899627,0.7015942,4.464707,0,0,0,0,0,0,0,0,0,1,0,0,0.4194637,False,True,False,-0.03431226,0.97309,0.3042848,1.020133,0.6488149,-0.2238294,-0.2883825,0.6676641,96.22594,0.8715211,-0.300659,-0.38737,0.08431226,0.02691001,-0.004284769,0.08860624,-0.2710193,-0.7954202,0.3176795,0.4392439,127.8887,-0.3016796,-0.8854058,0.3536185,0.01341024,1.063128,-0.1395173,1.072328,0.0794239,0.0300987,-0.01733105,-0.9962357,350.0541,0.9162316,0.3472176,-0.1999304,False
