Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977867207,0.1561741,0.0496834,0.9123665,0.2469314,0.9464968,-0.5271159,-0.7904034,0.1360735,0.2808833,147.3741,-0.5492268,-0.8235582,0.1417814,-0.291543,0.8021951,0.1803791,0.8723823,0.1619254,0.2343513,-0.7749943,0.5641307,111.3161,0.1961103,0.2838264,-0.9386073,-0.05845402,0.9659229,0.2959643,1.011938,-0.04462207,1.052873,0.2904624,1.093116,-0.02878884,1.047978,0.3256159,1.097776,-0.2138832,0.9132363,0.192395,0.957477,-0.1889234,0.9055725,0.2273062,0.9525869,-0.1775212,0.8748274,0.2262201,0.9208758,0.09444068,-0.08509635,0.02838644,0.1302544,0.1679238,-0.03640331,0.03173438,0.1747303,0.1695003,-0.0443852,-0.006268628,0.1753274,-0.1190173,0.04346193,-0.04951268,0.1360351,-0.1386551,0.06282189,-0.01574783,0.1530353,-0.1170922,0.08165257,0.0002802573,0.1427509,0.0969087,-0.08074453,0.0365381,0.1313241,0.1485583,-0.04845059,0.0261967,0.1584402,0.1326422,-0.05073697,-0.0007011833,0.1420165,-0.1182498,0.04628203,-0.04990041,0.1364372,-0.1381791,0.06372707,-0.01640697,0.1530484,-0.1162198,0.08123118,5.804251E-05,0.141794,0.1164547,-0.06690751,0.02628246,0.1368542,-0.1873292,0.8813593,0.203772,0.3828715,134.9767,-0.2027808,0.9540569,0.2205798,-0.1203264,0.0614152,-0.02706057,0.1377771,-0.2967094,0.0499066,0.1033824,0.9480427,37.10131,-0.9326292,0.1568685,0.3249557,-0.05045876,1.000792,0.2999385,1.04599,-0.02149183,-0.01253301,0.01028338,0.9996377,3.08487,-0.7984322,-0.4656076,0.3820325,0.1250655,-0.06687591,0.02331427,0.1437266,0.5273108,0.7841006,-0.1227549,0.3034156,144.6743,0.553399,0.8228931,-0.1288281,-0.2951949,0.1571355,-0.005027082,0.3344501,-0.1666878,-0.2563275,0.7775074,0.5495395,113.3291,-0.1995144,-0.3068072,0.9306253,0.1004588,-0.0007922649,6.151199E-05,0.1004619,-0.827475,-0.388321,-0.0138984,0.4053382,132.1754,-0.9051684,-0.4247812,-0.01520335,-0.03766073,1.070511,0.03385913,1.071708,0.04531649,-0.03287485,-0.02001085,-0.9982311,353.1832,0.7622221,-0.5529541,-0.3365819,False,False,False,False
1772977867220,0.1702977,0.04931427,0.9139827,0.2479272,0.9482955,-0.5247055,-0.7915466,0.1382198,0.2811291,147.3448,-0.5467562,-0.8248113,0.1440285,-0.2913085,0.8024262,0.1801171,0.8724624,0.1632083,0.23178,-0.7744631,0.5655512,111.1189,0.197897,0.2810431,-0.9390695,-0.05786759,0.9669154,0.2983807,1.013561,-0.0463721,1.052425,0.2931161,1.093465,-0.03015733,1.047922,0.3266489,1.098066,-0.2140117,0.9137311,0.1921722,0.957933,-0.1891805,0.9057955,0.2271798,0.9528197,-0.1776501,0.8753604,0.226425,0.9214574,0.09444106,-0.08486284,0.02673139,0.1297512,0.1671874,-0.03834432,0.03069539,0.174253,0.1684338,-0.04521722,-0.006167233,0.1745066,-0.1190221,0.0433127,-0.04966518,0.1360474,-0.1383226,0.06284451,-0.01573735,0.1527424,-0.1171156,0.08164491,0.0002821758,0.1427656,0.09671053,-0.08107527,0.03575053,0.1311649,0.1500544,-0.04763896,0.02655798,0.1596594,0.1355166,-0.05029369,-0.001140157,0.1445527,-0.1183119,0.04604356,-0.04988152,0.1364034,-0.1381907,0.0636562,-0.01635319,0.1530235,-0.1162917,0.08126441,7.604246E-05,0.141872,0.1168648,-0.06710097,0.02600307,0.1372446,-0.1962532,0.8718628,0.1948436,0.4041979,132.3183,-0.2145614,0.9531977,0.2130203,-0.1203705,0.06128431,-0.027064,0.1377581,-0.2984164,0.05019836,0.1040261,0.9474209,37.32465,-0.9325803,0.1568747,0.3250917,-0.05045876,1.000792,0.2999385,1.04599,-0.02149183,-0.01253301,0.01028338,0.9996377,3.08487,-0.7984322,-0.4656076,0.3820325,0.123523,-0.06615607,0.02368897,0.1421117,0.5248808,0.7853112,-0.1248432,0.303646,144.6466,0.5508912,0.824227,-0.1310297,-0.2944121,0.1581493,-0.005014229,0.3342377,-0.167981,-0.2537504,0.7770624,0.5509696,113.1329,-0.2012892,-0.3040654,0.9311427,0.1004588,-0.0007922649,6.151199E-05,0.1004619,-0.827475,-0.388321,-0.0138984,0.4053382,132.1754,-0.9051684,-0.4247812,-0.01520335,-0.03755879,1.070395,0.03411186,1.071597,0.04461806,-0.03247459,-0.01959075,-0.9982839,353.2859,0.7619381,-0.5545654,-0.3345493,False,False,False,False
1772977867235,0.1837802,0.04930952,0.9145142,0.2480136,0.9488301,-0.5221835,-0.7926342,0.1404786,0.2816403,147.2838,-0.5442132,-0.8260736,0.1464051,-0.2913395,0.8022856,0.1802345,0.8723677,0.1643325,0.2300555,-0.773975,0.5665969,110.9735,0.1994338,0.2791952,-0.9392956,-0.0577676,0.9667988,0.2990197,1.013632,-0.04818457,1.050666,0.2947107,1.09228,-0.03073286,1.047937,0.3268466,1.098155,-0.2141783,0.9136309,0.1926026,0.9579611,-0.1895928,0.905592,0.2273872,0.9527577,-0.1779637,0.8752898,0.2268154,0.9215468,0.09440377,-0.0848197,0.02635067,0.1296179,0.166337,-0.04059817,0.03011292,0.1738476,0.1683292,-0.04527451,-0.006203577,0.1744219,-0.1190598,0.0433398,-0.04950796,0.1360317,-0.1380058,0.06287859,-0.01576898,0.1524729,-0.11696,0.08169321,0.0002580918,0.1426656,0.09652251,-0.08138047,0.03498437,0.1310087,0.1513816,-0.04706508,0.02684774,0.1607865,0.138191,-0.04988458,-0.001552867,0.1469274,-0.1183728,0.04582319,-0.04985107,0.1363709,-0.1381756,0.06359281,-0.01630557,0.1529785,-0.1163462,0.08129936,9.088095E-05,0.1419367,0.1172043,-0.06732511,0.02566525,0.1375798,-0.202636,0.8634435,0.1869889,0.4224207,130.025,-0.2235614,0.9526076,0.2062985,-0.1204025,0.06116794,-0.02705851,0.1377332,-0.3000607,0.05061588,0.1046171,0.9468141,37.54134,-0.9324996,0.1572991,0.325119,-0.05045876,1.000792,0.2999385,1.04599,-0.02149183,-0.01253301,0.01028338,0.9996377,3.08487,-0.7984322,-0.4656076,0.3820325,0.1233454,-0.06570926,0.02370687,0.1417526,0.5223317,0.7864665,-0.1270408,0.3041396,144.5872,0.5483063,0.8255761,-0.1333584,-0.2939601,0.1591036,-0.005567087,0.3343015,-0.1691157,-0.2520176,0.7766363,0.5520174,112.989,-0.2028173,-0.30224,0.9314055,0.1004588,-0.0007922649,6.151199E-05,0.1004619,-0.827475,-0.388321,-0.0138984,0.4053382,132.1754,-0.9051684,-0.4247812,-0.01520335,-0.03738297,1.070209,0.03436295,1.071412,0.04364964,-0.03231771,-0.01892615,-0.9983447,353.4058,0.7589441,-0.5619137,-0.3290724,False,False,False,False
1772977867248,0.1980515,0.04885237,0.9157265,0.2487368,0.950164,-0.5191091,-0.7938725,0.1432411,0.2824431,147.1879,-0.5411422,-0.8275678,0.1493209,-0.2915399,0.802034,0.1804802,0.8722541,0.1656411,0.2286858,-0.7733787,0.5675837,110.8362,0.2011878,0.277762,-0.9393465,-0.05781736,0.9672682,0.3006858,1.014575,-0.05166423,1.047011,0.2978537,1.089778,-0.03178409,1.04851,0.3278016,1.099016,-0.214551,0.913432,0.1932058,0.9579763,-0.1902296,0.904951,0.2275914,0.9523243,-0.1784942,0.8747077,0.2270565,0.921156,0.09438388,-0.08468728,0.02556217,0.1293587,0.1638569,-0.04514603,0.02939943,0.1724864,0.1681961,-0.04533248,-0.006314471,0.1743125,-0.1190824,0.04334141,-0.04939283,0.1360101,-0.137332,0.0629683,-0.01581362,0.1519051,-0.1163266,0.08184282,0.0001609586,0.1422327,0.09635549,-0.08163872,0.03424852,0.1308519,0.1523558,-0.04691521,0.02704702,0.1616938,0.1405344,-0.04952908,-0.001924735,0.1490193,-0.1184282,0.04562937,-0.04981528,0.1363409,-0.1381097,0.06354404,-0.01626715,0.1528946,-0.1163447,0.0813418,9.635383E-05,0.1419598,0.1174248,-0.06760257,0.02525525,0.1378279,-0.2051885,0.8567353,0.1813949,0.4370334,128.1705,-0.2281278,0.9525152,0.2016743,-0.1204027,0.06107685,-0.02704511,0.1376903,-0.3015937,0.05142825,0.1051005,0.9462295,37.74897,-0.9322947,0.1589764,0.3248895,-0.05045876,1.000792,0.2999385,1.04599,-0.02149183,-0.01253301,0.01028338,0.9996377,3.08487,-0.7984322,-0.4656076,0.3820325,0.1222848,-0.06474792,0.02397144,0.1404297,0.5192192,0.7877854,-0.129729,0.30492,144.4933,0.5451819,0.8271772,-0.1362159,-0.2935748,0.1602108,-0.006451869,0.3345076,-0.1704383,-0.2506345,0.7760963,0.5529991,112.854,-0.2045632,-0.300816,0.9314848,0.1004588,-0.0007922649,6.151199E-05,0.1004619,-0.827475,-0.388321,-0.0138984,0.4053382,132.1754,-0.9051684,-0.4247812,-0.01520335,-0.0371822,1.070054,0.03463209,1.07126,0.04263053,-0.03217804,-0.01826111,-0.9984056,353.5283,0.7552428,-0.5700663,-0.3235139,False,False,False,False
1772977867262,0.2119366,0.04886013,0.9161829,0.2487746,0.9506142,-0.5160024,-0.7954268,0.1452892,0.2827167,147.1552,-0.5379489,-0.8292578,0.1514686,-0.2917357,0.8018945,0.1804794,0.8721911,0.1668306,0.2282316,-0.7726546,0.5684038,110.722,0.202772,0.277401,-0.9391125,-0.05798874,0.9669837,0.3010287,1.014415,-0.05315253,1.045565,0.2986825,1.088688,-0.03256488,1.048298,0.3280238,1.098904,-0.2148611,0.9133168,0.1935693,0.9580094,-0.1907237,0.9048935,0.2279701,0.952459,-0.1789292,0.8746769,0.2274248,0.9213021,0.09441128,-0.08465254,0.02546258,0.1293363,0.1631814,-0.04643535,0.02919883,0.172154,0.1681139,-0.04540655,-0.006393969,0.1742554,-0.1190763,0.04342647,-0.0493046,0.1359999,-0.1373104,0.06296028,-0.01579438,0.1518802,-0.1163051,0.08185086,0.0001546964,0.1422198,0.0961955,-0.08188673,0.03352552,0.1307018,0.1532467,-0.04687572,0.02722409,0.1625516,0.1428039,-0.04918983,-0.002292509,0.1510558,-0.1184816,0.04544809,-0.04977326,0.1363114,-0.1380439,0.063496,-0.01622825,0.1528111,-0.1163414,0.08138369,0.0001011549,0.1419811,0.1176395,-0.06787941,0.02480743,0.1380654,-0.2067616,0.850589,0.1763151,0.4501788,126.4897,-0.2315519,0.952573,0.1974549,-0.1204024,0.06099343,-0.02702616,0.1376493,-0.3030658,0.05224902,0.1056285,0.9456552,37.95187,-0.9320197,0.1606817,0.3248399,-0.05045876,1.000792,0.2999385,1.04599,-0.02149183,-0.01253301,0.01028338,0.9996377,3.08487,-0.7984322,-0.4656076,0.3820325,0.1222983,-0.06414223,0.02386661,0.1401453,0.5160981,0.7894116,-0.1317011,0.3051673,144.4635,0.5419497,0.8289536,-0.1382981,-0.2932902,0.1611699,-0.007108212,0.3347318,-0.1716495,-0.2501629,0.7754055,0.5538064,112.7429,-0.2061496,-0.3004434,0.9312552,0.1004588,-0.0007922649,6.151199E-05,0.1004619,-0.827475,-0.388321,-0.0138984,0.4053382,132.1754,-0.9051684,-0.4247812,-0.01520335,-0.03691154,1.069956,0.0349043,1.071161,0.04220419,-0.03229764,-0.01815584,-0.9984218,353.5612,0.751502,-0.5751028,-0.323289,False,False,False,False
1772977867276,0.2259534,0.04899941,0.9167209,0.2486217,0.9510998,-0.5131482,-0.7968087,0.1471139,0.2830763,147.1122,-0.5350325,-0.8307902,0.1533879,-0.2920025,0.8018575,0.1805415,0.8722593,0.1677843,0.2277851,-0.7721189,0.5690298,110.6348,0.2040385,0.277004,-0.9389554,-0.05803428,0.966837,0.3011897,1.014326,-0.05479817,1.043292,0.2998277,1.086902,-0.03312784,1.048203,0.3281144,1.098857,-0.2151038,0.9132591,0.1937955,0.9580546,-0.1912127,0.904864,0.2282775,0.9526026,-0.1793823,0.8744172,0.2275187,0.9211667,0.09444616,-0.08465605,0.02538726,0.1293493,0.1619138,-0.04868311,0.02881095,0.1715115,0.1680443,-0.04550394,-0.006490231,0.1742172,-0.1190155,0.04362014,-0.04931535,0.1360125,-0.1372277,0.06298234,-0.0157937,0.1518145,-0.1159106,0.08197446,9.405613E-05,0.1419686,0.09605514,-0.08210894,0.03287249,0.1305721,0.1539422,-0.04702075,0.02735143,0.1632704,0.1448292,-0.04889407,-0.002629343,0.1528825,-0.1185244,0.04530141,-0.04973651,0.1362864,-0.1379784,0.06345478,-0.01619338,0.1527311,-0.1163068,0.0814311,0.0001005852,0.14198,0.117818,-0.06815474,0.0243517,0.138272,-0.2067098,0.8455952,0.1725078,0.4609564,125.1023,-0.2329327,0.9528663,0.1943919,-0.1203895,0.06093648,-0.02700192,0.1376081,-0.3043262,0.05323776,0.1061872,0.9451326,38.13562,-0.9315532,0.1629626,0.3250428,-0.05045876,1.000792,0.2999385,1.04599,-0.02149183,-0.01253301,0.01028338,0.9996377,3.08487,-0.7984322,-0.4656076,0.3820325,0.1222942,-0.06383198,0.02372671,0.1399762,0.5132286,0.7908571,-0.1334561,0.3055015,144.4233,0.5389972,0.8305651,-0.1401567,-0.2930114,0.1620492,-0.007645591,0.334924,-0.1726185,-0.2497031,0.774898,0.5544228,112.6581,-0.2074155,-0.3000391,0.9311045,0.1004588,-0.0007922649,6.151199E-05,0.1004619,-0.827475,-0.388321,-0.0138984,0.4053382,132.1754,-0.9051684,-0.4247812,-0.01520335,-0.03666038,1.069943,0.03517427,1.071148,0.0418604,-0.03238173,-0.01775507,-0.9984407,353.6,0.7498936,-0.5800913,-0.3180671,False,False,False,False
1772977867290,0.2397089,0.04901785,0.9173198,0.2485751,0.9516659,-0.5098773,-0.7982774,0.149404,0.2836488,147.0438,-0.5317159,-0.8324685,0.1558031,-0.2931989,0.8015583,0.1812423,0.8725308,0.1687892,0.2274646,-0.7716781,0.5694584,110.5751,0.2053347,0.2767142,-0.9387583,-0.05759813,0.9665266,0.3026569,1.014442,-0.05716229,1.038465,0.3022,1.083052,-0.03462041,1.04649,0.3286991,1.097444,-0.2161829,0.9129769,0.1942239,0.9581153,-0.1925828,0.9046266,0.2292964,0.9528978,-0.1805675,0.8739963,0.2284055,0.9212183,0.09450421,-0.08487254,0.02405657,0.1292792,0.1588864,-0.05299097,0.02780457,0.1697823,0.1668683,-0.04704312,-0.006483167,0.1734939,-0.1187903,0.04391289,-0.04974551,0.1360665,-0.1372642,0.06296691,-0.01579804,0.1518416,-0.115771,0.08218592,7.806718E-05,0.141977,0.0959296,-0.08233263,0.03215891,0.1304429,0.1543424,-0.04750399,0.0273881,0.1637935,0.1466131,-0.04874425,-0.002941278,0.1545317,-0.1185459,0.04518902,-0.04973724,0.136268,-0.1379206,0.0634153,-0.01616138,0.1526591,-0.1162635,0.08149219,9.876258E-05,0.1419795,0.1179394,-0.06849538,0.02379909,0.1384475,-0.2046769,0.8414771,0.169885,0.4702794,123.8951,-0.2319239,0.9534962,0.1925005,-0.1203669,0.06090128,-0.02699684,0.1375717,-0.3052798,0.05422009,0.1071884,0.9446561,38.3024,-0.9305547,0.1652738,0.326732,-0.05045876,1.000792,0.2999385,1.04599,-0.02149183,-0.01253301,0.01028338,0.9996377,3.08487,-0.7984322,-0.4656076,0.3820325,0.122207,-0.0633116,0.02363332,0.1396476,0.5099329,0.7924009,-0.1356668,0.3060455,144.3578,0.5356343,0.8323392,-0.1425046,-0.2929499,0.1637257,-0.008942022,0.3357167,-0.1736344,-0.2493683,0.7744812,0.5548382,112.6009,-0.2087057,-0.2997366,0.9309136,0.1004588,-0.0007922649,6.151199E-05,0.1004619,-0.827475,-0.388321,-0.0138984,0.4053382,132.1754,-0.9051684,-0.4247812,-0.01520335,-0.03625989,1.069906,0.03557017,1.071112,0.0415509,-0.03240367,-0.01704637,-0.9984653,353.6506,0.7502782,-0.5851081,-0.3078037,False,False,False,False
1772977867304,0.2535134,0.04906862,0.9175574,0.2486397,0.9519144,-0.5065018,-0.7998174,0.1513384,0.2843324,146.9621,-0.5283073,-0.8342504,0.1578536,-0.2937262,0.8014506,0.1816511,0.8726943,0.1695926,0.2272833,-0.7713789,0.5696976,110.5417,0.2063535,0.2765493,-0.9385834,-0.05758537,0.9660058,0.3034505,1.014182,-0.05859589,1.034878,0.3038504,1.080154,-0.03671223,1.043283,0.3296216,1.094732,-0.2167175,0.9128802,0.1946705,0.9582345,-0.1931756,0.9044853,0.2299473,0.9530405,-0.1811388,0.8739073,0.229075,0.9214123,0.09463619,-0.08491942,0.02364811,0.1293312,0.1568146,-0.05548307,0.02710997,0.1685353,0.1650011,-0.04959022,-0.006235898,0.1724049,-0.1187155,0.04398353,-0.04988444,0.1360749,-0.1372561,0.063015,-0.01577876,0.1518522,-0.1158153,0.08222973,8.768216E-05,0.1420384,0.09582671,-0.08253842,0.03148186,0.1303321,0.154539,-0.04813875,0.02736598,0.1641601,0.1480759,-0.04881155,-0.003203374,0.1559465,-0.1185594,0.04509312,-0.04974895,0.1362523,-0.1378677,0.06338345,-0.01613094,0.1525948,-0.1162278,0.08155087,9.788111E-05,0.141984,0.1180432,-0.06885157,0.02324806,0.1386189,-0.2024327,0.8381947,0.1670812,0.4780529,122.8834,-0.2304743,0.9543039,0.1902258,-0.1203448,0.06087088,-0.02700185,0.1375399,-0.3060744,0.05505126,0.1082001,0.9442355,38.44905,-0.9295521,0.1671914,0.328605,-0.0506135,1.000445,0.3002199,1.045745,-0.02257033,-0.01727995,0.003497494,0.9995898,3.282312,-0.7880846,-0.6033612,0.1221214,0.1224379,-0.06255239,0.02369564,0.1395182,0.5065355,0.794008,-0.1375181,0.3066954,144.2796,0.5321826,0.8342104,-0.1444809,-0.2927825,0.1645913,-0.009805623,0.3360179,-0.1744445,-0.2491753,0.7741986,0.5550653,112.5696,-0.2097176,-0.2995591,0.9307432,0.1006135,-0.0004447699,-0.0002199113,0.1006147,-0.8295944,-0.3807938,-0.01487424,0.4081031,131.8285,-0.9087105,-0.4171091,-0.01629275,-0.03611347,1.069823,0.03578955,1.07103,0.04080195,-0.03271503,-0.01660399,-0.9984935,353.7092,0.7436072,-0.5962247,-0.3026043,False,False,False,False
1772977867318,0.2678615,0.04937709,0.9183394,0.2488259,0.9527327,-0.5035487,-0.8016838,0.151746,0.2841037,146.9894,-0.5251899,-0.8361382,0.1582677,-0.2942374,0.8014721,0.1821489,0.8729899,0.1702478,0.2272121,-0.7711238,0.569876,110.5168,0.207182,0.2765043,-0.9384142,-0.05718171,0.9683689,0.3036267,1.016463,-0.05958581,1.027626,0.3076026,1.07433,-0.04143123,1.032632,0.3310466,1.08519,-0.2172039,0.9128763,0.1952144,0.9584515,-0.1937561,0.9044895,0.2307383,0.9533534,-0.1815831,0.8741037,0.2299384,0.9219009,0.09661303,-0.08350351,0.02353606,0.1298494,0.1515654,-0.06086461,0.02438477,0.1651399,0.1571181,-0.05794738,-0.00502491,0.1675388,-0.1186408,0.04407774,-0.04997296,0.1360727,-0.1373041,0.06301816,-0.01569435,0.1518882,-0.1160927,0.08229606,0.000134673,0.1423031,0.09588946,-0.08261544,0.03084768,0.1302754,0.1543017,-0.04915445,0.02712804,0.1641984,0.1487976,-0.04954071,-0.003348758,0.1568637,-0.1185659,0.04501208,-0.04976683,0.1362377,-0.1378228,0.0633543,-0.01609609,0.1525384,-0.116217,0.08161034,0.0001008176,0.1420093,0.1181197,-0.06927761,0.02270873,0.1388068,-0.2002676,0.8367786,0.1621328,0.4831227,122.2209,-0.2287328,0.9557147,0.1851776,-0.1203295,0.06084312,-0.02701548,0.1375169,-0.3067556,0.05567161,0.1094416,0.9438349,38.58823,-0.928388,0.1684887,0.3312223,-0.0507952,1.000139,0.3004856,1.045538,-0.0189324,-0.01936091,0.002450815,0.9996303,3.115925,-0.6963376,-0.7120981,0.09014147,0.1220677,-0.06263093,0.0236136,0.1392148,0.4971115,0.7981095,-0.1412971,0.3097362,143.9133,0.5228226,0.8393885,-0.1486052,-0.2923227,0.1653104,-0.01017325,0.3359815,-0.17051,-0.2537754,0.7706142,0.5591764,112.0023,-0.2056695,-0.3061044,0.9295163,0.1007952,-0.0001388788,-0.0004855692,0.1007965,-0.8314069,-0.3791057,-0.01762073,0.4058706,132.1086,-0.9097048,-0.414808,-0.01928017,-0.03601313,1.069611,0.03599831,1.070822,0.04000783,-0.03286842,-0.01618617,-0.9985275,353.7805,0.7374895,-0.6058841,-0.2983698,False,False,False,False
1772977867331,0.2810972,0.04987045,0.9189424,0.248704,0.9533079,-0.5009738,-0.8040158,0.1503751,0.2827916,147.1462,-0.5222931,-0.8382313,0.1567744,-0.2942186,0.8015147,0.1821413,0.8730212,0.1707523,0.2272701,-0.7709059,0.5699967,110.5,0.2078171,0.276603,-0.9382446,-0.05658659,0.9700966,0.3032537,1.017965,-0.05964305,1.026484,0.3084826,1.073494,-0.04313735,1.02861,0.3310109,1.081419,-0.21721,0.9129238,0.1953212,0.9585199,-0.1937918,0.9045441,0.2309361,0.9534604,-0.1815401,0.8742348,0.2301731,0.9220753,0.09814046,-0.08218861,0.02321648,0.1300981,0.1509846,-0.06160302,0.02325282,0.1647179,0.1541472,-0.06057835,-0.004557788,0.1656861,-0.1186255,0.04409401,-0.04999731,0.1360736,-0.1373508,0.0630141,-0.01566884,0.1519261,-0.1162442,0.08233448,0.0001607649,0.142449,0.09607562,-0.08258014,0.0302166,0.1302423,0.1540274,-0.0501839,0.02680757,0.1641996,0.14924,-0.05045348,-0.00344874,0.1575755,-0.1185708,0.04493616,-0.04978589,0.1362239,-0.1377837,0.06332617,-0.01606076,0.1524877,-0.1162193,0.08167022,0.000105775,0.1420456,0.1182556,-0.06965088,0.02218464,0.1390245,-0.1980867,0.8360644,0.1565276,0.4870903,121.701,-0.2268122,0.9573057,0.1792263,-0.1203191,0.06081647,-0.02703128,0.1374992,-0.3074023,0.05618643,0.1107494,0.9434413,38.72449,-0.9271964,0.1694713,0.3340458,-0.05101787,0.9997013,0.3008884,1.045246,-0.01008456,-0.02144736,0.002324004,0.9997165,2.72888,-0.4235046,-0.9006894,0.09759738,0.1220973,-0.06295816,0.02315831,0.1393118,0.4944938,0.7998626,-0.1441038,0.3081068,144.1097,0.5197802,0.8407644,-0.1514727,-0.2920121,0.1653468,-0.01006284,0.3357259,-0.1671121,-0.2523983,0.7710209,0.5602637,111.8519,-0.2017496,-0.3047132,0.9308314,0.1010179,0.0002986789,-0.0008883476,0.1010222,-0.8348979,-0.3781657,-0.02272717,0.3992741,132.9344,-0.9106337,-0.4124701,-0.02478882,-0.03589899,1.069509,0.03624565,1.070724,0.03923538,-0.03292724,-0.01574257,-0.9985632,353.8565,0.7321954,-0.6144754,-0.2937817,False,False,False,False
