Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978149182,0.1705653,0.03992634,0.8904603,0.2520411,0.9263036,-0.6216062,-0.7223446,-0.2271311,0.2005881,156.8573,-0.634502,-0.7373303,-0.2318431,-0.3739404,0.620965,0.1122251,0.7335008,0.6794567,0.3660832,-0.6269262,0.106232,167.8037,0.6833234,0.3681665,-0.6304939,-0.04729798,0.9927727,0.2702389,1.029982,-0.04370222,1.013173,0.3136131,1.0615,-0.05734258,0.979454,0.3155568,1.030628,-0.2740929,0.5806205,0.1959263,0.671293,-0.3030024,0.5690678,0.2688325,0.6985124,-0.3420613,0.5313074,0.2737244,0.6886353,0.1057681,-0.07215416,0.0448771,0.1356727,0.1465188,-0.0626509,0.02122331,0.1607586,0.1224241,-0.08017249,0.0002646372,0.1463399,-0.09791742,0.06525463,-0.06897184,0.1363932,-0.1683438,0.03227736,-0.05357181,0.1795867,-0.1845338,0.03289167,-0.001486406,0.1874481,0.1053027,-0.07282363,0.04374585,0.1352984,0.1487055,-0.06231951,0.02355454,0.1629474,0.1307408,-0.07791469,-0.00128777,0.1522022,-0.09876224,0.0652921,-0.0679649,0.1365147,-0.1683316,0.03186626,-0.05393425,0.1796104,-0.1846669,0.03241656,-0.001781521,0.187499,0.1232966,-0.07165867,0.02595939,0.1449514,-0.214336,0.9419727,-0.1056432,0.2357688,152.7261,-0.2205536,0.9692981,-0.1087078,-0.1372996,0.04974091,-0.04294595,0.152216,0.04060294,-0.4542278,0.2428222,0.8561927,62.2165,0.07858787,-0.8791677,0.4699877,-0.04765481,0.9927855,0.2957979,1.03701,0.08723775,0.01246122,-0.08123986,0.9927912,13.76763,0.7278522,0.103968,-0.67781,0.1207535,-0.07125033,0.02337592,0.1421424,0.5789037,0.785409,0.1462658,0.1631245,161.2234,0.5867631,0.7960721,0.1482515,-0.05351332,-0.1162878,-0.5114471,0.5272236,-0.6364942,-0.3616621,0.6469562,0.2133619,155.3611,-0.6514961,-0.3701863,0.6622046,0.0976548,0.007214487,0.004202127,0.09801106,0.1071279,-0.9178688,0.0236226,0.3814218,135.1564,0.115889,-0.9929334,0.02555449,0.0007342435,1.045511,-0.01802778,1.045667,0.09051218,0.008753905,0.01953196,-0.9956653,349.3266,0.9731591,0.0941193,0.2100017,True,True,False,False
1772978149196,0.1969347,0.03982076,0.8896236,0.2517787,0.9254233,-0.6274244,-0.7185376,-0.2264986,0.1968272,157.297,-0.6399428,-0.732874,-0.2310177,-0.3738945,0.6209162,0.1121991,0.7334322,0.6799232,0.36628,-0.626331,0.1060782,167.8214,0.6837813,0.3683584,-0.629885,-0.04573764,0.9933715,0.269566,1.030313,-0.04235205,1.013696,0.3127213,1.061681,-0.05613031,0.9799145,0.314181,1.030579,-0.2741602,0.5803797,0.1959231,0.6711112,-0.3030976,0.5688702,0.2688096,0.6983839,-0.3423318,0.5311616,0.2737366,0.6886621,0.1059485,-0.07195641,0.04469306,0.1356476,0.1464764,-0.06297676,0.02094924,0.1608113,0.1217199,-0.08023234,0.0003943741,0.1457845,-0.0978953,0.06533878,-0.0688998,0.1363812,-0.1683102,0.03231427,-0.05362178,0.1795768,-0.1845851,0.03275083,-0.001463652,0.1874738,0.105356,-0.07275207,0.043824,0.1353266,0.1485216,-0.06237374,0.02333958,0.1627694,0.1299965,-0.07810591,-0.001148977,0.1516606,-0.09869071,0.06529595,-0.06804204,0.1365032,-0.1683298,0.03190322,-0.05390847,0.1796075,-0.1846602,0.03244414,-0.001755294,0.1874969,0.1231905,-0.07165895,0.02593319,0.1448566,-0.2142176,0.9435239,-0.1070096,0.2289593,153.5284,-0.2200634,0.9692717,-0.1099297,-0.1372365,0.04976709,-0.0429839,0.1521783,0.04056408,-0.4540205,0.242468,0.8564049,62.16945,0.0785661,-0.8793648,0.4696215,-0.04352267,0.9927549,0.292114,1.035754,0.07999627,0.04158856,-0.09442356,0.991441,15.00338,0.612738,0.3185509,-0.723245,0.120607,-0.07186109,0.02284702,0.1422395,0.5788758,0.7865416,0.1540105,0.1501201,162.7322,0.585511,0.795557,0.1557757,-0.05209168,-0.1156293,-0.5121951,0.5276622,-0.6438161,-0.3629149,0.6366789,0.2200758,154.573,-0.6599975,-0.3720362,0.6526809,0.09352267,0.007245064,0.007886022,0.09413379,0.09995294,-0.930091,0.02882405,0.3522918,138.7449,0.1067999,-0.9938036,0.03079854,0.0006762445,1.045574,-0.01823544,1.045733,0.09019433,0.008315618,0.01933309,-0.9957018,349.3716,0.9738401,0.08978483,0.2087419,True,True,False,False
1772978149209,0.2128301,0.04283024,0.8893287,0.2496542,0.9246984,-0.6327009,-0.7149561,-0.2256984,0.1938751,157.642,-0.6449378,-0.7287839,-0.2300636,-0.3734046,0.6217728,0.1121381,0.7338987,0.6803064,0.3664843,-0.6258208,0.1059294,167.8386,0.6841557,0.3685579,-0.6293618,-0.04179771,0.9927878,0.2682724,1.029245,-0.03799222,1.0114,0.3075089,1.057797,-0.05067296,0.980126,0.3104985,1.02938,-0.2736138,0.581206,0.1957658,0.6715572,-0.30261,0.5696819,0.2687105,0.6987958,-0.3422264,0.5318692,0.2737004,0.6891412,0.105536,-0.07244142,0.04274037,0.1349531,0.1423559,-0.06381402,0.02105529,0.1574191,0.1200569,-0.0792139,0.0007236041,0.1438368,-0.0977334,0.06544274,-0.06901378,0.1363726,-0.1682223,0.0323625,-0.05379758,0.1795557,-0.1846431,0.03259259,-0.001314715,0.1875023,0.1053816,-0.07270792,0.04366998,0.135273,0.1476452,-0.06257845,0.0230149,0.1620026,0.1285838,-0.07826339,-0.0008828189,0.1505315,-0.09855464,0.06531681,-0.06818016,0.1364838,-0.1683145,0.0319685,-0.05389271,0.1796001,-0.1846578,0.03246524,-0.001692673,0.1874976,0.1227576,-0.07170426,0.02573391,0.1444755,-0.2135369,0.9461403,-0.1073785,0.2183816,154.772,-0.2188185,0.9695417,-0.1100343,-0.1371415,0.04980326,-0.04303558,0.1521191,0.04068858,-0.4536555,0.2417772,0.8567875,62.08445,0.07890436,-0.8797407,0.4688607,-0.04227535,0.9932757,0.2915469,1.036042,0.08600438,0.04270775,-0.1010977,0.9902316,16.03002,0.6168172,0.3062969,-0.7250654,0.1191419,-0.07231084,0.0230869,0.141268,0.5658997,0.7946967,0.1745796,0.1331792,164.6933,0.5709861,0.8018395,0.1761487,-0.04855144,-0.1113884,-0.5138839,0.5280542,-0.6574319,-0.3731157,0.6114866,0.2337785,152.9607,-0.6761686,-0.3837494,0.6289138,0.09227535,0.006724298,0.008453101,0.09290539,0.09149945,-0.9313074,0.02566771,0.3516186,138.8273,0.09774087,-0.9948342,0.02741857,0.0008465946,1.045454,-0.01825164,1.045614,0.09042455,0.008008178,0.0188382,-0.9956929,349.3607,0.9753268,0.08637689,0.2031905,True,True,False,False
1772978149223,0.2246887,0.04254327,0.8885909,0.2496286,0.9239687,-0.6386845,-0.7110296,-0.2234993,0.1912254,157.9514,-0.6506922,-0.7243975,-0.2277013,-0.3735459,0.6217396,0.1121936,0.733951,0.6805932,0.3667375,-0.6253911,0.1057476,167.8595,0.6844308,0.3688054,-0.6289175,-0.04065488,0.9934952,0.2672677,1.02962,-0.03634039,1.012691,0.3071628,1.058874,-0.04959243,0.9806392,0.3097215,1.029582,-0.2737512,0.5811681,0.1958263,0.6715981,-0.3028753,0.5694996,0.2687732,0.6987863,-0.3424871,0.5316757,0.2736906,0.6891176,0.105382,-0.07253917,0.04325138,0.1350481,0.1429358,-0.06369941,0.02110832,0.1579044,0.1194617,-0.07938082,0.0007962286,0.143433,-0.09767973,0.06544279,-0.06910419,0.1363799,-0.1682252,0.03235954,-0.05379291,0.1795565,-0.1846426,0.03260183,-0.001311108,0.1875032,0.1053816,-0.0726926,0.04363197,0.1352525,0.1472176,-0.06268024,0.02284178,0.1616279,0.1277554,-0.07836486,-0.0007303535,0.1498767,-0.0984752,0.06532825,-0.06826407,0.1364739,-0.1683064,0.03200401,-0.05388364,0.1795961,-0.1846564,0.03247764,-0.001658025,0.1874981,0.1225292,-0.071729,0.02564341,0.1442776,-0.2129818,0.9477304,-0.1074598,0.2118918,155.5335,-0.2179303,0.9697505,-0.1099566,-0.1370848,0.0498242,-0.04306918,0.1520844,0.04074435,-0.4534397,0.2413986,0.8570059,62.0359,0.07906818,-0.8799415,0.4684563,-0.03832694,0.9947973,0.2900989,1.036942,0.08116685,0.07842729,-0.1148196,0.9869537,18.53041,0.5041281,0.4871127,-0.7131459,0.1189152,-0.0723819,0.02302806,0.1411037,0.5674631,0.7960422,0.1681087,0.1266566,165.4471,0.5720702,0.8025051,0.1694736,-0.04722995,-0.1105548,-0.515261,0.5291001,-0.6544828,-0.3736588,0.6110656,0.2421367,151.9746,-0.6745562,-0.3851191,0.6298074,0.08832694,0.005202651,0.009901077,0.08903228,0.08299705,-0.9446183,0.02736934,0.3163204,143.1189,0.08748943,-0.9957476,0.02885075,0.0009902716,1.045465,-0.01838549,1.045627,0.09026948,0.0078195,0.01852029,-0.9957145,349.3874,0.9760972,0.08455341,0.2002627,True,True,False,False
1772978149237,0.2385294,0.04376429,0.8877614,0.2491845,0.9231081,-0.6524152,-0.7022086,-0.2155875,0.1864928,158.5036,-0.6640654,-0.7147479,-0.2194373,-0.3740071,0.6206843,0.1121859,0.7332912,0.6818532,0.366934,-0.6238913,0.1058082,167.8525,0.6857023,0.3690054,-0.6274133,-0.03635865,0.994669,0.2663717,1.03036,-0.03086606,1.014478,0.3049302,1.059765,-0.04428515,0.9825081,0.3077244,1.030523,-0.2746144,0.57967,0.1960125,0.6707095,-0.3038676,0.5680321,0.2688531,0.698053,-0.3439144,0.5304214,0.2738342,0.6889188,0.105037,-0.07287459,0.04243625,0.1347008,0.1421056,-0.06400418,0.02106879,0.1572718,0.1179633,-0.078995,0.001008991,0.1419738,-0.09768449,0.06562426,-0.06884172,0.1363378,-0.1682034,0.03252741,-0.05372141,0.179545,-0.1847699,0.03228004,-0.001103833,0.1875717,0.1053577,-0.07270522,0.04354906,0.135214,0.1468631,-0.06277205,0.02271883,0.1613234,0.1270764,-0.07840856,-0.000609742,0.1493208,-0.09842037,0.06534877,-0.06830412,0.1364642,-0.1682993,0.03204031,-0.05387239,0.1795925,-0.1846642,0.03246394,-0.001619595,0.1875031,0.1223354,-0.0717495,0.02554786,0.1441064,-0.2120751,0.949058,-0.1069254,0.2070754,156.098,-0.2167736,0.9700844,-0.1092943,-0.1370533,0.04983729,-0.04307246,0.1520611,0.04101499,-0.4533282,0.2409739,0.8571715,61.99907,0.07963595,-0.8801957,0.4678823,-0.03698108,0.9954406,0.2895682,1.037362,0.08391581,0.08263372,-0.1173715,0.9860801,19.14219,0.5046923,0.4969814,-0.7059035,0.1181892,-0.07341897,0.02259701,0.1409598,0.5615054,0.8000821,0.185533,0.1007866,168.4311,0.5643792,0.8041769,0.1864825,-0.04340666,-0.1084923,-0.5202308,0.5331931,-0.6711683,-0.3814994,0.5799099,0.2601842,149.838,-0.6951085,-0.3951073,0.600595,0.08698109,0.004559398,0.01043183,0.08772298,0.07978318,-0.9461945,0.02491923,0.3126178,143.5659,0.08399299,-0.996121,0.02623411,0.001140649,1.045485,-0.0185222,1.04565,0.09052476,0.007619506,0.01824708,-0.9956979,349.3668,0.9769633,0.08223139,0.1969265,True,True,False,False
1772978149250,0.2516107,0.04358793,0.8872965,0.2492349,0.9226663,-0.6578935,-0.6985805,-0.2123671,0.1845582,158.7292,-0.6693926,-0.7107908,-0.216079,-0.3740634,0.6204246,0.1121554,0.7330955,0.6823601,0.3670149,-0.6232854,0.1058306,167.8499,0.6862139,0.3690876,-0.6268054,-0.03520129,0.9955298,0.2653314,1.030883,-0.02935804,1.015272,0.3044533,1.060345,-0.04291507,0.9831224,0.3071645,1.030884,-0.2748085,0.579237,0.1960274,0.6704193,-0.3040736,0.5675312,0.2687778,0.6977062,-0.3442637,0.529949,0.2737242,0.688686,0.1048686,-0.07295195,0.0431496,0.134838,0.1421006,-0.06414364,0.0209997,0.1573149,0.1174238,-0.07894117,0.00107877,0.1414964,-0.09765622,0.06571867,-0.06875172,0.1363176,-0.1681517,0.03271312,-0.05368164,0.1795184,-0.1847457,0.03234798,-0.0009878874,0.1875589,0.1053186,-0.07272495,0.0435171,0.1351838,0.1464821,-0.06288178,0.02258129,0.1610001,0.1263041,-0.07845117,-0.0004746508,0.1486861,-0.09835923,0.06537837,-0.06833993,0.1364522,-0.1682875,0.03209414,-0.05385713,0.1795865,-0.1846708,0.03245466,-0.001569055,0.1875075,0.1221047,-0.07177616,0.02547448,0.1439109,-0.21087,0.9506492,-0.1060393,0.2013845,156.7641,-0.2152806,0.9705332,-0.1082573,-0.1370208,0.04985758,-0.04306548,0.1520365,0.04136193,-0.4531991,0.2404279,0.8573763,61.95348,0.0803628,-0.8805283,0.4671315,-0.03552617,0.9959635,0.2890018,1.037655,0.08027054,0.08568397,-0.1219297,0.9855699,19.49059,0.4742197,0.506201,-0.7203324,0.1179336,-0.07342567,0.02266352,0.1407597,0.5646809,0.7991459,0.1834913,0.09398098,169.2147,0.5671913,0.8026986,0.1843071,-0.04196015,-0.1078258,-0.5218714,0.5345436,-0.6724082,-0.380947,0.5766001,0.265102,149.254,-0.6973594,-0.3950829,0.5979962,0.08552617,0.004036546,0.01099819,0.08632485,0.07721138,-0.9476105,0.02923865,0.3085739,144.0534,0.08117258,-0.996226,0.03073869,0.001311074,1.045448,-0.01866405,1.045615,0.09050344,0.007179866,0.01802156,-0.9957072,349.3783,0.9777927,0.07757077,0.1947037,True,True,False,False
1772978149265,0.2650785,0.04396762,0.8860295,0.2489256,0.9213823,-0.6635677,-0.6955782,-0.2070546,0.181597,159.0744,-0.6747873,-0.707339,-0.2105555,-0.3740104,0.6203982,0.1121297,0.7330422,0.6827214,0.367048,-0.6228643,0.1058641,167.8461,0.6865796,0.3691222,-0.6263843,-0.03346175,0.9957112,0.2640215,1.030664,-0.02718456,1.016497,0.3037714,1.061265,-0.04148139,0.9838126,0.3064784,1.031279,-0.2747646,0.5792229,0.1960139,0.6703851,-0.3041731,0.5674143,0.2687842,0.697657,-0.3444024,0.5297984,0.2736534,0.6886113,0.1050986,-0.07290302,0.0435053,0.1351047,0.1433532,-0.06406777,0.02092135,0.1584062,0.1178303,-0.07931197,0.001016453,0.1420401,-0.09757017,0.06575663,-0.06883184,0.1363147,-0.1681423,0.03274677,-0.05367477,0.1795137,-0.1847285,0.03239386,-0.0009316355,0.1875496,0.1053019,-0.07273848,0.0435162,0.1351778,0.1462444,-0.06297186,0.02245522,0.1608015,0.1256606,-0.07851655,-0.0003614018,0.1481741,-0.09829929,0.0654071,-0.06837729,0.1364415,-0.1682764,0.0321437,-0.05384328,0.1795808,-0.1846752,0.03245004,-0.001520643,0.1875106,0.1219535,-0.07180012,0.02542083,0.143785,-0.209744,0.9520304,-0.1055275,0.1962388,157.3658,-0.2139031,0.9709085,-0.10762,-0.1369878,0.04987857,-0.04306123,0.1520125,0.04165685,-0.453065,0.2399425,0.8575689,61.91058,0.0809863,-0.8808169,0.4664792,-0.03144306,0.9943337,0.2878796,1.035646,0.06866325,0.1134786,-0.1430696,0.9807849,22.50019,0.3519532,0.5816672,-0.7333442,0.1185978,-0.0737804,0.0224022,0.1414597,0.5660163,0.7986298,0.1829474,0.09135783,169.5166,0.5683932,0.8019836,0.1837157,-0.04083103,-0.1069767,-0.5232527,0.5356347,-0.6729873,-0.3859269,0.5719332,0.2665347,149.0837,-0.6982462,-0.4004117,0.5933992,0.08144306,0.005666316,0.01212043,0.08253474,0.06374732,-0.9576254,0.04142674,0.2778016,147.7419,0.06635933,-0.9968635,0.04312418,0.001496154,1.045353,-0.01883397,1.045524,0.08977755,0.006525389,0.01807533,-0.9957765,349.4644,0.9778535,0.07107428,0.1968758,True,True,False,False
1772978149279,0.2795258,0.04729272,0.8802109,0.2484722,0.9158309,-0.6725774,-0.6921674,-0.1946592,0.1750766,159.8338,-0.6831284,-0.7030258,-0.1977129,-0.3741513,0.6201372,0.11219,0.7329024,0.6833522,0.3673498,-0.6219938,0.1058666,167.8458,0.6872141,0.3694258,-0.6255089,-0.02858732,0.9915572,0.2592472,1.025286,-0.02087601,1.014619,0.3013793,1.058639,-0.03647766,0.9825706,0.3056318,1.029654,-0.274874,0.579124,0.1961377,0.6703808,-0.3045685,0.5669429,0.2688778,0.6974822,-0.3451179,0.5293615,0.2737777,0.688683,0.104093,-0.07328513,0.04545131,0.1351736,0.1449751,-0.06369898,0.02089114,0.159724,0.1199941,-0.07976901,0.0007338002,0.144091,-0.09741443,0.06572624,-0.06910707,0.1363279,-0.1681226,0.03281168,-0.05367173,0.1795062,-0.1848179,0.03217913,-0.0007426739,0.1875999,0.1052076,-0.07278112,0.04366717,0.135176,0.1461454,-0.06302859,0.02233319,0.1607167,0.1252185,-0.07861426,-0.0002759556,0.1478511,-0.09823026,0.065432,-0.06843422,0.1364323,-0.1682644,0.03219582,-0.05382989,0.1795749,-0.1846863,0.03242891,-0.001459947,0.1875174,0.1218065,-0.07184188,0.02548421,0.1436925,-0.209548,0.952809,-0.1053274,0.1927459,157.7738,-0.2135523,0.9710166,-0.1073401,-0.1369542,0.0498917,-0.04305923,0.1519859,0.04204984,-0.4528649,0.239326,0.8578276,61.85293,0.08181898,-0.8811673,0.4656714,-0.02991133,0.9945397,0.2870335,1.035564,0.05545425,0.1348142,-0.1465169,0.9784083,23.8559,0.2683078,0.6522803,-0.7089021,0.1210227,-0.07511196,0.02209055,0.1441398,0.5505573,0.8083261,0.1946673,0.07483477,171.4165,0.5521055,0.8105991,0.1952147,-0.03938476,-0.1024892,-0.525627,0.536972,-0.6809788,-0.4033363,0.5425734,0.2814283,147.3091,-0.7096617,-0.4203248,0.5654266,0.07991133,0.005460322,0.01296651,0.08114041,0.06678208,-0.963423,0.04983841,0.2547009,150.4883,0.06905968,-0.9962804,0.05153815,0.001670809,1.04518,-0.01902735,1.045354,0.0896375,0.006260015,0.0185192,-0.9957826,349.4721,0.9770365,0.06823331,0.2018567,True,True,False,False
1772978149292,0.2926743,0.04789027,0.8768026,0.2473799,0.91229,-0.6807647,-0.6888813,-0.182434,0.1694692,160.4861,-0.6907562,-0.6989919,-0.1851115,-0.374142,0.6201456,0.1122435,0.7329129,0.6838258,0.3676018,-0.6213301,0.1058315,167.8499,0.6876878,0.3696778,-0.6248391,-0.02646629,0.9894785,0.2561804,1.022446,-0.01646527,1.016568,0.2993671,1.059859,-0.03445166,0.9834246,0.3041512,1.029961,-0.2750378,0.5789621,0.1962929,0.6703535,-0.3047485,0.5668409,0.2689767,0.6975161,-0.3455139,0.529268,0.2738847,0.6888522,0.1041219,-0.07341924,0.04550259,0.1352857,0.1485086,-0.06235277,0.02087964,0.162415,0.1220593,-0.08045357,0.0004428327,0.1461897,-0.0974491,0.06576004,-0.06900232,0.1363159,-0.1681097,0.03280745,-0.0537118,0.1795053,-0.1848837,0.03199652,-0.0006495565,0.1876331,0.1051172,-0.07283423,0.04381992,0.1351837,0.1463421,-0.06297234,0.02221223,0.1608568,0.1249556,-0.07876734,-0.0002161376,0.14771,-0.09816525,0.0654593,-0.0684815,0.1364223,-0.1682516,0.03224672,-0.05382007,0.1795691,-0.1847027,0.03239292,-0.001392506,0.1875269,0.1218249,-0.07185552,0.02555578,0.1437276,-0.2103805,0.9530025,-0.1060208,0.1904883,158.0374,-0.2143045,0.970778,-0.1079983,-0.1369304,0.04989835,-0.04304581,0.1519629,0.04254167,-0.4526818,0.2386673,0.8580835,61.79585,0.08284485,-0.8815441,0.4647763,-0.02850742,0.994806,0.2857625,1.035428,0.04039621,0.1729988,-0.1515007,0.9723616,27.00407,0.1730179,0.7409582,-0.6488812,0.1234773,-0.0761943,0.02086398,0.1465863,0.5499362,0.8067144,0.2072402,0.06191745,172.9002,0.5509934,0.8082651,0.2076386,-0.03772362,-0.1010356,-0.5268644,0.5377893,-0.6930963,-0.4111336,0.520604,0.2820607,147.2335,-0.7224295,-0.4285336,0.542637,0.07850742,0.005194008,0.01423752,0.07995686,0.0696078,-0.972573,0.05661916,0.2145946,155.2165,0.07126812,-0.9957712,0.05796967,0.001848862,1.045017,-0.01920769,1.045195,0.08944078,0.005757643,0.01851734,-0.9958034,349.498,0.9772933,0.06291209,0.2023335,True,True,False,False
1772978149306,0.3065797,0.04793785,0.8726923,0.2455202,0.9078382,-0.6891039,-0.6857212,-0.1669531,0.1644658,161.0676,-0.6986171,-0.6951877,-0.1692579,-0.3740417,0.620312,0.1122683,0.7330064,0.6841868,0.3678315,-0.6208013,0.1058033,167.8531,0.6880487,0.3699077,-0.6243055,-0.02530781,0.9860417,0.2530992,1.018321,-0.01273818,1.01683,0.2955904,1.059,-0.03197967,0.9842092,0.3020898,1.030024,-0.2749835,0.5790979,0.1963689,0.6704707,-0.3047717,0.5669799,0.2690444,0.6976653,-0.3457152,0.5293805,0.2739665,0.6890721,0.1040711,-0.07384755,0.04456684,0.1351683,0.150887,-0.06134906,0.0208286,0.1642085,0.124737,-0.08039667,9.231269E-05,0.1484013,-0.09741862,0.065778,-0.06904304,0.1363234,-0.1680869,0.03276998,-0.05379924,0.1795033,-0.1849424,0.03183116,-0.0006077588,0.1876626,0.1050374,-0.07291156,0.04387692,0.1351818,0.1466889,-0.06284847,0.02210664,0.1611095,0.1249389,-0.07889167,-0.0001925997,0.1477622,-0.09810828,0.06548361,-0.06852435,0.1364145,-0.168239,0.03228665,-0.05381848,0.179564,-0.184721,0.03235006,-0.001332622,0.1875371,0.1219521,-0.07184857,0.02560004,0.1438398,-0.2119267,0.952539,-0.1068397,0.1906357,158.0202,-0.2158859,0.9703341,-0.1088356,-0.1369143,0.04989846,-0.04303272,0.1519447,0.04301904,-0.4525278,0.2380899,0.8583014,61.74721,0.08383393,-0.8818696,0.4639808,-0.02574337,0.9931675,0.2823915,1.032855,0.0359926,0.2311699,-0.1829073,0.9548874,34.55119,0.1212002,0.7784335,-0.6159155,0.1267434,-0.07702,0.01947023,0.149583,0.5439321,0.8063654,0.2289357,0.03874762,175.5587,0.5443408,0.8069714,0.2291077,-0.03588779,-0.09957884,-0.5277653,0.5382751,-0.7126741,-0.4179381,0.4841096,0.2882039,146.4991,-0.7442533,-0.4364573,0.5055609,0.07574338,0.00683248,0.01760846,0.0780628,0.04372052,-0.9855745,0.05884853,0.1525395,162.4518,0.04423822,-0.9972449,0.05954537,0.002058247,1.044915,-0.019339,1.045096,0.08959276,0.005501703,0.01832565,-0.9957947,349.4872,0.9779524,0.06005399,0.2000341,True,True,False,False
