Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977949178,10.01511,0.09829406,0.8631651,0.3039288,0.920374,-0.7375785,-0.5851088,-0.3126231,-0.1260659,194.4846,-0.7435104,-0.5898144,-0.3151373,-0.3338585,0.7568331,0.1352866,0.8381887,0.4393505,0.2949899,-0.7175881,0.4527907,126.1543,0.4927571,0.3308484,-0.8048168,0.06508084,0.9912395,0.273809,1.030419,0.07289179,1.01835,0.2942291,1.062507,0.04987254,1.014715,0.3047857,1.060674,-0.2370013,0.8012376,0.2190702,0.8637957,-0.2438608,0.8061621,0.2619705,0.8820396,-0.2377886,0.7772012,0.2594681,0.8531757,0.1072128,-0.07898,0.02609514,0.1356959,0.1400901,-0.069272,0.01994632,0.1575491,0.137219,-0.08047051,-0.00287663,0.1591001,-0.1123063,0.06744239,-0.03480813,0.1355462,-0.151342,0.05806494,-0.0174875,0.1630391,-0.1390209,0.07569404,0.002988584,0.1583204,0.1071838,-0.07882633,0.02640227,0.135643,0.1410719,-0.06916773,0.02001679,0.158386,0.1382872,-0.07982498,-0.002851336,0.1596981,-0.1122915,0.06726313,-0.03486025,0.1354583,-0.1515781,0.05772565,-0.01756585,0.1631463,-0.1390817,0.07595094,0.002933301,0.1584956,0.1237539,-0.07716987,0.0160079,0.146719,-0.226129,0.8895667,-0.1100791,0.3813388,135.1667,-0.2446131,0.9622813,-0.1190771,-0.1292852,0.06742348,-0.02004421,0.1471814,-0.1777984,-0.2597411,0.2683884,0.9104339,48.86922,-0.4298235,-0.6279181,0.6488226,0.05666703,1.000667,0.2816823,1.041101,-0.3885893,0.1518966,0.7786696,0.4686145,124.1112,-0.4398778,0.1719449,0.8814434,0.1176987,-0.08405883,0.01649927,0.1455716,0.8039939,-0.4401905,0.3848604,-0.1082066,192.4239,0.8087425,-0.4427904,0.3871335,-0.3063521,0.2496471,-0.2778296,0.4830783,-0.7190621,-0.002880217,0.5103409,-0.4716921,236.2884,-0.8154821,-0.003266429,0.5787732,-0.006667033,-0.0006668568,0.01831767,0.01950464,-0.1405776,0.09131183,0.01381571,0.9857532,19.36616,-0.8357844,0.5428818,0.08213937,0.07132944,1.05077,0.03871279,1.0539,0.04521948,0.01144939,0.0706961,-0.9964066,350.2826,0.5338876,0.1351782,0.8346795,True,True,False,False
1772977949191,10.02968,0.09828625,0.8631739,0.3040901,0.9204348,-0.7374108,-0.5851097,-0.3127897,-0.1266279,194.5496,-0.743395,-0.5898579,-0.315328,-0.3334694,0.7570554,0.1352561,0.8382297,0.4395982,0.2949432,-0.7175507,0.4526399,126.1736,0.4929925,0.3307675,-0.8047056,0.06512784,0.9913165,0.2742201,1.030605,0.07293452,1.018175,0.2942134,1.062338,0.04985698,1.014869,0.3048419,1.060837,-0.2365914,0.8013329,0.2190931,0.8637776,-0.2434613,0.8062686,0.2619363,0.8820165,-0.2374366,0.7773449,0.259454,0.8532044,0.1074098,-0.07879163,0.02583085,0.1356916,0.1399089,-0.06922837,0.01996416,0.157371,0.1373621,-0.08050315,-0.002901908,0.1592404,-0.1122933,0.06749927,-0.03476394,0.1355525,-0.1512877,0.05811621,-0.01748706,0.1630069,-0.1389982,0.07569444,0.002982803,0.1583005,0.1072018,-0.07882357,0.02635675,0.1356468,0.1409792,-0.06917256,0.0200126,0.158305,0.1382135,-0.07987901,-0.002855364,0.1596614,-0.1122916,0.06728194,-0.03485258,0.1354658,-0.1515549,0.05775676,-0.01755957,0.1631352,-0.139075,0.0759305,0.002937245,0.15848,0.1237563,-0.07718433,0.01595781,0.1467232,-0.2266789,0.889577,-0.1109386,0.380739,135.2411,-0.2451424,0.962035,-0.1199748,-0.1292671,0.06743573,-0.02004446,0.1471711,-0.1773164,-0.2599163,0.2681029,0.9105621,48.83371,-0.4289507,-0.6287705,0.6485747,0.05671944,1.000621,0.2816726,1.041057,-0.3897658,0.1519051,0.7779535,0.4688238,124.084,-0.4412651,0.1719761,0.8807437,0.1175438,-0.08394572,0.0165876,0.1453911,0.8028631,-0.4407896,0.387354,-0.1052257,192.0803,0.8073451,-0.4432504,0.3895164,-0.3060336,0.2494837,-0.2776597,0.482694,-0.7205499,-0.005990978,0.5073263,-0.4726436,236.4121,-0.8176419,-0.006798245,0.5756871,-0.00671944,-0.000620842,0.01832739,0.01953022,-0.1399878,0.09257004,0.01390898,0.9857184,19.38982,-0.8312725,0.5496975,0.08259402,0.07130526,1.05065,0.03920813,1.053797,0.04495445,0.01212136,0.07089122,-0.9963968,350.2694,0.5300389,0.1429178,0.8358485,True,True,False,False
1772977949205,10.04308,0.09826317,0.8631628,0.3041908,0.9204552,-0.7372777,-0.5851341,-0.3128765,-0.1270747,194.6012,-0.7433036,-0.5899165,-0.3154336,-0.3334236,0.7570328,0.1352797,0.8381948,0.4398416,0.2949341,-0.7174864,0.4525114,126.1901,0.4932294,0.3307332,-0.8045747,0.06513336,0.9912989,0.2742907,1.030607,0.07295471,1.01812,0.2942021,1.062283,0.0498599,1.014781,0.3047905,1.060738,-0.2365363,0.8012884,0.219136,0.8637321,-0.2434417,0.806178,0.2620201,0.8819532,-0.2373959,0.7772087,0.2594451,0.8530662,0.107441,-0.07875588,0.02577619,0.1356852,0.1398746,-0.06919667,0.01997253,0.1573277,0.1372802,-0.0804811,-0.002887089,0.1591584,-0.1122859,0.0675085,-0.03481486,0.135564,-0.1513002,0.05811769,-0.01748478,0.1630188,-0.1389233,0.07574237,0.00297457,0.1582575,0.1072218,-0.07881789,0.02630806,0.1356499,0.1408866,-0.06917458,0.02000924,0.158223,0.1381352,-0.0799295,-0.002858025,0.159619,-0.1122911,0.06730094,-0.03484941,0.135474,-0.1515336,0.05778703,-0.0175533,0.1631254,-0.1390623,0.07591473,0.002940375,0.1584614,0.1237595,-0.07719526,0.01590687,0.1467261,-0.2271963,0.8896013,-0.1117768,0.380128,135.3168,-0.2456352,0.9617998,-0.1208484,-0.1292493,0.06744873,-0.02004626,0.1471617,-0.1768613,-0.2600082,0.2678307,0.9107044,48.79424,-0.4281746,-0.6294705,0.6484084,0.05687329,1.00049,0.2817006,1.040946,-0.3926196,0.1540905,0.7758122,0.4692777,124.0252,-0.4446173,0.1744979,0.8785591,0.1175282,-0.08389789,0.01661135,0.1453536,0.8028624,-0.4404948,0.3878872,-0.1044982,191.9965,0.8072822,-0.4429198,0.3900226,-0.3058582,0.2494224,-0.2778792,0.4826776,-0.7210165,-0.007008723,0.5066382,-0.4726561,236.4137,-0.8181776,-0.007953188,0.5749106,-0.006873287,-0.0004897118,0.01829946,0.01955383,-0.1367104,0.09493116,0.01506998,0.9859368,19.24073,-0.8180413,0.5680445,0.09017503,0.07131325,1.050559,0.03963747,1.053722,0.04437962,0.01287976,0.07062722,-0.9964318,350.3168,0.5258164,0.1526014,0.8368019,True,True,False,False
1772977949219,10.05763,0.09829487,0.8631803,0.3043206,0.9205179,-0.7371793,-0.5851475,-0.3129217,-0.1274724,194.6471,-0.7432426,-0.5899603,-0.3154955,-0.333389,0.756726,0.1354729,0.8379351,0.4400756,0.2949674,-0.7174057,0.4523899,126.2057,0.4934578,0.3307476,-0.8044288,0.06509835,0.9913615,0.2747503,1.030788,0.07300418,1.018022,0.2941889,1.062189,0.04990229,1.014827,0.3048125,1.06079,-0.2365198,0.8009591,0.2193809,0.8634843,-0.2434396,0.8058094,0.26228,0.8816929,-0.2373735,0.7767938,0.2596061,0.8527309,0.1076164,-0.07861497,0.02540151,0.1356718,0.1397561,-0.06919049,0.01998114,0.1572206,0.1373039,-0.08048759,-0.002890812,0.1591822,-0.1123017,0.06749318,-0.0348393,0.1355757,-0.15132,0.05810937,-0.01748286,0.1630341,-0.1388507,0.07577886,0.002966136,0.1582111,0.1072525,-0.07880212,0.02623763,0.1356513,0.1407988,-0.06917582,0.02000706,0.1581451,0.1380706,-0.07997286,-0.002860572,0.1595849,-0.112292,0.06731587,-0.03484863,0.1354819,-0.151517,0.05781207,-0.01754783,0.1631182,-0.1390458,0.07590417,0.002942376,0.1584419,0.1237753,-0.07719883,0.01584426,0.1467346,-0.2275313,0.8895851,-0.1126386,0.379711,135.3684,-0.2459519,0.9616044,-0.1217576,-0.1292356,0.06745941,-0.0200478,0.1471548,-0.1764973,-0.26001,0.26759,0.9108453,48.75515,-0.4276153,-0.6299485,0.6483133,0.05694228,1.000459,0.2816923,1.040918,-0.3934028,0.1534033,0.7752858,0.4697165,123.9682,-0.445622,0.1737656,0.8781952,0.1174076,-0.0837838,0.0166438,0.145194,0.8017362,-0.4398175,0.3912853,-0.1033231,191.8611,0.8060502,-0.4421841,0.3933907,-0.3056591,0.2494019,-0.2783507,0.4828125,-0.7235196,-0.008964094,0.5040106,-0.4716063,236.2772,-0.8204944,-0.01016557,0.5715643,-0.006942283,-0.000459075,0.01830775,0.01958519,-0.136963,0.09614163,0.01512389,0.9857836,19.34544,-0.815159,0.5722034,0.09001242,0.0713929,1.050516,0.04011375,1.053703,0.04376777,0.01344201,0.07056749,-0.9964557,350.3492,0.5203049,0.1597966,0.838896,True,True,False,False
1772977949232,10.07104,0.09827687,0.8631778,0.3044499,0.9205563,-0.7370825,-0.5851713,-0.3129532,-0.1278454,194.6902,-0.743181,-0.5900129,-0.3155425,-0.3333461,0.7566542,0.1355383,0.8378639,0.4403068,0.2950763,-0.7172862,0.4522834,126.2194,0.4936871,0.3308497,-0.804246,0.06515656,0.9913671,0.2747879,1.030807,0.07306342,1.018,0.294248,1.062189,0.04990881,1.014731,0.3047965,1.060694,-0.2364916,0.8008173,0.2194984,0.8633748,-0.2434167,0.8056813,0.2623859,0.881601,-0.2373618,0.7766485,0.2597108,0.8526272,0.1076422,-0.07858337,0.0254385,0.1356809,0.1397575,-0.06912312,0.01999254,0.1571937,0.1372023,-0.0804694,-0.002872903,0.159085,-0.1122976,0.06750461,-0.03482586,0.1355746,-0.1513202,0.05811173,-0.01750643,0.1630376,-0.1388531,0.07577975,0.002966337,0.1582136,0.1072851,-0.07878381,0.02617072,0.1356536,0.1407116,-0.06917141,0.02000584,0.1580654,0.1379979,-0.08001443,-0.002861604,0.1595428,-0.1122924,0.06733167,-0.03484672,0.1354896,-0.1515005,0.05783716,-0.01754436,0.1631114,-0.1390297,0.07589375,0.002944382,0.1584228,0.1237913,-0.07719887,0.01578415,0.1467416,-0.2279058,0.8895991,-0.1135048,0.3791954,135.4323,-0.2463003,0.9613996,-0.1226659,-0.1292225,0.06747056,-0.02004873,0.1471485,-0.1761272,-0.2600273,0.2673367,0.9109864,48.71597,-0.4270407,-0.6304662,0.6481888,0.05698284,1.000417,0.2817034,1.040884,-0.3942609,0.153332,0.7748151,0.4697971,123.9578,-0.4466157,0.1736933,0.8777046,0.1173853,-0.08375011,0.01671012,0.1451641,0.8021815,-0.4393135,0.3911614,-0.1024762,191.7636,0.8064269,-0.4416385,0.3932315,-0.3054486,0.2493878,-0.2786281,0.482832,-0.7235515,-0.01003923,0.5039418,-0.4716091,236.2776,-0.8205321,-0.01138483,0.5714872,-0.006982837,-0.0004174709,0.01829666,0.01958831,-0.1365818,0.09704795,0.01508588,0.9857483,19.36957,-0.8118868,0.5768847,0.08967541,0.07141132,1.05051,0.04053975,1.053714,0.04339508,0.0139348,0.07076599,-0.9964511,350.343,0.5155444,0.1655489,0.8407177,True,True,False,False
1772977949247,10.08456,0.09828357,0.8631468,0.3045699,0.9205678,-0.7369974,-0.5852008,-0.312973,-0.1281514,194.7256,-0.7431248,-0.5900662,-0.3155751,-0.3332715,0.7566254,0.1355967,0.8378175,0.4405144,0.2952864,-0.7171206,0.4522068,126.2293,0.4938983,0.3310709,-0.8040253,0.06520773,0.9913315,0.2748323,1.030788,0.07308952,1.01796,0.2942681,1.062158,0.04990397,1.014732,0.304824,1.060702,-0.2363937,0.8007432,0.2195646,0.8632962,-0.2433541,0.8056217,0.2624781,0.8815567,-0.2373144,0.7765476,0.2598003,0.8525494,0.1076522,-0.0785659,0.02545678,0.1356822,0.139748,-0.06912421,0.02000928,0.1571879,0.1372275,-0.08049202,-0.002878269,0.1591183,-0.1122697,0.06754687,-0.03486024,0.1355813,-0.1513256,0.05811192,-0.0175564,0.163048,-0.1388512,0.07578072,0.002965651,0.1582124,0.1073136,-0.07876687,0.02611525,0.1356556,0.1406367,-0.06916774,0.02000611,0.1579972,0.137938,-0.08005154,-0.002862899,0.1595097,-0.1122907,0.06734839,-0.03484777,0.1354968,-0.1514869,0.05785851,-0.0175453,0.1631065,-0.1390158,0.07588497,0.002946035,0.1584065,0.1238064,-0.07719912,0.01573278,0.1467489,-0.2282259,0.8896126,-0.114281,0.3787377,135.489,-0.2465963,0.9612197,-0.1234797,-0.1292109,0.06748163,-0.0200514,0.1471438,-0.1757715,-0.2600596,0.2671142,0.9111111,48.68129,-0.4264633,-0.6309664,0.6480824,0.05708134,1.000189,0.2820553,1.040765,-0.3955734,0.1544004,0.7727014,0.4718207,123.6949,-0.4486513,0.1751179,0.8763822,0.1173775,-0.08375033,0.01674144,0.1451615,0.8021981,-0.4391539,0.3914672,-0.1018621,191.6928,0.8063923,-0.44145,0.393514,-0.3052107,0.2493965,-0.2787973,0.4827838,-0.7239897,-0.01080236,0.503313,-0.4715913,236.2753,-0.8210202,-0.01225012,0.5707679,-0.007081341,-0.0001893044,0.01794472,0.01929234,-0.1353793,0.09907689,0.01750642,0.9856723,19.42119,-0.80262,0.587395,0.1037899,0.07143665,1.050484,0.04095079,1.053706,0.04296103,0.01449839,0.07121611,-0.9964299,350.3141,0.5088683,0.1717317,0.8435463,True,True,False,False
1772977949259,10.09881,0.09819306,0.8629964,0.3050356,0.9205712,-0.73695,-0.5852097,-0.3129451,-0.1284511,194.7602,-0.7431061,-0.5900982,-0.3155592,-0.3331089,0.7565113,0.1357716,0.8376782,0.4407141,0.2954735,-0.7169845,0.452106,126.2422,0.4940939,0.3312616,-0.8038265,0.06518293,0.9912405,0.2754061,1.030852,0.07308264,1.017673,0.2945638,1.061964,0.04987131,1.014664,0.305264,1.060762,-0.2361475,0.8006028,0.2196762,0.8631269,-0.2431381,0.8054407,0.2626534,0.881384,-0.2371747,0.7763626,0.2600107,0.8524061,0.1077796,-0.07845339,0.02535271,0.1356987,0.1396013,-0.0690861,0.02008824,0.1570508,0.1373245,-0.08044701,-0.002891282,0.1591795,-0.112202,0.06763048,-0.03496271,0.1355934,-0.1513036,0.05817933,-0.0176122,0.1630577,-0.1388581,0.07577887,0.002965681,0.1582176,0.1073501,-0.07874233,0.02605553,0.1356587,0.1405556,-0.06916135,0.02001254,0.157923,0.13789,-0.08008251,-0.002865122,0.1594838,-0.1122837,0.06737048,-0.03485677,0.1355043,-0.1514726,0.05788363,-0.01755054,0.1631027,-0.1390035,0.07587666,0.002947574,0.1583917,0.1238306,-0.07719446,0.01567522,0.1467608,-0.2285068,0.8896114,-0.1150778,0.3783299,135.5394,-0.2468554,0.9610451,-0.1243183,-0.1291949,0.06749669,-0.02006003,0.1471378,-0.1753442,-0.2601309,0.266874,0.9112434,48.64449,-0.4257289,-0.6315877,0.6479598,0.05707461,1.000105,0.2821514,1.040709,-0.3942217,0.1538195,0.7724736,0.4735116,123.475,-0.4475787,0.1746386,0.8770261,0.1173194,-0.0836198,0.01685395,0.1450523,0.8023937,-0.4369539,0.3936784,-0.1012578,191.6232,0.8065391,-0.4392113,0.3957123,-0.3051526,0.2493827,-0.2787768,0.482728,-0.7257946,-0.01268475,0.5027032,-0.4694154,235.9927,-0.8219854,-0.01436588,0.5693274,-0.007074609,-0.0001045465,0.01784864,0.01919987,-0.1369292,0.09882192,0.01910647,0.985454,19.56892,-0.8057401,0.5815031,0.1124292,0.07150864,1.050371,0.04134,1.053614,0.0424418,0.01506431,0.07150769,-0.9964228,350.3046,0.5022248,0.1782599,0.846169,True,True,False,False
1772977949273,10.11223,0.09807408,0.8628938,0.3052243,0.9205249,-0.73695,-0.5852097,-0.3129451,-0.1284511,194.7602,-0.7431061,-0.5900982,-0.3155592,-0.3331257,0.7565019,0.1358637,0.8376913,0.4408773,0.2957095,-0.7168911,0.4519406,126.2635,0.4942305,0.3314951,-0.8036463,0.06519783,0.9911609,0.275398,1.030774,0.07294954,1.017363,0.2946603,1.061685,0.04981871,1.014481,0.3054672,1.060643,-0.2361362,0.8005462,0.2197646,0.8630939,-0.2431377,0.8053209,0.2627562,0.881305,-0.237196,0.7762406,0.260106,0.85233,0.1077561,-0.07846451,0.0255904,0.1357311,0.1393761,-0.06909005,0.02011412,0.1568557,0.1372609,-0.08036433,-0.002876088,0.1590826,-0.1121821,0.06764972,-0.03499947,0.135596,-0.1512783,0.05820248,-0.01761214,0.1630425,-0.1388383,0.07578467,0.002981715,0.1582033,0.1073835,-0.0787195,0.02601731,0.1356646,0.1404587,-0.06915549,0.02002089,0.1578352,0.1378383,-0.08010567,-0.002866023,0.1594507,-0.1122754,0.06739343,-0.0348685,0.1355118,-0.1514566,0.05790983,-0.0175556,0.1630977,-0.1389899,0.0758691,0.002950379,0.1583762,0.123846,-0.07719056,0.01562619,0.1467664,-0.2288841,0.8896595,-0.1157439,0.377785,135.6069,-0.2472036,0.9608661,-0.1250078,-0.129177,0.06751292,-0.02006956,0.1471308,-0.1749021,-0.2601845,0.2666341,0.9113833,48.60555,-0.4249751,-0.6321933,0.6478644,0.05714457,0.9998963,0.2823119,1.040557,-0.3941354,0.1564718,0.7697136,0.4771948,122.9953,-0.448494,0.1780521,0.8758714,0.1173208,-0.08358851,0.01699719,0.1450521,0.8035146,-0.4352989,0.3930177,-0.1020598,191.7156,0.8077323,-0.4375839,0.3950807,-0.3050199,0.2493705,-0.2788833,0.4826994,-0.725625,-0.0125525,0.5041777,-0.4680979,235.8218,-0.8211431,-0.01420485,0.5705455,-0.00714457,0.0001036525,0.0176881,0.0190768,-0.1354525,0.09988002,0.02409894,0.985442,19.57708,-0.7967212,0.5874867,0.1417482,0.07157683,1.050234,0.04167415,1.053495,0.04141779,0.01507582,0.07134148,-0.9964777,350.3792,0.4939,0.1797766,0.8507348,True,True,False,False
1772977949287,10.1265,0.09798975,0.8627868,0.3055533,0.9205248,-0.7369409,-0.5853608,-0.3126294,-0.1285843,194.7756,-0.7431097,-0.5902607,-0.3152463,-0.3333279,0.7564061,0.1360916,0.8377223,0.4410768,0.2959505,-0.7167845,0.451757,126.2871,0.4944026,0.3317307,-0.8034432,0.06499616,0.9910157,0.275834,1.030738,0.07269846,1.016861,0.2946944,1.061195,0.04980664,1.014477,0.3058245,1.060742,-0.2362753,0.8003954,0.2199614,0.8630422,-0.2433637,0.805123,0.263061,0.8812776,-0.2374364,0.77599,0.2604045,0.85226,0.1077852,-0.0784365,0.02538811,0.1357,0.1389306,-0.06921218,0.02010787,0.1565132,0.1374059,-0.08026731,-0.002893373,0.159159,-0.1121385,0.06770375,-0.03506541,0.1356039,-0.1513059,0.058183,-0.01758884,0.1630586,-0.1388561,0.07577607,0.003060855,0.1582163,0.1074147,-0.07869749,0.02596837,0.1356671,0.1403398,-0.0691599,0.02002765,0.1577323,0.1378047,-0.08011824,-0.00286815,0.159428,-0.1122647,0.06741756,-0.03488381,0.1355189,-0.1514449,0.05793108,-0.01755818,0.1630946,-0.1389795,0.07586186,0.002958971,0.1583638,0.1238574,-0.0771892,0.01556723,0.1467691,-0.2291822,0.8896289,-0.1163005,0.3775053,135.6415,-0.247495,0.9607145,-0.1255935,-0.1291596,0.06752867,-0.02007877,0.1471241,-0.1744448,-0.2602285,0.2664538,0.9115112,48.56994,-0.4241557,-0.6327354,0.6478721,0.05713826,0.9998353,0.2823652,1.040512,-0.3942803,0.1562156,0.7694713,0.4775496,122.949,-0.4487573,0.1777997,0.8757877,0.1172346,-0.08348171,0.01715812,0.1449398,0.8039864,-0.4312405,0.3962339,-0.1031328,191.8392,0.8082966,-0.4335523,0.3983581,-0.3048391,0.2496051,-0.2791182,0.4828422,-0.7284867,-0.01354621,0.5041087,-0.4636788,235.2495,-0.8222166,-0.01528912,0.5689693,-0.00713826,0.0001647472,0.01763478,0.01902544,-0.1356619,0.1002895,0.02433114,0.9853659,19.62828,-0.7958918,0.5883717,0.1427442,0.07158215,1.050096,0.04202608,1.053371,0.04060327,0.01512527,0.07117917,-0.996522,350.44,0.4872589,0.1815106,0.8541846,True,True,False,False
1772977949301,10.1401,0.09797118,0.862789,0.3058282,0.9206161,-0.7368817,-0.5856912,-0.312123,-0.1286494,194.7831,-0.7430564,-0.5905989,-0.3147384,-0.3333404,0.7563322,0.1361843,0.8376756,0.4412793,0.2960729,-0.7167718,0.4514992,126.3202,0.4945572,0.3318194,-0.8033114,0.06496698,0.9909729,0.2758962,1.030712,0.07259686,1.016811,0.2948372,1.061181,0.04971579,1.014475,0.3059912,1.060784,-0.2362241,0.8002806,0.2200347,0.8629404,-0.2433651,0.8049332,0.2631868,0.8811421,-0.2374516,0.7757889,0.2605071,0.8521125,0.1077504,-0.07845435,0.0255163,0.1357067,0.1388954,-0.06922111,0.02010025,0.1564849,0.1374163,-0.08028488,-0.002895812,0.1591769,-0.1121217,0.06773231,-0.03514225,0.1356242,-0.1513034,0.05818419,-0.01758191,0.163056,-0.1388433,0.07577894,0.003075123,0.1582067,0.1074423,-0.07867749,0.02593119,0.1356703,0.140221,-0.06916494,0.02003362,0.1576295,0.1377727,-0.08013195,-0.002870426,0.1594073,-0.112253,0.06744345,-0.03490507,0.1355275,-0.1514332,0.0579519,-0.01756014,0.1630914,-0.1389683,0.07585505,0.002968525,0.1583508,0.1238649,-0.07719015,0.01551411,0.1467703,-0.2295419,0.8896068,-0.1168519,0.3771684,135.6832,-0.2478467,0.9605484,-0.1261702,-0.1291407,0.06754541,-0.02009089,0.1471168,-0.1739587,-0.2602406,0.2663026,0.9116448,48.53271,-0.4232787,-0.6332211,0.6479713,0.05708177,0.9997501,0.2825262,1.040471,-0.3929746,0.1545986,0.7697322,0.4787303,122.795,-0.4475986,0.1760881,0.8767261,0.1171804,-0.08348026,0.01730078,0.1449121,0.8045355,-0.4304737,0.3961011,-0.1025623,191.7735,0.8088006,-0.4327557,0.398201,-0.3047386,0.2494374,-0.2793771,0.4828418,-0.7285405,-0.01391555,0.5040393,-0.4636586,235.2469,-0.8222677,-0.0157058,0.5688843,-0.007081773,0.0002499223,0.01747382,0.01885599,-0.137962,0.1001303,0.02493474,0.9850476,19.84107,-0.8007907,0.5811994,0.144732,0.0715052,1.050075,0.04234543,1.053358,0.03990195,0.01526513,0.071218,-0.9965454,350.4723,0.4804601,0.1838077,0.8575373,True,True,False,False
