Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978821659,0.152988,0.03860652,0.9167613,0.2228862,0.9442564,-0.5266351,-0.2691448,-0.2897715,0.7524953,82.38602,-0.7996309,-0.4086635,-0.4399827,-0.04839955,0.9986622,0.2878975,1.040458,-0.03973718,1.019929,0.2944155,1.062315,-0.02815082,1.010805,0.3067397,1.056697,-0.02598058,-0.08086262,0.1053672,0.1353366,-0.01868154,-0.07292056,0.1265244,0.1472238,-0.0006659793,-0.07494901,0.120447,0.1418636,0,0,0,0,0,0,0,0,0,1,0,0,-0.3357785,0.6119146,0.2389973,0.7377712,0.101649,-0.03771803,0.2341466,0.9661368,29.90647,0.3939418,-0.1461766,0.9074375,-0.2710344,0.5614453,0.350847,0.7153838,-0.292867,0.5267478,0.38004,0.7125059,-0.3018703,0.5094689,0.3721768,0.6994282,0.04824233,-0.05341434,0.1177837,0.1380342,0.01711032,-0.06825069,0.1540842,0.1693897,0.0005721713,-0.08047827,0.1503516,0.1705365,0,0,0,0,0,0,0,0,0,1,0,0,-0.01850148,1.007723,0.2935016,1.049758,-0.01052079,-0.007433598,0.0875046,-0.9960808,349.8513,-0.1189494,-0.08404516,0.9893376,0.06850149,-0.007722974,0.006498426,0.06924108,0.4766113,-0.4638436,0.6063778,-0.4358863,231.6834,0.529567,-0.5153807,0.6737518,-0.09104281,1.037781,-0.02884301,1.042166,0.06846865,-0.12442,-0.07663675,-0.9868934,341.4267,0.424286,-0.7710051,-0.4749021,False
1772978821673,0.1666285,0.04000264,0.9171831,0.2202714,0.9441105,-0.528747,-0.2592981,-0.2886741,0.7548897,81.96853,-0.8061989,-0.3953608,-0.4401515,-0.04508892,0.9995073,0.2872338,1.040938,-0.03601399,1.021132,0.2935906,1.06311,-0.02435159,1.011266,0.3056233,1.05672,-0.02598372,-0.08086249,0.1053549,0.1353276,-0.01874472,-0.07265473,0.1269097,0.1474318,-0.0007083051,-0.07487199,0.1202718,0.1416744,0,0,0,0,0,0,0,0,0,1,0,0,-0.3352005,0.6124482,0.2391391,0.737997,0.1021128,-0.03898096,0.2346318,0.96592,30.00259,0.3945004,-0.1505982,0.9064711,-0.2707364,0.5617172,0.3510119,0.7155653,-0.2925875,0.5270852,0.3801423,0.7126952,-0.3015517,0.5098314,0.3722796,0.6996096,0.04811792,-0.05352359,0.117766,0.1380179,0.01706592,-0.06825266,0.1540779,0.1693802,0.0005485233,-0.08045703,0.1503867,0.1705573,0,0,0,0,0,0,0,0,0,1,0,0,-0.01501536,1.008301,0.2923293,1.04993,-0.01196379,-0.01679149,0.09179843,-0.9955642,349.2027,-0.1271593,-0.1784713,0.9756957,0.06501536,-0.008301377,0.007670671,0.06599052,0.4811985,-0.4631594,0.5990592,-0.4416554,232.4191,0.5363428,-0.5162364,0.6677099,-0.09115524,1.03768,-0.02865354,1.04207,0.06759402,-0.1251812,-0.0773745,-0.9867998,341.3604,0.4173894,-0.7729873,-0.4777833,False
1772978821687,0.1806606,0.04294053,0.918119,0.2176113,0.9445322,-0.5293409,-0.2594883,-0.2890418,0.7542672,82.07724,-0.8062245,-0.3952196,-0.4402316,-0.04209457,1.000633,0.284397,1.041114,-0.03298706,1.022167,0.2906444,1.063197,-0.0213486,1.012357,0.3027321,1.056868,-0.02597271,-0.0808504,0.1053574,0.1353201,-0.01876694,-0.07260292,0.1268003,0.147315,-0.0007200318,-0.07483184,0.1202206,0.1416097,0,0,0,0,0,0,0,0,0,1,0,0,-0.3347872,0.6146194,0.2387683,0.7394929,0.1029056,-0.04013553,0.234446,0.9658337,30.04078,0.3970696,-0.1548661,0.9046286,-0.2712545,0.5629646,0.3505336,0.7165067,-0.2930938,0.5286183,0.3794579,0.7136733,-0.3015184,0.5116388,0.37169,0.7006005,0.04719352,-0.05379031,0.1178141,0.1378433,0.01635084,-0.06828315,0.1539604,0.1692151,0.0004347199,-0.08048698,0.1503419,0.1705316,0,0,0,0,0,0,0,0,0,1,0,0,-0.01203156,1.0094,0.2894987,1.050163,-0.01126861,-0.01639119,0.09231521,-0.9955311,349.1625,-0.1193281,-0.1735732,0.9775651,0.06203156,-0.009399533,0.01050133,0.06361245,0.4804398,-0.4631082,0.5993326,-0.4421639,232.4841,0.5356466,-0.5163234,0.6682012,-0.09127343,1.0376,-0.02857707,1.041999,0.06715186,-0.1257907,-0.0781257,-0.9866933,341.2852,0.4130075,-0.773657,-0.4805005,False
1772978821701,0.194456,0.04505926,0.918872,0.2165118,0.9451103,-0.5294237,-0.2590065,-0.2909387,0.7536451,82.18576,-0.8054747,-0.3940571,-0.4426394,-0.03974023,1.001657,0.2832426,1.041692,-0.03056678,1.023164,0.2894604,1.06376,-0.01898285,1.013295,0.3015492,1.057383,-0.02592465,-0.08085984,0.10535,0.1353108,-0.01876208,-0.07257857,0.1267866,0.1472906,-0.0007211103,-0.07480118,0.1201943,0.1415712,0,0,0,0,0,0,0,0,0,1,0,0,-0.3348205,0.6143569,0.2387732,0.7392914,0.1026004,-0.03997216,0.2348733,0.9657691,30.06931,0.3955249,-0.1540928,0.9054374,-0.2712036,0.5627167,0.3504935,0.7162731,-0.2930523,0.5284078,0.3793956,0.7134672,-0.3014904,0.5114565,0.3717103,0.7004662,0.04715912,-0.05391915,0.1177653,0.1378402,0.01629012,-0.06837004,0.1538588,0.1691519,0.0003766423,-0.08051331,0.1503005,0.1705074,0,0,0,0,0,0,0,0,0,1,0,0,-0.009679854,1.010325,0.2883577,1.050714,-0.01161002,-0.01561729,0.0941809,-0.9953649,348.9626,-0.1207235,-0.162392,0.9793135,0.05967985,-0.01032507,0.01164231,0.06167524,0.4792045,-0.4645016,0.5987598,-0.4428184,232.5677,0.5344617,-0.5180635,0.6678031,-0.09142974,1.037451,-0.0284946,1.041862,0.06705661,-0.1264609,-0.07938166,-0.9865139,341.1592,0.4096875,-0.7726224,-0.4849883,False
1772978821715,0.2083798,0.04812106,0.9194336,0.2141735,0.9452746,-0.5300349,-0.2591148,-0.2905946,0.7533109,82.244,-0.805935,-0.3939923,-0.4418584,-0.0364791,1.002258,0.2809531,1.041531,-0.02747715,1.02377,0.2869843,1.063588,-0.01588321,1.013947,0.2990626,1.057251,-0.02569039,-0.08083449,0.10533,0.1352355,-0.01875003,-0.07257935,0.1267294,0.1472402,-0.0007251205,-0.0747783,0.1201554,0.1415261,0,0,0,0,0,0,0,0,0,1,0,0,-0.3346424,0.6143081,0.2385451,0.7390966,0.1025063,-0.03988928,0.235043,0.9657412,30.08163,0.395004,-0.1537118,0.9057289,-0.2709428,0.5627636,0.3502592,0.7160966,-0.2928403,0.5283738,0.3791346,0.7132162,-0.301274,0.5114238,0.3714548,0.7002136,0.04722799,-0.05390575,0.1177408,0.1378376,0.01626343,-0.0684031,0.153818,0.1691256,0.0003518565,-0.08054059,0.1502595,0.1704841,0,0,0,0,0,0,0,0,0,1,0,0,-0.006601654,1.010989,0.2859016,1.050658,-0.01083633,-0.01573753,0.09413429,-0.9953762,348.9761,-0.1128156,-0.1638414,0.98002,0.05660165,-0.01098895,0.01409838,0.05935713,0.4790118,-0.4639333,0.5990469,-0.4432342,232.6208,0.5343693,-0.5175483,0.6682764,-0.09164546,1.037296,-0.02841063,1.041724,0.06680379,-0.1271548,-0.08062358,-0.9863411,341.0386,0.4055707,-0.771966,-0.4894717,False
1772978821729,0.2222532,0.04988606,0.9205346,0.2118181,0.9459066,-0.5304654,-0.2567305,-0.2879586,0.7548348,81.97811,-0.8087414,-0.3914083,-0.4390183,-0.03411865,1.003089,0.2794707,1.041852,-0.02539274,1.024545,0.2852884,1.063827,-0.01367524,1.014778,0.2972425,1.057504,-0.0253834,-0.08075766,0.1053327,0.1351336,-0.01874023,-0.07260545,0.1266398,0.1471746,-0.0007319364,-0.07476538,0.1200958,0.1414687,0,0,0,0,0,0,0,0,0,1,0,0,-0.3344342,0.6136058,0.238294,0.7383376,0.1020982,-0.03951086,0.2344378,0.965947,29.99058,0.3945983,-0.1527051,0.9060763,-0.2706181,0.5621908,0.3500155,0.7154045,-0.2926295,0.5277306,0.3788852,0.7125207,-0.3010841,0.5107661,0.3711716,0.6995013,0.04736375,-0.05386649,0.1177176,0.137849,0.0162565,-0.06843929,0.1537722,0.1690979,0.0003347557,-0.08060417,0.150163,0.1704291,0,0,0,0,0,0,0,0,0,1,0,0,-0.004494831,1.011904,0.2840416,1.051023,-0.01096109,-0.01949139,0.09311743,-0.995404,349.0093,-0.1144585,-0.2035341,0.9723558,0.05449483,-0.01190388,0.01595843,0.05801776,0.4819399,-0.4620748,0.5975018,-0.4440862,232.7298,0.5378889,-0.5157176,0.6668665,-0.09187346,1.037104,-0.02836695,1.041551,0.06656361,-0.1274852,-0.0811652,-0.9862702,340.9893,0.4030756,-0.7719861,-0.4914955,False
1772978821742,0.2359645,0.05235213,0.9205977,0.2104397,0.9457937,-0.5362028,-0.2526379,-0.2759166,0.7566577,81.65916,-0.8201186,-0.386408,-0.4220127,-0.03090672,1.002832,0.2792542,1.041446,-0.02244542,1.02442,0.2845536,1.063443,-0.01034418,1.014873,0.2962927,1.05729,-0.02521047,-0.0807272,0.1053086,0.1350642,-0.01872195,-0.0726173,0.1265713,0.1471192,-0.0007387449,-0.07476748,0.1199717,0.1413645,0,0,0,0,0,0,0,0,0,1,0,0,-0.3348641,0.6132652,0.2390703,0.7385004,0.1024903,-0.03946561,0.2339767,0.9660192,29.95863,0.3965264,-0.1526892,0.9052367,-0.2709961,0.5617321,0.3507142,0.7155293,-0.2931339,0.5272366,0.3795871,0.7127358,-0.3015388,0.5102581,0.3717638,0.6996408,0.04742155,-0.05387491,0.1176966,0.1378542,0.0162082,-0.06842359,0.1537819,0.1690957,0.000321654,-0.08066089,0.1500796,0.1703825,0,0,0,0,0,0,0,0,0,1,0,0,-0.001441937,1.012085,0.2829528,1.050895,-0.004511144,-0.03060738,0.08739503,-0.9956932,349.361,-0.04865892,-0.3301429,0.9426763,0.05144194,-0.01208496,0.01704717,0.0555241,0.489237,-0.4508485,0.5969432,-0.4483767,233.2792,0.54734,-0.5043924,0.6678377,-0.0921172,1.036958,-0.0282274,1.041425,0.06609383,-0.127817,-0.08151031,-0.9862305,340.9618,0.3996566,-0.7728844,-0.492877,False
1772978821755,0.2499537,0.05464673,0.9207036,0.2090596,0.9457206,-0.5425688,-0.247785,-0.2621244,0.7586255,81.31365,-0.832765,-0.3803143,-0.4023231,-0.02771517,1.002593,0.2792025,1.041113,-0.0195586,1.024317,0.2839356,1.063122,-0.007029291,1.015018,0.2954128,1.057157,-0.02502967,-0.08069576,0.1052798,0.1349894,-0.01870093,-0.0726331,0.1264952,0.1470589,-0.000746491,-0.07477381,0.1198301,0.1412478,0,0,0,0,0,0,0,0,0,1,0,0,-0.3357577,0.6125954,0.2406857,0.7388749,0.103677,-0.03937366,0.2326253,0.9662226,29.86828,0.4023035,-0.1527837,0.9026683,-0.2718487,0.5606698,0.3521323,0.715716,-0.2941673,0.5261277,0.380977,0.7130836,-0.302544,0.5091571,0.3730073,0.6999344,0.04748751,-0.05387766,0.1176764,0.1378608,0.01615443,-0.06839838,0.1538012,0.169098,0.0003103739,-0.08072101,0.1499914,0.1703332,0,0,0,0,0,0,0,0,0,1,0,0,0.00154984,1.012326,0.2819149,1.050848,0.002742583,-0.04338143,0.08088531,-0.9957752,349.4628,0.02986746,-0.4724353,0.8808626,0.04845016,-0.01232612,0.01808506,0.05316409,0.4975287,-0.4379798,0.5960471,-0.4531742,233.8951,0.5581293,-0.4913271,0.6686475,-0.09220331,1.036808,-0.02824918,1.041283,0.06621634,-0.127942,-0.08255357,-0.9861193,340.8849,0.3988013,-0.7705563,-0.4971956,False
1772978821774,0.2675067,0.05619277,0.9206129,0.2067958,0.945225,-0.5494089,-0.2463849,-0.2511572,0.7578683,81.44672,-0.8421255,-0.377655,-0.3849699,-0.02568968,1.002625,0.2771723,1.040548,-0.01789483,1.024539,0.2813228,1.062612,-0.005072471,1.015547,0.2927009,1.056899,-0.02479669,-0.08066831,0.1052339,0.1348942,-0.01867715,-0.07265437,0.1264681,0.1470431,-0.0007430775,-0.07478702,0.1197785,0.141211,0,0,0,0,0,0,0,0,0,1,0,0,-0.3354321,0.6129822,0.2403297,0.7389318,0.1035045,-0.03928736,0.2324293,0.9662919,29.83749,0.4020389,-0.1526026,0.9028172,-0.2714739,0.5610836,0.3517631,0.7157165,-0.2938896,0.5265464,0.3806516,0.7131043,-0.3022368,0.5095735,0.372665,0.6999224,0.04753862,-0.05389724,0.117649,0.1378627,0.0161257,-0.06838636,0.1538066,0.1690953,0.0003105054,-0.08073274,0.1499727,0.1703223,0,0,0,0,0,0,0,0,0,1,0,0,0.003305297,1.012789,0.2791033,1.050548,-0.01160182,0.05130067,-0.07555652,0.9957534,10.56432,-0.1260239,0.5572499,-0.8207274,0.0466947,-0.01278889,0.02089667,0.0527316,-0.5015025,0.426479,-0.5977591,0.4574878,125.5498,-0.5639829,0.4796125,-0.6722317,-0.09225843,1.036719,-0.02826389,1.0412,0.0662182,-0.1281766,-0.0835381,-0.9860057,340.8067,0.3972026,-0.7688529,-0.5010941,False
1772978821784,0.277693,0.0578136,0.92061,0.2040831,0.9447302,-0.5538496,-0.2466087,-0.2436269,0.757021,81.59545,-0.8476547,-0.3774292,-0.3728656,-0.02373314,1.002618,0.2745273,1.039794,-0.01646215,1.024719,0.2781626,1.061929,-0.003473781,1.015947,0.2895008,1.056396,-0.02435796,-0.08058745,0.1051824,0.1347256,-0.01864027,-0.07265317,0.1264715,0.1470408,-0.0007327963,-0.07479738,0.1197555,0.1411969,0,0,0,0,0,0,0,0,0,1,0,0,-0.3356622,0.6126633,0.2404276,0.7388037,0.1035163,-0.03923032,0.2328236,0.966198,29.87925,0.4015358,-0.1521728,0.9031132,-0.2716305,0.5608199,0.3518469,0.7156104,-0.2940066,0.5262691,0.3807359,0.7129929,-0.3023608,0.5092878,0.3727536,0.6998153,0.04756243,-0.05391151,0.1176353,0.1378648,0.01616056,-0.06840172,0.1537911,0.1690906,0.000326991,-0.08073929,0.1499618,0.1703158,0,0,0,0,0,0,0,0,0,1,0,0,0.004792992,1.013134,0.2758461,1.050026,-0.01792017,0.05566576,-0.07128814,0.9957401,10.58093,-0.1943513,0.6037172,-0.773148,0.04520701,-0.01313436,0.02415389,0.0529112,-0.5036983,0.4185317,-0.5998099,0.4597254,125.2612,-0.5671888,0.471287,-0.6754152,-0.09231519,1.036698,-0.02828248,1.041184,0.06640026,-0.1286994,-0.08459137,-0.9858356,340.6901,0.3959126,-0.7673719,-0.5043773,False
1772978821798,0.291799,0.05975705,0.9203638,0.2021189,0.9441888,-0.5575889,-0.2488613,-0.2365389,0.7557858,81.81185,-0.8515161,-0.3800459,-0.361228,-0.02171556,1.002205,0.2723412,1.038776,-0.01508966,1.024466,0.2754942,1.060969,-0.00214399,1.015662,0.2867478,1.055366,-0.02375231,-0.08045368,0.1050906,0.1344656,-0.01847917,-0.07264421,0.1264217,0.1469732,-0.0007701631,-0.07491554,0.1194082,0.1409654,0,0,0,0,0,0,0,0,0,1,0,0,-0.3354243,0.6127468,0.2404647,0.7387769,0.103738,-0.03944468,0.2322151,0.9663119,29.82857,0.4030634,-0.1532584,0.9022486,-0.2714363,0.5608248,0.351867,0.7155505,-0.2939283,0.5262509,0.3807881,0.712975,-0.3022673,0.5092704,0.3727634,0.6997674,0.04762649,-0.05387519,0.1176207,0.1378602,0.01615635,-0.0683554,0.1538395,0.1691156,0.000343762,-0.08072684,0.1499817,0.1703275,0,0,0,0,0,0,0,0,0,1,0,0,0.006141111,1.013143,0.2731064,1.049325,-0.0242079,0.05796764,-0.06619114,0.9958276,10.47162,-0.2652774,0.6352267,-0.7253423,0.04385889,-0.01314294,0.02689365,0.05309997,-0.5049602,0.4110164,-0.6032752,0.4605864,125.1501,-0.5688956,0.4630571,-0.6796587,-0.09234338,1.036714,-0.02833617,1.041204,0.06659545,-0.1292142,-0.08539794,-0.9856855,340.5878,0.3950043,-0.7664211,-0.5065294,False
1772978821811,0.3056386,0.06146711,0.9204695,0.1999299,0.9439355,-0.5624506,-0.2467166,-0.2231837,0.7569474,81.60836,-0.8607061,-0.3775451,-0.3415332,-0.019227,1.00176,0.271135,1.037982,-0.01346198,1.024159,0.2736774,1.06018,-0.0004250221,1.014348,0.2846105,1.053521,-0.02314645,-0.08027756,0.1049978,0.1341819,-0.01844541,-0.07265804,0.1263459,0.1469105,-0.0009635387,-0.07535266,0.1180427,0.1400465,0,0,0,0,0,0,0,0,0,1,0,0,-0.3351237,0.6126543,0.2403007,0.7385104,0.1036798,-0.03952786,0.2324482,0.9662588,29.85224,0.4025255,-0.1534626,0.9024545,-0.2711185,0.5608814,0.3517641,0.7154238,-0.2936032,0.5262065,0.3806583,0.712739,-0.3019476,0.5092001,0.3726016,0.699492,0.04769855,-0.05378083,0.1176362,0.1378615,0.01618318,-0.06834544,0.1538518,0.1691253,0.0003439862,-0.08073435,0.1499686,0.1703195,0,0,0,0,0,0,0,0,0,1,0,0,0.007865917,1.013225,0.2709599,1.048859,-0.03118075,0.06784502,-0.0583389,0.9955006,10.87444,-0.3290675,0.7160056,-0.6156822,0.04213408,-0.0132246,0.0290401,0.05285355,-0.5118281,0.3985887,-0.6039761,0.4630034,124.8378,-0.5774516,0.4496933,-0.6814142,-0.09234073,1.036644,-0.02842092,1.041136,0.06642664,-0.1299355,-0.08593529,-0.9855554,340.4996,0.3922373,-0.7672459,-0.5074323,False
1772978821825,0.3195208,0.06313075,0.9214852,0.1948014,0.943964,-0.5645577,-0.2424762,-0.1998768,0.7632359,80.49937,-0.8737664,-0.3752806,-0.3093494,-0.01725478,1.000613,0.268185,1.036073,-0.01240404,1.022122,0.2707478,1.057446,0.001164328,1.012462,0.2810628,1.050751,-0.02314679,-0.07988693,0.1049107,0.1338803,-0.01842494,-0.07299509,0.1253535,0.1462233,-0.001176243,-0.0757461,0.1167037,0.1391352,0,0,0,0,0,0,0,0,0,1,0,0,-0.335147,0.6124679,0.240201,0.7383339,0.1039252,-0.03894832,0.2272574,0.9674898,29.29952,0.4109184,-0.1540009,0.8985713,-0.2714603,0.5599836,0.3514983,0.7147191,-0.2942457,0.5255778,0.3805118,0.7124618,-0.3027371,0.5086058,0.3723489,0.6992663,0.04766136,-0.05376391,0.1176442,0.1378489,0.0161661,-0.06827343,0.1539257,0.1691619,0.0003321261,-0.08075593,0.1499367,0.1703016,0,0,0,0,0,0,0,0,0,1,0,0,0.009188581,1.012915,0.2672771,1.047625,-0.03618551,0.08541219,-0.04187572,0.9948074,11.68281,-0.355543,0.839223,-0.4114526,0.04081142,-0.0129149,0.03272292,0.05388094,-0.5278586,0.3799866,-0.60302,0.46189,124.9817,-0.5951477,0.4284256,-0.6798903,-0.09219369,1.036506,-0.02862089,1.040991,0.06582686,-0.1310678,-0.08597416,-0.9854423,340.4232,0.3871934,-0.7709404,-0.5056999,False
1772978821839,0.333307,0.06565341,0.9208348,0.1919411,0.9429149,-0.5693464,-0.2455058,-0.1812344,0.7633647,80.47655,-0.8813852,-0.3800589,-0.2805626,-0.01593909,0.9988152,0.2650735,1.033513,-0.01149291,1.019023,0.2677052,1.053663,0.00255587,1.011439,0.2777891,1.048895,-0.02354924,-0.07973649,0.1048337,0.1338005,-0.01837038,-0.07356892,0.1239586,0.145312,-0.001187128,-0.0757799,0.1166928,0.1391446,0,0,0,0,0,0,0,0,0,1,0,0,-0.3350416,0.6126125,0.2402377,0.7384179,0.1046217,-0.03961599,0.2262719,0.9676187,29.2411,0.4144805,-0.156947,0.8964234,-0.2716486,0.5597191,0.3514811,0.714575,-0.2944958,0.5253957,0.3804528,0.7123993,-0.3029532,0.5084288,0.3721722,0.699137,0.04753147,-0.05379926,0.1176546,0.1378267,0.0161042,-0.06824224,0.1539496,0.1691651,0.0003044698,-0.08079062,0.1498846,0.1702722,0,0,0,0,0,0,0,0,0,1,0,0,0.01033764,1.011904,0.2638327,1.045784,-0.04649109,0.09364864,-0.02755193,0.9941375,12.41425,-0.4299839,0.8661316,-0.2548206,0.03966236,-0.01190424,0.03616729,0.05498079,-0.5349097,0.3625995,-0.6081954,0.4609683,125.1008,-0.6027718,0.4086012,-0.6853549,-0.09202522,1.036374,-0.02880977,1.04085,0.06565546,-0.1319869,-0.0863133,-0.9853014,340.3284,0.3843434,-0.772644,-0.5052732,False
1772978821853,0.3471137,0.06794012,0.9203576,0.1893047,0.9420776,-0.5734348,-0.2476937,-0.1644955,0.7633883,80.47237,-0.8877527,-0.3834625,-0.2546607,-0.01464761,0.99727,0.2622838,1.031288,-0.0104323,1.016328,0.2650543,1.050373,0.003909558,1.010681,0.2749487,1.04742,-0.02396267,-0.07957312,0.1047489,0.1337102,-0.01832378,-0.07405221,0.1227044,0.1444848,-0.001183199,-0.07585073,0.1167865,0.1392617,0,0,0,0,0,0,0,0,0,1,0,0,-0.3349355,0.6127762,0.2402875,0.7385219,0.1053227,-0.04029644,0.2253718,0.9677246,29.19298,0.4179308,-0.1599001,0.8942969,-0.271931,0.5594112,0.3514701,0.7144358,-0.2947478,0.5252354,0.380406,0.7123603,-0.3031591,0.5082718,0.3720013,0.6990212,0.04728219,-0.05385624,0.1176764,0.1377819,0.01603072,-0.06820925,0.153974,0.169167,0.0002720768,-0.08082888,0.1498271,0.1702397,0,0,0,0,0,0,0,0,0,1,0,0,0.01149058,1.011063,0.2607742,1.044214,-0.05550995,0.1013756,-0.01491271,0.9931864,13.38451,-0.4763313,0.8699051,-0.1279661,0.03850942,-0.01106274,0.03922582,0.05607161,-0.5412766,0.3469799,-0.6122642,0.4601709,125.2037,-0.6096621,0.3908178,-0.6896184,-0.09175402,1.03626,-0.02902647,1.040719,0.06566428,-0.132989,-0.08694693,-0.9851103,340.2007,0.3819397,-0.7735375,-0.5057313,False
1772978821867,0.3611176,0.06897111,0.920455,0.1861974,0.9416283,-0.5737026,-0.2397124,-0.1580121,0.7670956,79.81243,-0.8942684,-0.3736557,-0.246304,-0.01273879,0.9968109,0.260637,1.030401,-0.007918552,1.016001,0.2639592,1.049759,0.006604448,1.01054,0.2735885,1.046941,-0.02474868,-0.07947486,0.1045733,0.1336575,-0.01830593,-0.07408112,0.1226792,0.144476,-0.001156158,-0.07589605,0.1169642,0.1394352,0,0,0,0,0,0,0,0,0,1,0,0,-0.3347502,0.6129543,0.2401316,0.7385349,0.1052916,-0.04001823,0.2250032,0.9678253,29.14716,0.4184496,-0.1590403,0.8942073,-0.2717512,0.5595308,0.3512842,0.7143697,-0.2945787,0.5253783,0.380204,0.712288,-0.3029701,0.5084297,0.3717979,0.6989459,0.04723566,-0.05387009,0.1176839,0.1377777,0.0159768,-0.06822598,0.1539462,0.1691433,0.0002543589,-0.08085446,0.1497866,0.1702161,0,0,0,0,0,0,0,0,0,1,0,0,0.01391177,1.010823,0.2591632,1.04361,-0.05414268,0.1120425,-0.01323893,0.992139,14.37773,-0.4326556,0.8953347,-0.1057926,0.03608823,-0.01082277,0.04083684,0.05556204,-0.5489073,0.3425031,-0.606253,0.462439,124.9108,-0.6190793,0.3862884,-0.6837559,-0.09140453,1.036201,-0.02926901,1.040636,0.06598589,-0.1339703,-0.08672063,-0.9849758,340.1112,0.3821008,-0.7757744,-0.5021684,False
