Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979779234,5.430066,0.1128791,0.89149,0.181471,0.9167486,-0.5157678,-0.245502,-0.4220193,0.7039973,90.50281,-0.7262262,-0.3456788,-0.5942238,0.03900525,0.9965711,0.2407636,1.025984,0.04303529,1.014507,0.2576129,1.047588,0.04384314,0.9876328,0.2666511,1.023935,-0.02730542,-0.07910921,0.1085974,0.1371031,-0.01843567,-0.08233112,0.130845,0.1556878,-0.002305544,-0.08912424,0.1096485,0.1413197,-0.02742163,-0.0798574,0.107965,0.1370605,-0.01849214,-0.08238573,0.1307706,0.1556609,-0.002982897,-0.08741502,0.104665,0.1364003,-0.01485426,-0.08366022,0.1148812,0.1428894,0.1087209,0.7430695,-0.1017037,0.6524446,98.54766,0.1434623,0.9805143,-0.1342028,3.070126,-0.007784276,-0.07718454,0.119755,0.142686,-0.4645813,0.1802682,-0.8584613,0.1212935,166.0665,-0.4680369,0.1816091,-0.8648465,1.199358,True,True,False,-0.2503191,0.7785577,-0.006385334,0.817834,0.1952873,-0.3253259,-0.6443958,-0.6639127,263.1979,0.2611456,-0.4350381,-0.8617105,-0.1883515,0.8989812,0.03430944,0.9191412,-0.1562607,0.868212,0.05857109,0.8841041,-0.1466812,0.8564173,0.06928999,0.8716462,0.05553332,-0.04182508,0.1181011,0.1370443,0.01642264,-0.0714055,0.1202155,0.1407843,0.0006016195,-0.07993247,0.1215294,0.1454612,0.05549006,-0.04191091,0.1180988,0.1370511,0.01642509,-0.07144179,0.1202871,0.1408641,0.0006073119,-0.07992017,0.1215525,0.1454738,0.04052683,-0.05229906,0.1190377,0.1361895,0.2676412,0.6344572,-0.6121014,-0.3887984,225.7595,0.2904966,0.6886371,-0.6643723,0.6899999,0,0,0,0,0,0,0,0,0,1,0,0,0.3597732,False,True,False,0.05431304,0.9954897,0.2565975,1.029462,-0.1279157,-0.1299349,-0.8630314,-0.471096,236.2109,-0.1450156,-0.1473048,-0.9784027,-0.004313037,0.004510343,0.04340249,0.04384885,0.3047602,0.0761969,-0.1268094,-0.9408692,320.3961,0.8996077,0.2249221,-0.3743227,-0.02364938,1.063411,-0.1961284,1.081604,0.04068515,-0.01765757,-0.04536921,-0.9979852,352.7247,0.6412513,-0.2783064,-0.7150781,False
1772979779248,5.443916,0.113258,0.8928894,0.1836553,0.9185902,-0.5178556,-0.2484616,-0.4199345,0.7026716,90.71651,-0.7278219,-0.3492012,-0.5901982,0.03899024,0.9982165,0.2420425,1.027882,0.04289053,1.016201,0.2587967,1.049514,0.04371627,0.9899718,0.2683803,1.026637,-0.02730712,-0.07904183,0.1086615,0.1371154,-0.01839639,-0.0823329,0.1308297,0.1556713,-0.002235207,-0.08929618,0.1102551,0.1418978,-0.02739743,-0.07968774,0.1081105,0.1370717,-0.01847228,-0.08237477,0.1307829,0.1556631,-0.002827794,-0.08780749,0.1058353,0.1375473,-0.01491904,-0.08371969,0.11518,0.1431712,0.1133072,0.7286668,-0.1108849,0.6662663,96.44091,0.1519446,0.9771399,-0.1486963,3.039583,-0.007851092,-0.07724591,0.1200633,0.1429817,-0.4447308,0.1759847,-0.8710008,0.1122561,167.1092,-0.4475597,0.1771042,-0.8765411,1.137172,True,True,False,-0.2503603,0.7784693,-0.006230429,0.8177612,0.1948842,-0.3246687,-0.643802,-0.6649281,263.3536,0.2609215,-0.4346841,-0.861957,-0.1882232,0.8987213,0.03471725,0.9188761,-0.1562077,0.8678292,0.05895735,0.8837445,-0.1466539,0.8560008,0.06967621,0.8712631,0.05554055,-0.04179125,0.1181113,0.1370458,0.01642595,-0.07139537,0.1202021,0.1407681,0.0006024354,-0.07993335,0.1215221,0.1454556,0.05550051,-0.04188612,0.1181014,0.13705,0.01642527,-0.07143218,0.1202694,0.1408442,0.0006063022,-0.0799229,0.1215462,0.14547,0.04053352,-0.05228213,0.1190377,0.1361851,0.2653797,0.6354662,-0.6107497,-0.3908211,226.0112,0.28831,0.690374,-0.6635217,0.6893241,0,0,0,0,0,0,0,0,0,1,0,0,0.3601618,False,True,False,0.05413385,0.9972981,0.257055,1.031315,-0.1027926,-0.1495738,-0.8625746,-0.4722567,236.3618,-0.1166161,-0.1696885,-0.9785737,-0.004133847,0.002701879,0.04294497,0.04322799,0.2785678,0.06208908,-0.1208475,-0.950758,323.8895,0.8987968,0.2003299,-0.3899136,-0.02340931,1.06349,-0.1961061,1.081673,0.04112661,-0.01762267,-0.04532336,-0.9979699,352.697,0.6457517,-0.2767034,-0.7116472,False
1772979779263,5.457868,0.1136589,0.8942828,0.1858933,0.9204436,-0.5204892,-0.252036,-0.4174797,0.7009134,90.99933,-0.7297467,-0.3533645,-0.5853232,0.03893099,0.999929,0.2431414,1.029802,0.04268444,1.017975,0.2597811,1.051466,0.0434712,0.9923724,0.2699742,1.029358,-0.0273189,-0.07896544,0.108732,0.1371296,-0.01835258,-0.08233788,0.1308076,0.1556501,-0.002159047,-0.0895397,0.1108162,0.1424859,-0.02738076,-0.07953655,0.1082411,0.1370836,-0.01844731,-0.08236708,0.130788,0.1556604,-0.002688183,-0.0881714,0.1068884,0.1385877,-0.01497373,-0.08377501,0.1154275,0.1434084,0.1170875,0.7156195,-0.1193647,0.6781824,94.59646,0.1593257,0.9737728,-0.1624245,3.012576,-0.007907545,-0.07730298,0.1203187,0.1432301,-0.4282117,0.1720047,-0.8809937,0.1043998,168.0148,-0.4305645,0.1729498,-0.8858345,1.063308,True,True,False,-0.2504032,0.7783791,-0.006068654,0.8176873,0.1941993,-0.3234998,-0.6427387,-0.6667245,263.6295,0.2605638,-0.4340506,-0.8623843,-0.1879469,0.8983166,0.035321,0.9184467,-0.1560798,0.8672255,0.0595371,0.8831679,-0.1465824,0.8553357,0.07025228,0.8706439,0.05554697,-0.04175548,0.1181235,0.137048,0.01643005,-0.07138509,0.1201894,0.1407525,0.000603699,-0.07993381,0.1215141,0.1454491,0.05551019,-0.0418589,0.118106,0.1370495,0.01642626,-0.07142237,0.1202527,0.1408251,0.0006057601,-0.07992517,0.1215395,0.1454657,0.04053941,-0.05226356,0.1190392,0.136181,0.2632377,0.6364303,-0.6094672,-0.3926986,226.245,0.2862315,0.6920223,-0.6627041,0.6889789,0,0,0,0,0,0,0,0,0,1,0,0,0.3605734,False,True,False,0.05397669,0.9993631,0.2584404,1.03365,-0.08031985,-0.1685268,-0.860801,-0.473465,236.5189,-0.09118835,-0.191331,-0.9772805,-0.003976688,0.0006368756,0.04155958,0.04175426,0.2534906,0.04979377,-0.1163264,-0.9590263,327.0834,0.8947229,0.1757526,-0.4105867,-0.02320313,1.06358,-0.1960796,1.081752,0.04167065,-0.01766731,-0.04507754,-0.9979576,352.675,0.6523367,-0.2765744,-0.7056701,False
1772979779276,5.471769,0.1153155,0.895139,0.1886946,0.9220505,-0.5282544,-0.2599611,-0.4051006,0.699472,91.23068,-0.7391688,-0.363755,-0.5668438,0.03891414,1.000768,0.2437647,1.030762,0.04236522,1.019169,0.2600248,1.052669,0.04328683,0.9921669,0.2703098,1.029241,-0.02737921,-0.07885695,0.1088153,0.1371452,-0.01831788,-0.08234185,0.130798,0.1556401,-0.002305422,-0.08983158,0.1090635,0.1413148,-0.02738043,-0.07939468,0.1083614,0.1370963,-0.01842039,-0.08236183,0.1307901,0.1556561,-0.002608495,-0.08851949,0.1073474,0.1391617,-0.01496001,-0.0838578,0.1155108,0.1435224,0.1216195,0.7102109,-0.1264118,0.6817839,94.0336,0.1662482,0.9708256,-0.172799,3.0086,-0.007893358,-0.07738843,0.1204045,0.1433476,-0.4242738,0.17214,-0.8834085,0.09974369,168.5512,-0.4264002,0.1730028,-0.8878361,0.6190586,True,True,False,-0.2503743,0.7778952,-0.00569851,0.8172153,0.1945172,-0.3238996,-0.64236,-0.6668027,263.6416,0.2610148,-0.4346279,-0.861957,-0.1878963,0.8978725,0.03554983,0.9180108,-0.1560308,0.8667588,0.05979946,0.8827188,-0.1465077,0.8548664,0.0705329,0.8701931,0.05557243,-0.04171424,0.1181284,0.13705,0.01643477,-0.07136427,0.1201727,0.1407283,0.0005979118,-0.07994493,0.1214996,0.1454431,0.05552311,-0.04182884,0.1181106,0.1370496,0.01642803,-0.07141031,0.1202361,0.1408049,0.0006041304,-0.07992928,0.1215312,0.145461,0.04054616,-0.05224421,0.1190403,0.1361765,0.2612317,0.6373413,-0.6082626,-0.3944246,226.4602,0.2842787,0.6935703,-0.6619261,0.6880087,0,0,0,0,0,0,0,0,0,1,0,0,0.3613759,False,True,False,0.05376962,1.001472,0.2596404,1.035978,-0.06062769,-0.1855301,-0.8585364,-0.4741499,236.608,-0.06886034,-0.2107233,-0.9751174,-0.003769621,-0.001471877,0.04035962,0.04056199,0.2308841,0.03923291,-0.1123634,-0.9656748,329.8891,0.8888567,0.1510387,-0.432576,-0.0230325,1.063681,-0.1960471,1.081842,0.0425277,-0.01786988,-0.04475947,-0.9979322,352.6295,0.6616489,-0.2780209,-0.696371,False
1772979779291,5.485604,0.1181418,0.8950401,0.1939238,0.9233963,-0.5380024,-0.2788932,-0.3867934,0.6950992,91.92976,-0.7483544,-0.3879369,-0.5380247,0.03807069,1.000488,0.2440248,1.030521,0.04050253,1.019221,0.2598136,1.052595,0.0421207,0.9915049,0.2708973,1.028709,-0.02755843,-0.07839487,0.1091612,0.137191,-0.01828698,-0.08235047,0.1307865,0.1556314,-0.002414373,-0.09002682,0.1077992,0.1404682,-0.02741784,-0.07918662,0.1085283,0.1371155,-0.01839274,-0.08235948,0.1307894,0.155651,-0.002568234,-0.08883457,0.1074423,0.1394347,-0.0149055,-0.08393478,0.1154935,0.1435478,0.1279725,0.7099128,-0.1321501,0.6798407,94.33761,0.1745016,0.9680279,-0.1801981,3.019248,-0.007837149,-0.07746783,0.1203868,0.1433725,-0.4239952,0.1740745,-0.8835558,0.09620371,168.9588,-0.425971,0.1748857,-0.8876731,0.4610968,True,True,False,-0.2504572,0.777607,-0.005581148,0.8169655,0.1944544,-0.3241162,-0.6423045,-0.6667691,263.6364,0.2609201,-0.434901,-0.8618479,-0.1880211,0.8976489,0.03555177,0.9178177,-0.1560868,0.8664972,0.05990393,0.8824789,-0.1465434,0.8545818,0.07060923,0.8699257,0.05566226,-0.04164542,0.1181134,0.1370526,0.0164243,-0.0713445,0.1202176,0.1407553,0.0005879152,-0.07994899,0.1215128,0.1454563,0.0555519,-0.04179087,0.1181112,0.1370502,0.01642726,-0.07139669,0.1202322,0.1407947,0.0006007762,-0.07993335,0.1215274,0.14546,0.04056951,-0.05221517,0.1190395,0.1361716,0.26072,0.6375917,-0.6080031,-0.3947583,226.5018,0.2837661,0.693951,-0.6617469,0.6857325,0,0,0,0,0,0,0,0,0,1,0,0,0.3645168,False,True,False,0.05371243,1.002985,0.2602683,1.037595,-0.05007182,-0.2003132,-0.8595542,-0.4674762,235.7412,-0.05664197,-0.2265972,-0.9723402,-0.003712427,-0.00298512,0.03973174,0.0400163,0.2140672,0.0385505,-0.1040552,-0.9704956,332.0948,0.8878067,0.1598815,-0.4315509,-0.02292236,1.063863,-0.1960297,1.082015,0.04338351,-0.01808108,-0.04418133,-0.9979173,352.603,0.6725471,-0.2802995,-0.6849152,False
1772979779305,5.499455,0.1184514,0.8960874,0.1962103,0.9249334,-0.5449685,-0.2862493,-0.372239,0.6946286,92.00475,-0.7575651,-0.3979175,-0.5174524,0.0364769,1.000975,0.2444494,1.031037,0.03854539,1.01992,0.259987,1.05324,0.04077628,0.9915469,0.2714161,1.028832,-0.02770243,-0.07819668,0.1092994,0.137217,-0.01825104,-0.08235943,0.1307739,0.1556213,-0.002503538,-0.09013629,0.1067963,0.1397722,-0.02747763,-0.07898032,0.1086894,0.137136,-0.01836335,-0.08235947,0.1307862,0.1556448,-0.002554805,-0.08910705,0.1073067,0.1395039,-0.01483666,-0.08401016,0.1154123,0.1435195,0.1343058,0.7124792,-0.136576,0.6750425,95.0851,0.1820408,0.9657084,-0.1851179,3.039635,-0.007766094,-0.07754564,0.120303,0.1433403,-0.4252227,0.1766043,-0.8827927,0.0931332,169.3122,-0.4270789,0.1773752,-0.8866463,0.448254,True,True,False,-0.2504532,0.7777593,-0.005615041,0.8171094,0.1940292,-0.3246192,-0.6423758,-0.6665796,263.6072,0.2602903,-0.4354769,-0.8617476,-0.1879526,0.8978124,0.03539758,0.9179576,-0.1559841,0.8666555,0.05975172,0.8826058,-0.1464184,0.8547332,0.07043904,0.8700396,0.0556878,-0.04164011,0.1181067,0.1370555,0.01641912,-0.07133795,0.1202387,0.1407694,0.000581749,-0.07995275,0.1215269,0.1454701,0.05558005,-0.04175963,0.1181103,0.1370513,0.01642557,-0.07138453,0.1202336,0.1407894,0.0005968366,-0.07993737,0.1215273,0.1454621,0.04059161,-0.05219142,0.1190386,0.1361684,0.2606493,0.6376296,-0.6080132,-0.3947285,226.4981,0.2836851,0.6939825,-0.6617486,0.6830928,0,0,0,0,0,0,0,0,0,1,0,0,0.3632993,False,True,False,0.05239346,1.003474,0.2608184,1.038139,-0.03272793,-0.2171881,-0.8632718,-0.4544447,234.0584,-0.03674097,-0.2438193,-0.9691246,-0.002393458,-0.003474116,0.03918159,0.03940806,0.1932081,0.03556294,-0.08710025,-0.9766369,335.1811,0.8990765,0.1654889,-0.4053131,-0.02283289,1.064067,-0.195987,1.082207,0.04453758,-0.01824534,-0.04391246,-0.9978753,352.5288,0.6835933,-0.280042,-0.6739985,False
1772979779318,5.51349,0.1187924,0.8970422,0.1960318,0.9258643,-0.5452284,-0.2953947,-0.3620585,0.6959753,91.79002,-0.7593015,-0.4113756,-0.5042135,0.0343966,1.000529,0.2430719,1.030207,0.03578716,1.019546,0.2583802,1.052385,0.03869168,0.9913337,0.2700701,1.028191,-0.02756792,-0.07804048,0.109431,0.1372059,-0.01820318,-0.08237244,0.1307634,0.1556138,-0.00251491,-0.09013899,0.1067357,0.1397278,-0.02749677,-0.07878233,0.1088459,0.1371502,-0.01832978,-0.08236219,0.1307814,0.1556383,-0.002546438,-0.08932535,0.1071858,0.1395504,-0.0147629,-0.08406742,0.1153466,0.1434925,0.1403471,0.7147655,-0.140085,0.6706632,95.76345,0.1892077,0.9636049,-0.1888544,3.052642,-0.007689991,-0.0776047,0.1202352,0.1433113,-0.4262158,0.1789618,-0.8820977,0.09064454,169.5986,-0.4279777,0.1797016,-0.885744,0.4250003,True,True,False,-0.2505428,0.7775385,-0.005444296,0.8169256,0.1939747,-0.3247074,-0.6424425,-0.6664883,263.5932,0.2601888,-0.4355475,-0.8617426,-0.1880614,0.8976334,0.03550799,0.9178092,-0.1560833,0.8664535,0.05988856,0.8824343,-0.1465065,0.8545408,0.07060231,0.8698786,0.0557369,-0.04162975,0.1180979,0.1370648,0.01642572,-0.0713238,0.1202348,0.1407597,0.0005747525,-0.07993975,0.1215491,0.1454815,0.05561287,-0.04173243,0.1181077,0.137054,0.0164256,-0.07137182,0.1202338,0.1407832,0.0005922163,-0.07993787,0.1215319,0.1454662,0.04061688,-0.05216973,0.1190378,0.1361669,0.2600245,0.6378569,-0.6076616,-0.3953142,226.5712,0.2830827,0.6944202,-0.6615473,0.6811478,0,0,0,0,0,0,0,0,0,1,0,0,0.3633181,False,True,False,0.05078243,1.004404,0.2612858,1.039075,-0.02768865,-0.2267946,-0.8658442,-0.4450969,232.8591,-0.03092038,-0.2532653,-0.9669027,-0.0007824264,-0.004404187,0.0387142,0.03897176,0.1831467,0.03868547,-0.07741675,-0.9792688,336.626,0.904139,0.1909783,-0.3821827,-0.02275044,1.064218,-0.1958847,1.082335,0.04582343,-0.01829085,-0.04395559,-0.9978144,352.4224,0.6934672,-0.2768039,-0.6652004,False
1772979779332,5.527289,0.119109,0.897819,0.1960222,0.9266556,-0.545826,-0.3034863,-0.3528426,0.6967583,91.665,-0.7609389,-0.4230918,-0.4918997,0.03267254,1.000101,0.241934,1.029466,0.03343527,1.019151,0.257017,1.051591,0.03692516,0.9911057,0.2689549,1.027614,-0.02742152,-0.07787316,0.1095684,0.1371911,-0.01815178,-0.0823879,0.1307515,0.1556059,-0.002526766,-0.09014325,0.106675,0.1396845,-0.02748104,-0.07859329,0.1089964,0.1371581,-0.01829297,-0.0823675,0.1307752,0.1556316,-0.002542369,-0.08949605,0.1070793,0.1395779,-0.01468595,-0.0841085,0.1152946,0.1434669,0.1461307,0.7167823,-0.1428173,0.6666874,96.37617,0.1960598,0.9616883,-0.1916142,3.059193,-0.007610585,-0.0776471,0.1201815,0.143285,-0.4270397,0.1812593,-0.8814444,0.08853225,169.8417,-0.4287231,0.1819739,-0.8849192,0.422363,True,True,False,-0.2506769,0.7772095,-0.005192697,0.8166519,0.193931,-0.3247853,-0.6425307,-0.666378,263.5763,0.2600956,-0.4355943,-0.8617471,-0.1882191,0.8973512,0.0356965,0.9175728,-0.156234,0.8661489,0.06010496,0.8821766,-0.1466471,0.8542488,0.07085116,0.8696357,0.05578931,-0.04162329,0.1180879,0.1370755,0.01643401,-0.07130921,0.1202291,0.1407484,0.0005672866,-0.07992344,0.121575,0.1454942,0.05564931,-0.04170988,0.1181036,0.1370585,0.01642734,-0.07135889,0.1202328,0.140776,0.0005870706,-0.07993489,0.1215408,0.1454719,0.04064269,-0.05215186,0.1190372,0.1361672,0.2588561,0.6382695,-0.6069503,-0.3965056,226.7198,0.2819685,0.6952584,-0.6611428,0.6799542,0,0,0,0,0,0,0,0,0,1,0,0,0.3635452,False,True,False,0.04838489,1.00429,0.2598974,1.038502,-0.02069602,-0.2288526,-0.8702138,-0.4358052,231.6731,-0.02299453,-0.2542691,-0.9668602,0.001615111,-0.004289985,0.04010266,0.0403638,0.1793558,0.03744382,-0.06558257,-0.9808815,337.5566,0.9216357,0.1924084,-0.3370019,-0.02272465,1.064371,-0.1957471,1.082459,0.04699844,-0.01829333,-0.04414793,-0.9977512,352.3137,0.701199,-0.2729296,-0.6586705,False
1772979779346,5.54127,0.1190426,0.8990822,0.1984046,0.9283772,-0.5519964,-0.3039523,-0.3419528,0.6971236,91.60663,-0.769922,-0.4239513,-0.4769542,0.03220211,1.001051,0.2442041,1.03091,0.03291991,1.020666,0.258996,1.053529,0.03687208,0.9924785,0.2712164,1.02953,-0.02731442,-0.07780758,0.1096238,0.1371768,-0.01810776,-0.08231556,0.1311236,0.1558754,-0.002534156,-0.09013852,0.1066817,0.1396866,-0.02744589,-0.07842819,0.1091284,0.1371615,-0.01825426,-0.08235666,0.130848,0.1556825,-0.002540652,-0.08963151,0.1069956,0.1396006,-0.01462029,-0.08413097,0.1153034,0.1434805,0.1509996,0.7184222,-0.1452337,0.6633068,96.89489,0.2017773,0.9600115,-0.1940725,3.072392,-0.007542829,-0.0776703,0.1201906,0.1433016,-0.4277081,0.1831235,-0.8809117,0.08675379,170.0462,-0.4293267,0.1838165,-0.8842456,0.4109547,True,True,False,-0.2508274,0.7771188,-0.005147561,0.8166116,0.1935194,-0.324587,-0.6426815,-0.666449,263.5872,0.2595657,-0.4353654,-0.8620225,-0.188346,0.897239,0.03579559,0.9174929,-0.1563739,0.8660052,0.06021827,0.8820681,-0.1467679,0.8541043,0.0709859,0.8695252,0.05583106,-0.04163003,0.1180745,0.137083,0.01643761,-0.0712921,0.1202446,0.1407534,0.0005541347,-0.07991618,0.1216245,0.1455315,0.05568725,-0.04169321,0.1180975,0.1370636,0.01642948,-0.07134496,0.1202353,0.1407713,0.000580201,-0.07993098,0.1215582,0.1454844,0.04066804,-0.05213876,0.1190375,0.13617,0.2573332,0.6387616,-0.6060318,-0.3981065,226.9197,0.2805213,0.6963201,-0.6606409,0.6786286,0,0,0,0,0,0,0,0,0,1,0,0,0.3631767,False,True,False,0.0463576,1.004143,0.2587353,1.037977,-0.01440437,-0.2310119,-0.8739284,-0.4274052,230.606,-0.01593298,-0.2555271,-0.9666706,0.003642399,-0.004143476,0.04126474,0.04163189,0.1756024,0.03643601,-0.05501674,-0.9822472,338.3755,0.9360908,0.1942309,-0.29328,-0.0227025,1.064505,-0.1955973,1.082564,0.04805813,-0.01847731,-0.04446516,-0.9976833,352.1983,0.706427,-0.2716058,-0.6536123,False
1772979779361,5.555241,0.1187533,0.9003214,0.1986273,0.9295879,-0.5559014,-0.310255,-0.336513,0.6938837,92.12335,-0.7719919,-0.4308575,-0.4673226,0.03087261,1.002193,0.2426021,1.0316,0.03139916,1.022725,0.2570463,1.055,0.03551236,0.9940851,0.2696925,1.030631,-0.02723832,-0.07777935,0.1096546,0.1371703,-0.01810637,-0.08214769,0.1317821,0.1563413,-0.00254086,-0.09012157,0.1066717,0.1396682,-0.02740216,-0.07829191,0.1092391,0.137163,-0.01822337,-0.08231307,0.1310428,0.1558196,-0.002540696,-0.08973473,0.1069275,0.1396147,-0.01457191,-0.0841312,0.1153951,0.1435494,0.1546206,0.7198422,-0.1475258,0.660421,97.33603,0.2059148,0.9586448,-0.1964665,3.09957,-0.007492904,-0.07767053,0.1202852,0.1433785,-0.4283503,0.184474,-0.8804657,0.08523789,170.2206,-0.4299149,0.1851478,-0.8836818,0.4067429,True,True,False,-0.2506852,0.7773763,-0.00537274,0.8168144,0.1932905,-0.324899,-0.6426421,-0.6664013,263.5798,0.2592438,-0.435759,-0.8619204,-0.1881725,0.8975285,0.03546692,0.9177278,-0.1561616,0.8662674,0.05994226,0.8822691,-0.1465404,0.8543994,0.07075828,0.8697581,0.0558896,-0.04160404,0.1180685,0.1370938,0.01643197,-0.07128496,0.1202786,0.1407782,0.0005366181,-0.07990748,0.1217197,0.1456062,0.05572946,-0.0416746,0.1180915,0.1370699,0.01643,-0.07133245,0.1202443,0.1407727,0.0005711153,-0.07992608,0.1215919,0.1455098,0.04069674,-0.05212344,0.1190421,0.1361767,0.2549946,0.6394834,-0.604669,-0.4005175,227.2211,0.2782906,0.6979057,-0.6599107,0.678262,0,0,0,0,0,0,0,0,0,1,0,0,0.3641736,False,True,False,0.04600234,1.005459,0.2607298,1.039733,-0.01567846,-0.2387134,-0.8748564,-0.4211846,229.8188,-0.01728654,-0.2631974,-0.9645872,0.003997657,-0.00545907,0.03927025,0.03984891,0.1692894,0.04282798,-0.05070252,-0.9833292,339.0467,0.931006,0.2355321,-0.2788381,-0.02265664,1.06463,-0.1953976,1.08265,0.04940526,-0.0183494,-0.04459847,-0.9976138,352.0822,0.7155988,-0.2657775,-0.6459759,False
