Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977907706,12.42097,0.1559416,0.9129871,0.3151323,0.9783515,-0.5652577,-0.8223683,0.002053228,-0.06473065,187.4228,-0.5664456,-0.8240965,0.002057543,-0.2979788,0.7788958,0.1774733,0.8526235,0.3194197,0.2393898,-0.7640703,0.5068137,119.0964,0.3705326,0.2776964,-0.8863353,0.04808472,0.9827933,0.2755915,1.021834,0.04186105,1.024034,0.2777562,1.06186,0.03329441,1.017601,0.2977645,1.060794,-0.1996114,0.8619315,0.2253622,0.9129944,-0.1928434,0.8525534,0.2645122,0.9132374,-0.186148,0.8230214,0.2627019,0.8837577,0.1072107,-0.07786606,0.02263241,0.1344228,0.1475002,-0.06861652,0.01668049,0.1635322,0.1423647,-0.07750876,-0.003559589,0.1621357,-0.1143681,0.0583522,-0.04877879,0.1373478,-0.1390589,0.0664683,-0.01729907,0.1550957,-0.1212699,0.08372977,0.0001891106,0.1473672,0.1071491,-0.07789609,0.02316901,0.1344825,0.1478273,-0.06840727,0.01649956,0.1637215,0.1422808,-0.07749096,-0.003493034,0.1620521,-0.1143751,0.0582746,-0.04877103,0.1373179,-0.1389146,0.06656751,-0.01725491,0.155004,-0.120959,0.08387644,0.0001559766,0.147195,0.1240672,-0.0757986,0.01543413,0.1462064,-0.1988965,0.8733245,-0.09374061,0.4346921,128.4686,-0.220854,0.9697365,-0.1040893,-0.1205307,0.06850179,-0.0267609,0.141196,-0.2445942,-0.01657156,0.1774398,0.9531077,35.23145,-0.8082247,-0.0547582,0.5863231,0.04853858,1.000275,0.282301,1.04048,0.6292299,-0.5970838,0.3604208,0.3430127,139.8789,0.6698704,-0.6356481,0.3836995,0.1226456,-0.0706389,0.0148024,0.1423057,0.4487086,0.1153568,-0.878951,0.1131311,167.0083,0.4516079,0.1161022,-0.8846303,-0.3119582,0.2346655,-0.1664318,0.4243647,0.5788311,0.2119603,0.7862094,-0.04361508,184.9995,0.5793824,0.2121622,0.7869583,0.001461424,-0.0002748966,0.01769903,0.01776139,-0.07519688,-0.009818753,0.002203446,0.9971181,8.702094,-0.9911636,-0.1294201,0.02904343,0.0144855,1.054836,0.05520082,1.056379,0.02862406,-0.02217773,-0.03540731,-0.9987168,354.1942,0.5652044,-0.4379166,-0.6991449,True,True,False,True
1772977907721,12.4343,0.1558991,0.9128217,0.3151994,0.9782119,-0.5654476,-0.8222533,0.002008435,-0.06453192,187.4,-0.5666288,-0.8239709,0.00201263,-0.2979379,0.7788808,0.1775331,0.852608,0.3194197,0.2393898,-0.7640703,0.5068137,119.0964,0.3705326,0.2776964,-0.8863353,0.04806179,0.9826662,0.2756341,1.021723,0.04184986,1.024,0.277898,1.061864,0.0333184,1.017534,0.2978998,1.060769,-0.1995789,0.8619207,0.2254281,0.9129933,-0.1928039,0.8525418,0.2645748,0.9132364,-0.1861075,0.8230103,0.2627667,0.883758,0.1071991,-0.07787969,0.0227085,0.1344342,0.1475663,-0.06859791,0.01666539,0.1635825,0.1423928,-0.07747066,-0.003562573,0.1621422,-0.1143727,0.05834257,-0.0487754,0.1373464,-0.1390626,0.06646557,-0.01729919,0.1550978,-0.1212758,0.08372779,0.0001899451,0.147371,0.1071533,-0.07789472,0.02313057,0.1344784,0.1478056,-0.06842319,0.0165134,0.1637098,0.1422902,-0.07748927,-0.003498839,0.1620596,-0.1143749,0.05828027,-0.0487714,0.1373203,-0.138927,0.066559,-0.01725861,0.1550118,-0.1209854,0.08386403,0.0001588122,0.1472096,0.1240746,-0.07580119,0.01540751,0.1462113,-0.198531,0.8732569,-0.09363396,0.4350176,128.4272,-0.2204867,0.9698309,-0.103989,-0.1205411,0.06849727,-0.02676404,0.1412032,-0.2444804,-0.01682165,0.1775369,0.9531143,35.2289,-0.8079056,-0.0555885,0.5866852,0.04848703,1.000168,0.2824326,1.040411,0.6295781,-0.5978815,0.3595979,0.3418459,140.0212,0.6699378,-0.6362093,0.3826502,0.1226779,-0.07062322,0.01480348,0.1423259,0.4485083,0.1155115,-0.8789535,0.1137463,166.9374,0.4514382,0.1162661,-0.8846954,-0.3119521,0.2346375,-0.166339,0.4243083,0.5792703,0.2111774,0.7861035,-0.04349062,184.9852,0.5798189,0.2113774,0.7868479,0.001512971,-0.0001680851,0.01756737,0.0176332,-0.07682674,-0.009484567,0.002318171,0.9969968,8.883416,-0.9920174,-0.1224685,0.02993315,0.0145851,1.054814,0.05528402,1.056363,0.02827276,-0.02215219,-0.03517763,-0.9987354,354.2365,0.5623668,-0.4406239,-0.6997099,True,True,False,True
1772977907735,12.44802,0.1558164,0.9126349,0.3153779,0.9780821,-0.5657171,-0.8220779,0.002107156,-0.06440208,187.3851,-0.566894,-0.8237881,0.00211154,-0.2978632,0.7788658,0.1775602,0.8525738,0.3194197,0.2393898,-0.7640703,0.5068137,119.0964,0.3705326,0.2776964,-0.8863353,0.04800845,0.9824827,0.2756685,1.021553,0.04181392,1.023944,0.2781183,1.061866,0.03325802,1.017424,0.2981173,1.060722,-0.1995111,0.861904,0.2254648,0.9129719,-0.1927299,0.8525308,0.264606,0.9132196,-0.1860324,0.8229969,0.2627959,0.8837384,0.1071566,-0.07792072,0.02288969,0.1344549,0.1476222,-0.06859151,0.01665425,0.1636291,0.1424033,-0.0775104,-0.003566531,0.1621705,-0.1143769,0.05833637,-0.04876609,0.1373439,-0.139068,0.06646317,-0.01729897,0.1551016,-0.1212785,0.08372744,0.0001901574,0.147373,0.1071536,-0.07789673,0.02311195,0.1344766,0.1477914,-0.0684362,0.01652429,0.1637036,0.1422989,-0.0774909,-0.003504071,0.1620682,-0.1143751,0.05828461,-0.04877099,0.1373221,-0.1389379,0.0665516,-0.01726173,0.1550187,-0.1210081,0.08385348,0.000161235,0.1472222,0.1240781,-0.07580609,0.01539315,0.1462152,-0.1982951,0.8732288,-0.09355547,0.4351987,128.4041,-0.2202461,0.9698939,-0.1039119,-0.1205503,0.06849325,-0.02676613,0.1412095,-0.2443899,-0.01703357,0.1776143,0.9531194,35.227,-0.8076482,-0.05629175,0.5869715,0.04823732,0.9995776,0.2831502,1.040027,0.6290787,-0.5991429,0.3590968,0.3410824,140.1143,0.6692089,-0.6373634,0.3820043,0.1227008,-0.07064071,0.01488127,0.1423624,0.4471996,0.1147715,-0.8796732,0.1140843,166.8984,0.4501385,0.1155258,-0.8854542,-0.311936,0.2345501,-0.1661735,0.4241832,0.580626,0.2110556,0.7851331,-0.04353295,184.9901,0.5811769,0.2112559,0.7858781,0.001762681,0.0004223585,0.01684985,0.01694706,-0.07789775,-0.008661478,0.003236773,0.9969186,8.99821,-0.993041,-0.1104166,0.04126241,0.01464693,1.054798,0.05542674,1.056355,0.02812068,-0.02209222,-0.03483628,-0.998753,354.2767,0.5632672,-0.442515,-0.6977831,True,True,False,True
1772977907749,12.46281,0.1554264,0.9119485,0.3161907,0.9776421,-0.5662132,-0.8217415,0.002464048,-0.06432373,187.3761,-0.5673882,-0.8234468,0.002469162,-0.2976011,0.778887,0.1774693,0.8524827,0.3193011,0.2395375,-0.7639765,0.5069602,119.0769,0.370432,0.2778956,-0.8863149,0.04773567,0.9819573,0.2763584,1.021221,0.04163316,1.023522,0.2789155,1.061661,0.0330155,1.017119,0.299013,1.060675,-0.1992252,0.8618788,0.2253814,0.912865,-0.1924852,0.8525946,0.2644954,0.9131954,-0.1857696,0.8229758,0.2625712,0.8835967,0.1071962,-0.07786852,0.02303515,0.134481,0.1477229,-0.06846026,0.01667523,0.1636672,0.1426073,-0.0773968,-0.003650494,0.1622974,-0.1143525,0.05841825,-0.04870164,0.1373355,-0.1390647,0.06646388,-0.01729942,0.155099,-0.1211406,0.08376975,0.0001737103,0.1472835,0.1071569,-0.07789449,0.02310586,0.1344769,0.147786,-0.06843811,0.01653627,0.1637007,0.1423234,-0.07748344,-0.003515687,0.1620864,-0.1143733,0.05829521,-0.04876548,0.1373232,-0.1389479,0.06654464,-0.01726472,0.1550251,-0.1210186,0.08384683,0.0001622247,0.1472271,0.1240873,-0.07580511,0.01538312,0.1462214,-0.1981403,0.8732207,-0.09343906,0.4353105,128.3899,-0.2200873,0.9699429,-0.1037888,-0.1205565,0.06849558,-0.02676138,0.141215,-0.2442952,-0.01716028,0.177687,0.9531279,35.22377,-0.8074067,-0.05671551,0.5872635,0.04820736,0.9994291,0.2833481,1.039937,0.6289129,-0.6000026,0.3590952,0.3398766,140.2613,0.6687219,-0.6379816,0.3818252,0.1226746,-0.07061224,0.01499644,0.1423378,0.4462691,0.1139453,-0.8801216,0.115093,166.782,0.4492545,0.1147075,-0.8860093,-0.3119697,0.2344012,-0.1649487,0.4236473,0.5817238,0.2098177,0.7846217,-0.04407796,185.0526,0.5822898,0.2100218,0.785385,0.001792636,0.0005708933,0.01665193,0.01675787,-0.0789115,-0.007577654,0.003351382,0.9968473,9.101753,-0.9945466,-0.09550358,0.04223852,0.0146808,1.054892,0.05556313,1.056457,0.0287206,-0.02178144,-0.03475592,-0.9987456,354.2598,0.5735855,-0.435002,-0.6941183,True,True,False,True
1772977907763,12.47594,0.1553304,0.911709,0.3165369,0.9775154,-0.5666386,-0.8214529,0.002694783,-0.06425571,187.3682,-0.567812,-0.8231539,0.002700364,-0.2975814,0.7788301,0.1774521,0.8524202,0.3193217,0.2399249,-0.7637171,0.5071546,119.051,0.3705051,0.278382,-0.8861318,0.04772243,0.9817809,0.2764889,1.021086,0.04164099,1.023549,0.2792715,1.061781,0.03302261,1.017333,0.2994268,1.060996,-0.1992158,0.8618717,0.2253218,0.9128415,-0.1925161,0.852572,0.2645169,0.9131871,-0.1857751,0.8229498,0.2625626,0.8835711,0.1071761,-0.07787853,0.02327281,0.1345118,0.147869,-0.0684059,0.01666335,0.1637751,0.1429076,-0.07727796,-0.003728559,0.1625066,-0.1143064,0.05846882,-0.04877135,0.1373434,-0.1390699,0.06646151,-0.01729902,0.1551027,-0.121132,0.0837734,0.0001727529,0.1472786,0.1071586,-0.07789314,0.02312006,0.1344799,0.147793,-0.06843536,0.01654708,0.163707,0.1423731,-0.07746596,-0.003533795,0.162122,-0.1143676,0.05830998,-0.04876598,0.1373249,-0.1389583,0.06653757,-0.01726764,0.1550317,-0.1210282,0.08384059,0.0001631203,0.1472315,0.1240957,-0.07580347,0.01538314,0.1462277,-0.1980179,0.8732311,-0.09319472,0.4353977,128.3788,-0.2199617,0.97,-0.1035223,-0.1205606,0.06849921,-0.02676106,0.1412202,-0.2441523,-0.0173066,0.1778128,0.9531384,35.21982,-0.8070225,-0.05720533,0.5877432,0.048205,0.9993044,0.2834331,1.03984,0.625378,-0.6019573,0.3624782,0.3393514,140.3253,0.6648291,-0.6399311,0.3853447,0.1226848,-0.07064279,0.01515677,0.1423787,0.4455388,0.1125742,-0.8805968,0.1156362,166.7194,0.4485478,0.1133345,-0.8865439,-0.3118983,0.2346156,-0.1646896,0.4236127,0.5825025,0.2091394,0.7841721,-0.04500718,185.1592,0.5830934,0.2093516,0.7849675,0.001795005,0.0006955862,0.01656693,0.0166784,-0.07674819,-0.003048688,0.005028232,0.9970332,8.829099,-0.9970912,-0.03960771,0.06532539,0.01468069,1.05505,0.05572639,1.056623,0.02928326,-0.02165961,-0.03440326,-0.9987441,354.2564,0.5844752,-0.4323122,-0.6866673,True,True,False,True
1772977907776,12.49086,0.1552458,0.9115802,0.3167108,0.9774382,-0.5670044,-0.8212005,0.002803597,-0.0642486,187.3674,-0.5681783,-0.8229007,0.002809401,-0.2976812,0.778674,0.1774964,0.8523217,0.3193622,0.2402148,-0.76349,0.5073339,119.0272,0.3705974,0.2787524,-0.8859766,0.04770756,0.9817227,0.2766846,1.021083,0.04173658,1.023762,0.2794259,1.062031,0.03304296,1.017636,0.2996355,1.061347,-0.1993333,0.8617658,0.2253326,0.9127699,-0.192632,0.8523757,0.2645391,0.9130347,-0.1859039,0.822826,0.2626256,0.8835016,0.1071504,-0.07787493,0.02325588,0.1344862,0.1480692,-0.06824241,0.01666972,0.1638884,0.1432015,-0.07714914,-0.00378795,0.1627053,-0.1142681,0.05850443,-0.04883531,0.1373494,-0.1389946,0.06652033,-0.01729844,0.1550603,-0.1211294,0.08377468,0.0001724549,0.1472771,0.107158,-0.07789175,0.02313041,0.1344804,0.1478141,-0.06842066,0.01655642,0.1637208,0.1424362,-0.07744181,-0.003553164,0.1621664,-0.11436,0.0583248,-0.04877127,0.1373267,-0.1389611,0.06653626,-0.01726998,0.1550339,-0.1210359,0.08383556,0.0001638317,0.1472349,0.1241065,-0.07579757,0.01538273,0.1462338,-0.1980144,0.8731547,-0.09296152,0.4356022,128.3528,-0.219982,0.9700217,-0.1032746,-0.1205601,0.06850296,-0.02676649,0.1412227,-0.2439989,-0.01745489,0.1779162,0.9531557,35.21325,-0.8066612,-0.05770591,0.5881916,0.04818472,0.9988891,0.2831843,1.039372,0.6181468,-0.5925571,0.3812892,0.3484094,139.2199,0.6594673,-0.6321672,0.4067769,0.12261,-0.07067431,0.01525224,0.14234,0.4482138,0.1100704,-0.8791133,0.118949,166.3371,0.4514187,0.1108574,-0.8853993,-0.3118273,0.2349012,-0.16469,0.4237188,0.5814152,0.206321,0.7854563,-0.04946098,185.6701,0.5821277,0.2065739,0.7864189,0.001815286,0.001110911,0.01681572,0.01694986,-0.05395922,0.002437616,4.34253E-05,0.9985402,6.192468,-0.9990034,0.04513013,0.000803978,0.01467405,1.055214,0.05594002,1.056797,0.02967131,-0.02132284,-0.03437875,-0.9987407,354.2486,0.5914274,-0.4250205,-0.6852593,True,True,False,True
1772977907790,12.50468,0.1554534,0.911522,0.3176715,0.9777286,-0.5672777,-0.8210071,0.002653916,-0.06431444,187.375,-0.5684546,-0.8227104,0.002659422,-0.2978972,0.7785365,0.1775888,0.8522908,0.3194582,0.2404083,-0.7632824,0.507494,119.0059,0.3707495,0.2790076,-0.8858328,0.0479642,0.9816369,0.2776552,1.021276,0.04237363,1.026973,0.2803769,1.065401,0.03331503,1.017836,0.3005839,1.061815,-0.1995366,0.8616148,0.2254235,0.9126942,-0.1928787,0.8521895,0.2646104,0.9129336,-0.1861607,0.8226991,0.262731,0.8834688,0.107052,-0.0779186,0.02323518,0.1344296,0.1509168,-0.06678444,0.01645685,0.1658519,0.1433678,-0.07709516,-0.003805595,0.1628265,-0.1142206,0.05858398,-0.04885226,0.1373499,-0.1389083,0.06657013,-0.01730053,0.1550045,-0.1211024,0.08377799,0.0001691654,0.1472568,0.1071489,-0.07789405,0.02313939,0.134476,0.1480799,-0.06828047,0.01654789,0.1639016,0.142516,-0.07741211,-0.003574793,0.1622228,-0.1143481,0.05834701,-0.04877821,0.1373287,-0.1389566,0.06653916,-0.0172726,0.1550314,-0.1210416,0.08383063,0.0001642887,0.1472368,0.1241848,-0.07574786,0.01541291,0.1462777,-0.1991273,0.8727496,-0.09321538,0.4358523,128.3209,-0.2212481,0.9697023,-0.1035706,-0.1205548,0.06851029,-0.02677479,0.1412233,-0.2437878,-0.01763195,0.1780439,0.9531826,35.20306,-0.8061888,-0.05830758,0.5887783,0.04841294,0.9989834,0.2832183,1.039483,0.612662,-0.5943021,0.3826669,0.3535767,138.5875,0.6549693,-0.6353416,0.4090919,0.1224389,-0.07118545,0.0164405,0.1425796,0.4693577,0.1062192,-0.8690944,0.1144369,166.8577,0.4724615,0.1069216,-0.8748416,-0.3113056,0.2353837,-0.1648081,0.4236489,0.5630269,0.2091468,0.7973417,-0.05919925,186.7877,0.5640161,0.2095143,0.7987425,0.001587063,0.001016617,0.01678169,0.01688719,-0.04869501,0.003239992,0.005814702,0.9987916,5.634195,-0.9907928,0.06592381,0.1183112,0.01466509,1.055265,0.0561155,1.056858,0.02973687,-0.02120234,-0.03431594,-0.9987435,354.255,0.5933882,-0.4230847,-0.6847618,True,True,False,True
1772977907804,12.5177,0.1553628,0.911412,0.3178999,0.9776859,-0.5677,-0.8207086,0.002155787,-0.06441692,187.3867,-0.5688816,-0.8224168,0.002160274,-0.297898,0.7785267,0.1776399,0.8522928,0.319511,0.2405562,-0.7631061,0.507656,118.9844,0.3708517,0.2792101,-0.8857262,0.04797709,0.9818234,0.2781139,1.02158,0.04285992,1.027417,0.2805034,1.065882,0.0337535,1.017949,0.3007905,1.061995,-0.1995599,0.8616222,0.2254957,0.9127241,-0.192925,0.8522078,0.2646927,0.9129843,-0.1861926,0.8227265,0.2627945,0.88352,0.1071736,-0.0778385,0.02296492,0.1344336,0.1511643,-0.06623691,0.01657077,0.1658691,0.1433105,-0.07667837,-0.003762443,0.1625781,-0.1142066,0.05861415,-0.04885345,0.1373515,-0.1389075,0.06657197,-0.01730041,0.1550046,-0.121096,0.08377799,0.000157468,0.1472515,0.1071509,-0.07788961,0.02312545,0.1344726,0.1483264,-0.06811717,0.01654972,0.1640566,0.1425795,-0.07735348,-0.003589787,0.1622509,-0.1143368,0.05836835,-0.04878422,0.1373305,-0.1389526,0.06654178,-0.01727482,0.1550292,-0.121046,0.08382642,0.0001637437,0.147238,0.1242723,-0.07568058,0.01543068,0.146319,-0.2002677,0.8722996,-0.09322672,0.4362283,128.273,-0.2225602,0.9693984,-0.1036041,-0.1205498,0.06851757,-0.02678239,0.141224,-0.2435941,-0.0177885,0.1781712,0.9532055,35.19439,-0.8057407,-0.05883935,0.5893401,0.04831988,0.9985374,0.2830403,1.039001,0.6094729,-0.5814272,0.3969406,0.3645865,137.2357,0.6545241,-0.6244053,0.4262818,0.1224555,-0.07097791,0.01663213,0.1425126,0.4740365,0.1099058,-0.8656148,0.1179893,166.4479,0.477371,0.1106789,-0.8717036,-0.3112943,0.2357292,-0.1649451,0.4238859,0.5595126,0.2030362,0.8013453,-0.05973092,186.8487,0.5605133,0.2033993,0.8027785,0.001680117,0.001462638,0.01695973,0.01710539,-0.02744146,0.001901784,-0.001018973,0.9996212,3.154375,-0.9969981,0.06909526,-0.03702116,0.01468984,1.055231,0.056261,1.056831,0.02915547,-0.02072676,-0.03404925,-0.9987798,354.3385,0.5903608,-0.4196903,-0.6894535,True,True,False,True
1772977907817,12.53343,0.1552415,0.9112237,0.3173721,0.9773196,-0.5683667,-0.8202271,0.001404386,-0.06469118,187.4182,-0.5695598,-0.8219488,0.001407334,-0.2979299,0.7785035,0.1777424,0.8523042,0.3196007,0.2407596,-0.7629014,0.5078108,118.9638,0.3709952,0.2794757,-0.8855823,0.04805135,0.9822195,0.2792176,1.022265,0.04318799,1.028079,0.2799082,1.066377,0.03366301,1.018008,0.3002015,1.061882,-0.1996323,0.8616056,0.2256589,0.9127645,-0.1929512,0.852083,0.2647356,0.9128858,-0.1862372,0.8226867,0.2628163,0.8834987,0.1073316,-0.07755279,0.0212464,0.1341115,0.1516881,-0.06580853,0.01657526,0.166177,0.1434046,-0.07681015,-0.003779935,0.1627236,-0.1142032,0.0586328,-0.04882818,0.1373476,-0.1387716,0.06667418,-0.01729991,0.1549267,-0.1209931,0.0838191,0.0001036748,0.1471903,0.1071645,-0.07786416,0.02298341,0.1344444,0.1485805,-0.06794266,0.01655165,0.1642143,0.1426419,-0.07731242,-0.00360416,0.1622865,-0.1143267,0.05838834,-0.04878754,0.1373317,-0.138939,0.06655179,-0.01727672,0.1550215,-0.121042,0.08382587,0.000159203,0.1472344,0.1243936,-0.07559588,0.01537701,0.1463726,-0.2013226,0.8713772,-0.09392432,0.4374347,128.1194,-0.2238783,0.9690043,-0.1044474,-0.1205401,0.06852672,-0.02679038,0.1412217,-0.2434522,-0.0178687,0.1782278,0.9532296,35.18524,-0.8054742,-0.05911953,0.589676,0.04836724,0.9984838,0.2829513,1.038928,0.603771,-0.5832258,0.3977266,0.3702998,136.5318,0.6499763,-0.6278588,0.4281637,0.1220384,-0.07125495,0.01624626,0.1422483,0.4925562,0.1101931,-0.8565606,0.1074701,167.661,0.4954256,0.1108351,-0.8615505,-0.310659,0.2360201,-0.1648546,0.4235463,0.5409791,0.2087976,0.8122753,-0.06288181,187.2105,0.5420518,0.2092116,0.813886,0.001632757,0.001516163,0.01704875,0.01719373,-0.02212633,0.002147944,0.005359251,0.9997386,2.620303,-0.9677091,0.09394169,0.2343902,0.01469496,1.055153,0.05639669,1.056761,0.02845677,-0.02066232,-0.03406649,-0.9988007,354.3873,0.5812129,-0.4220159,-0.6957881,True,True,False,True
1772977907832,12.54615,0.154835,0.9110078,0.317366,0.9770518,-0.5691351,-0.8196644,0.0005731254,-0.06507877,187.4628,-0.5703442,-0.8214056,0.000574343,-0.2979923,0.7785186,0.1777571,0.8523427,0.319729,0.2410126,-0.7626923,0.507924,118.9487,0.3711728,0.2797911,-0.8854083,0.04785663,0.9824233,0.2796435,1.022568,0.04344055,1.028009,0.2797357,1.066275,0.03382771,1.017952,0.300097,1.061804,-0.1997233,0.8616523,0.2256951,0.9128376,-0.1930015,0.8520351,0.264768,0.9128612,-0.1863295,0.8227056,0.2628499,0.8835459,0.1074429,-0.07742734,0.02070237,0.1340431,0.1514792,-0.06548709,0.01672291,0.1658739,0.1432146,-0.07650938,-0.00373061,0.1624131,-0.114188,0.05864703,-0.04886407,0.1373538,-0.1387206,0.06675474,-0.0172924,0.1549149,-0.1209771,0.08382338,9.271875E-05,0.1471796,0.1071896,-0.07782486,0.0227782,0.1344067,0.1488413,-0.06772175,0.01656706,0.1643607,0.1426934,-0.07724018,-0.003615536,0.1622977,-0.1143142,0.05841161,-0.04879443,0.1373337,-0.1389193,0.06657005,-0.01727813,0.1550119,-0.1210361,0.08382565,0.0001532219,0.1472294,0.1245427,-0.07547957,0.01529124,0.1464304,-0.2025062,0.8702119,-0.09458105,0.4390637,127.9117,-0.2253935,0.9685638,-0.1052707,-0.1205263,0.06853721,-0.02680456,0.1412176,-0.2432787,-0.01797461,0.1782236,0.9532727,35.1689,-0.8052621,-0.05949667,0.589927,0.04842392,0.9984372,0.2828374,1.038855,0.6041831,-0.5803103,0.400079,0.3716714,136.3625,0.6508039,-0.625089,0.4309504,0.1218956,-0.07105294,0.01627192,0.1420276,0.497126,0.114771,-0.8529196,0.1105514,167.3058,0.500192,0.1154788,-0.8581799,-0.3104161,0.2363109,-0.1649681,0.4235746,0.5372389,0.2021749,0.8164302,-0.06278054,187.1989,0.5383008,0.2025746,0.8180439,0.001576085,0.001562774,0.01716262,0.01730554,-0.0189216,0.001490622,0.003040466,0.9998153,2.202902,-0.9843668,0.07754727,0.1581755,0.01468092,1.055056,0.0565449,1.056672,0.02815431,-0.02039326,-0.03373012,-0.9988261,354.4473,0.5812471,-0.4210198,-0.6963601,True,True,False,True
