Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977972509,6.889914,0.1362464,0.8853701,0.270843,0.9358415,-0.6310214,-0.6643836,0.3474666,0.1991817,157.0218,-0.643924,-0.6779684,0.3545713,-0.3457288,0.7256644,0.1150632,0.8120078,0.4077818,0.09059159,-0.5574355,0.7174767,88.3069,0.5854036,0.1300515,-0.8002435,0.04165025,0.9816819,0.2780911,1.02116,0.05713046,1.017096,0.2843733,1.057647,0.06677087,1.011512,0.3047152,1.058521,-0.3102185,0.8356462,0.1816242,0.9096853,-0.354701,0.8637865,0.2118681,0.9575113,-0.3731594,0.8510019,0.2431231,0.9605004,0.1045829,-0.07503636,0.0413388,0.1351922,0.1361632,-0.07001916,0.01873795,0.1542537,0.1259732,-0.07756424,-0.0006823689,0.1479389,-0.1059019,0.06830819,-0.04365904,0.1333691,-0.1601211,0.04537627,-0.02883785,0.1689065,-0.1757957,0.0437923,0.006273851,0.1812768,0.104127,-0.07566608,0.041254,0.1351654,0.1363432,-0.06980623,0.01851403,0.1542892,0.125253,-0.07737228,-0.0005972997,0.1472248,-0.1056908,0.06846074,-0.04377252,0.1333171,-0.1603164,0.04509636,-0.02838633,0.1689403,-0.1755769,0.04413798,0.006715072,0.1811643,0.1157126,-0.07510872,0.02555126,0.1402982,-0.17347,0.9570623,-0.05968304,0.2244502,154.0589,-0.1780119,0.9821205,-0.06124569,-0.1344974,0.05804185,-0.02513684,0.148628,0.03239905,-0.4659939,0.2320115,0.853212,62.87447,0.06211899,-0.8934543,0.4448378,0.04837983,1.001406,0.286981,1.042839,0.4590224,0.7481059,0.1745344,0.4462889,126.9883,0.5129379,0.8359764,0.1950347,0.1214747,-0.07752226,0.02633055,0.1464893,0.7497538,0.1756306,0.04695649,-0.6362534,259.026,0.9718381,0.2276541,0.06086545,-0.1580916,0.4403252,-0.2051407,0.5108443,-0.2859194,0.8233262,0.1115934,0.4774211,122.9658,-0.3253985,0.9370093,0.127002,0.001620166,-0.001405835,0.01301897,0.0131945,0.003832553,0.0684078,0.0516974,0.9963098,9.847563,0.04465251,0.7970093,0.6023188,0.006944678,1.04765,0.004451917,1.047682,0.04891584,-0.01236592,-0.01841214,-0.9985566,353.8424,0.9107523,-0.230238,-0.3428111,True,True,False,True
1772977972522,6.903676,0.136248,0.8853863,0.2708052,0.9358461,-0.6310214,-0.6643836,0.3474666,0.1991817,157.0218,-0.643924,-0.6779684,0.3545713,-0.3458573,0.7256114,0.1150917,0.8120193,0.4080912,0.09009527,-0.557403,0.7173886,88.3214,0.5857714,0.1293221,-0.8000925,0.04155638,0.9816303,0.277941,1.021066,0.05721892,1.016932,0.2842615,1.057464,0.06685264,1.011509,0.304592,1.058487,-0.3103487,0.8355566,0.1817184,0.9096663,-0.3548445,0.8637542,0.2118643,0.9575346,-0.373332,0.8509568,0.2431181,0.9605262,0.1045481,-0.07502048,0.04149647,0.1352048,0.1359895,-0.06989868,0.01876501,0.154049,0.1259593,-0.07744648,-0.0006767511,0.1478653,-0.1059006,0.06833381,-0.04362886,0.1333714,-0.1601135,0.04538342,-0.02886449,0.1689057,-0.1757779,0.04381654,0.006271452,0.1812652,0.1041617,-0.07561281,0.041274,0.1351684,0.136314,-0.06981386,0.01853473,0.1542693,0.1253113,-0.07737841,-0.0006038552,0.1472776,-0.1057081,0.06845026,-0.04376066,0.1333215,-0.1602997,0.04512005,-0.02842578,0.1689373,-0.1755935,0.04411146,0.006678469,0.1811726,0.1157293,-0.0750888,0.02555593,0.1403022,-0.1734428,0.9570339,-0.06031955,0.224422,154.0622,-0.1779828,0.9820849,-0.06189845,-0.1345325,0.05802185,-0.02512953,0.1486507,0.03280479,-0.4661763,0.231444,0.853251,62.86591,0.06290462,-0.8939135,0.4438039,0.04836626,1.001352,0.2868645,1.042754,0.4596386,0.7471282,0.1763227,0.4465895,126.9498,0.5137125,0.8350237,0.1970661,0.1214472,-0.07743827,0.02639909,0.1464343,0.7489464,0.1758861,0.04679747,-0.6371449,259.1585,0.9717185,0.228203,0.06071726,-0.1578458,0.440217,-0.2057306,0.5109124,-0.2855503,0.8235606,0.110032,0.4776004,122.9424,-0.3250145,0.93738,0.1252389,0.001633741,-0.001352191,0.01313552,0.01330562,0.002133303,0.06969143,0.05197864,0.9962113,9.978161,0.02453036,0.8013657,0.5976904,0.006929711,1.047588,0.004464998,1.04762,0.04872722,-0.01214129,-0.01835224,-0.9985697,353.8705,0.9113833,-0.2270881,-0.3432564,True,True,False,True
1772977972537,6.917458,0.1363521,0.8854566,0.2706775,0.9358908,-0.6310076,-0.6645888,0.3471462,0.1990996,157.0314,-0.6438989,-0.6781662,0.3542383,-0.3458944,0.7256033,0.115101,0.8120291,0.4082429,0.08973115,-0.5574148,0.7173387,88.32962,0.5859457,0.12879,-0.8000504,0.04165513,0.9816391,0.2778185,1.021045,0.05723879,1.016848,0.2842337,1.057377,0.06684899,1.011427,0.3045625,1.058401,-0.3104084,0.8354602,0.1818513,0.9096246,-0.3549089,0.863815,0.211823,0.9576042,-0.3734401,0.8509753,0.2430991,0.9605798,0.1045055,-0.07501695,0.04148091,0.1351651,0.1358524,-0.0699883,0.01876989,0.1539693,0.1258346,-0.07754193,-0.0006617904,0.1478091,-0.105915,0.06836787,-0.04348859,0.1333545,-0.1601427,0.04535922,-0.02890929,0.1689346,-0.1757931,0.04379058,0.006290972,0.1812744,0.1041891,-0.07556539,0.04129047,0.135168,0.1362773,-0.06982774,0.01855345,0.1542454,0.1253529,-0.07739142,-0.0006084662,0.1473199,-0.1057246,0.06844371,-0.04373901,0.1333241,-0.1602872,0.04513909,-0.02846427,0.1689371,-0.1756094,0.04408592,0.006647629,0.1811806,0.1157383,-0.07507454,0.02555802,0.1403024,-0.1733823,0.9570254,-0.06095065,0.2243345,154.0725,-0.177917,0.9820558,-0.06254478,-0.1345677,0.05800364,-0.02511553,0.1486731,0.03319469,-0.4663794,0.2309373,0.8532622,62.86344,0.06365453,-0.8943345,0.4428479,0.04833221,1.001295,0.2866256,1.042632,0.4578936,0.7472726,0.1784426,0.447298,126.8591,0.5119647,0.8355156,0.1995143,0.1213604,-0.07749934,0.02647342,0.1464081,0.74986,0.1747285,0.04604686,-0.636443,259.0542,0.9721729,0.2265307,0.05969848,-0.1576927,0.440077,-0.2060264,0.5108636,-0.2848824,0.8240629,0.1116528,0.4767559,123.0525,-0.3240851,0.9374621,0.1270173,0.001667786,-0.001295209,0.01337439,0.01354006,0.001438025,0.07141258,0.04983013,0.9962004,9.992445,0.01651191,0.8199847,0.5721673,0.006943353,1.047573,0.004497486,1.047606,0.0487677,-0.01163686,-0.018354,-0.9985737,353.879,0.9134173,-0.217958,-0.3437698,True,True,False,True
1772977972550,6.932183,0.1363913,0.8853564,0.2704036,0.9357225,-0.6310205,-0.6647499,0.3468502,0.1990372,157.0387,-0.6439038,-0.6783218,0.3539317,-0.3458752,0.7257349,0.1149968,0.8121238,0.4084111,0.08938641,-0.557453,0.7172563,88.34316,0.586116,0.1282796,-0.8000079,0.04183431,0.9816453,0.27758,1.020994,0.05710462,1.016847,0.2840635,1.057322,0.06675404,1.011487,0.3044034,1.058407,-0.3104252,0.8355755,0.181807,0.9097274,-0.3548656,0.8639855,0.2116747,0.9577091,-0.373374,0.851195,0.2429064,0.9607,0.1045956,-0.07494515,0.04131657,0.1351446,0.1359661,-0.07016297,0.01879113,0.1541516,0.1260083,-0.07769045,-0.0006953776,0.1480351,-0.1059539,0.0683518,-0.04344032,0.1333614,-0.1601383,0.04536675,-0.0289525,0.1689398,-0.1757793,0.04382584,0.006183878,0.1812658,0.1042215,-0.07551596,0.04129255,0.135166,0.1362525,-0.06985446,0.01857239,0.1542379,0.1254052,-0.07741526,-0.0006153926,0.1473769,-0.1057428,0.06843638,-0.04371521,0.1333271,-0.1602753,0.04515723,-0.02850318,0.1689372,-0.1756229,0.0440652,0.00661067,0.1811874,0.1157574,-0.0750642,0.02554945,0.140311,-0.1731123,0.9570258,-0.06169387,0.224338,154.0721,-0.1776401,0.9820571,-0.06330749,-0.1346011,0.05798723,-0.02510427,0.148695,0.03353267,-0.4666036,0.2304811,0.8532497,62.86619,0.0643001,-0.8947292,0.4419558,0.04830311,1.001285,0.2865359,1.042596,0.4582316,0.7466587,0.1777842,0.448238,126.7386,0.5126124,0.8352688,0.1988828,0.1214195,-0.07756117,0.02647486,0.1464901,0.7512034,0.1746549,0.04753096,-0.6347678,258.8055,0.972176,0.2260311,0.06151259,-0.1574905,0.4398384,-0.2062243,0.5106755,-0.2867741,0.8241357,0.1130717,0.4751588,123.2606,-0.3259167,0.9366242,0.1285051,0.001696888,-0.001284838,0.01346412,0.01363132,0.002137715,0.07205698,0.05077583,0.996105,10.11731,0.02424392,0.8172011,0.5758507,0.006948994,1.047613,0.004529198,1.047646,0.04886143,-0.01149161,-0.01823416,-0.998573,353.8775,0.9149434,-0.2151835,-0.3414395,True,True,False,False
1772977972564,6.945234,0.1363683,0.8852696,0.2704334,0.9356457,-0.6310205,-0.6647499,0.3468502,0.1990372,157.0387,-0.6439038,-0.6783218,0.3539317,-0.3458357,0.7258019,0.114953,0.8121606,0.4084111,0.08938641,-0.557453,0.7172563,88.34316,0.586116,0.1282796,-0.8000079,0.04176364,0.9815778,0.2775141,1.020908,0.05714771,1.016795,0.2839639,1.057248,0.06677471,1.011475,0.3043779,1.058388,-0.3104292,0.8356447,0.1817854,0.909788,-0.3548372,0.8640569,0.2116328,0.9577538,-0.3733287,0.851323,0.2428182,0.9607736,0.1046369,-0.07491113,0.04141111,0.1351867,0.1360145,-0.0700258,0.01882537,0.1541362,0.1260849,-0.0776232,-0.0007039756,0.1480651,-0.1059843,0.06832472,-0.04341307,0.1333628,-0.1601467,0.04535818,-0.0289507,0.1689452,-0.1757956,0.04381198,0.006111264,0.1812759,0.1042567,-0.07546474,0.04130259,0.1351676,0.1362323,-0.06986897,0.01859381,0.1542292,0.1254627,-0.07743286,-0.000622894,0.1474352,-0.1057633,0.06842693,-0.04368962,0.13333,-0.1602644,0.04517424,-0.02854107,0.1689378,-0.1756376,0.04404375,0.006568379,0.1811948,0.1157805,-0.07504906,0.02554512,0.1403212,-0.1730096,0.9570003,-0.06242091,0.2243249,154.0736,-0.1775341,0.9820279,-0.06405335,-0.134634,0.05797005,-0.0250951,0.1487166,0.03385998,-0.4668536,0.2300337,0.8532208,62.87254,0.06492185,-0.8951274,0.4410578,0.04824828,1.001325,0.2864789,1.042617,0.4577142,0.7463925,0.1786801,0.4488534,126.6597,0.5122107,0.8352597,0.1999542,0.1215156,-0.07748315,0.02654441,0.1465411,0.7512133,0.1754559,0.04646182,-0.6346143,258.7827,0.9720303,0.2270306,0.06011914,-0.1574324,0.4397527,-0.2061787,0.5105654,-0.2865146,0.8235309,0.1134044,0.4762833,123.1141,-0.325847,0.9365842,0.1289724,0.001751717,-0.00132525,0.01352113,0.01369839,0.001841112,0.07312498,0.05023836,0.9960549,10.18209,0.02074758,0.8240489,0.5661384,0.006984078,1.04767,0.004577314,1.047704,0.04896749,-0.01145768,-0.01819768,-0.9985689,353.8687,0.91561,-0.2142395,-0.3402662,True,True,False,False
1772977972578,6.960877,0.1362964,0.8852326,0.2703843,0.935586,-0.6310205,-0.6647499,0.3468502,0.1990372,157.0387,-0.6439038,-0.6783218,0.3539317,-0.3456334,0.7259753,0.1149299,0.8122262,0.4084111,0.08938641,-0.557453,0.7172563,88.34316,0.586116,0.1282796,-0.8000079,0.04175826,0.9816477,0.2774207,1.02095,0.05704971,1.016882,0.283934,1.057318,0.06671908,1.011529,0.3043014,1.058415,-0.3103555,0.8358378,0.1817923,0.9099416,-0.3546349,0.8642154,0.2116231,0.9578196,-0.3731011,0.8515257,0.242769,0.9608523,0.1047408,-0.07483692,0.04137211,0.1352141,0.1361352,-0.0700623,0.01880479,0.1542567,0.1261772,-0.07759567,-0.0007159337,0.1481293,-0.1060627,0.06822798,-0.04336502,0.1333599,-0.1601436,0.04536399,-0.02893171,0.1689406,-0.1757925,0.04382268,0.006066039,0.1812739,0.1042934,-0.07541716,0.04130786,0.135171,0.136225,-0.06988362,0.0186098,0.1542313,0.1255169,-0.0774452,-0.0006299451,0.1474878,-0.105786,0.06841185,-0.04366502,0.1333322,-0.1602553,0.04518862,-0.02857068,0.168938,-0.1756493,0.044027,0.006530309,0.1812007,0.1158073,-0.07503343,0.02553958,0.140334,-0.1727676,0.9570066,-0.06301799,0.2243179,154.0744,-0.1772855,0.9820327,-0.06466594,-0.1346647,0.05795202,-0.02508616,0.1487357,0.03411179,-0.4670649,0.2296322,0.8532034,62.87637,0.06540108,-0.8954836,0.4402639,0.04824862,1.001339,0.2864655,1.042627,0.4576538,0.746056,0.1792554,0.4492449,126.6095,0.5122559,0.8350669,0.2006422,0.1215906,-0.07746842,0.0265216,0.1465913,0.7520018,0.1754261,0.04660262,-0.6336775,258.644,0.9720843,0.2267666,0.06024145,-0.1574091,0.4395058,-0.2060254,0.5102837,-0.2870687,0.8233624,0.1144525,0.4759901,123.1523,-0.3264182,0.9362235,0.1301409,0.001751382,-0.001339078,0.01353455,0.01371293,0.001517136,0.07382546,0.0501814,0.9960067,10.24417,0.01699338,0.8269161,0.5620799,0.007048802,1.047679,0.004599345,1.047713,0.04890214,-0.01146822,-0.01819052,-0.9985721,353.8756,0.9154188,-0.2146782,-0.3405157,True,True,False,False
1772977972592,6.973801,0.1363078,0.8852332,0.2703923,0.9355906,-0.6310205,-0.6647499,0.3468502,0.1990372,157.0387,-0.6439038,-0.6783218,0.3539317,-0.3456189,0.7259303,0.1149442,0.8121819,0.4082988,0.08934105,-0.5576633,0.7171624,88.3586,0.5858735,0.1281967,-0.8001986,0.04178087,0.9816716,0.2773921,1.020966,0.0570459,1.016923,0.2839362,1.057358,0.06671848,1.011551,0.3043211,1.058441,-0.3103327,0.8358091,0.181769,0.9099029,-0.3544611,0.8641568,0.2116401,0.9577062,-0.3730271,0.8515136,0.2427841,0.9608167,0.1047685,-0.07480387,0.04138425,0.135221,0.1361779,-0.07007039,0.01881084,0.1542988,0.1261968,-0.07761323,-0.0007198304,0.1481552,-0.1060912,0.06817625,-0.04336698,0.1333568,-0.1601053,0.04544131,-0.02891756,0.1689226,-0.1758103,0.04380803,0.006084979,0.1812882,0.1043359,-0.07536227,0.04131469,0.1351753,0.1362207,-0.06990033,0.01862779,0.1542373,0.1255777,-0.07746024,-0.0006379893,0.1475475,-0.1058133,0.06839076,-0.04363834,0.1333344,-0.1602418,0.04521124,-0.02860172,0.1689366,-0.1756637,0.04400741,0.006490455,0.1812085,0.1158397,-0.0750153,0.0255334,0.1403499,-0.1724644,0.9570222,-0.06370535,0.2242905,154.0777,-0.1769733,0.9820424,-0.06537085,-0.1347029,0.05792892,-0.02507287,0.1487591,0.03444002,-0.4672785,0.2290646,0.8532257,62.87146,0.06603502,-0.895956,0.4392066,0.04828749,1.001349,0.2864776,1.042642,0.4574006,0.7459806,0.1795482,0.4495111,126.5754,0.5120492,0.8351077,0.201,0.1216086,-0.07746144,0.02654116,0.1466061,0.7525026,0.1752772,0.04640909,-0.6331383,258.5641,0.9721769,0.226445,0.05995706,-0.1576831,0.4394205,-0.2060263,0.5102952,-0.287277,0.8233138,0.1153562,0.4757304,123.1862,-0.3266028,0.9360188,0.1311475,0.001712512,-0.00134933,0.01352239,0.01369702,0.001482485,0.0742362,0.04994447,0.9959882,10.26793,0.01656689,0.8295959,0.5581337,0.00718512,1.0476,0.004593541,1.047634,0.04870815,-0.01175641,-0.01801645,-0.9985813,353.8954,0.9147537,-0.2207889,-0.3383544,True,True,False,False
1772977972606,6.987389,0.1363629,0.8852524,0.2704258,0.9356264,-0.6310205,-0.6647499,0.3468502,0.1990372,157.0387,-0.6439038,-0.6783218,0.3539317,-0.3456003,0.7258988,0.1149562,0.8121475,0.4082988,0.08934105,-0.5576633,0.7171624,88.3586,0.5858735,0.1281967,-0.8001986,0.04185013,0.9816918,0.2774225,1.020996,0.05707647,1.016965,0.2839431,1.057402,0.06675944,1.01158,0.3043476,1.058479,-0.3103556,0.8358269,0.1817447,0.9099221,-0.3543956,0.8641328,0.2116478,0.957662,-0.3730712,0.8514889,0.2428095,0.9608184,0.1047683,-0.07479174,0.0413762,0.1352116,0.1362081,-0.07006949,0.01884127,0.1543288,0.1262095,-0.07761852,-0.0007072389,0.1481687,-0.1061208,0.06812449,-0.04341085,0.1333682,-0.1600913,0.04548045,-0.02894089,0.1689238,-0.1758458,0.04376018,0.006109521,0.1813119,0.1043684,-0.07531942,0.04131931,0.1351779,0.1362198,-0.06991304,0.01864383,0.1542441,0.1256252,-0.07747213,-0.0006431902,0.1475941,-0.1058364,0.06837077,-0.04362126,0.1333368,-0.1602305,0.04523145,-0.02862719,0.1689356,-0.1756774,0.04398884,0.006461845,0.1812162,0.115866,-0.07500094,0.0255282,0.1403629,-0.1722087,0.9570338,-0.06424196,0.2242844,154.0784,-0.1767107,0.9820527,-0.06592139,-0.1347374,0.05790705,-0.02506141,0.1487799,0.03474003,-0.4674178,0.2285367,0.8532789,62.85978,0.06662136,-0.8963726,0.4382674,0.0484551,1.001357,0.286344,1.04262,0.4567487,0.7458827,0.1797434,0.4502577,126.4796,0.5115347,0.8353497,0.2013033,0.1216056,-0.07745729,0.0265689,0.1466065,0.7527886,0.1753422,0.0464958,-0.6327739,258.5102,0.972172,0.2264418,0.06004597,-0.1577062,0.4394401,-0.2060615,0.5103334,-0.2875514,0.8232143,0.1157228,0.4756478,123.1969,-0.3268982,0.9358581,0.1315576,0.001544897,-0.001356602,0.01365605,0.01380995,0.001882273,0.07506431,0.04951697,0.9959468,10.32085,0.02092704,0.8345622,0.5505279,0.007336227,1.047515,0.004588105,1.04755,0.04843447,-0.01191416,-0.01801326,-0.9985929,353.9202,0.9133174,-0.2246625,-0.3396719,True,True,False,False
1772977972619,7.001307,0.1365708,0.885235,0.2703555,0.9356199,-0.631115,-0.6649497,0.346383,0.1988836,157.0566,-0.6439797,-0.678504,0.3534437,-0.345474,0.7261225,0.1148574,0.8122798,0.4082606,0.08926477,-0.557847,0.7170507,88.37697,0.5857221,0.1280661,-0.8003303,0.04204261,0.9816742,0.2773031,1.020955,0.05724103,1.01696,0.2838186,1.057372,0.06692642,1.011617,0.3041922,1.058481,-0.3102463,0.8361532,0.181538,0.9101434,-0.3541721,0.8644568,0.2114648,0.9578313,-0.3728959,0.851728,0.2427144,0.9609382,0.1047785,-0.07478695,0.04138523,0.1352197,0.1362418,-0.07005229,0.01888724,0.1543563,0.1262993,-0.07756186,-0.0006621778,0.1482154,-0.1061735,0.06801982,-0.04352633,0.1333944,-0.1601032,0.04547124,-0.02905808,0.1689527,-0.1758541,0.04374792,0.006128252,0.1813177,0.1044006,-0.07527754,0.0413245,0.135181,0.1362215,-0.06992399,0.01866297,0.1542529,0.1256782,-0.07747918,-0.0006446838,0.147643,-0.1058629,0.06834316,-0.04361379,0.1333413,-0.1602205,0.04525032,-0.02866109,0.1689369,-0.1756913,0.04396989,0.006435603,0.1812242,0.1158934,-0.07498541,0.02552635,0.1403769,-0.1719372,0.9570327,-0.06472556,0.2243582,154.0697,-0.1764351,0.9820688,-0.06641879,-0.1347794,0.05787866,-0.02505193,0.1488053,0.03503436,-0.4674932,0.227953,0.8533816,62.83721,0.06720746,-0.8968062,0.437289,0.04849846,1.001344,0.2862644,1.042588,0.4574886,0.7456833,0.1793084,0.4500101,126.5113,0.5122918,0.8350097,0.200788,0.1216517,-0.07744255,0.02660352,0.1466432,0.7528856,0.1760938,0.04680926,-0.6324264,258.4587,0.9719414,0.2273291,0.06042864,-0.1577177,0.4393654,-0.2059727,0.5102368,-0.2884437,0.8228216,0.1163171,0.4756418,123.1977,-0.3279115,0.9354084,0.1322328,0.001501538,-0.001344204,0.01373559,0.01388265,0.001806032,0.07463016,0.05031915,0.9959393,10.33033,0.020061,0.8289753,0.558934,0.007436663,1.047493,0.004592847,1.04753,0.04826182,-0.01207514,-0.01794106,-0.9986006,353.937,0.9125797,-0.2283281,-0.3392464,True,True,False,False
1772977972635,7.014598,0.1366436,0.8852985,0.270328,0.9356827,-0.6311831,-0.6650459,0.3461532,0.1987461,157.0727,-0.6440309,-0.6785829,0.3531992,-0.3453691,0.726143,0.1148512,0.8122526,0.4082606,0.08926477,-0.557847,0.7170507,88.37697,0.5857221,0.1280661,-0.8003303,0.0420288,0.9816443,0.2772045,1.020899,0.05734195,1.0169,0.283737,1.057299,0.06700467,1.01157,0.3041094,1.058417,-0.3101674,0.8362173,0.1814911,0.910166,-0.3540947,0.864516,0.2114404,0.9578508,-0.372852,0.8517714,0.2427121,0.960959,0.1047075,-0.07481475,0.04148323,0.1352101,0.1361269,-0.06999673,0.0189059,0.154232,0.1262022,-0.07751095,-0.0006349012,0.1481058,-0.1061908,0.06797926,-0.04357419,0.1334031,-0.1601306,0.04544006,-0.02908747,0.1689755,-0.1758951,0.04369752,0.006135076,0.1813455,0.1044253,-0.07524032,0.04133726,0.1351833,0.1362139,-0.06992984,0.01868251,0.1542512,0.1257203,-0.07748174,-0.0006438971,0.1476802,-0.1058893,0.0683139,-0.04361061,0.1333462,-0.1602133,0.04526557,-0.02869538,0.1689399,-0.1757077,0.04394799,0.006411436,0.1812339,0.1159112,-0.07497023,0.0255306,0.1403843,-0.1717703,0.9570282,-0.06512284,0.2243904,154.0659,-0.1762652,0.9820716,-0.06682697,-0.1348222,0.05784808,-0.02504436,0.148831,0.03532458,-0.4675506,0.2273808,0.8534908,62.81319,0.06778748,-0.8972244,0.4363412,0.0486239,1.001345,0.2861816,1.042572,0.4571641,0.7457299,0.1805727,0.4497571,126.5438,0.5118554,0.8349428,0.2021749,0.1215892,-0.07743543,0.02664527,0.1465952,0.7523319,0.1759414,0.04627616,-0.6331667,258.5683,0.9719855,0.22731,0.05978712,-0.1576733,0.4392746,-0.2059778,0.5101469,-0.287662,0.8229359,0.1160146,0.4759912,123.1522,-0.327093,0.9357393,0.1319172,0.001376104,-0.0013448,0.01381838,0.0139517,0.0008186499,0.07501139,0.04951331,0.9959524,10.31371,0.009107996,0.8345489,0.5508667,0.007520624,1.047511,0.004612021,1.047548,0.0483958,-0.01202942,-0.0179559,-0.9985944,353.9236,0.9130914,-0.226961,-0.3387768,True,True,False,False
