Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978939349,3.264179,0.07828563,0.8664919,0.2609626,0.9083162,-0.4908835,-0.314678,-0.6536264,0.4824767,122.3054,-0.5604276,-0.3592588,-0.7462266,0.0399227,0.9965487,0.2855122,1.03741,0.04800645,1.009833,0.2924345,1.052419,0.04521913,1.00727,0.3100066,1.054865,-0.01654248,-0.08091267,0.1094323,0.1370983,-0.01470693,-0.07823061,0.1260527,0.1490825,0.002786532,-0.08106788,0.1284527,0.1519206,0,0,0,0,0,0,0,0,0,1,0,0,-0.3110962,0.6209366,0.2249423,0.7300289,0.09602442,0.02119201,0.2812106,0.9545946,34.66398,0.3223293,0.07113612,0.9439515,-0.2343913,0.56041,0.3212669,0.6871762,-0.2384047,0.5432431,0.3386969,0.6831291,-0.2520395,0.5327435,0.3271261,0.6740556,0.03289849,-0.07153314,0.1115109,0.1365063,0.02053647,-0.08008306,0.131067,0.1549633,0.003322091,-0.08370423,0.120287,0.1465824,0,0,0,0,0,0,0,0,0,1,0,0,0.05484159,0.998729,0.2838858,1.03974,-0.4294682,0.8019549,0.1645504,0.3812462,135.1782,-0.4645544,0.867472,0.1779937,-0.004841585,0.001271009,0.01611421,0.01687377,0.05104554,0.03008969,-0.02707483,0.9978758,7.47046,0.7835589,0.4618826,-0.4156039,-0.03593472,1.040483,-0.06168772,1.042929,0.08189412,-0.07784917,0.01433142,-0.9934925,346.92,0.7190207,-0.6835065,0.1258282,True
1772978939363,3.278103,0.07815108,0.8664305,0.2609353,0.9082382,-0.4909204,-0.3145979,-0.6539587,0.4820409,122.3624,-0.5603163,-0.3590691,-0.7464014,0.03987158,0.996503,0.2855019,1.037362,0.04804902,1.009842,0.2924548,1.052435,0.04516474,1.007183,0.3099311,1.054758,-0.01648096,-0.08093905,0.1094154,0.137093,-0.01464242,-0.07820102,0.1261271,0.1491236,0.002798667,-0.08107906,0.1283792,0.1518646,0,0,0,0,0,0,0,0,0,1,0,0,-0.3110008,0.6207665,0.2247988,0.7297993,0.09601239,0.02137435,0.2815593,0.9544889,34.70461,0.3219231,0.07166675,0.9440496,-0.2341842,0.5603691,0.3211315,0.6870089,-0.2382131,0.5431329,0.3385549,0.6829043,-0.2518585,0.5326381,0.3270127,0.6738496,0.03296474,-0.07149821,0.1115274,0.1365175,0.02053809,-0.0800876,0.1310829,0.1549792,0.003319945,-0.08368275,0.1203219,0.1465987,0,0,0,0,0,0,0,0,0,1,0,0,0.05482734,0.9986942,0.2838277,1.03969,-0.4291379,0.8020896,0.1641995,0.381486,135.1485,-0.4642467,0.8677105,0.1776331,-0.004827339,0.001305759,0.01617232,0.01692785,0.05114138,0.03029907,-0.02657004,0.997878,7.466475,0.7854494,0.4653451,-0.4080731,-0.03599408,1.040432,-0.06170989,1.042882,0.08171432,-0.07787,0.01421274,-0.9935074,346.935,0.7182593,-0.684468,0.1249283,True
1772978939377,3.291887,0.07791936,0.8664877,0.2608317,0.9082431,-0.4909712,-0.3144554,-0.6544838,0.4813689,122.4503,-0.5601382,-0.3587552,-0.746686,0.03977574,0.9965813,0.2854437,1.037417,0.04802876,1.009922,0.2923847,1.052491,0.04507918,1.007255,0.3097777,1.054778,-0.01637192,-0.08097599,0.1093924,0.1370834,-0.01455516,-0.07818533,0.1261307,0.1491098,0.002816742,-0.08109828,0.1283267,0.1518308,0,0,0,0,0,0,0,0,0,1,0,0,-0.3113936,0.6204563,0.2252896,0.7298543,0.09570418,0.02124742,0.281485,0.9545447,34.68319,0.3210818,0.07128381,0.9443654,-0.2346188,0.5600783,0.321673,0.6871733,-0.2387032,0.5428631,0.3391563,0.6831593,-0.2523321,0.5323727,0.3276612,0.674132,0.03296204,-0.07151943,0.1115191,0.1365212,0.02050417,-0.08006563,0.1311195,0.1549944,0.003302433,-0.08365243,0.1204044,0.1466488,0,0,0,0,0,0,0,0,0,1,0,0,0.05478482,0.9987921,0.2836815,1.039741,-0.4286102,0.802299,0.1636677,0.3818671,135.1012,-0.4637549,0.8680849,0.1770879,-0.004784819,0.001207948,0.01631847,0.01704835,0.05127064,0.03062329,-0.0257772,0.9978823,7.458919,0.7882273,0.4707979,-0.3962949,-0.0360456,1.040408,-0.06173733,1.042861,0.08169518,-0.07816595,0.01406145,-0.993488,346.9153,0.7170186,-0.6860434,0.1234139,True
1772978939389,3.305689,0.07785717,0.8664149,0.2610136,0.9082206,-0.4912979,-0.3144548,-0.6546021,0.480875,122.5149,-0.5603376,-0.3586436,-0.7465901,0.03980383,0.9965361,0.2855915,1.037416,0.04808391,1.00983,0.2925248,1.052445,0.04512879,1.007219,0.3098646,1.054772,-0.01630483,-0.08100367,0.1093758,0.1370785,-0.01447325,-0.0781853,0.1260815,0.1490602,0.002834128,-0.08111127,0.1282942,0.1518106,0,0,0,0,0,0,0,0,0,1,0,0,-0.3113318,0.6207592,0.2250459,0.7300104,0.09597591,0.0211958,0.2819167,0.9543911,34.74217,0.3214636,0.07099362,0.9442574,-0.2344533,0.5603982,0.3213693,0.6872356,-0.2385505,0.5431595,0.338869,0.6831989,-0.2521996,0.5326756,0.327384,0.6741871,0.03300861,-0.07154711,0.1114979,0.1365296,0.02052276,-0.08008121,0.1311234,0.1550082,0.003302651,-0.08363923,0.1204197,0.1466538,0,0,0,0,0,0,0,0,0,1,0,0,0.0548505,0.998758,0.2837677,1.039736,-0.4283607,0.8025655,0.163193,0.3817904,135.1107,-0.463469,0.8683434,0.1765683,-0.004850499,0.001242042,0.01623234,0.01698702,0.05164664,0.03058855,-0.02530623,0.997876,7.469935,0.7928416,0.4695731,-0.3884827,-0.03607784,1.040416,-0.06176198,1.042872,0.08181298,-0.07808445,0.01390701,-0.9934868,346.9142,0.7179915,-0.68527,0.1220481,True
1772978939404,3.319591,0.0777695,0.866347,0.2610745,0.9081658,-0.4913527,-0.3142862,-0.6547451,0.4807345,122.5332,-0.5603508,-0.3584198,-0.7466876,0.0397422,0.996454,0.2857376,1.037375,0.04809614,1.009786,0.2926488,1.052438,0.04511244,1.007165,0.3099774,1.054753,-0.01622739,-0.08103652,0.1093563,0.1370731,-0.01443555,-0.07816898,0.1261153,0.1490767,0.002866006,-0.08111664,0.1283072,0.1518251,0,0,0,0,0,0,0,0,0,1,0,0,-0.3114032,0.6207296,0.2249521,0.7299867,0.09606896,0.02132675,0.2819221,0.9543772,34.7475,0.3217275,0.07142163,0.9441353,-0.2344756,0.5603335,0.3212228,0.687122,-0.2385738,0.5431182,0.3387299,0.6831052,-0.2522414,0.5326537,0.3273095,0.6741492,0.03300799,-0.07158373,0.1114818,0.1365355,0.02053009,-0.08009178,0.1311101,0.1550033,0.003308078,-0.08361433,0.1204619,0.1466743,0,0,0,0,0,0,0,0,0,1,0,0,0.054832,0.9986993,0.2838447,1.039699,-0.428128,0.8026683,0.1631428,0.3818566,135.1025,-0.4632309,0.8684804,0.1765191,-0.004831996,0.001300693,0.01615533,0.01691256,0.05159461,0.030574,-0.02504426,0.9978858,7.452825,0.793857,0.4704248,-0.3853419,-0.03607724,1.040441,-0.06178972,1.042898,0.0818416,-0.07861271,0.01377581,-0.9934446,346.8719,0.7159343,-0.6876886,0.1205081,True
1772978939418,3.333503,0.07768267,0.8662734,0.2611412,0.9081073,-0.4913992,-0.3140911,-0.6549011,0.4806019,122.5506,-0.5603574,-0.3581676,-0.7468036,0.03968342,0.9963648,0.2858978,1.037331,0.04811642,1.009742,0.2927902,1.052436,0.04510489,1.007112,0.31011,1.054741,-0.01614919,-0.08107015,0.1093357,0.1370674,-0.01439739,-0.07815171,0.1261574,0.1490995,0.002900245,-0.08112111,0.1283308,0.1518481,0,0,0,0,0,0,0,0,0,1,0,0,-0.3114801,0.6206976,0.2248545,0.7299622,0.09618158,0.02148095,0.2819007,0.9543687,34.75077,0.3220752,0.07193144,0.9439772,-0.234502,0.5602537,0.321064,0.6869916,-0.238598,0.5430685,0.3385766,0.6829982,-0.2522868,0.5326266,0.32723,0.6741062,0.03300265,-0.07162564,0.1114643,0.1365419,0.02053901,-0.08010389,0.1310929,0.1549962,0.003315134,-0.0835866,0.1205079,0.1466965,0,0,0,0,0,0,0,0,0,1,0,0,0.05481756,0.9986342,0.2839352,1.039661,-0.4278743,0.8027726,0.163113,0.3819344,135.0929,-0.4629725,0.8686234,0.176493,-0.004817557,0.00136584,0.01606476,0.01682709,0.05151372,0.03055616,-0.02477003,0.9978973,7.432304,0.7947968,0.471446,-0.3821727,-0.03610346,1.040444,-0.06182124,1.042904,0.08183614,-0.07924455,0.01368108,-0.9933962,346.8234,0.7132643,-0.6906767,0.1192411,True
1772978939432,3.34735,0.0776913,0.8661966,0.26128,0.9080747,-0.4915434,-0.3140555,-0.6548828,0.4805026,122.5635,-0.560487,-0.3581049,-0.7467365,0.03970486,0.9962733,0.2860892,1.037297,0.04818272,1.009681,0.2929382,1.052421,0.0451703,1.007081,0.3102748,1.054762,-0.01607107,-0.08108585,0.1093257,0.1370595,-0.01436816,-0.07813779,0.1261759,0.1491051,0.002936137,-0.08112008,0.128376,0.1518864,0,0,0,0,0,0,0,0,0,1,0,0,-0.3112321,0.6209579,0.2247128,0.7300342,0.09582981,0.021321,0.2820586,0.9543611,34.7537,0.320871,0.07139001,0.9444287,-0.2342627,0.5605991,0.3210049,0.6871641,-0.2383862,0.5434117,0.3384903,0.6831543,-0.2520779,0.532972,0.3271752,0.6742744,0.0330279,-0.07163136,0.1114721,0.1365574,0.02053846,-0.08011318,0.1310663,0.1549785,0.003311776,-0.08357278,0.1205101,0.1466904,0,0,0,0,0,0,0,0,0,1,0,0,0.05486169,0.9985674,0.2840514,1.039631,-0.4278027,0.8028739,0.1630249,0.3818392,135.1047,-0.4628753,0.8686961,0.1763903,-0.00486169,0.001432598,0.01594856,0.01673455,0.0516155,0.03045866,-0.02465907,0.9978978,7.431566,0.7964461,0.4699883,-0.3804985,-0.03613692,1.040437,-0.06185623,1.0429,0.0819671,-0.07955405,0.01377863,-0.9933593,346.7866,0.7124278,-0.6914545,0.1197588,True
1772978939446,3.361172,0.07763958,0.8662023,0.2612774,0.908075,-0.4916863,-0.3138225,-0.65486,0.4805397,122.5587,-0.5606629,-0.3578474,-0.7467277,0.03967013,0.9962574,0.2861831,1.037306,0.04820471,1.009703,0.2930128,1.052464,0.04518262,1.00711,0.3103564,1.054814,-0.01600999,-0.08110513,0.1093108,0.1370519,-0.01433999,-0.07812306,0.1262087,0.1491224,0.002968144,-0.08112461,0.1284129,0.1519207,0,0,0,0,0,0,0,0,0,1,0,0,-0.311318,0.6209179,0.2247223,0.7300398,0.09549629,0.02153552,0.2818606,0.9544482,34.72025,0.3200529,0.07217562,0.9446472,-0.2343249,0.560573,0.3210125,0.6871676,-0.2384704,0.5434163,0.3384721,0.6831784,-0.2521617,0.53299,0.3272433,0.6743531,0.03302779,-0.07167556,0.111451,0.1365633,0.02052941,-0.08014179,0.1310014,0.1549371,0.003318896,-0.08357667,0.1205157,0.1466974,0,0,0,0,0,0,0,0,0,1,0,0,0.05485329,0.9985744,0.2840844,1.039646,-0.4276294,0.8029988,0.1631516,0.3817166,135.1199,-0.4626625,0.8687837,0.1765177,-0.00485329,0.001425624,0.01591557,0.01670007,0.05151878,0.03022648,-0.02454401,0.9979127,7.405172,0.7977837,0.4680661,-0.3800712,-0.03618585,1.040457,-0.06188718,1.042923,0.08200851,-0.07965264,0.01361215,-0.9933503,346.7776,0.7123069,-0.6918443,0.118232,True
1772978939460,3.375137,0.07756297,0.8662024,0.2612439,0.9080589,-0.4917937,-0.3136585,-0.6549246,0.480449,122.5705,-0.5607536,-0.3576401,-0.746759,0.03963603,0.996246,0.2862256,1.037305,0.04822388,1.009737,0.2930382,1.052505,0.04515619,1.007112,0.3103718,1.05482,-0.01594366,-0.08111441,0.1093026,0.1370431,-0.01430729,-0.07810458,0.1262543,0.1491482,0.003003787,-0.08113917,0.1284111,0.1519276,0,0,0,0,0,0,0,0,0,1,0,0,-0.3111739,0.6207314,0.2247557,0.72983,0.09554134,0.0210875,0.2819222,0.9544355,34.72515,0.3201602,0.07066445,0.9447244,-0.2342957,0.5603313,0.3210913,0.6869972,-0.2383986,0.5431903,0.3385195,0.6829971,-0.252095,0.5327779,0.3273033,0.6741896,0.0329841,-0.07167642,0.1114532,0.136555,0.02054458,-0.08015908,0.1309837,0.1549331,0.003327643,-0.08357207,0.1205219,0.1467,0,0,0,0,0,0,0,0,0,1,0,0,0.05483495,0.9985824,0.2840633,1.039647,-0.4274386,0.8031152,0.1631365,0.3816921,135.1229,-0.4624509,0.8689,0.1764993,-0.004834954,0.001417637,0.01593667,0.01671419,0.05149163,0.03012808,-0.02434329,0.997922,7.388654,0.7991413,0.4675827,-0.3778037,-0.03625129,1.040498,-0.06190219,1.042968,0.0822876,-0.07994833,0.01349127,-0.9933051,346.7327,0.7123199,-0.69207,0.1167867,True
1772978939474,3.389087,0.07756074,0.866104,0.2613626,0.907999,-0.4920736,-0.3137017,-0.6546769,0.4804716,122.5676,-0.5610808,-0.3576944,-0.7464871,0.03962938,0.9961458,0.2863187,1.037235,0.04824191,1.009641,0.293135,1.05244,0.04516561,1.007015,0.3104666,1.054755,-0.01592965,-0.08111374,0.1092988,0.137038,-0.0142803,-0.07808364,0.1262625,0.1491415,0.003029869,-0.08113275,0.1284035,0.1519183,0,0,0,0,0,0,0,0,0,1,0,0,-0.3111758,0.6207167,0.2247508,0.7298167,0.09531278,0.02124363,0.2818311,0.9544818,34.70733,0.3195531,0.07122307,0.9448889,-0.2342932,0.5603567,0.321119,0.6870301,-0.2383676,0.5432259,0.3385288,0.6830192,-0.2520781,0.532811,0.3273348,0.6742248,0.03298152,-0.07167113,0.1114668,0.1365627,0.02056517,-0.08017399,0.1309723,0.154934,0.003340519,-0.08357766,0.120523,0.1467044,0,0,0,0,0,0,0,0,0,1,0,0,0.05482822,0.9984914,0.2841345,1.039579,-0.4275324,0.8032351,0.1631028,0.3813489,135.1655,-0.4624815,0.8688965,0.1764358,-0.004828218,0.001508594,0.01586547,0.01665235,0.05171113,0.02983492,-0.02443227,0.9979173,7.397023,0.801645,0.4625118,-0.378758,-0.03633181,1.040582,-0.06188741,1.043054,0.08259486,-0.0797155,0.01304718,-0.9933043,346.7319,0.7149349,-0.6900114,0.1129354,True
1772978939487,3.402982,0.07756427,0.8659987,0.2614899,0.9079356,-0.4923803,-0.313768,-0.6543821,0.4805157,122.5618,-0.5614459,-0.3577799,-0.7461716,0.03962472,0.9960407,0.2864054,1.037157,0.04825708,1.009535,0.2932317,1.052366,0.04517532,1.006909,0.3105624,1.054683,-0.01592587,-0.08110922,0.1092965,0.1370331,-0.01425435,-0.07806154,0.1262684,0.1491325,0.003055327,-0.08112375,0.1283949,0.1519067,0,0,0,0,0,0,0,0,0,1,0,0,-0.3111807,0.6207017,0.2247485,0.7298054,0.09506245,0.0214369,0.2817154,0.9545366,34.68631,0.318901,0.07191324,0.9450558,-0.2342925,0.560387,0.3211527,0.6870703,-0.2383329,0.5432665,0.3385426,0.6830463,-0.252059,0.5328473,0.3273681,0.6742625,0.0329784,-0.07166195,0.1114839,0.1365712,0.02058897,-0.08018927,0.1309622,0.1549365,0.003355225,-0.08358567,0.1205216,0.1467082,0,0,0,0,0,0,0,0,0,1,0,0,0.05481829,0.9983932,0.2842075,1.039504,-0.4276647,0.8033568,0.1630735,0.3809564,135.2141,-0.4625438,0.8688762,0.1763732,-0.004818287,0.001606822,0.01579255,0.01658922,0.05196111,0.02950714,-0.02456391,0.9979108,7.408449,0.8042769,0.4567245,-0.380211,-0.03638291,1.040639,-0.06189403,1.043113,0.08305941,-0.07936656,0.012985,-0.9932943,346.722,0.7184237,-0.6864824,0.112314,True
1772978939501,3.416831,0.07752231,0.866073,0.2615007,0.9080059,-0.4924775,-0.3135073,-0.654555,0.4803508,122.5834,-0.5614989,-0.3574457,-0.7462918,0.03965788,0.996122,0.286474,1.037256,0.04832755,1.009604,0.2932841,1.05245,0.0452418,1.007002,0.3106375,1.054796,-0.01589332,-0.0811233,0.1092864,0.1370296,-0.01423835,-0.07804731,0.1262572,0.149114,0.003084866,-0.0811234,0.1284121,0.1519216,0,0,0,0,0,0,0,0,0,1,0,0,-0.3113573,0.6205755,0.2247963,0.7297881,0.09380239,0.02466955,0.2800704,0.955067,34.4818,0.3164831,0.08323347,0.9449393,-0.2340914,0.5604246,0.3210014,0.6869617,-0.2380791,0.5434112,0.3384697,0.6830367,-0.2518755,0.5330091,0.3274685,0.6743705,0.03294551,-0.07169897,0.1114705,0.1365717,0.02056603,-0.08021414,0.1309263,0.154916,0.003366263,-0.08359032,0.1205304,0.1467182,0,0,0,0,0,0,0,0,0,1,0,0,0.05487139,0.9984789,0.2842463,1.039599,-0.4273381,0.8035105,0.1630403,0.381013,135.2071,-0.4622021,0.8690643,0.1763418,-0.004871387,0.001521111,0.01575369,0.01655968,0.05187346,0.02943929,-0.02421446,0.9979259,7.381654,0.8058311,0.4573262,-0.3761609,-0.03644951,1.040676,-0.06190684,1.043153,0.08315463,-0.07936309,0.01310012,-0.9932851,346.7129,0.7187571,-0.6859844,0.1132325,True
1772978939515,3.430699,0.07759839,0.8660386,0.261592,0.9080059,-0.4926179,-0.3134439,-0.6544912,0.4803351,122.5854,-0.5616536,-0.35737,-0.7462118,0.0397182,0.9960803,0.2865638,1.037243,0.04845185,1.009579,0.2934055,1.052466,0.04533237,1.006952,0.3107387,1.054782,-0.01588569,-0.08115349,0.1092616,0.1370268,-0.01420589,-0.07802925,0.1262796,0.1491204,0.003108105,-0.08113051,0.12839,0.1519073,0,0,0,0,0,0,0,0,0,1,0,0,-0.3104377,0.6221212,0.2246244,0.7306589,0.09383662,0.02406329,0.2806632,0.9549052,34.54433,0.3160429,0.08104545,0.945277,-0.2332343,0.5619671,0.3208686,0.6878676,-0.2372351,0.5449585,0.3383135,0.6838979,-0.2509848,0.534564,0.3273168,0.6751951,0.03291367,-0.07173549,0.1114487,0.1365654,0.02053484,-0.080233,0.1308902,0.1548911,0.00336286,-0.08360092,0.1205194,0.1467152,0,0,0,0,0,0,0,0,0,1,0,0,0.05496878,0.9984494,0.2843301,1.039599,-0.4272902,0.8035994,0.1630396,0.3808794,135.2237,-0.4621228,0.8691087,0.1763306,-0.004968781,0.001550615,0.01566994,0.01651182,0.05192518,0.02928673,-0.02416895,0.9979288,7.376453,0.8072038,0.4552774,-0.3757188,-0.03652035,1.04067,-0.06191199,1.04315,0.08296326,-0.07918273,0.01295564,-0.9933174,346.7449,0.7188255,-0.6860695,0.1122526,True
1772978939529,3.444655,0.07751349,0.8660871,0.2615405,0.90803,-0.4930087,-0.3128472,-0.6545697,0.4802162,122.601,-0.5620574,-0.3566633,-0.7462459,0.03976078,0.9961293,0.2866474,1.037314,0.04854216,1.009614,0.2934403,1.052513,0.04543638,1.007009,0.3107834,1.054855,-0.0158213,-0.08117831,0.10924,0.1370168,-0.01418452,-0.07802506,0.1262505,0.1490916,0.00312873,-0.08113524,0.1283861,0.1519069,0,0,0,0,0,0,0,0,0,1,0,0,-0.3106711,0.6217507,0.2245836,0.7304301,0.09381331,0.02415839,0.2805445,0.95494,34.5309,0.3160836,0.08139646,0.9452341,-0.2334553,0.5615861,0.3208266,0.6876118,-0.2374543,0.5445714,0.3382493,0.6836337,-0.2511917,0.5342004,0.3272446,0.6749492,0.03291844,-0.07174129,0.1114567,0.1365761,0.02053656,-0.08025216,0.1308757,0.154889,0.003390202,-0.08361345,0.1204915,0.1467001,0,0,0,0,0,0,0,0,0,1,0,0,0.05504598,0.9985142,0.2843443,1.039669,-0.4267223,0.8039767,0.1631721,0.3806634,135.2504,-0.4614642,0.869433,0.1764569,-0.005045984,0.001485825,0.01565567,0.01651574,0.05176085,0.02879763,-0.02365742,0.9979638,7.31386,0.8115283,0.4515013,-0.370911,-0.03660193,1.040667,-0.06191235,1.043149,0.0828832,-0.07888775,0.01281576,-0.9933493,346.7766,0.7198492,-0.6851482,0.1113062,True
1772978939542,3.458547,0.07760975,0.8661241,0.2616044,0.908092,-0.4930438,-0.3128127,-0.6545261,0.4802621,122.595,-0.5621134,-0.3566341,-0.7462175,0.03983628,0.9961526,0.2867362,1.037364,0.04865403,1.009654,0.2935483,1.052587,0.0455506,1.007054,0.3108888,1.054934,-0.01580234,-0.08119275,0.1092287,0.1370142,-0.01415373,-0.07801288,0.1262724,0.1491008,0.003155008,-0.08112511,0.1284116,0.1519236,0,0,0,0,0,0,0,0,0,1,0,0,-0.3105348,0.6221184,0.2244475,0.7306435,0.09358797,0.02356055,0.2828607,0.9542935,34.77962,0.3131382,0.07883183,0.9464303,-0.233196,0.5622699,0.3207862,0.6880636,-0.2371485,0.5452696,0.3381797,0.6840496,-0.2508197,0.5348333,0.3271303,0.6752565,0.03290304,-0.07177446,0.1114377,0.1365743,0.02053674,-0.08025795,0.1308308,0.1548541,0.00338793,-0.08362485,0.120427,0.1466535,0,0,0,0,0,0,0,0,0,1,0,0,0.0551396,0.9985495,0.2844156,1.039728,-0.4267228,0.8039931,0.163225,0.3806054,135.2576,-0.4614529,0.8694285,0.1765096,-0.0051396,0.001450479,0.01558444,0.01647404,0.05174353,0.02872398,-0.02368383,0.9979663,7.309469,0.8117386,0.450614,-0.3715455,-0.03666922,1.040671,-0.06190629,1.043156,0.08275472,-0.07835533,0.01255089,-0.9934055,346.8327,0.7217805,-0.6834093,0.1094679,True
1772978939557,3.472346,0.0776328,0.8661184,0.2616356,0.9080976,-0.493252,-0.3127144,-0.6543112,0.4804051,122.5763,-0.5624011,-0.3565539,-0.7460392,0.03984746,0.9961341,0.2868027,1.037365,0.0486799,1.009619,0.2936099,1.052572,0.04557987,1.007035,0.3109529,1.054935,-0.015782,-0.0811977,0.1092249,0.1370117,-0.01412661,-0.07800033,0.1262578,0.1490793,0.003178187,-0.08112559,0.128407,0.1519204,0,0,0,0,0,0,0,0,0,1,0,0,-0.310616,0.6220815,0.2243647,0.730621,0.09369934,0.02386636,0.2827936,0.9542949,34.7791,0.3135155,0.07985618,0.9462198,-0.2332317,0.5622507,0.3206792,0.6880103,-0.2371368,0.5452257,0.3380321,0.6839376,-0.2508354,0.53479,0.3269132,0.675123,0.03290671,-0.07173941,0.1114602,0.1365752,0.02055799,-0.08027092,0.1308193,0.1548539,0.003392066,-0.08364309,0.1203375,0.1465906,0,0,0,0,0,0,0,0,0,1,0,0,0.05515587,0.9985416,0.2844532,1.039731,-0.4267474,0.80409,0.1633731,0.3803092,135.2943,-0.4614187,0.8694187,0.1766464,-0.005155869,0.001458406,0.0155468,0.01644424,0.05176567,0.028394,-0.02378505,0.9979721,7.298961,0.8132558,0.4460792,-0.373671,-0.03672492,1.040715,-0.06191467,1.043202,0.08285379,-0.07788441,0.01205952,-0.9934404,346.8677,0.7245591,-0.6811016,0.1054609,True
1772978939571,3.486258,0.07752144,0.8662001,0.2614794,0.9081209,-0.4932282,-0.3127565,-0.6544092,0.4802685,122.5941,-0.5623259,-0.3565715,-0.7460873,0.03974559,0.9962077,0.2866595,1.037392,0.04857436,1.009658,0.2934369,1.052556,0.04550073,1.007136,0.3108085,1.054986,-0.01574117,-0.081205,0.1092156,0.1370039,-0.01410355,-0.07799864,0.1262073,0.1490335,0.003207796,-0.08111712,0.1284295,0.1519355,0,0,0,0,0,0,0,0,0,1,0,0,-0.3107645,0.6217665,0.2244702,0.7304485,0.09367312,0.02351913,0.2831102,0.9542122,34.81078,0.3131513,0.07862496,0.9464436,-0.2334292,0.5619463,0.3208201,0.6878941,-0.2373222,0.5449285,0.3381236,0.6838102,-0.2510071,0.5344917,0.3269539,0.6749702,0.03288573,-0.07174895,0.1114513,0.1365679,0.02055576,-0.08028632,0.1307674,0.1548177,0.003391743,-0.08366162,0.1202467,0.1465266,0,0,0,0,0,0,0,0,0,1,0,0,0.05506737,0.9986305,0.2842774,1.039764,-0.4267012,0.8040966,0.1632356,0.3804063,135.2823,-0.4613886,0.8694633,0.1765054,-0.005067367,0.001369476,0.01572263,0.01657573,0.05182425,0.02851363,-0.02367208,0.9979684,7.305717,0.8134226,0.4475439,-0.3715521,-0.03677971,1.040731,-0.06193376,1.043221,0.08280705,-0.07760225,0.01182692,-0.9934692,346.8965,0.7257367,-0.6801209,0.1036534,True
