Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979909427,8.070246,0.1121005,0.897332,0.208703,0.9280776,-0.4377411,-0.3209572,-0.373284,0.7523485,82.41155,-0.6644871,-0.4872103,-0.5666419,0.0129689,0.9835212,0.2626166,1.018062,0.01576427,1.010454,0.2800469,1.048662,0.02026001,0.9818919,0.2933716,1.024982,-0.03064058,-0.07460997,0.1114906,0.1376068,-0.02289277,-0.0705814,0.1414517,0.1597323,-0.002422089,-0.08167935,0.1212109,0.146183,-0.03659689,-0.07393624,0.1106513,0.1380204,-0.02630442,-0.06730904,0.1457093,0.1626458,-0.001951691,-0.07868809,0.1289189,0.1510487,-0.02272059,-0.07357329,0.126321,0.1479401,-0.03956742,0.5166491,-0.1805854,0.8360007,66.55964,-0.07210748,0.9415388,-0.329098,5.509454,-0.007413608,-0.06605977,0.1255311,0.1420455,-0.7162051,-0.07113313,-0.4250171,0.5489543,113.4094,-0.856856,-0.0851025,-0.5084835,1.296927,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03254826,0.990324,0.2819318,1.030188,-0.6725935,-0.1716894,-0.7145887,-0.08662509,189.9389,-0.6751313,-0.1723372,-0.717285,0.01745174,0.009676039,0.01806825,0.02691934,0.3111162,-0.2534423,0.1951028,-0.8949351,307.0002,0.6972624,-0.5680058,0.4372574,-0.05166863,1.026193,-0.169209,1.041332,0.06015474,-0.06432511,-0.04486585,-0.9951034,348.6553,0.6086118,-0.6508053,-0.4539274,False
1772979909441,8.084344,0.1115834,0.8963286,0.2086188,0.9270262,-0.4446037,-0.3230965,-0.3752386,0.7464129,83.4388,-0.6680915,-0.4855067,-0.5638589,0.01361248,0.9838166,0.2622792,1.018268,0.01603258,1.010583,0.2780612,1.048262,0.01998039,0.980854,0.2908853,1.023273,-0.02908569,-0.07497755,0.1115322,0.1375028,-0.02248831,-0.071053,0.1407439,0.159258,-0.002536279,-0.0823529,0.1189875,0.1447289,-0.03491404,-0.07415656,0.1108402,0.1378541,-0.02547092,-0.06813596,0.1446109,0.1618752,-0.002075702,-0.07949539,0.1266448,0.1495418,-0.02162814,-0.07405788,0.1259711,0.1477195,-0.02913168,0.5334842,-0.1809401,0.8257159,68.67773,-0.05164402,0.9457494,-0.3207667,5.144203,-0.006286348,-0.06655981,0.12517,0.1419058,-0.7183465,-0.04487577,-0.415475,0.556188,112.4148,-0.8643775,-0.05399846,-0.4999359,1.296692,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03301323,0.9898418,0.2819428,1.029742,-0.6692762,-0.1484073,-0.7234102,-0.08199023,189.4059,-0.6715372,-0.1489087,-0.725854,0.01698677,0.01015824,0.01805723,0.02679186,0.3251423,-0.2694038,0.1828283,-0.8878502,305.2086,0.706627,-0.5854914,0.3973382,-0.05185952,1.026124,-0.1691448,1.041263,0.06020436,-0.06449039,-0.04519279,-0.9950749,348.6224,0.6073543,-0.6505927,-0.4559144,False
1772979909455,8.098118,0.1104384,0.8948867,0.2082788,0.9254182,-0.4552053,-0.3261929,-0.3820043,0.7351592,85.35866,-0.6714987,-0.4811854,-0.563516,0.01426539,0.985394,0.2599523,1.019206,0.01677513,1.011084,0.2747374,1.04788,0.01959565,0.9803501,0.286632,1.021581,-0.02795049,-0.07530008,0.1115171,0.1374314,-0.02148058,-0.0719183,0.1394047,0.1583267,-0.002705488,-0.08316183,0.1159846,0.1427432,-0.03337975,-0.07439422,0.1109826,0.1377165,-0.02461452,-0.06895598,0.143479,0.1610808,-0.002206838,-0.08028826,0.1242404,0.1479418,-0.02058959,-0.0745665,0.1255287,0.1474501,-0.01811147,0.5539683,-0.1812776,0.8123605,71.34559,-0.0310577,0.9499496,-0.3108564,4.802802,-0.005214686,-0.06708463,0.1247134,0.1417074,-0.7214946,-0.01378665,-0.4020092,0.5635991,111.3899,-0.873429,-0.01668988,-0.4866655,1.298239,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03336467,0.98997,0.2810782,1.02964,-0.6660669,-0.1283686,-0.7309624,-0.07463502,188.5605,-0.6679299,-0.1287276,-0.7330068,0.01663533,0.01002997,0.01892182,0.0271177,0.3397259,-0.2823534,0.173685,-0.8801684,303.3254,0.7157226,-0.5948521,0.3659133,-0.05201779,1.026043,-0.1691072,1.041186,0.06018859,-0.06477639,-0.04569248,-0.9950345,348.5757,0.6047223,-0.6508165,-0.4590781,False
1772979909469,8.111901,0.1097459,0.8935647,0.2074437,0.9238696,-0.4593627,-0.3258018,-0.3892676,0.7289101,86.4098,-0.670985,-0.4758944,-0.568598,0.01527562,0.9856954,0.2591493,1.019307,0.0172724,1.009776,0.2727014,1.046094,0.01988891,0.9804676,0.284353,1.021063,-0.02659321,-0.07565766,0.1115026,0.1373467,-0.02097859,-0.07302852,0.1376252,0.1572068,-0.002731893,-0.08333647,0.1152319,0.1422351,-0.03188192,-0.07465711,0.1110919,0.137592,-0.02383348,-0.06983937,0.1422038,0.1602108,-0.002316199,-0.08094727,0.122205,0.1466011,-0.01960144,-0.07511232,0.1249875,0.1471324,-0.006889303,0.5722053,-0.1802986,0.8000163,73.73669,-0.01148259,0.95371,-0.3005086,4.441185,-0.004195027,-0.06764787,0.1241551,0.1414507,-0.7221902,0.01459581,-0.3895387,0.5713913,110.3054,-0.8799924,0.01778507,-0.4746549,1.292689,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03381339,0.9911134,0.2786351,1.030091,-0.6611007,-0.10136,-0.7399088,-0.07215951,188.2761,-0.6628287,-0.101625,-0.7418427,0.01618661,0.008886576,0.02136493,0.02823894,0.3529352,-0.301073,0.1580947,-0.8716639,301.3052,0.720123,-0.6143042,0.3225737,-0.05214333,1.025965,-0.1690762,1.04111,0.06001737,-0.06505773,-0.04592704,-0.9950156,348.554,0.6018643,-0.6524099,-0.460564,False
1772979909483,8.125864,0.1086169,0.8926699,0.2075867,0.9229028,-0.4697956,-0.3192564,-0.3862338,0.7267674,86.76785,-0.6839523,-0.4647897,-0.5622988,0.01625819,0.9862882,0.2603175,1.020193,0.01821578,1.009481,0.2729818,1.045898,0.02113201,0.9814453,0.2849217,1.022185,-0.02601566,-0.07578072,0.1115085,0.1373087,-0.0207981,-0.07365172,0.1365613,0.1565443,-0.002719658,-0.08333549,0.1151267,0.142149,-0.03057395,-0.0748934,0.1111803,0.1374949,-0.02317501,-0.0706744,0.140961,0.1593799,-0.002401062,-0.08146809,0.1205907,0.1455504,-0.01874862,-0.07562988,0.124423,0.1468076,0.003898048,0.5876392,-0.178651,0.7891444,75.78875,0.006346465,0.9567433,-0.2908641,4.109344,-0.003315029,-0.0681819,0.1235726,0.1411735,-0.7211117,0.03892259,-0.3789982,0.5786565,109.2878,-0.8841797,0.04772432,-0.4647028,1.261753,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0345082,0.9907267,0.2774947,1.029434,-0.6562934,-0.0733356,-0.7483584,-0.06213378,187.1246,-0.6575639,-0.07347756,-0.7498071,0.0154918,0.009273291,0.02250534,0.02885273,0.3724394,-0.3177121,0.1444803,-0.8599265,298.6167,0.7296754,-0.6224548,0.2830628,-0.05220046,1.025874,-0.169091,1.041025,0.05993489,-0.06557952,-0.04616475,-0.9949753,348.5078,0.5986288,-0.6550073,-0.4610929,False
1772979909497,8.139853,0.1080146,0.8918122,0.2080955,0.9221171,-0.4802339,-0.3109633,-0.3845464,0.7244317,87.15681,-0.6966509,-0.4510986,-0.5578419,0.01809923,0.9872121,0.2617871,1.021493,0.02002548,1.008851,0.2739185,1.045568,0.02337108,0.9826047,0.2860546,1.023663,-0.02575071,-0.07586836,0.1114836,0.137287,-0.02057858,-0.07454342,0.1349984,0.1555789,-0.002704817,-0.08331993,0.1150161,0.1420501,-0.02949791,-0.07509877,0.1112446,0.1374239,-0.02261136,-0.07152281,0.1396442,0.1585159,-0.002465016,-0.08187177,0.11932,0.1447285,-0.01801884,-0.0761471,0.1237556,0.1464189,0.01432797,0.6005292,-0.1757474,0.7799181,77.49384,0.02289246,0.9594933,-0.2807997,3.796652,-0.002561955,-0.06871564,0.1228839,0.140815,-0.7182436,0.05965835,-0.3698087,0.5863518,108.2029,-0.8866588,0.07364716,-0.4565222,1.256636,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03573737,0.9906517,0.2784252,1.029655,-0.6599,-0.05598614,-0.7474455,-0.05218209,185.9823,-0.6608003,-0.05606252,-0.7484652,0.01426264,0.009348273,0.02157485,0.02750068,0.3883515,-0.3195384,0.1334383,-0.8539746,297.2933,0.7463781,-0.6141254,0.256457,-0.0522625,1.025802,-0.1691303,1.040964,0.05982707,-0.06603139,-0.04660076,-0.9949316,348.4579,0.5949767,-0.6566783,-0.4634418,False
1772979909511,8.153676,0.1073661,0.8909197,0.2086006,0.9212924,-0.4906231,-0.3029732,-0.3832392,0.7215428,87.636,-0.7086142,-0.4375886,-0.553518,0.01998264,0.9881187,0.263159,1.022756,0.02186656,1.008335,0.2746837,1.045308,0.02559078,0.9837291,0.2869494,1.025045,-0.02535304,-0.07598748,0.1114575,0.1372576,-0.02032649,-0.07534397,0.1335084,0.1546427,-0.002674256,-0.08329193,0.1148488,0.1418976,-0.02858292,-0.07528424,0.1112893,0.1373682,-0.02212039,-0.07235277,0.1382999,0.1576423,-0.002508637,-0.08217786,0.1183129,0.1440744,-0.01737641,-0.07664473,0.1230343,0.1459924,0.02420747,0.6110707,-0.1717962,0.7723294,78.87292,0.03810866,0.9619794,-0.2704505,3.50549,-0.001899071,-0.06922913,0.1221396,0.1404078,-0.7140118,0.07699036,-0.3618738,0.5943962,107.0608,-0.8878843,0.09573865,-0.4499955,1.258007,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03791925,0.9906673,0.2798113,1.030123,-0.6639662,-0.04051215,-0.745378,-0.04381019,185.0219,-0.6646043,-0.04055109,-0.7460943,0.01208076,0.009332716,0.02018869,0.02531062,0.4021364,-0.3199735,0.1226829,-0.8490302,296.2127,0.7611256,-0.6056155,0.2322025,-0.05234538,1.025736,-0.1691704,1.040909,0.05961817,-0.06615532,-0.04661383,-0.9949353,348.4621,0.5931143,-0.6581494,-0.46374,False
1772979909524,8.167633,0.1067705,0.8898826,0.2080424,0.9200938,-0.5011797,-0.2997556,-0.3799323,0.7173681,88.32478,-0.7193681,-0.4302541,-0.5453357,0.02103408,0.9886191,0.2623686,1.023058,0.02293599,1.00824,0.2732004,1.04485,0.02682937,0.9846866,0.2856951,1.025646,-0.02488557,-0.07612826,0.1114282,0.1372263,-0.02004542,-0.07575392,0.1326785,0.1540911,-0.002636703,-0.08328157,0.1147303,0.141795,-0.02776197,-0.07546175,0.1113187,0.137321,-0.02167163,-0.07309658,0.1370582,0.1568366,-0.002535524,-0.082417,0.1175026,0.1435474,-0.01680249,-0.07709003,0.1223588,0.1455915,0.03316382,0.6196038,-0.1677358,0.7660652,79.9963,0.05159574,0.9639695,-0.2609606,3.248194,-0.001306839,-0.06968864,0.1214426,0.1400233,-0.7094538,0.09110662,-0.3554109,0.6017125,106.0147,-0.8882466,0.1140668,-0.4449797,1.22912,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04003483,0.9906801,0.2809105,1.030515,-0.6676709,-0.02844062,-0.7430031,-0.03678663,184.2164,-0.6681231,-0.02845988,-0.7435063,0.00996517,0.009319901,0.01908955,0.02346436,0.4132797,-0.3193675,0.114055,-0.8451011,295.3655,0.7730536,-0.5973877,0.2133437,-0.05243014,1.025644,-0.1692714,1.04084,0.05954079,-0.06658203,-0.04655714,-0.9949142,348.438,0.5911147,-0.6610194,-0.4622145,False
1772979909539,8.181509,0.1064209,0.8894599,0.2082101,0.9196824,-0.5133993,-0.2920836,-0.3731558,0.7154461,88.64046,-0.734826,-0.4180579,-0.5340961,0.02277824,0.9896623,0.2630922,1.024289,0.02489831,1.008809,0.2734476,1.045509,0.02915381,0.9860573,0.2861829,1.027161,-0.02477255,-0.07619611,0.1113973,0.1372184,-0.01994395,-0.07606132,0.1320345,0.1536756,-0.00262493,-0.08328389,0.1146171,0.1417045,-0.02710262,-0.07561548,0.1113352,0.1372872,-0.02130015,-0.07374137,0.1359534,0.1561243,-0.002554198,-0.08260357,0.1168552,0.1431259,-0.01632463,-0.07747648,0.1217403,0.1452233,0.04106443,0.6265955,-0.1636729,0.7608567,80.92043,0.06328121,0.9655976,-0.2522236,3.034341,-0.0008137499,-0.0700874,0.1208045,0.1396661,-0.7050845,0.1022911,-0.3500895,0.6081363,105.0903,-0.888203,0.1288572,-0.4410118,1.174924,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04116952,0.9906275,0.2798302,1.030215,-0.6693549,-0.02359007,-0.741894,-0.03163679,183.6259,-0.6696901,-0.02360189,-0.7422655,0.008830477,0.009372532,0.02016985,0.02393,0.4196286,-0.3183031,0.111405,-0.8427241,294.8578,0.7794781,-0.5912616,0.2069395,-0.0525084,1.025594,-0.1693585,1.040809,0.05935018,-0.06682383,-0.04660562,-0.9949071,348.4299,0.5888126,-0.6629586,-0.4623739,False
1772979909552,8.195507,0.1063703,0.8886771,0.2081577,0.9189076,-0.5198589,-0.2866589,-0.3707374,0.714232,88.83942,-0.742752,-0.4095658,-0.5296936,0.02423157,0.9898283,0.2635447,1.024599,0.0266126,1.008967,0.2736434,1.045755,0.03089546,0.9863261,0.2864565,1.027546,-0.02466484,-0.07623509,0.1113836,0.1372095,-0.01988547,-0.07608894,0.1319319,0.1535936,-0.002606782,-0.08328594,0.1145401,0.1416431,-0.02656264,-0.07574607,0.1113454,0.137262,-0.02099434,-0.07425465,0.1350637,0.1555529,-0.002565251,-0.08275109,0.1163344,0.1427866,-0.01593355,-0.0777874,0.1212378,0.1449253,0.04771116,0.6323527,-0.1602065,0.7564308,81.69891,0.07294463,0.9667912,-0.2449365,2.867214,-0.0004101859,-0.07040823,0.1202858,0.1393777,-0.7017492,0.1104373,-0.3461663,0.6127975,104.4159,-0.8880203,0.1397516,-0.438052,1.026151,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04332771,0.9911076,0.2802768,1.030886,-0.6762408,-0.02107224,-0.7358596,-0.02766152,183.1702,-0.6764997,-0.02108031,-0.7361413,0.006672289,0.008892417,0.01972318,0.02264063,0.4247971,-0.3106962,0.1068562,-0.8435622,295.0364,0.7910094,-0.5785435,0.1989757,-0.05257219,1.025597,-0.1694654,1.040832,0.05955875,-0.06697199,-0.04707008,-0.9948628,348.3797,0.5883366,-0.6615665,-0.4649704,False
