Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979919551,6.929401,0.04806058,0.8711284,0.2707492,0.9134986,-0.7607762,-0.1323615,-0.4123292,0.4834094,122.1834,-0.8690667,-0.1512021,-0.4710211,0.02922245,1.012116,0.2663483,1.046983,0.0545112,1.013598,0.2745031,1.051525,0.06093352,1.009362,0.2922645,1.052588,-0.04158115,-0.07626946,0.1071146,0.1379114,-0.02057966,-0.06722888,0.119045,0.1382568,-0.002878855,-0.07223311,0.1153704,0.1361478,-0.04140608,-0.07642621,0.1070585,0.137902,-0.02055872,-0.06733779,0.1190428,0.1383048,-0.002887693,-0.07228231,0.1152478,0.1360703,-0.02494659,-0.07399852,0.1112827,0.1359483,-0.2630688,0.5721766,-0.2471371,0.736432,85.1433,-0.3888607,0.8457749,-0.3653109,1.966964,-0.01943743,-0.07391163,0.108215,0.132481,-0.2779557,-0.5944709,-0.634349,0.4085907,131.7673,-0.3045363,-0.6513195,-0.6950112,0.3679905,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04568851,1.003041,0.2816872,1.042845,-0.6062682,-0.709524,-0.05972511,-0.3541857,221.4871,-0.6482938,-0.7587071,-0.06386515,0.004311491,-0.003041029,0.01831281,0.0190577,0.02099827,0.01980243,0.03481257,-0.9989771,354.8161,0.4643368,0.4378931,0.7698137,-0.0007926803,1.052412,-0.1338886,1.060895,0.09117185,-0.02831341,0.07205969,-0.992821,346.2608,0.7622445,-0.236715,0.6024568,True
1772979919566,6.943329,0.04804835,0.8712578,0.2707588,0.9136242,-0.7609914,-0.1322464,-0.4120249,0.4833617,122.1896,-0.8692865,-0.1510661,-0.4706593,0.02921683,1.012245,0.2662939,1.047094,0.05450393,1.013709,0.2744686,1.051623,0.06096202,1.009527,0.2922202,1.052736,-0.04160299,-0.07623802,0.1071296,0.1379122,-0.0205737,-0.06721567,0.1190322,0.1382385,-0.002873037,-0.0722266,0.1154096,0.1361775,-0.04144717,-0.076387,0.1070733,0.1379041,-0.02056184,-0.06731236,0.1190406,0.138291,-0.002884645,-0.07227072,0.1152815,0.1360926,-0.02497314,-0.07397394,0.1112991,0.1359533,-0.2633681,0.5719308,-0.2482116,0.7361545,85.19028,-0.3891295,0.8450345,-0.3667355,1.96501,-0.01946485,-0.07388631,0.108232,0.1324849,-0.2779557,-0.5944709,-0.634349,0.4085908,131.7673,-0.3045363,-0.6513195,-0.6950111,0.3668735,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04560713,1.003148,0.2815217,1.0429,-0.6063668,-0.7094429,-0.05965558,-0.3541912,221.4878,-0.6484007,-0.7586221,-0.06379095,0.004392866,-0.00314796,0.0184783,0.01925239,0.0209888,0.01981528,0.03466806,-0.9989821,354.8289,0.4652611,0.4392474,0.7684907,-0.000736177,1.052359,-0.1338896,1.060843,0.09079235,-0.02841988,0.07167049,-0.9928809,346.3184,0.7622461,-0.2385988,0.6017088,True
1772979919580,6.957652,0.04797389,0.8714028,0.2707791,0.9137645,-0.7610686,-0.1322916,-0.4121541,0.4831175,122.2216,-0.8692409,-0.1510944,-0.4707344,0.02917764,1.012395,0.2662388,1.047224,0.05447236,1.013838,0.2744266,1.051735,0.06094145,1.009722,0.2921852,1.052913,-0.04161179,-0.07623713,0.1071298,0.1379146,-0.02056801,-0.06720576,0.1190213,0.1382235,-0.002866258,-0.07223836,0.1154552,0.1362223,-0.04148229,-0.07635507,0.1070853,0.1379063,-0.02056315,-0.06728967,0.1190365,0.1382766,-0.002880735,-0.07226384,0.1153185,0.1361202,-0.02499623,-0.07395515,0.1113153,0.1359605,-0.2637855,0.5715559,-0.2494319,0.7358837,85.23613,-0.3895768,0.8441134,-0.3683784,1.962946,-0.01948867,-0.07386689,0.1082486,0.1324911,-0.2779557,-0.5944709,-0.634349,0.4085908,131.7673,-0.3045363,-0.6513195,-0.6950111,0.3644365,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04560641,1.003287,0.2814581,1.043017,-0.6063336,-0.7095885,-0.059341,-0.354009,221.4654,-0.6483172,-0.7587218,-0.06344988,0.004393589,-0.003287315,0.01854196,0.01933687,0.02086835,0.02018934,0.03466898,-0.998977,354.8163,0.4614773,0.4464619,0.7666609,-0.0007139519,1.052354,-0.1338764,1.060836,0.09067762,-0.0288006,0.07107843,-0.992923,346.3589,0.7635348,-0.2425103,0.5985033,True
1772979919593,6.971153,0.0478964,0.871549,0.2708024,0.9139068,-0.761138,-0.132357,-0.4123343,0.4828365,122.2584,-0.8691663,-0.1511424,-0.4708568,0.02914021,1.012546,0.2661872,1.047356,0.0544425,1.013968,0.2743843,1.051847,0.06092075,1.009923,0.2921504,1.053094,-0.04161476,-0.07624362,0.1071271,0.137917,-0.02056075,-0.06719845,0.1190087,0.138208,-0.002858804,-0.07225423,0.1155028,0.1362708,-0.04150925,-0.07633241,0.1070938,0.1379084,-0.02056266,-0.06727114,0.1190308,0.1382627,-0.002876285,-0.07226188,0.1153559,0.1361508,-0.02501436,-0.07394323,0.1113299,0.1359694,-0.2642874,0.5710839,-0.2507053,0.7356373,85.27781,-0.3901637,0.8430831,-0.3701127,1.960942,-0.01950737,-0.0738546,0.1082637,0.1324993,-0.2779557,-0.5944709,-0.6343491,0.4085908,131.7673,-0.3045363,-0.6513195,-0.6950112,0.3625883,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04557111,1.003447,0.2813851,1.043149,-0.6063455,-0.7094749,-0.05920553,-0.3542391,221.4936,-0.6483905,-0.7586711,-0.06331094,0.00442889,-0.003446817,0.01861495,0.01944253,0.0206425,0.02007369,0.03452815,-0.998989,354.8464,0.4591471,0.4464951,0.768003,-0.0006583296,1.052396,-0.1338514,1.060874,0.09085747,-0.02901835,0.07110628,-0.9928982,346.335,0.7637174,-0.2439185,0.5976955,True
1772979919607,6.984992,0.0479275,0.8715446,0.2710182,0.9139682,-0.7612081,-0.1322912,-0.4122799,0.4827904,122.2644,-0.869221,-0.1510629,-0.4707811,0.02917564,1.01254,0.2663413,1.04739,0.0545173,1.013971,0.2745755,1.051903,0.06102087,1.009995,0.2923461,1.053223,-0.04165763,-0.07621641,0.1071297,0.1379169,-0.02055204,-0.06718002,0.1190303,0.1382164,-0.002845609,-0.07225901,0.1155899,0.1363469,-0.04154005,-0.07630836,0.1071012,0.1379102,-0.02056047,-0.06725226,0.1190307,0.1382531,-0.002869938,-0.07226129,0.1154044,0.1361914,-0.02503644,-0.07393152,0.1113479,0.1359818,-0.264748,0.5705152,-0.2520728,0.7354456,85.31023,-0.3907238,0.8419848,-0.3720173,1.959227,-0.01953014,-0.07384249,0.1082823,0.1325111,-0.2779557,-0.5944709,-0.6343491,0.4085908,131.7673,-0.3045363,-0.6513195,-0.6950112,0.3647834,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04553595,1.003609,0.2813166,1.043285,-0.6063612,-0.7093285,-0.05907783,-0.3545263,221.5288,-0.6484827,-0.7586029,-0.06318174,0.004464049,-0.003609419,0.0186834,0.01954547,0.02038936,0.01990188,0.03436477,-0.9990032,354.883,0.4567609,0.4458404,0.7698368,-0.0005732365,1.052454,-0.1338449,1.060931,0.09097715,-0.02937869,0.07144027,-0.9928526,346.2912,0.7622923,-0.2461623,0.5985939,True
1772979919620,6.998807,0.04795037,0.8715855,0.2710415,0.9140153,-0.7612067,-0.132226,-0.4121859,0.4828907,122.2513,-0.8692744,-0.150998,-0.4707035,0.02922054,1.01258,0.2663716,1.047438,0.05455261,1.014009,0.2746058,1.05195,0.06108854,1.010058,0.2923724,1.053295,-0.04165401,-0.07618236,0.1071495,0.1379124,-0.02055099,-0.0671554,0.1190426,0.1382148,-0.002834209,-0.07223037,0.1156386,0.1363728,-0.04156366,-0.07628228,0.1071112,0.1379106,-0.02055851,-0.06723222,0.1190332,0.1382452,-0.002862555,-0.0722549,0.1154528,0.1362289,-0.02505179,-0.07391605,0.1113682,0.1359928,-0.2651522,0.5699868,-0.2532741,0.735297,85.33537,-0.3912271,0.8410048,-0.3737011,1.957185,-0.019546,-0.07382654,0.1083032,0.1325217,-0.2779557,-0.5944709,-0.6343491,0.4085908,131.7673,-0.3045363,-0.6513195,-0.6950112,0.3649202,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04558513,1.00362,0.2814916,1.043345,-0.6063865,-0.7093338,-0.05896644,-0.3544911,221.5245,-0.6485004,-0.7585976,-0.0630617,0.004414871,-0.003620386,0.01850843,0.01936906,0.02034477,0.01999836,0.03430977,-0.9990041,354.8853,0.4559666,0.4482028,0.76895,-0.0004848093,1.052491,-0.1338605,1.060969,0.0910551,-0.02990016,0.07138804,-0.9928337,346.273,0.76194,-0.2502016,0.597368,True
1772979919634,7.012819,0.04780413,0.8717387,0.2709858,0.9141372,-0.7613341,-0.131984,-0.4123667,0.4826017,122.2891,-0.8692616,-0.1506942,-0.4708243,0.0291413,1.012735,0.2662773,1.047562,0.05451306,1.014138,0.2745027,1.052046,0.06109812,1.010243,0.2922603,1.053442,-0.04167639,-0.07620845,0.1071159,0.1379074,-0.02055467,-0.06714962,0.1190222,0.138195,-0.002824162,-0.07221485,0.1156912,0.136409,-0.04158729,-0.07626683,0.1071122,0.1379099,-0.0205577,-0.06721494,0.1190309,0.1382347,-0.002854533,-0.07224652,0.1155027,0.1362666,-0.0250687,-0.07390604,0.1113832,0.1360028,-0.2656715,0.5692992,-0.254466,0.7352307,85.34657,-0.3919517,0.8399011,-0.3754199,1.955183,-0.01956345,-0.07381625,0.1083188,0.1325313,-0.2779558,-0.5944709,-0.6343491,0.4085908,131.7673,-0.3045364,-0.6513195,-0.6950112,0.3651528,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0456107,1.003672,0.2815136,1.043402,-0.6063994,-0.709392,-0.05897434,-0.3543513,221.5074,-0.6484775,-0.7586169,-0.06306659,0.004389301,-0.003672004,0.01848644,0.01935195,0.02043939,0.02011157,0.0343464,-0.9989986,354.8712,0.4568306,0.4495037,0.7676593,-0.0004391801,1.052478,-0.1338786,1.060959,0.09117304,-0.03015939,0.07123908,-0.9928257,346.2654,0.7625039,-0.2522309,0.595791,True
1772979919649,7.026533,0.04793152,0.8717695,0.2708254,0.9141257,-0.7614583,-0.1325042,-0.4122307,0.4823793,122.3182,-0.8692819,-0.1512669,-0.4706032,0.02917805,1.012747,0.2659316,1.047487,0.05455761,1.014206,0.2741954,1.052033,0.0611807,1.010351,0.2919484,1.053463,-0.04170831,-0.07617285,0.1071283,0.137907,-0.0205613,-0.06714237,0.1190581,0.1382233,-0.002817496,-0.0721876,0.1157635,0.1364558,-0.04161222,-0.07624748,0.1071155,0.1379093,-0.02055844,-0.06720002,0.1190365,0.1382323,-0.002846926,-0.07223441,0.1155564,0.1363055,-0.02508654,-0.07389284,0.1114017,0.136014,-0.2659619,0.5687051,-0.2553772,0.7352695,85.34,-0.3924045,0.8390767,-0.3767876,1.9531,-0.01958183,-0.07380261,0.1083378,0.1325419,-0.2779557,-0.5944708,-0.634349,0.4085907,131.7673,-0.3045364,-0.6513195,-0.6950112,0.3663649,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04557502,1.003842,0.2813934,1.043531,-0.6066321,-0.7091519,-0.05872196,-0.3544757,221.5226,-0.6487591,-0.7583984,-0.06279986,0.004424978,-0.003841877,0.01860657,0.01950756,0.02028968,0.02010214,0.03393634,-0.9990159,354.9156,0.4574308,0.4532027,0.7650948,-0.0004860088,1.052437,-0.1338866,1.060919,0.09122669,-0.03014768,0.07132287,-0.9928151,346.2552,0.7623933,-0.2519481,0.5960545,True
1772979919663,7.040657,0.04790081,0.8717736,0.2707748,0.914113,-0.7610549,-0.1334864,-0.4132126,0.4819047,122.3803,-0.8685624,-0.1523428,-0.4715835,0.0291293,1.012742,0.2656721,1.047414,0.05449084,1.014228,0.274034,1.052009,0.06111061,1.010427,0.291791,1.05349,-0.04172746,-0.07615168,0.1071359,0.137907,-0.02056019,-0.06713969,0.1190751,0.1382366,-0.002808608,-0.07216432,0.1158376,0.1365061,-0.04163651,-0.07622731,0.1071198,0.1379088,-0.02055881,-0.06718732,0.1190446,0.1382332,-0.002838869,-0.07221966,0.1156156,0.1363477,-0.0251045,-0.07387876,0.1114225,0.1360267,-0.2661874,0.5680934,-0.2562065,0.7353723,85.32263,-0.3928018,0.8383121,-0.3780734,1.950348,-0.01960037,-0.07378805,0.1083592,0.132554,-0.2779557,-0.5944709,-0.634349,0.4085908,131.7673,-0.3045363,-0.6513195,-0.6950112,0.367327,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04561257,1.003893,0.2810844,1.043499,-0.6062101,-0.7093488,-0.05859601,-0.354824,221.5653,-0.6483994,-0.7587161,-0.06267401,0.004387427,-0.003893375,0.01891565,0.01980429,0.019817,0.0199995,0.0342828,-0.9990156,354.9149,0.4467202,0.4508342,0.7728122,-0.000516722,1.052415,-0.1338884,1.060897,0.09121203,-0.0299802,0.07128598,-0.9928242,346.2639,0.7627504,-0.250706,0.5961211,True
1772979919677,7.054551,0.04786842,0.8717699,0.2707216,0.9140921,-0.7601506,-0.1354855,-0.4152777,0.4809981,122.4988,-0.8670377,-0.1545365,-0.4736711,0.02905835,1.012719,0.2652489,1.047283,0.05437268,1.014249,0.2737885,1.051959,0.06093728,1.010518,0.2915698,1.053505,-0.04174522,-0.07613043,0.1071442,0.1379072,-0.0205585,-0.06713936,0.119094,0.1382524,-0.002799496,-0.07213942,0.1159153,0.1365587,-0.04165913,-0.07620717,0.1071249,0.1379085,-0.02055874,-0.06717735,0.1190548,0.1382372,-0.002830697,-0.072203,0.1156779,0.1363916,-0.02512183,-0.07386441,0.1114448,0.1360405,-0.2663417,0.5674886,-0.2569241,0.7355331,85.29544,-0.3931308,0.8376353,-0.37923,1.947034,-0.01961826,-0.07377324,0.1083823,0.1325673,-0.2779557,-0.5944708,-0.634349,0.4085907,131.7673,-0.3045363,-0.6513195,-0.6950112,0.3683379,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04552531,1.00392,0.280883,1.043467,-0.6058741,-0.7089393,-0.05920894,-0.3561125,221.7233,-0.6483799,-0.7586758,-0.06336281,0.004474688,-0.003920317,0.01911697,0.02002124,0.01932346,0.01856807,0.03443463,-0.9990477,354.9983,0.4428503,0.4255385,0.7891644,-0.0005501676,1.052414,-0.1338906,1.060897,0.09136142,-0.02993791,0.07129801,-0.9928109,346.2512,0.7632952,-0.2501216,0.595672,True
