Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978857992,7.080231,0.04874158,0.9087159,0.1873667,0.9291106,-0.1406302,-0.1571369,-0.9336482,0.2895378,146.3394,-0.1469235,-0.1641688,-0.9754292,0.06014165,1.021043,0.2697925,1.057797,0.07223368,1.01002,0.3309624,1.065315,0.04595021,1.00923,0.3384102,1.065448,-0.03547621,-0.06348079,0.1185502,0.1390774,-0.0180505,-0.03495781,0.1719492,0.1763927,0.00569051,-0.04806512,0.173918,0.1805273,0,0,0,0,0,0,0,0,0,1,0,0,-0.3472487,0.6150866,0.1874739,0.7307939,0.04411107,-0.08816705,0.3066065,0.9467171,37.57588,0.1369627,-0.2737543,0.9519978,-0.2982002,0.5611737,0.3014512,0.7033578,-0.3051051,0.5420598,0.3187843,0.6989573,-0.3149587,0.5417989,0.2904876,0.6907446,0.03014058,-0.06871309,0.1117452,0.1345991,0.01712271,-0.07953067,0.132232,0.1552534,0.003705127,-0.07480224,0.1060341,0.1298165,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.006403379,1.035529,-0.03404887,1.036108,0.06129601,-0.05647215,0.01850315,-0.996349,350.205,0.7179775,-0.6614742,0.2167327,False
1772978858006,7.094007,0.04799473,0.9080553,0.187625,0.9284778,-0.1425795,-0.1580984,-0.9329982,0.2901558,146.2654,-0.1489891,-0.1652056,-0.9749407,0.05933528,1.020424,0.2698976,1.057181,0.07169865,1.009871,0.3306802,1.065049,0.04603403,1.008634,0.3388574,1.065029,-0.03512676,-0.06339049,0.1186309,0.1390163,-0.01800741,-0.03513293,0.1717995,0.1762773,0.005710517,-0.04741989,0.174282,0.1807082,0,0,0,0,0,0,0,0,0,1,0,0,-0.3463878,0.6168978,0.1869515,0.7317774,0.04430551,-0.08803299,0.3068204,0.9466512,37.5993,0.1374838,-0.2731739,0.9520898,-0.2973109,0.5629895,0.3009086,0.7041995,-0.3041277,0.5438555,0.3182092,0.6996639,-0.314014,0.5436324,0.2898476,0.6914858,0.03011863,-0.06868348,0.1117591,0.1345907,0.01714557,-0.07955436,0.1322083,0.1552478,0.003716596,-0.07478589,0.1059421,0.1297323,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.00661958,1.035541,-0.03410572,1.036124,0.06134364,-0.05674085,0.01820925,-0.9963362,350.1878,0.7172784,-0.6634589,0.2129169,False
1772978858019,7.108005,0.04686484,0.906907,0.1889711,0.9275703,-0.1523517,-0.1620412,-0.9293979,0.2945358,145.7406,-0.1594236,-0.169563,-0.9725393,0.05859356,1.020245,0.2697687,1.056934,0.07277372,1.010421,0.330498,1.065587,0.04731647,1.009023,0.339409,1.065628,-0.03483188,-0.063312,0.1187065,0.1389708,-0.01809073,-0.03455028,0.1719756,0.1763423,0.005716333,-0.04671577,0.1746653,0.180895,0,0,0,0,0,0,0,0,0,1,0,0,-0.3462256,0.6169089,0.1869441,0.7317082,0.04425799,-0.08809618,0.3058568,0.9469593,37.48959,0.1377237,-0.2741411,0.951777,-0.2972884,0.5629053,0.3009058,0.7041215,-0.3041265,0.5437524,0.3182179,0.6995872,-0.3139793,0.5435878,0.2897528,0.6913953,0.03010526,-0.06865453,0.11177,0.134582,0.01713109,-0.07956044,0.132234,0.1552713,0.003729346,-0.07478579,0.1058574,0.1296634,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.00675864,1.035683,-0.03410434,1.036266,0.06161676,-0.05684156,0.01774827,-0.996322,350.1688,0.7190787,-0.6633512,0.2071255,False
1772978858034,7.121889,0.04645209,0.9066095,0.1894175,0.9273498,-0.1544023,-0.1644457,-0.9271483,0.2991884,145.1823,-0.1618144,-0.1723399,-0.9716559,0.0573662,1.020359,0.2696977,1.056958,0.0716799,1.011237,0.3299993,1.066132,0.04689735,1.009161,0.339681,1.065827,-0.0347076,-0.06323719,0.1187479,0.1389411,-0.01806523,-0.03490197,0.1717063,0.1761464,0.005747824,-0.04620165,0.1749047,0.1809953,0,0,0,0,0,0,0,0,0,1,0,0,-0.3462019,0.6168724,0.1868662,0.7316463,0.04419246,-0.08798927,0.3058625,0.9469705,37.4856,0.1375339,-0.2738366,0.9518924,-0.2972321,0.5629208,0.3008426,0.7040831,-0.3040889,0.5437509,0.318213,0.6995674,-0.3139305,0.5435966,0.2896168,0.691323,0.03013581,-0.06863797,0.111776,0.1345854,0.01714329,-0.07954607,0.1322981,0.1553198,0.003737523,-0.07477196,0.1057874,0.1295986,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.007063717,1.035696,-0.03422698,1.036285,0.06199021,-0.05713518,0.01731827,-0.9962896,350.1255,0.7202747,-0.6638632,0.2012239,False
1772978858048,7.135917,0.04687956,0.9062538,0.1909833,0.9273447,-0.1539291,-0.1636703,-0.9227524,0.3131227,143.505,-0.1620796,-0.1723367,-0.9716122,0.05484297,1.019691,0.271935,1.056753,0.06986984,1.010846,0.3319142,1.066236,0.04523801,1.008114,0.3416075,1.065381,-0.03439067,-0.06314093,0.1188148,0.1388756,-0.01799061,-0.03487297,0.1716713,0.1760989,0.005710671,-0.04624624,0.1748086,0.1809126,0,0,0,0,0,0,0,0,0,1,0,0,-0.3462846,0.6164399,0.1868735,0.7313227,0.04402947,-0.08833919,0.3060298,0.9468915,37.51377,0.1369274,-0.2747264,0.9517232,-0.2974028,0.5625063,0.3008944,0.703846,-0.304294,0.5433513,0.3183226,0.699396,-0.3140765,0.5432172,0.2896109,0.6910887,0.03011848,-0.0686379,0.1117789,0.1345838,0.01712517,-0.07951666,0.1323621,0.1553573,0.003742605,-0.0747456,0.1057377,0.1295429,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.007127978,1.035908,-0.03421491,1.036498,0.06267527,-0.05748091,0.01684738,-0.9962349,350.053,0.7229397,-0.6630244,0.1943293,False
1772978858062,7.149627,0.04651524,0.9065961,0.1909301,0.9276499,-0.1522186,-0.1596946,-0.9230644,0.3150863,143.2679,-0.1603883,-0.1682656,-0.972606,0.05415317,1.019216,0.2729907,1.056531,0.06925819,1.009847,0.3328179,1.065531,0.04444874,1.007128,0.3422284,1.064614,-0.03430779,-0.06305545,0.1188461,0.1388431,-0.01797,-0.03474984,0.1716425,0.1760443,0.005683452,-0.04641527,0.1745842,0.1807382,0,0,0,0,0,0,0,0,0,1,0,0,-0.3463437,0.6165338,0.1868417,0.7314216,0.04421113,-0.08807534,0.306051,0.9469007,37.5105,0.1375039,-0.2739289,0.9518695,-0.2973379,0.5626087,0.3008279,0.703872,-0.3042658,0.543417,0.3182396,0.699397,-0.3140732,0.5433264,0.2895079,0.6911299,0.0301726,-0.06864706,0.1117735,0.1345961,0.01711831,-0.07952417,0.132351,0.1553509,0.003747161,-0.07471799,0.105697,0.1294939,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.007161254,1.036052,-0.03420139,1.036641,0.06315156,-0.05798057,0.01694378,-0.9961742,349.9731,0.7226456,-0.6634738,0.1938882,False
1772978858076,7.163508,0.04648212,0.9068654,0.1911719,0.9279612,-0.1520693,-0.1534716,-0.9196573,0.327951,141.7111,-0.1609719,-0.1624563,-0.9734969,0.05288371,1.018559,0.2745682,1.056241,0.06766737,1.008751,0.3339633,1.064748,0.04309439,1.005255,0.343371,1.063155,-0.03498847,-0.06270106,0.1188172,0.1388278,-0.01794562,-0.03515665,0.1712984,0.1757873,0.00560847,-0.04676991,0.1740784,0.1803391,0,0,0,0,0,0,0,0,0,1,0,0,-0.3464463,0.6164327,0.1868383,0.7313842,0.04430126,-0.08816627,0.3065053,0.9467411,37.56733,0.1375834,-0.2738119,0.9518923,-0.2974249,0.5625184,0.3008151,0.7038311,-0.3042959,0.5433465,0.3182327,0.6993522,-0.3141296,0.5432671,0.2894678,0.691092,0.03014809,-0.06865304,0.1117685,0.1345895,0.01714542,-0.07953064,0.1323463,0.1553533,0.003752304,-0.07469397,0.1056639,0.1294532,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.007185752,1.036149,-0.03418286,1.036738,0.06332387,-0.05860684,0.01721557,-0.996122,349.9049,0.71973,-0.6661169,0.1956697,False
1772978858089,7.17747,0.04643407,0.907203,0.1914904,0.9283544,-0.1518677,-0.147109,-0.915886,0.3412446,140.0946,-0.1615658,-0.1565032,-0.9743733,0.05163396,1.017935,0.2762096,1.056006,0.0660474,1.007625,0.3352147,1.063974,0.04178357,1.003298,0.3446832,1.061678,-0.03576067,-0.06229955,0.118776,0.1388085,-0.01792177,-0.0355367,0.1709538,0.1755257,0.005547518,-0.04702689,0.1736339,0.1799751,0,0,0,0,0,0,0,0,0,1,0,0,-0.3465551,0.6163294,0.1868337,0.7313475,0.04447431,-0.0883683,0.3074451,0.9464093,37.68522,0.1377043,-0.2736118,0.9519321,-0.2974925,0.5624537,0.3008015,0.7038022,-0.304281,0.5433006,0.3182205,0.6993045,-0.3141424,0.5432224,0.2894296,0.6910467,0.03011755,-0.06866126,0.1117621,0.1345816,0.01717934,-0.07953835,0.1323375,0.1553535,0.003757091,-0.0746694,0.1056376,0.1294177,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.007151466,1.0362,-0.03414192,1.036787,0.06353132,-0.05903577,0.01735929,-0.9960809,349.8515,0.7183038,-0.6674758,0.1962693,False
1772978858104,7.191437,0.04564628,0.9066391,0.1923711,0.9279465,-0.1595029,-0.148946,-0.9136012,0.3430842,139.8702,-0.1698096,-0.1585705,-0.9726356,0.05123579,1.017717,0.2763981,1.055826,0.06638564,1.008761,0.3341386,1.064732,0.04188669,1.004515,0.3431717,1.062343,-0.03508757,-0.06223953,0.1188589,0.1386807,-0.01806905,-0.03631013,0.1702852,0.1750485,0.005311497,-0.04824373,0.1721918,0.1789014,0,0,0,0,0,0,0,0,0,1,0,0,-0.3467415,0.6163274,0.1868617,0.7314414,0.04473345,-0.08791173,0.3074207,0.9464476,37.67166,0.1385547,-0.2722926,0.9521868,-0.2975882,0.5624501,0.3007767,0.7038291,-0.3043177,0.543267,0.3181648,0.699269,-0.3142256,0.5432265,0.2893788,0.6910664,0.03010966,-0.06862742,0.111772,0.1345707,0.01718212,-0.07955036,0.1323123,0.1553385,0.003763666,-0.07464624,0.1056053,0.1293781,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.007118087,1.036244,-0.03408488,1.036829,0.0635566,-0.0594357,0.01753403,-0.9960524,349.8148,0.7160001,-0.669576,0.1975305,False
1772978858118,7.20522,0.04547152,0.9059529,0.1930659,0.9274119,-0.1621747,-0.1549369,-0.9109491,0.3462163,139.4879,-0.1728656,-0.1651507,-0.9710009,0.05056494,1.017808,0.2760034,1.055779,0.06568526,1.010003,0.3331113,1.065544,0.04087026,1.0058,0.3419829,1.063136,-0.0349563,-0.06178639,0.1190762,0.1386313,-0.0182112,-0.03635287,0.1699433,0.1747396,0.005242244,-0.04868761,0.1715858,0.1784367,0,0,0,0,0,0,0,0,0,1,0,0,-0.346823,0.615988,0.18706,0.7312447,0.04457853,-0.08772925,0.3068543,0.9466556,37.59774,0.1383366,-0.2722423,0.9522333,-0.2976909,0.5621601,0.3010154,0.7037429,-0.3044569,0.5429288,0.3184421,0.6991931,-0.3143572,0.5429302,0.289512,0.6909493,0.03016274,-0.0685716,0.1117998,0.1345773,0.01719043,-0.0795323,0.1323808,0.1553884,0.003779856,-0.07461127,0.105522,0.1292904,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.007062573,1.036339,-0.0340178,1.036921,0.06359293,-0.05985422,0.01767071,-0.9960228,349.7764,0.7137311,-0.67177,0.198326,False
1772978858131,7.219148,0.04487717,0.9053863,0.1951112,0.9272577,-0.1659603,-0.1570864,-0.9082463,0.3505279,138.9608,-0.1772035,-0.1677284,-0.9697764,0.04966169,1.017661,0.2774661,1.055977,0.06522793,1.0104,0.3339194,1.066145,0.04026942,1.00611,0.3429493,1.063717,-0.0349047,-0.06161397,0.1191586,0.1386124,-0.01839205,-0.03636098,0.1695194,0.174348,0.005161934,-0.04893977,0.1710994,0.1780358,0,0,0,0,0,0,0,0,0,1,0,0,-0.3469202,0.6158836,0.1871017,0.7312136,0.04463061,-0.08778152,0.3067523,0.9466814,37.58858,0.1385307,-0.2724685,0.9521403,-0.2978166,0.5620084,0.3010346,0.7036832,-0.3045568,0.5427786,0.3184324,0.6991156,-0.3144595,0.5428387,0.2894613,0.6909027,0.03013868,-0.06858198,0.1117874,0.1345669,0.01718728,-0.07955931,0.1323387,0.1553661,0.003795538,-0.07459508,0.1054338,0.1292096,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.006934063,1.036431,-0.03390455,1.037008,0.06347943,-0.06000993,0.01780146,-0.9960182,349.7706,0.7120537,-0.6731361,0.1996803,False
1772978858144,7.232947,0.0446173,0.9050529,0.196801,0.9272767,-0.1675898,-0.1579535,-0.9073625,0.3516497,138.8235,-0.1790238,-0.1687301,-0.9692682,0.04924855,1.017273,0.2791114,1.056018,0.06493963,1.010589,0.3347458,1.066566,0.04038854,1.006042,0.344495,1.064156,-0.03454366,-0.06145901,0.1192562,0.138537,-0.01854298,-0.03665526,0.1690594,0.1739786,0.005145031,-0.04871899,0.1711847,0.1780568,0,0,0,0,0,0,0,0,0,1,0,0,-0.3469778,0.6157455,0.1871456,0.7311358,0.04446856,-0.08759572,0.3066254,0.9467473,37.56512,0.1381107,-0.2720554,0.9523191,-0.2977721,0.5619259,0.3010804,0.703618,-0.3045959,0.5426677,0.3184851,0.6990706,-0.3144968,0.5427783,0.2894264,0.6908575,0.03021955,-0.0686136,0.111766,0.1345834,0.01718075,-0.07957258,0.1323311,0.1553657,0.003813171,-0.07456919,0.1053286,0.1291093,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.006829071,1.036475,-0.03380182,1.037049,0.0632135,-0.06034468,0.01813243,-0.9960089,349.7587,0.7082452,-0.676103,0.2031561,False
1772978858160,7.247003,0.04444706,0.9051391,0.197503,0.9275019,-0.1683123,-0.1578375,-0.9070532,0.3521547,138.7617,-0.179832,-0.1686403,-0.9691342,0.04906867,1.017251,0.2799081,1.056199,0.06410164,1.011273,0.3340827,1.066955,0.04032593,1.006169,0.3450435,1.064452,-0.03438104,-0.06138006,0.1193078,0.1385061,-0.01884774,-0.03781061,0.1679626,0.1731945,0.005115478,-0.04878402,0.1710576,0.1779515,0,0,0,0,0,0,0,0,0,1,0,0,-0.346976,0.6159548,0.1871689,0.7313172,0.04452936,-0.0874055,0.3064921,0.9468052,37.54452,0.1383727,-0.2716082,0.9524087,-0.2977517,0.5621142,0.3010767,0.7037582,-0.304554,0.5428509,0.3184779,0.6991912,-0.3144612,0.5430337,0.2893094,0.6909931,0.03020289,-0.06860986,0.1117635,0.1345757,0.01717434,-0.07958567,0.1323211,0.1553632,0.003829048,-0.07453349,0.1051971,0.1289819,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.006750048,1.036407,-0.03370642,1.036977,0.06306823,-0.06056531,0.01823348,-0.9960029,349.7509,0.7060868,-0.6780652,0.2041348,False
1772978858174,7.260824,0.04430401,0.9052014,0.1980876,0.9276805,-0.1688888,-0.1577033,-0.9067808,0.3526398,138.7023,-0.1804832,-0.1685298,-0.9690323,0.04889439,1.017193,0.280606,1.05632,0.06350166,1.011862,0.3334672,1.067285,0.04020615,1.006273,0.3454058,1.064663,-0.03421559,-0.06130168,0.1193599,0.1384752,-0.01923768,-0.03873546,0.1670216,0.1725304,0.005071599,-0.04890908,0.1708572,0.177792,0,0,0,0,0,0,0,0,0,1,0,0,-0.3469681,0.6161916,0.1871908,0.7315186,0.04460237,-0.08720234,0.3063553,0.9468647,37.52331,0.1386751,-0.2711245,0.9525024,-0.2977281,0.5623242,0.3010677,0.7039121,-0.3045021,0.5430581,0.3184646,0.6993235,-0.3144162,0.543319,0.2891791,0.6911423,0.03017876,-0.06860569,0.1117611,0.1345662,0.01716687,-0.07959983,0.1323092,0.1553594,0.003845712,-0.07449521,0.1050556,0.1288449,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.00667461,1.036297,-0.03360477,1.036863,0.06240145,-0.06088215,0.01846912,-0.9960213,349.7745,0.7002298,-0.6831811,0.2072488,False
1772978858187,7.27472,0.04434313,0.90554,0.1989353,0.928194,-0.1705015,-0.1570372,-0.9053237,0.3558899,138.304,-0.1824467,-0.168039,-0.9687499,0.04862365,1.017435,0.2815812,1.0568,0.06363958,1.012645,0.3337065,1.068111,0.04029993,1.006513,0.3461965,1.06515,-0.03413244,-0.06126035,0.1193911,0.1384633,-0.0197967,-0.03905841,0.1666865,0.1723423,0.005021841,-0.04898488,0.170729,0.1776883,0,0,0,0,0,0,0,0,0,1,0,0,-0.3469231,0.6163226,0.1872107,0.7316126,0.04446935,-0.08689461,0.3060835,0.9469872,37.47964,0.1384168,-0.2704712,0.9527261,-0.2976676,0.5624517,0.3010608,0.7039855,-0.3043999,0.543192,0.3184401,0.6993719,-0.3143435,0.5435323,0.2890752,0.6912334,0.03015074,-0.06861405,0.111745,0.1345508,0.01716524,-0.07963812,0.1322593,0.1553364,0.003865655,-0.07445947,0.1049132,0.1287087,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.006626902,1.03622,-0.03350325,1.036783,0.06174816,-0.06126695,0.01857001,-0.9960365,349.7941,0.6942236,-0.6888136,0.2087793,False
1772978858200,7.288529,0.04422089,0.9061158,0.1998816,0.9289531,-0.1705257,-0.1553843,-0.9044726,0.3587565,137.9523,-0.1826869,-0.1664658,-0.9689762,0.04803743,1.017619,0.2830186,1.057334,0.0630629,1.013169,0.3343059,1.068761,0.03982225,1.006637,0.3471851,1.065571,-0.03397707,-0.06122769,0.1194115,0.1384282,-0.02014115,-0.0395612,0.1661643,0.1719922,0.004938997,-0.04924567,0.170437,0.1774776,0,0,0,0,0,0,0,0,0,1,0,0,-0.3468657,0.6164036,0.187216,0.731655,0.04461842,-0.08622292,0.3050006,0.9473909,37.33538,0.1393982,-0.2693803,0.9528922,-0.2975518,0.5623969,0.3009605,0.7038499,-0.3043101,0.5431566,0.3183666,0.6992717,-0.3142863,0.5436384,0.2888542,0.6911985,0.03013459,-0.06863649,0.1117196,0.1345374,0.01714701,-0.07965035,0.1322511,0.1553337,0.003893123,-0.07438775,0.1047283,0.1285174,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.006567447,1.036141,-0.03337049,1.036699,0.06144327,-0.06177728,0.01865527,-0.9960222,349.7757,0.689558,-0.6933064,0.209362,False
1772978858214,7.302538,0.04526183,0.9068761,0.2022144,0.9302492,-0.1655367,-0.1521664,-0.8997406,0.3740452,136.0694,-0.1784935,-0.1640766,-0.9701645,0.0455465,1.017247,0.286861,1.057901,0.06084118,1.012862,0.3379239,1.069479,0.03763596,1.005302,0.3507775,1.065408,-0.03389411,-0.06116033,0.1194174,0.1383832,-0.02038665,-0.03959273,0.1661491,0.1720138,0.004923827,-0.04930839,0.1704038,0.1774628,0,0,0,0,0,0,0,0,0,1,0,0,-0.3469643,0.6162207,0.1873265,0.731576,0.04457045,-0.08616853,0.3048624,0.9474427,37.31686,0.139315,-0.2693392,0.9529161,-0.2976968,0.5622295,0.3010904,0.703833,-0.304417,0.5429676,0.3184858,0.6992258,-0.3144079,0.5436792,0.2886627,0.6912059,0.03011556,-0.06859724,0.1117407,0.1345307,0.0171446,-0.07965658,0.1322569,0.1553415,0.003952564,-0.07421155,0.1044003,0.1281499,0,0,0,0,0,0,0,0,0,1,0,0,0.0686658,1.005896,0.2666475,1.042901,0.5345477,0.1604441,0.637872,0.5306937,115.8953,0.6306874,0.1893004,0.7525948,-0.0186658,-0.00589633,0.03335249,0.03867257,0.1770049,0.1681563,0.01611961,0.9696046,28.32554,0.7234218,0.6872571,0.0658811,-0.006517021,1.036119,-0.03323396,1.036673,0.06124542,-0.06214787,0.01882917,-0.9960081,349.7576,0.686123,-0.696233,0.2109403,False
