Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978746299,4.597399,0.1721247,0.9357302,0.2497693,0.983668,-0.4810953,-0.5174232,-0.2251217,0.6709254,95.72295,-0.6487918,-0.6977826,-0.303593,0.04726856,0.99449,0.2570262,1.028254,0.03841533,1.014212,0.2638034,1.048663,0.04289067,1.014885,0.2845557,1.054895,-0.02709283,-0.07687367,0.1107094,0.1374778,-0.02030838,-0.07815183,0.1321659,0.1548804,0.0002469092,-0.08281696,0.1306609,0.1546964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195511,0.7793355,0.08236343,0.7927421,-0.003439344,-0.407866,-0.5742528,-0.7098361,270.4432,-0.004882886,-0.5790533,-0.8152751,0.003589846,0.827485,0.1152849,0.8354848,0.01591273,0.8205975,0.1161458,0.828929,0.02629195,0.8085422,0.1284423,0.8191026,0.02130238,-0.06772352,0.1154847,0.1355617,0.01529931,-0.07961155,0.1200272,0.1448399,-0.001467612,-0.08629387,0.1286507,0.1549186,0,0,0,0,0,0,0,0,0,1,0,0,0.06073042,1.008952,0.263319,1.044514,0.8523089,0.02216283,-0.2169646,0.4753996,123.2293,0.968786,0.02519161,-0.2466151,-0.01073042,-0.008952498,0.03668097,0.0392528,0.1204662,-0.03188877,0.06428841,0.9901202,16.12127,0.859117,-0.2274181,0.4584795,0.03550036,1.050528,-0.0553776,1.052586,0.06601392,0.01664992,-0.04909009,-0.9964713,350.3706,0.7865015,0.1983701,-0.584868,False
1772978746314,4.611268,0.1733356,0.9368666,0.2500108,0.9850227,-0.4760553,-0.5261922,-0.220596,0.6692013,95.9891,-0.6406505,-0.7081222,-0.2968667,0.04743877,0.9934283,0.2561597,1.027019,0.03810161,1.012958,0.262446,1.047097,0.04221971,1.013731,0.2830732,1.053359,-0.02653238,-0.07692021,0.1107797,0.1374512,-0.02005786,-0.07811777,0.1322175,0.1548747,0.0002930822,-0.082821,0.1307178,0.1547467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196883,0.7792237,0.08231467,0.7926478,-0.00323931,-0.4077744,-0.574073,-0.7100351,270.4756,-0.004600207,-0.5790882,-0.815252,0.003424972,0.8273544,0.1153124,0.8353586,0.01577307,0.8204671,0.1161736,0.8288012,0.026151,0.8083819,0.1284635,0.8189432,0.02129445,-0.06768602,0.1154927,0.1355486,0.01529953,-0.07959924,0.1200476,0.1448501,-0.001483177,-0.08630667,0.1286516,0.1549267,0,0,0,0,0,0,0,0,0,1,0,0,0.06042688,1.008009,0.2620199,1.043258,0.8524506,0.02712872,-0.2075996,0.4790559,122.7525,0.971139,0.0309059,-0.2365041,-0.01042688,-0.008008718,0.03798014,0.04019142,0.1221386,-0.02495573,0.0556501,0.9906375,15.69301,0.8946602,-0.1827996,0.4076345,0.03531036,1.050247,-0.05508605,1.052284,0.06447661,0.01628551,-0.05020045,-0.9965227,350.441,0.7738305,0.1954542,-0.602492,False
1772978746327,4.62508,0.1736423,0.9376674,0.2503324,0.9859199,-0.4773561,-0.5316343,-0.2178698,0.6648525,96.65797,-0.6390526,-0.7117167,-0.2916697,0.04750198,0.9937158,0.2553368,1.027095,0.03800946,1.013182,0.2610267,1.046956,0.04171504,1.014356,0.2814481,1.053504,-0.02593991,-0.07700494,0.11082,0.137418,-0.01975058,-0.07811414,0.1321921,0.1548117,0.0003453112,-0.0828396,0.1309383,0.154943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198294,0.7791053,0.08225602,0.7925467,-0.003012216,-0.4076836,-0.5738731,-0.7102497,270.5105,-0.004279021,-0.5791373,-0.8152188,0.003252432,0.8272225,0.1153341,0.8352303,0.01563063,0.8203332,0.1162013,0.8286698,0.02600779,0.8082117,0.1284817,0.8187736,0.02129072,-0.06764275,0.1155027,0.1355349,0.01529976,-0.07958364,0.1200753,0.1448644,-0.001501797,-0.0863215,0.1286547,0.1549377,0,0,0,0,0,0,0,0,0,1,0,0,0.06024393,1.008306,0.2605675,1.043171,0.8505819,0.02625111,-0.202713,0.4844882,122.0421,0.9723182,0.03000821,-0.2317255,-0.01024393,-0.008306265,0.03943247,0.04157946,0.1274859,-0.0200015,0.05357305,0.9901905,16.06374,0.9124123,-0.1431501,0.3834206,0.03519019,1.049901,-0.0547703,1.051918,0.06302053,0.01595289,-0.05091154,-0.9965851,350.5272,0.7632235,0.1932009,-0.616575,False
1772978746349,4.645845,0.1740631,0.9384753,0.2507259,0.9868623,-0.4775853,-0.5381217,-0.2144912,0.6605535,97.31581,-0.6361197,-0.7167511,-0.2856915,0.0475277,0.9936253,0.2545193,1.026806,0.03780894,1.012962,0.2595431,1.046367,0.04101416,1.014676,0.2797717,1.053339,-0.02528653,-0.07709976,0.1108573,0.1373795,-0.01945196,-0.0781174,0.1321528,0.1547419,0.0004207156,-0.08285627,0.1312979,0.1552562,0,0,0,0,0,0,0,0,0,1,0,0,-0.119995,0.7790794,0.08245676,0.7925671,-0.003703243,-0.40765,-0.5744407,-0.7098069,270.4384,-0.005257329,-0.5787224,-0.8155077,0.00307899,0.8272243,0.1154924,0.8352533,0.01546992,0.8203626,0.1163158,0.8287119,0.02587748,0.8082097,0.1285726,0.8187817,0.02126542,-0.06763124,0.1155053,0.1355274,0.01530176,-0.07958025,0.1200774,0.1448646,-0.001520157,-0.08632869,0.1286557,0.1549427,0,0,0,0,0,0,0,0,0,1,0,0,0.05997143,1.00824,0.2590779,1.04272,0.8488163,0.02640567,-0.1965737,0.490074,121.3091,0.9737696,0.03029282,-0.2255111,-0.009971429,-0.008239985,0.04092208,0.04291786,0.1326636,-0.01427709,0.05006613,0.9897929,16.38657,0.9308886,-0.1001811,0.3513095,0.03500338,1.04961,-0.05455426,1.05161,0.06176134,0.01572232,-0.05184527,-0.9966195,350.5751,0.7517623,0.1913729,-0.6310634,False
1772978746355,4.652751,0.176898,0.9402024,0.2519435,0.9893174,-0.4591213,-0.5474574,-0.2189821,0.6644885,96.71381,-0.6143748,-0.732582,-0.2930317,0.04906669,0.9922075,0.2552858,1.025697,0.03883299,1.011212,0.260466,1.044941,0.04113135,1.012935,0.2805128,1.051864,-0.02470819,-0.07721157,0.1108627,0.1373414,-0.01902187,-0.07807849,0.1321852,0.1546965,0.0005589232,-0.08282388,0.1320193,0.1558499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201066,0.7789919,0.08240447,0.7924926,-0.00332532,-0.4077026,-0.5742265,-0.7099518,270.462,-0.004721787,-0.5789171,-0.8153727,0.002930582,0.827195,0.1154909,0.8352236,0.01534618,0.8202761,0.1162986,0.8286216,0.02575758,0.8081198,0.1285637,0.8186878,0.0212912,-0.06757621,0.1155324,0.1355271,0.01529772,-0.079578,0.120076,0.1448618,-0.001529754,-0.08634248,0.1286518,0.1549473,0,0,0,0,0,0,0,0,0,1,0,0,0.06096519,1.006907,0.259937,1.041703,0.8573926,0.03468815,-0.1815121,0.4803416,122.5846,0.9775518,0.03954952,-0.20695,-0.01096519,-0.006906748,0.04006296,0.04210676,0.1179577,-0.003320429,0.03904802,0.9922451,14.2803,0.9489997,-0.0267137,0.3141513,0.03482376,1.049314,-0.05427195,1.051293,0.06066982,0.01547449,-0.0528814,-0.996636,350.5981,0.7402763,0.1888154,-0.6452441,False
1772978746370,4.66684,0.1799517,0.9420937,0.2533222,0.9920158,-0.4389005,-0.5585646,-0.2225223,0.6677243,96.21667,-0.5895962,-0.7503467,-0.298925,0.05068156,0.9903436,0.2557442,1.024087,0.03982155,1.008953,0.2609421,1.042911,0.04115944,1.010692,0.2808427,1.049793,-0.02408282,-0.07733566,0.1108607,0.1372985,-0.01863194,-0.0780416,0.1322163,0.1546571,0.0007070561,-0.08278421,0.1327444,0.1564442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202185,0.7789009,0.08234231,0.7924136,-0.002877957,-0.4077751,-0.5739726,-0.7101174,270.4889,-0.004087524,-0.5791575,-0.8152056,0.002777942,0.8271759,0.1154819,0.8352028,0.01522103,0.8201879,0.1162755,0.8285288,0.02563632,0.8080294,0.1285502,0.8185926,0.02132532,-0.06751438,0.1155641,0.1355286,0.01529286,-0.07957547,0.1200754,0.1448594,-0.001539818,-0.08635774,0.1286484,0.154953,0,0,0,0,0,0,0,0,0,1,0,0,0.0619565,1.005181,0.26046,1.040224,0.865698,0.04414962,-0.1639845,0.4708789,123.8173,0.9812969,0.05004503,-0.1858817,-0.01195649,-0.005180836,0.03953996,0.04163181,0.1032015,0.009402652,0.02595189,0.9942775,12.26503,0.966049,0.08801635,0.2429304,0.03465271,1.048992,-0.05402522,1.050954,0.05953316,0.01586298,-0.05393558,-0.9966419,350.6064,0.7270493,0.1937268,-0.6586888,False
1772978746383,4.680719,0.1802532,0.943067,0.2525415,0.9927959,-0.4335662,-0.5615622,-0.2187289,0.6699447,95.87441,-0.5839975,-0.7564034,-0.2946197,0.05036777,0.98954,0.2554955,1.023232,0.03940934,1.008031,0.2610212,1.042022,0.04000923,1.010542,0.2804929,1.04951,-0.02362398,-0.07735293,0.1109206,0.1372769,-0.01786125,-0.07798047,0.1322258,0.1545433,0.001037116,-0.08269,0.1338258,0.1573152,0,0,0,0,0,0,0,0,0,1,0,0,-0.120358,0.7789488,0.08245876,0.792494,-0.00291065,-0.4074709,-0.5740178,-0.7102554,270.5114,-0.004134775,-0.5788399,-0.8154309,0.002632245,0.8271697,0.115691,0.8352252,0.01507749,0.8201967,0.1164701,0.8285622,0.02549911,0.8080352,0.1287753,0.8186294,0.02129992,-0.06752215,0.1155617,0.1355265,0.01529135,-0.07958861,0.120071,0.1448628,-0.001555791,-0.08636674,0.128674,0.1549795,0,0,0,0,0,0,0,0,0,1,0,0,0.06134287,1.004394,0.2598299,1.03927,0.8662208,0.05064082,-0.1602093,0.4705634,123.8582,0.9817021,0.05739206,-0.1815678,-0.01134287,-0.004394054,0.0401701,0.04197149,0.1013821,0.01039442,0.01871649,0.9946172,11.89504,0.9784261,0.1003153,0.1806306,0.03466611,1.048576,-0.05384846,1.050529,0.05842391,0.01634381,-0.05489941,-0.9966472,350.6137,0.7140614,0.1997553,-0.6709847,False
1772978746397,4.694643,0.1806871,0.9437896,0.252789,0.9936242,-0.4269553,-0.5605614,-0.2165196,0.6757215,94.9796,-0.5791918,-0.7604368,-0.2937225,0.05039397,0.9891039,0.2569653,1.02318,0.03912745,1.007017,0.2630264,1.041536,0.03922491,1.010782,0.2829727,1.050377,-0.02370439,-0.07694955,0.1112213,0.1373074,-0.01781905,-0.07795706,0.1322922,0.1545834,0.001607339,-0.08248693,0.1354449,0.1585938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203398,0.7788758,0.08261165,0.7924354,-0.002579159,-0.4071283,-0.5741026,-0.7103845,270.5324,-0.003664548,-0.5784603,-0.8157024,0.002619036,0.8270974,0.1159463,0.8351889,0.01504447,0.8201345,0.1167198,0.8285351,0.0254783,0.8079875,0.1290641,0.8186272,0.02128581,-0.06755006,0.1155443,0.1355233,0.01529303,-0.07960566,0.1200331,0.1448409,-0.001560694,-0.08638346,0.128673,0.154988,0,0,0,0,0,0,0,0,0,1,0,0,0.06110255,1.003585,0.2616108,1.038921,0.8681129,0.05841475,-0.1600376,0.4662142,124.4223,0.9812824,0.06602985,-0.1809005,-0.01110255,-0.0035851,0.03838924,0.04012297,0.09549928,0.007485807,0.01244006,0.9953237,11.08639,0.9886453,0.07749595,0.1287843,0.03454837,1.0483,-0.05362161,1.050239,0.05717073,0.01634302,-0.05607923,-0.9966542,350.6236,0.6994771,0.1999549,-0.6861227,False
1772978746411,4.70855,0.1812432,0.9445695,0.25312,0.9945503,-0.4193579,-0.5605892,-0.2141749,0.6811812,94.12798,-0.5728034,-0.7657121,-0.2925428,0.05046748,0.9884591,0.2582872,1.022893,0.0388082,1.005834,0.2648388,1.04084,0.03854585,1.010484,0.2852764,1.050688,-0.02375707,-0.07653853,0.1115295,0.1373368,-0.01776919,-0.07791514,0.132461,0.1547011,0.002164502,-0.08227395,0.1367685,0.1596224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203097,0.7787973,0.08277003,0.7923702,-0.001793302,-0.4063771,-0.5742944,-0.7106619,270.5776,-0.002548992,-0.5776229,-0.8162998,0.002563335,0.827062,0.1163468,0.8352094,0.01496495,0.8201137,0.1171313,0.8285712,0.02540216,0.8079891,0.1295313,0.8187002,0.02127265,-0.06758503,0.1155232,0.1355207,0.01529517,-0.07962494,0.1199888,0.144815,-0.001564208,-0.08640179,0.1286703,0.154996,0,0,0,0,0,0,0,0,0,1,0,0,0.06087516,1.00256,0.2632409,1.038329,0.8701423,0.06662244,-0.158472,0.4618447,124.9876,0.9810381,0.07511317,-0.1786685,-0.01087515,-0.002560019,0.03675908,0.03841943,0.0893564,0.005694393,0.005252122,0.9959697,10.29165,0.9962728,0.06348922,0.05855816,0.0345134,1.047984,-0.05345994,1.049914,0.05626618,0.01653296,-0.05669445,-0.9966677,350.6425,0.6898025,0.2026879,-0.6950529,False
1772978746425,4.722346,0.1818834,0.9458958,0.2544188,0.9962577,-0.4193995,-0.5606382,-0.2100322,0.6824041,93.93641,-0.5737534,-0.7669731,-0.2873315,0.05083972,0.9890021,0.2599703,1.023862,0.03884357,1.006944,0.2666236,1.042369,0.03859881,1.012069,0.2873501,1.052779,-0.02384124,-0.07652827,0.1115458,0.1373588,-0.01771187,-0.07779597,0.1331267,0.1552052,0.002566494,-0.08207206,0.1377933,0.1604038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202709,0.778676,0.08292601,0.7922614,-0.0010005,-0.4062043,-0.5747024,-0.7104325,270.5403,-0.001421639,-0.5771871,-0.8166109,0.002513662,0.8270972,0.1165836,0.8352771,0.014893,0.8201512,0.1173088,0.8286321,0.025351,0.8080945,0.1297815,0.8188422,0.02124072,-0.06761818,0.1155047,0.1355165,0.01529264,-0.07967307,0.119894,0.1447627,-0.00156173,-0.08642099,0.1286417,0.1549829,0,0,0,0,0,0,0,0,0,1,0,0,0.06120954,1.003182,0.2649047,1.039372,0.8686951,0.07011751,-0.1592575,0.4637772,124.7378,0.9805218,0.0791437,-0.1797587,-0.01120954,-0.003181696,0.03509527,0.03697912,0.09119159,0.003590745,0.001958575,0.995825,10.47484,0.9989972,0.03933635,0.02145604,0.03446487,1.047704,-0.05325889,1.049623,0.05558024,0.01694913,-0.05753944,-0.9966508,350.6188,0.6796721,0.2072652,-0.7036305,False
1772978746439,4.736255,0.1816352,0.9470881,0.2562737,0.9978194,-0.4211051,-0.5610704,-0.2090003,0.6813144,94.10712,-0.5752873,-0.7664991,-0.2855231,0.05058829,0.9902933,0.2615424,1.025497,0.03841083,1.00876,0.2681999,1.044511,0.03836678,1.013568,0.2889151,1.05464,-0.02390138,-0.07653324,0.1115576,0.1373816,-0.0176514,-0.07770446,0.1336428,0.1555955,0.002618789,-0.08206074,0.1378601,0.1604563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201008,0.7788162,0.08296173,0.7923772,0.0004118615,-0.4062511,-0.5748167,-0.7103137,270.5209,0.0005851259,-0.5771554,-0.8166342,0.002592035,0.8273754,0.1167126,0.8355708,0.01492276,0.8204724,0.1173367,0.8289545,0.02540176,0.8085142,0.1299184,0.8192797,0.0211495,-0.06767201,0.1154776,0.135506,0.01529653,-0.07973376,0.1197564,0.1446826,-0.001550166,-0.08644711,0.1285906,0.154955,0,0,0,0,0,0,0,0,0,1,0,0,0.06099337,1.004494,0.2664692,1.041025,0.8676701,0.0694388,-0.1594568,0.4657257,124.4856,0.9804967,0.07846821,-0.1801916,-0.01099337,-0.004493713,0.0335308,0.03557193,0.09347276,0.003682421,0.002259411,0.9956125,10.73829,0.998938,0.03935382,0.0241462,0.03440373,1.047488,-0.05312816,1.049398,0.05466908,0.01728842,-0.05804386,-0.9966662,350.6404,0.6700665,0.2119002,-0.7114304,False
1772978746453,4.750313,0.1814001,0.9481484,0.2574247,0.999079,-0.4212382,-0.5612105,-0.2090613,0.6810982,94.14097,-0.5753111,-0.7664798,-0.2855279,0.05018456,0.9912145,0.2622525,1.026548,0.03807925,1.010103,0.2692865,1.046075,0.03810278,1.01478,0.2900102,1.056095,-0.02432776,-0.07663382,0.1115196,0.1374817,-0.01761622,-0.07765073,0.1339048,0.1557898,0.002658717,-0.08203071,0.1379662,0.1605328,0,0,0,0,0,0,0,0,0,1,0,0,-0.120049,0.7784526,0.08353694,0.7920724,0.0003928774,-0.406227,-0.574785,-0.7103533,270.5273,0.0005581871,-0.5771538,-0.8166354,0.002647504,0.8269425,0.1173163,0.835227,0.01495937,0.8200542,0.1178684,0.8286167,0.02544037,0.8080905,0.1304317,0.8189444,0.02109222,-0.06768072,0.1154663,0.1354918,0.01529355,-0.07975592,0.1196939,0.1446428,-0.001545719,-0.08648229,0.1285162,0.1549129,0,0,0,0,0,0,0,0,0,1,0,0,0.06076568,1.005582,0.2675482,1.042339,0.8676289,0.06922196,-0.1593307,0.4658778,124.4659,0.9805389,0.07823025,-0.1800654,-0.01076568,-0.005582213,0.03245184,0.03464365,0.09364875,0.003886723,0.002380671,0.9955949,10.7598,0.9988253,0.04145445,0.02539141,0.0344029,1.047306,-0.05299569,1.04921,0.0539551,0.01776932,-0.05822292,-0.9966861,350.6684,0.6632962,0.2184468,-0.7157625,False
1772978746466,4.764,0.1812958,0.949775,0.2586752,1.000926,-0.4212557,-0.5619825,-0.2081005,0.6807449,94.19624,-0.575077,-0.7671901,-0.2840883,0.05020116,0.9927231,0.2651985,1.028761,0.03785908,1.011518,0.2703682,1.047712,0.03783743,1.016305,0.2910625,1.05784,-0.02251768,-0.07704793,0.1115141,0.1374002,-0.01758455,-0.07764494,0.1339234,0.1557993,0.002678031,-0.08199379,0.1380588,0.1605939,0,0,0,0,0,0,0,0,0,1,0,0,-0.119972,0.7785187,0.08352384,0.7921243,0.0007890397,-0.4063148,-0.5746192,-0.7104368,270.541,0.001121176,-0.5773478,-0.8164976,0.002705298,0.827,0.1173249,0.8352852,0.01503029,0.8201182,0.117861,0.8286803,0.02548659,0.8081603,0.1304111,0.8190114,0.02105761,-0.06768193,0.1154545,0.1354769,0.01527941,-0.07977819,0.119675,0.144638,-0.001547983,-0.08650251,0.1284662,0.1548827,0,0,0,0,0,0,0,0,0,1,0,0,0.0605523,1.00701,0.2686237,1.04398,0.8672152,0.06971482,-0.1586988,0.4667895,124.3478,0.980604,0.07883006,-0.1794487,-0.0105523,-0.007009983,0.03137633,0.03383733,0.09450213,0.004287138,0.001514925,0.9955143,10.85784,0.9988523,0.04531346,0.0160122,0.03440855,1.047104,-0.05292232,1.049005,0.05302553,0.01814355,-0.05839713,-0.9967191,350.7149,0.6551312,0.2241638,-0.7214975,False
1772978746481,4.777794,0.1808596,0.9509048,0.25934,1.002092,-0.4229615,-0.5635937,-0.2056556,0.6790961,94.4539,-0.576203,-0.7677872,-0.2801659,0.04983991,0.9936653,0.2673372,1.030206,0.03727259,1.012445,0.2704347,1.048603,0.03722349,1.017426,0.2910709,1.058897,-0.02064209,-0.07755944,0.1114589,0.1373486,-0.01756071,-0.07765026,0.1339403,0.1558138,0.002691566,-0.08195878,0.1381071,0.1606178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198442,0.7785824,0.0839445,0.792212,0.001627111,-0.4080606,-0.573042,-0.7107087,270.5852,0.002312924,-0.5800547,-0.8145743,0.002955258,0.8269964,0.1173702,0.8352889,0.01526287,0.8200542,0.1179009,0.8286268,0.02572437,0.808138,0.1304888,0.8190092,0.02106733,-0.06766764,0.1154535,0.1354705,0.01526849,-0.07978269,0.119639,0.1446095,-0.00155338,-0.08651551,0.1284376,0.1548663,0,0,0,0,0,0,0,0,0,1,0,0,0.05998475,1.007957,0.2687268,1.044887,0.8655737,0.06975367,-0.1579064,0.4700874,123.9201,0.9806868,0.07903025,-0.1789065,-0.00998475,-0.007956982,0.03127325,0.03377906,0.0980449,0.005026488,0.0005232582,0.9951692,11.26811,0.9986821,0.05119964,0.005329891,0.03445861,1.046814,-0.05279142,1.04871,0.05262135,0.01878736,-0.05844961,-0.9967255,350.724,0.6507745,0.2323455,-0.7228533,False
1772978746495,4.791723,0.1805549,0.9515723,0.2598379,1.002799,-0.4230564,-0.5636661,-0.2058483,0.6789185,94.48163,-0.5762035,-0.767714,-0.2803657,0.04961836,0.9944437,0.2683094,1.031198,0.0369885,1.013178,0.2708863,1.049418,0.03704636,1.017931,0.2914832,1.05949,-0.02011198,-0.07765494,0.1114694,0.1373325,-0.01753961,-0.0776502,0.1339473,0.1558174,0.002662983,-0.08198725,0.1378626,0.1604216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197055,0.7787316,0.08401986,0.7923456,0.001088434,-0.4088435,-0.5724342,-0.7107495,270.5919,0.00154729,-0.5812017,-0.813758,0.003191829,0.8270482,0.1172084,0.8353183,0.01554096,0.8200651,0.1177714,0.8286244,0.02600001,0.8081194,0.1303146,0.8189719,0.02110497,-0.06763113,0.1154629,0.1354662,0.01525858,-0.07977249,0.1196982,0.1446518,-0.001562232,-0.08652306,0.1284588,0.1548881,0,0,0,0,0,0,0,0,0,1,0,0,0.05969781,1.008671,0.2691683,1.045674,0.8655987,0.06948227,-0.1578159,0.470112,123.9169,0.9807298,0.07872393,-0.1788066,-0.009697806,-0.008671403,0.03083169,0.03346392,0.09809156,0.005218373,0.0007331091,0.9951635,11.27479,0.9985647,0.05312264,0.007462996,0.03437554,1.046753,-0.05270325,1.048642,0.05195067,0.01907804,-0.05888803,-0.9967294,350.7295,0.6428582,0.2360792,-0.7287039,False
1772978746508,4.805725,0.1803307,0.9522349,0.2603442,1.003519,-0.4230682,-0.5637328,-0.2060341,0.6787993,94.50022,-0.5761331,-0.7676897,-0.2805766,0.04947405,0.9952071,0.2692776,1.03218,0.03677823,1.013885,0.2713612,1.050215,0.03703041,1.018211,0.2918994,1.059873,-0.01960326,-0.07773633,0.1114846,0.1373173,-0.01751998,-0.07765072,0.1339522,0.1558197,0.002599728,-0.08205247,0.1374074,0.160063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195491,0.7789011,0.08409318,0.7924964,0.0002553099,-0.4098896,-0.5716454,-0.7107826,270.5973,0.0003629594,-0.5827165,-0.8126755,0.003488265,0.827076,0.1169535,0.8353113,0.01588709,0.8200407,0.1175567,0.8285763,0.02634456,0.8080555,0.1300419,0.8188764,0.02115558,-0.06758623,0.115476,0.1354628,0.01524789,-0.07975698,0.119776,0.1447065,-0.001572484,-0.08652836,0.1284908,0.1549178,0,0,0,0,0,0,0,0,0,1,0,0,0.05948488,1.009364,0.2696328,1.04645,0.8656528,0.06928713,-0.1577113,0.4700763,123.9215,0.9807699,0.07850114,-0.1786842,-0.009484876,-0.009364486,0.03036723,0.03316361,0.09805948,0.005393152,0.0008802403,0.9951656,11.27236,0.998454,0.05491376,0.008962719,0.03432159,1.046565,-0.05252712,1.048445,0.05207662,0.02006894,-0.05912794,-0.9966891,350.6726,0.6404974,0.2468307,-0.7272226,False
