Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977962302,5.476363,0.1410554,0.9109969,0.33564,0.9810537,-0.6122914,-0.7782891,-0.02482674,-0.1369267,195.7401,-0.6181133,-0.7856894,-0.0250628,-0.2825746,0.7752998,0.1158304,0.8332796,0.3558882,0.04869317,-0.6024584,0.7127528,89.08134,0.5073858,0.06942131,-0.8589182,0.04711074,0.9838821,0.2710325,1.021617,0.04720785,1.032849,0.2782367,1.070711,0.03281553,1.020947,0.2959395,1.06348,-0.234602,0.8844849,0.1725254,0.931191,-0.272356,0.919771,0.2003691,0.9799511,-0.2745394,0.9078882,0.2286478,0.9756601,0.1017491,-0.08408207,0.0298214,0.1353218,0.1474146,-0.07031263,0.01660154,0.1641662,0.1358157,-0.08324265,-0.002384946,0.159314,-0.1053106,0.07056633,-0.03697472,0.1320495,-0.158433,0.05005954,-0.02271894,0.1676995,-0.1633172,0.06054908,0.005772531,0.1742757,0.1014556,-0.08442798,0.02934125,0.1352118,0.1469311,-0.07053211,0.01684527,0.1638515,0.1355412,-0.08307818,-0.002335519,0.1589932,-0.104994,0.07045116,-0.03945958,0.1324544,-0.1586436,0.04940005,-0.02356484,0.1678197,-0.1639197,0.05984707,0.005522859,0.1745905,0.1197247,-0.08074886,0.01963716,0.1457395,-0.2441851,0.8835189,-0.09115098,0.3891781,134.1933,-0.2650836,0.9591346,-0.09895212,-0.1284964,0.06472413,-0.02481166,0.1460005,-0.06846468,-0.4415635,0.2914814,0.8457972,64.48512,-0.12833,-0.8276657,0.5463521,0.05051524,1.004118,0.2782405,1.043179,0.4014606,0.143629,0.8091113,0.4043996,132.293,0.4389552,0.1570433,0.8846784,0.1191398,-0.07415741,0.02098989,0.141895,0.8193043,-0.1892683,-0.3223615,-0.4347425,231.5378,0.9097773,-0.2101686,-0.3579587,-0.1798754,0.3754153,-0.1286987,0.4357237,0.01313725,0.6135203,0.7880956,-0.04822566,185.5284,0.01315255,0.614235,0.7890137,-0.0005152412,-0.004118204,0.02175951,0.02215178,-0.01935568,0.03779756,0.02907142,0.9986749,5.899771,-0.3761106,0.7344645,0.5649023,0.06346098,1.047028,0.04148572,1.049769,0.04594964,0.07224708,0.01949996,-0.9961369,349.9244,0.5232653,0.8227353,0.2220616,True,True,False,False
1772977962316,5.489732,0.1409432,0.91102,0.3355633,0.9810327,-0.6122914,-0.7782891,-0.02482674,-0.1369267,195.7401,-0.6181133,-0.7856894,-0.0250628,-0.2826011,0.775281,0.1157167,0.8332552,0.3557099,0.04862975,-0.602325,0.7129588,89.04767,0.5072832,0.06935159,-0.8589845,0.04700055,0.9837093,0.2707642,1.021375,0.0470442,1.032706,0.2781676,1.070548,0.03264716,1.020667,0.2958545,1.063183,-0.234767,0.8845206,0.1723883,0.9312411,-0.2725349,0.9197882,0.200262,0.9799952,-0.2746654,0.9079237,0.228502,0.9756945,0.1015956,-0.08416844,0.03003128,0.1353066,0.1472646,-0.07040107,0.01660301,0.1640696,0.1355391,-0.08337276,-0.002351724,0.1591458,-0.1053569,0.07049487,-0.0369252,0.1320344,-0.1584891,0.05000857,-0.02262642,0.1677248,-0.1633433,0.06052111,0.005811766,0.1742917,0.1014667,-0.08440749,0.02939575,0.1352192,0.1469575,-0.07052176,0.01682613,0.1638687,0.135541,-0.08310145,-0.002336799,0.1590053,-0.1050227,0.0704546,-0.03925942,0.1324195,-0.1586314,0.04944811,-0.02349073,0.1678119,-0.1638742,0.05990031,0.005545676,0.1745668,0.1197368,-0.0807401,0.01966214,0.1457479,-0.2444907,0.8836553,-0.09164234,0.3885607,134.2701,-0.2653403,0.9590113,-0.09945739,-0.1285031,0.0647426,-0.02468309,0.1459929,-0.06865907,-0.4420945,0.2910932,0.8456377,64.51934,-0.1286335,-0.8282688,0.5453663,0.04985253,1.003818,0.2778641,1.042758,0.4027558,0.1440459,0.8088065,0.4035723,132.3966,0.4401954,0.1574362,0.883992,0.1190719,-0.07421891,0.02106709,0.1418816,0.8187964,-0.1903718,-0.3252586,-0.4330565,231.3234,0.9083942,-0.2112034,-0.3608505,-0.1797012,0.3754257,-0.1284913,0.4355996,0.01651772,0.6123545,0.7888757,-0.04923955,185.6447,0.01653778,0.6130981,0.7898337,0.0001474731,-0.003817916,0.02213588,0.0224632,-0.01980738,0.03631775,0.02859072,0.9987348,5.764844,-0.393891,0.7222175,0.568557,0.0633975,1.047046,0.04137535,1.04978,0.04576952,0.07214458,0.01956965,-0.9961513,349.9431,0.5221817,0.8230932,0.2232689,True,True,False,False
1772977962330,5.504119,0.1403162,0.9109012,0.3352577,0.980728,-0.6122914,-0.7782891,-0.02482674,-0.1369267,195.7401,-0.6181133,-0.7856894,-0.0250628,-0.2826057,0.7751702,0.115624,0.8331409,0.3557099,0.04862975,-0.602325,0.7129588,89.04767,0.5072832,0.06935159,-0.8589845,0.04635917,0.9834324,0.2703522,1.02097,0.04623152,1.032301,0.2778696,1.070044,0.03195002,1.020389,0.2955465,1.062809,-0.2348535,0.8844991,0.1722005,0.9312077,-0.2726117,0.919616,0.2002896,0.9798605,-0.2745689,0.9076533,0.2284898,0.9754128,0.1014664,-0.08424339,0.03015059,0.1352828,0.1470278,-0.07064652,0.01658748,0.1639611,0.1354016,-0.08347928,-0.002345882,0.1590846,-0.1054052,0.0703809,-0.03701683,0.1320378,-0.1585177,0.04999676,-0.02247638,0.1677282,-0.1632245,0.06064418,0.005925514,0.174227,0.1014667,-0.08439477,0.02945424,0.1352239,0.1469629,-0.07053143,0.01680764,0.1638758,0.1355302,-0.08313073,-0.002337503,0.1590114,-0.1050523,0.07044889,-0.03908565,0.1323885,-0.1586226,0.04949062,-0.02341213,0.1678052,-0.1638239,0.05995795,0.005575109,0.1745403,0.1197301,-0.08074371,0.0196902,0.1457483,-0.2446629,0.8838374,-0.09204816,0.3879415,134.347,-0.265452,0.9589376,-0.09986955,-0.128509,0.06475648,-0.02456778,0.1459847,-0.0689437,-0.4424241,0.2907854,0.8455481,64.53859,-0.1291324,-0.8286659,0.5446448,0.04965568,1.003749,0.2777161,1.042643,0.4028175,0.145673,0.8080337,0.4044738,132.2837,0.4404545,0.1592839,0.8835319,0.1189182,-0.07431251,0.02114991,0.141814,0.817865,-0.190854,-0.3259901,-0.4340531,231.4501,0.9078439,-0.2118511,-0.3618546,-0.1795812,0.3747064,-0.1283582,0.434891,0.01749909,0.6133636,0.7880748,-0.04916488,185.6362,0.01752028,0.6141062,0.789029,0.0003443211,-0.003748775,0.02228388,0.02259963,-0.01800433,0.03548917,0.0289383,0.9987888,5.640584,-0.3659173,0.7212766,0.5881377,0.06331138,1.047055,0.04125836,1.049778,0.04547271,0.07214402,0.01959527,-0.9961644,349.9603,0.5196832,0.8244952,0.2239438,True,True,False,False
1772977962345,5.517501,0.1401337,0.9108303,0.3350526,0.980566,-0.6122914,-0.7782891,-0.02482674,-0.1369267,195.7401,-0.6181133,-0.7856894,-0.0250628,-0.2826389,0.7751301,0.115582,0.833109,0.3558634,0.04839736,-0.6023434,0.7128824,89.06015,0.5074458,0.06901255,-0.8589159,0.04613485,0.9833856,0.2702782,1.020895,0.04605511,1.032247,0.2776586,1.069929,0.03185605,1.02038,0.2953528,1.062743,-0.23495,0.8844226,0.1722231,0.9311635,-0.2726671,0.9195322,0.2003047,0.9798003,-0.2746102,0.9075613,0.2284844,0.9753376,0.1014744,-0.08425,0.03001124,0.135262,0.1470436,-0.07063791,0.01659251,0.1639721,0.1354394,-0.08337801,-0.002343133,0.1590635,-0.1054257,0.07033858,-0.03694863,0.1320125,-0.1585164,0.04999904,-0.02240497,0.167718,-0.1631974,0.06066565,0.005976081,0.1742108,0.1014673,-0.08438276,0.02950042,0.135227,0.1469696,-0.07054026,0.01678981,0.1638838,0.1355227,-0.08315123,-0.00233797,0.1590157,-0.1050833,0.07043975,-0.03890848,0.132356,-0.1586138,0.04953277,-0.02332863,0.1677976,-0.1637719,0.06001662,0.005608351,0.1745127,0.1197241,-0.0807455,0.0197129,0.1457474,-0.2447561,0.8839911,-0.09234276,0.3874623,134.4066,-0.2654951,0.9588947,-0.1001673,-0.1285153,0.06476851,-0.02444875,0.1459756,-0.06925321,-0.442736,0.2904735,0.8454667,64.55605,-0.1296809,-0.8290502,0.5439294,0.0493967,1.003661,0.2773357,1.042445,0.4025752,0.1441876,0.8085128,0.4042898,132.3067,0.4401504,0.1576456,0.8839771,0.1189125,-0.07431395,0.02109128,0.1418013,0.8177667,-0.1899004,-0.3249137,-0.4354615,231.6293,0.9084204,-0.2109518,-0.3609321,-0.1795449,0.3744518,-0.1285422,0.4347109,0.01637217,0.6144563,0.7873208,-0.04797335,185.4995,0.01639105,0.6151646,0.7882284,0.0006032959,-0.003661275,0.02266428,0.02296603,-0.01926905,0.03641865,0.02918545,0.9987245,5.788294,-0.3816327,0.7212886,0.5780316,0.06322384,1.047106,0.04114679,1.04982,0.04566927,0.07227435,0.0198613,-0.9961407,349.9293,0.5203259,0.8234469,0.2262868,True,True,False,False
1772977962357,5.532129,0.139847,0.9107839,0.3347634,0.9803832,-0.6122914,-0.7782891,-0.02482674,-0.1369267,195.7401,-0.6181133,-0.7856894,-0.0250628,-0.2832798,0.7746993,0.1155939,0.8329276,0.3561848,0.04824493,-0.6022363,0.7128228,89.06991,0.5078602,0.06878921,-0.8586885,0.04586183,0.9832741,0.2698813,1.02067,0.04567234,1.032022,0.277444,1.069641,0.03151799,1.02027,0.2950613,1.062547,-0.2357267,0.8839422,0.1723692,0.9309308,-0.2738199,0.9184817,0.2011907,0.979318,-0.2752266,0.9069812,0.2286177,0.9750029,0.1014287,-0.08427545,0.03012645,0.1352691,0.1468793,-0.07075778,0.01652044,0.1638692,0.1353904,-0.08344269,-0.002345353,0.1590558,-0.1054635,0.07027501,-0.03684604,0.1319802,-0.1585623,0.04994192,-0.02129527,0.1675998,-0.1631163,0.06077904,0.006059758,0.1741773,0.1014643,-0.08437444,0.02954897,0.1352302,0.1469626,-0.07055713,0.01676891,0.1638826,0.1355124,-0.08317383,-0.002338543,0.1590188,-0.1051128,0.07042697,-0.03874851,0.1323257,-0.1586098,0.04956451,-0.02317092,0.1677814,-0.1637211,0.06007575,0.005643364,0.1744865,0.1197075,-0.08075335,0.01973695,0.1457413,-0.2448581,0.884147,-0.09261998,0.3869755,134.4671,-0.2655468,0.9588511,-0.1004457,-0.1284816,0.06478725,-0.02435318,0.1459383,-0.06990331,-0.4429097,0.2907832,0.8452158,64.60987,-0.1308009,-0.828759,0.5441047,0.04934504,1.00367,0.2772615,1.042431,0.4035626,0.1446368,0.8082082,0.4037538,132.3739,0.4411158,0.1580959,0.8834153,0.1188838,-0.07431673,0.02119102,0.1417935,0.8180969,-0.1901396,-0.3257048,-0.4341437,231.4616,0.9081454,-0.2110683,-0.3615554,-0.1794145,0.3745766,-0.1294626,0.4350376,0.01712124,0.6137006,0.7878692,-0.04838132,185.5463,0.01714131,0.6144201,0.7887928,0.0006549582,-0.003669739,0.02273855,0.02304208,-0.01945486,0.03522741,0.02886746,0.9987729,5.677389,-0.3928335,0.7113135,0.5828931,0.06313217,1.047227,0.04104281,1.049931,0.04587346,0.07213981,0.02012664,-0.9961357,349.9228,0.522315,0.8213835,0.2291619,True,True,False,False
1772977962372,5.545586,0.1398196,0.9107811,0.3346741,0.9803461,-0.6122914,-0.7782891,-0.02482674,-0.1369267,195.7401,-0.6181133,-0.7856894,-0.0250628,-0.2837282,0.774433,0.1155939,0.8328325,0.3566363,0.04804945,-0.6021251,0.7127041,89.08929,0.5084166,0.06849873,-0.8583825,0.04586395,0.983255,0.2697158,1.020608,0.04561201,1.032026,0.2773985,1.06963,0.03150921,1.020302,0.2949742,1.062553,-0.2362234,0.8836315,0.1724875,0.9307836,-0.2745191,0.9178578,0.2016708,0.9790275,-0.2757389,0.9066218,0.2287123,0.9748356,0.1014207,-0.0842673,0.03020901,0.1352765,0.1468845,-0.07077831,0.01646947,0.1638776,0.1354194,-0.08341601,-0.002347358,0.1590665,-0.1054719,0.07027,-0.03682029,0.131977,-0.158557,0.04993807,-0.02075047,0.1675253,-0.1630941,0.06080078,0.006089717,0.1741652,0.1014607,-0.08436543,0.02960453,0.1352339,0.1469561,-0.07057575,0.01674371,0.1638822,0.1355046,-0.08319422,-0.002339285,0.1590228,-0.105143,0.07041376,-0.03858621,0.1322953,-0.1586053,0.04959595,-0.02296718,0.1677585,-0.1636683,0.06013678,0.005680934,0.1744592,0.1196867,-0.08076189,0.01976562,0.1457328,-0.2449526,0.8843182,-0.09286872,0.3864649,134.5306,-0.2655877,0.9588141,-0.1006921,-0.1284254,0.0648118,-0.02426258,0.1458846,-0.07072768,-0.443044,0.2914004,0.8448642,64.68523,-0.132206,-0.8281493,0.5446931,0.04930646,1.003686,0.2772197,1.042434,0.4037106,0.1429724,0.8089557,0.4027,132.5058,0.4410537,0.1561973,0.8837839,0.1188971,-0.07433379,0.0211692,0.1418103,0.8173853,-0.1904072,-0.3261698,-0.435017,231.5728,0.9077798,-0.2114643,-0.3622409,-0.1793762,0.3748148,-0.1302371,0.435458,0.01770405,0.6149147,0.7869318,-0.04801066,185.5037,0.01772449,0.6156247,0.7878403,0.0006935447,-0.00368607,0.02278036,0.02308707,-0.02142723,0.03586324,0.02846224,0.9987215,5.795054,-0.4238812,0.7094597,0.5630503,0.06304771,1.047336,0.04094591,1.050031,0.04635725,0.07204207,0.0200501,-0.996122,349.9049,0.5268898,0.8188198,0.2278866,True,True,False,False
1772977962387,5.559525,0.1397601,0.9107816,0.3346608,0.9803335,-0.6123669,-0.7782571,-0.02463804,-0.1368056,195.7261,-0.618179,-0.7856438,-0.02487189,-0.2839862,0.7742706,0.1155469,0.832763,0.3569096,0.04787966,-0.6020379,0.7126524,89.09772,0.5087681,0.06825157,-0.858194,0.04586893,0.9832528,0.269564,1.020566,0.04557156,1.032018,0.2774244,1.069627,0.03140293,1.020221,0.2949852,1.062475,-0.2365577,0.8833779,0.1726061,0.9306497,-0.2749552,0.9175802,0.20183,0.9789225,-0.2761461,0.9064536,0.2287483,0.9748029,0.1014221,-0.08423273,0.03039139,0.1352968,0.146858,-0.07076305,0.01646202,0.1638465,0.1353372,-0.08349164,-0.002340659,0.1590361,-0.1054793,0.07027392,-0.0366784,0.1319455,-0.1585993,0.04989,-0.02052376,0.1675231,-0.1631591,0.06074286,0.006145306,0.1742078,0.1014576,-0.08435509,0.02966587,0.1352387,0.1469484,-0.07059035,0.01672175,0.1638794,0.1354915,-0.0832174,-0.002339392,0.1590238,-0.1051692,0.07040286,-0.03843748,0.132267,-0.1586049,0.04961887,-0.0227767,0.1677388,-0.1636286,0.06018403,0.005717136,0.1744395,0.1196684,-0.08076859,0.01979652,0.1457257,-0.2451017,0.8845083,-0.09316322,0.385864,134.6052,-0.2656768,0.9587587,-0.1009838,-0.1283725,0.06483272,-0.02418013,0.1458337,-0.07146353,-0.443204,0.2920222,0.8445036,64.76244,-0.1334395,-0.8275678,0.5452752,0.04915549,1.00351,0.2770597,1.042215,0.4039102,0.1414231,0.8099767,0.4009912,132.7197,0.4409106,0.1543782,0.8841749,0.118906,-0.07431932,0.0212273,0.1418189,0.8174233,-0.1915863,-0.327387,-0.433511,231.3812,0.9070907,-0.2126024,-0.3632998,-0.1793681,0.3749729,-0.1306748,0.4357218,0.01917048,0.6143817,0.7872462,-0.04910317,185.6291,0.01919364,0.6151237,0.788197,0.0008445121,-0.003510237,0.02294028,0.02322265,-0.02365279,0.03640646,0.02738843,0.9986817,5.884887,-0.4607729,0.7092234,0.5335457,0.06301529,1.047441,0.04087633,1.05013,0.04662116,0.07172389,0.01987812,-0.9961361,349.9232,0.5308509,0.8166826,0.2263418,True,True,False,False
1772977962399,5.573925,0.1395474,0.9107033,0.3345764,0.9802017,-0.6123669,-0.7782571,-0.02463804,-0.1368056,195.7261,-0.618179,-0.7856438,-0.02487189,-0.2837714,0.7743239,0.1154475,0.8327255,0.3574111,0.04771365,-0.6017713,0.7126375,89.10018,0.5094718,0.06801344,-0.8577951,0.04573499,0.9831192,0.2694089,1.02039,0.04535228,1.031816,0.2773303,1.069399,0.03115322,1.019968,0.2948999,1.062201,-0.236412,0.8833579,0.1726528,0.9306024,-0.2748322,0.9177286,0.2017054,0.9790013,-0.2761059,0.9063407,0.2288254,0.9747045,0.1013652,-0.08418658,0.03048575,0.1352467,0.1467428,-0.07080201,0.01648567,0.1637625,0.1351772,-0.08357047,-0.002326101,0.1589412,-0.1054528,0.0702995,-0.03662595,0.1319234,-0.1586521,0.04986404,-0.0206966,0.1675866,-0.1631288,0.06075525,0.00628753,0.1741888,0.1014502,-0.08434152,0.0297319,0.1352391,0.1469319,-0.0706074,0.01670274,0.1638699,0.1354662,-0.08324584,-0.002338321,0.1590171,-0.1051921,0.07039454,-0.0382916,0.1322384,-0.1586087,0.04963862,-0.02260919,0.1677256,-0.1635884,0.06023003,0.00576307,0.1744191,0.1196459,-0.08077474,0.01982903,0.1457151,-0.2452314,0.8847387,-0.09351885,0.3851668,134.6918,-0.2657335,0.9587055,-0.1013373,-0.1283326,0.06485045,-0.02409154,0.1457917,-0.07207307,-0.4433352,0.2924693,0.8442281,64.82133,-0.1344687,-0.8271427,0.545668,0.0491384,1.00353,0.2769787,1.042211,0.4031684,0.1401397,0.8103626,0.4014083,132.6675,0.4401886,0.1530077,0.8847727,0.118813,-0.07430079,0.02132756,0.1417463,0.8171823,-0.1933245,-0.3286729,-0.4322188,231.2169,0.9061992,-0.2143837,-0.3644758,-0.1789772,0.3745917,-0.1308948,0.435299,0.02077158,0.6142069,0.7872506,-0.05054956,185.795,0.02079817,0.614993,0.7882583,0.0008616038,-0.003529549,0.02302131,0.02330624,-0.0242948,0.0377319,0.02797559,0.9986008,6.062631,-0.4594182,0.7135156,0.5290225,0.06301688,1.047528,0.0408333,1.050216,0.0472474,0.07127542,0.01964115,-0.9961434,349.9328,0.5384937,0.8123486,0.2238565,True,True,False,False
1772977962414,5.587596,0.1394251,0.9104922,0.3344542,0.9799464,-0.6126128,-0.7780826,-0.02532724,-0.1365708,195.6989,-0.6184071,-0.7854419,-0.02556679,-0.2836804,0.7743268,0.115404,0.8326913,0.3583183,0.04757696,-0.6011768,0.7126927,89.09115,0.510806,0.06782404,-0.8570164,0.04571668,0.9830928,0.2692928,1.020333,0.04531373,1.031769,0.2773233,1.069349,0.03110006,1.020141,0.2948805,1.062361,-0.236472,0.8833427,0.1727837,0.9306275,-0.2749392,0.9177246,0.2017385,0.9790345,-0.2762986,0.9061666,0.2289775,0.974633,0.1014172,-0.08414394,0.03053679,0.1352706,0.1467858,-0.07078721,0.01649154,0.1637952,0.1354491,-0.08349435,-0.002362758,0.1591332,-0.1054404,0.07030948,-0.03666658,0.1319301,-0.1586563,0.04986805,-0.02084103,0.1676096,-0.1630993,0.06077512,0.006337926,0.17417,0.1014475,-0.08432513,0.02979868,0.1352416,0.1469197,-0.07062232,0.01668521,0.1638637,0.1354648,-0.08326646,-0.002340349,0.1590267,-0.1052127,0.07038748,-0.03815676,0.1322121,-0.1586126,0.04965765,-0.02246248,0.1677153,-0.1635478,0.06027526,0.005810769,0.1743982,0.1196249,-0.08077973,0.01986288,0.1457053,-0.2453745,0.8849183,-0.0938594,0.3845794,134.7647,-0.2658181,0.9586459,-0.1016794,-0.1283013,0.06486616,-0.02400546,0.145757,-0.07259837,-0.4434254,0.2928028,0.8440202,64.86581,-0.135366,-0.8268053,0.5459565,0.04897767,1.003351,0.2769263,1.042017,0.4037297,0.1408449,0.8102897,0.4007438,132.7506,0.4406615,0.1537289,0.8844122,0.1189207,-0.07424567,0.02136664,0.1418136,0.8178265,-0.1930375,-0.3283523,-0.4313713,231.1092,0.9065059,-0.2139692,-0.3639565,-0.1784171,0.3744963,-0.1316379,0.4352111,0.02069991,0.613522,0.7878237,-0.04996036,185.7274,0.02072579,0.6142891,0.7888088,0.001022335,-0.003350616,0.02307373,0.02333814,-0.02420934,0.03685771,0.02727926,0.9986547,5.944593,-0.4668814,0.7108074,0.5260852,0.0629927,1.04763,0.04080413,1.050315,0.0476882,0.07101955,0.01960416,-0.9961414,349.9302,0.5433788,0.8092257,0.2233778,True,True,False,False
1772977962427,5.601661,0.1392947,0.91034,0.3342855,0.9797288,-0.6126124,-0.7781311,-0.02624633,-0.1361224,195.647,-0.6183682,-0.785442,-0.02649293,-0.2837467,0.7741895,0.1151769,0.8325547,0.3592905,0.04731288,-0.6006246,0.7126864,89.09218,0.5121872,0.06744696,-0.8562215,0.04559119,0.9829789,0.2691447,1.020179,0.04506583,1.031549,0.2773599,1.069137,0.03096168,1.020004,0.2948853,1.062226,-0.236688,0.8831744,0.172742,0.9305149,-0.2752215,0.9175669,0.2016295,0.9789435,-0.2766693,0.9058248,0.2289797,0.974421,0.101375,-0.084174,0.03062563,0.1352778,0.1466635,-0.07091834,0.01648135,0.1637414,0.1354205,-0.083489,-0.002357945,0.1591059,-0.1054301,0.07031089,-0.0366994,0.1319317,-0.1586797,0.04986283,-0.02093495,0.1676419,-0.1630718,0.06078769,0.006439559,0.1741523,0.1014417,-0.08431317,0.0298641,0.1352442,0.1468995,-0.07064574,0.01666909,0.163854,0.1354613,-0.08328407,-0.002341741,0.159033,-0.1052299,0.07038143,-0.03804148,0.1321893,-0.1586179,0.04967389,-0.02234164,0.1677089,-0.1635101,0.0603158,0.005860507,0.1743786,0.1195966,-0.08078957,0.01989742,0.1456922,-0.2454141,0.8851162,-0.09407676,0.3840454,134.831,-0.2657969,0.9586294,-0.1018903,-0.1282801,0.06487835,-0.02392656,0.1457308,-0.07300298,-0.4434551,0.2930065,0.8438988,64.89169,-0.1360721,-0.8265672,0.5461422,0.04889498,1.003372,0.2769549,1.042041,0.4049068,0.1391321,0.8104618,0.3998056,132.868,0.4417486,0.1517915,0.8842046,0.1188253,-0.07430102,0.02140395,0.1417682,0.8173589,-0.193138,-0.3276519,-0.432743,231.2835,0.906648,-0.2142366,-0.3634449,-0.1779416,0.3744614,-0.1322827,0.4351818,0.02081722,0.6150373,0.7866765,-0.04935523,185.658,0.02084262,0.6157877,0.7876363,0.001105022,-0.003371596,0.02304515,0.02331669,-0.0264588,0.03646702,0.02739859,0.9986088,6.045299,-0.5017695,0.6915672,0.5195919,0.06294174,1.047776,0.04078504,1.050457,0.04821575,0.07070935,0.01975048,-0.9961352,349.9221,0.5489504,0.8050465,0.2248649,True,True,False,False
