Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978876920,6.667327,0.1451305,0.9307416,0.2031968,0.9636554,-0.4990067,-0.3613884,-0.1787559,0.7670964,79.81227,-0.7778364,-0.5633212,-0.2786392,0.0243216,0.9890057,0.2435096,1.018833,0.02948073,1.034575,0.2632375,1.067945,0.04891907,1.059918,0.2834107,1.098245,-0.04671484,-0.07644143,0.1067214,0.1393378,-0.0249489,-0.06581193,0.1500829,0.1657665,0.004990347,-0.05525935,0.1702046,0.1790198,0,0,0,0,0,0,0,0,0,1,0,0,-0.3036019,0.6164644,0.2488942,0.7308562,0.1204244,0.09218788,0.2764112,0.9489975,36.75587,0.3819557,0.2923967,0.8767066,-0.2150602,0.5644221,0.3377324,0.6920162,-0.2169251,0.5377032,0.3610499,0.683036,-0.2238947,0.5235602,0.3635406,0.6755781,0.03523805,-0.06191568,0.1147926,0.1351022,0.0166469,-0.07624851,0.141197,0.1613306,0.002927256,-0.08358468,0.1443851,0.1668593,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1022991,1.037382,-0.0516272,1.043691,0.06901786,-0.1612737,-0.1047545,-0.9789044,336.4208,0.3377951,-0.7893243,-0.5127013,False
1772978876936,6.681412,0.143651,0.9307194,0.2055771,0.9639171,-0.5006879,-0.3656795,-0.1870941,0.7619619,80.72507,-0.7731177,-0.5646498,-0.288894,0.02327064,0.9905184,0.2447423,1.020572,0.02810456,1.035444,0.2634853,1.068812,0.0469962,1.059914,0.2840686,1.098326,-0.04551369,-0.07690302,0.1068468,0.1392904,-0.02481879,-0.06628961,0.1495987,0.1654994,0.004856068,-0.05643688,0.1692865,0.1785122,0,0,0,0,0,0,0,0,0,1,0,0,-0.3036143,0.6164935,0.249044,0.7309369,0.1203498,0.09225231,0.2764001,0.949004,36.75355,0.3817424,0.2926188,0.8767247,-0.2150375,0.5644527,0.3378562,0.6920945,-0.2168876,0.5377527,0.3611565,0.6831195,-0.2238692,0.5235963,0.3635549,0.6756054,0.03525576,-0.06194944,0.1147752,0.1351076,0.01668547,-0.07628275,0.141159,0.1613175,0.002958456,-0.08365057,0.144256,0.1667812,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1020182,1.037447,-0.05135724,1.043715,0.06847014,-0.1606678,-0.104577,-0.9790615,336.509,0.3363554,-0.7892709,-0.5137285,False
1772978876948,6.695246,0.1420872,0.9311976,0.2062024,0.9642806,-0.50025,-0.3698027,-0.1972651,0.7576822,81.47942,-0.7665214,-0.56664,-0.3022646,0.02269769,0.9924397,0.2458545,1.022691,0.02648929,1.033975,0.2632623,1.067292,0.04474209,1.059505,0.2837221,1.097748,-0.04282599,-0.07791156,0.1071134,0.1392033,-0.02431921,-0.0685654,0.1470125,0.1640284,0.004689515,-0.05816866,0.1679803,0.1778285,0,0,0,0,0,0,0,0,0,1,0,0,-0.3036688,0.6163658,0.2491089,0.7308739,0.1199917,0.09261868,0.2757396,0.9492058,36.6801,0.3813422,0.2943489,0.8763206,-0.2150665,0.5644115,0.3379557,0.6921185,-0.2169559,0.5376377,0.3612619,0.6831064,-0.2239532,0.5234736,0.3635659,0.675544,0.03533407,-0.06187482,0.1147985,0.1351136,0.01669395,-0.07628598,0.1411727,0.1613319,0.002969263,-0.08370052,0.1441652,0.1667279,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1017578,1.037483,-0.05108617,1.043712,0.0681776,-0.1601683,-0.104502,-0.9791718,336.5712,0.3357945,-0.7888753,-0.5147025,False
1772978876963,6.709056,0.1398171,0.9320456,0.2061776,0.9647626,-0.4998062,-0.3702854,-0.2041294,0.7559191,81.78851,-0.7634533,-0.5656104,-0.3118073,0.02163758,0.9942758,0.2475547,1.024859,0.02457982,1.032679,0.2636438,1.066086,0.04136954,1.056677,0.2846238,1.09512,-0.04028125,-0.07886775,0.107282,0.1391119,-0.02382255,-0.07062193,0.1445075,0.1625957,0.004321963,-0.06194346,0.1649358,0.176237,0,0,0,0,0,0,0,0,0,1,0,0,-0.3037233,0.6162247,0.2492523,0.7308266,0.1201286,0.09262156,0.2762224,0.9490477,36.7376,0.3812004,0.2939132,0.8765284,-0.2150702,0.5643089,0.3380645,0.6920891,-0.2168955,0.5375503,0.3613621,0.6830714,-0.2239061,0.5233511,0.3635615,0.6754312,0.03532846,-0.06189062,0.1147868,0.1351094,0.01673378,-0.07629907,0.1411672,0.1613374,0.002982458,-0.08374988,0.1440639,0.1666654,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1015883,1.037476,-0.05081282,1.043675,0.0679885,-0.1599734,-0.104537,-0.979213,336.5945,0.3351916,-0.7886887,-0.5153802,False
1772978876977,6.723073,0.1375186,0.9328648,0.2057054,0.9651232,-0.4990446,-0.3696828,-0.2092755,0.7553098,81.8951,-0.7614723,-0.5640844,-0.3193251,0.02103082,0.9959301,0.2497599,1.026985,0.02280997,1.031133,0.2641264,1.064668,0.03810503,1.05346,0.2853684,1.092092,-0.03711778,-0.07966439,0.1075408,0.1388854,-0.02316841,-0.07250462,0.1420109,0.1611236,0.003946634,-0.06553789,0.161705,0.1745259,0,0,0,0,0,0,0,0,0,1,0,0,-0.3035482,0.61635,0.2492977,0.730875,0.1198641,0.09222154,0.2761394,0.9491443,36.70248,0.3807127,0.2929143,0.8770747,-0.2149803,0.5643981,0.3381765,0.6921886,-0.2168344,0.5376728,0.3614648,0.6832027,-0.2238468,0.5234636,0.3635541,0.6754947,0.03531605,-0.06193715,0.1147677,0.1351113,0.01673621,-0.076329,0.1411279,0.1613174,0.002993132,-0.08382187,0.1439249,0.1665816,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1013624,1.037574,-0.05050451,1.043736,0.06769972,-0.1594209,-0.1038002,-0.9794015,336.7012,0.3352756,-0.789515,-0.5140591,False
1772978876990,6.736987,0.1359249,0.9334317,0.20541,0.9653826,-0.500501,-0.3665993,-0.2098235,0.755697,81.8274,-0.7642151,-0.5597606,-0.3203795,0.02146079,0.9972792,0.252554,1.028985,0.02237464,1.029902,0.2655495,1.063821,0.03613605,1.050126,0.2865291,1.089114,-0.03423757,-0.08006523,0.1078008,0.1385773,-0.02215591,-0.07389671,0.1400093,0.1598569,0.003601534,-0.06884003,0.1584202,0.1727683,0,0,0,0,0,0,0,0,0,1,0,0,-0.3035482,0.6163158,0.2492848,0.7308416,0.1196293,0.09258375,0.2758868,0.9492121,36.6778,0.3802136,0.2942557,0.8768415,-0.2149331,0.5644271,0.3381715,0.6921952,-0.2167886,0.5376755,0.3614557,0.6831856,-0.2238027,0.5234581,0.3634381,0.6754134,0.03534324,-0.06190882,0.1147884,0.135123,0.01673804,-0.07634022,0.1411322,0.1613266,0.003003517,-0.08387803,0.1438168,0.1665168,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1011598,1.037595,-0.0503336,1.043729,0.06744505,-0.1594071,-0.1027153,-0.9795356,336.7775,0.3350965,-0.7920045,-0.5103345,False
1772978877004,6.750785,0.1352654,0.9343647,0.2056102,0.9662348,-0.5002751,-0.3652015,-0.2096091,0.7565823,81.67237,-0.7650654,-0.5584987,-0.320553,0.02160263,0.9983828,0.2539589,1.030403,0.02244983,1.030006,0.2670182,1.064291,0.03502602,1.048265,0.2877362,1.087602,-0.03324035,-0.08002244,0.1079337,0.1384131,-0.02127417,-0.0743446,0.1393012,0.1593252,0.003390498,-0.07077504,0.1563407,0.171648,0,0,0,0,0,0,0,0,0,1,0,0,-0.3035909,0.6160581,0.2493789,0.7306743,0.119662,0.09260434,0.2759579,0.9491853,36.68755,0.3802202,0.2942457,0.8768427,-0.2149833,0.5641715,0.3382707,0.6920508,-0.2168127,0.5374216,0.3615504,0.6830435,-0.2238326,0.5231782,0.3634157,0.6751943,0.03532336,-0.06189971,0.1147967,0.1351207,0.01673784,-0.07633942,0.1411423,0.1613351,0.00299586,-0.0839257,0.1437189,0.1664561,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1008827,1.037476,-0.05020768,1.043578,0.06714433,-0.1595668,-0.1020542,-0.9795994,336.8138,0.3341175,-0.794022,-0.507833,False
1772978877018,6.764668,0.1345988,0.9351469,0.205861,0.9669516,-0.4999762,-0.3634962,-0.209361,0.757669,81.48174,-0.7660838,-0.5569637,-0.3207914,0.02173604,0.9993116,0.2554317,1.031669,0.02251336,1.029602,0.268613,1.064303,0.03404602,1.046235,0.2890388,1.085961,-0.03232977,-0.07997032,0.1080527,0.1382601,-0.02046654,-0.07495589,0.1382997,0.1586319,0.003182234,-0.07262438,0.1542295,0.1705027,0,0,0,0,0,0,0,0,0,1,0,0,-0.3036481,0.6157398,0.2494914,0.7304681,0.1197246,0.0926244,0.2760651,0.9491442,36.7025,0.3802693,0.2941937,0.8768383,-0.2150501,0.5638512,0.338386,0.6918669,-0.2168468,0.5371059,0.3616606,0.6828643,-0.2238728,0.5228344,0.3634067,0.6749365,0.03529534,-0.06189019,0.1148061,0.135117,0.01673566,-0.07633647,0.141155,0.1613446,0.002984504,-0.08397206,0.1436223,0.1663958,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1006693,1.037409,-0.04997875,1.04348,0.06680765,-0.1599297,-0.1018933,-0.97958,336.8027,0.3322858,-0.7954534,-0.5067937,False
1772978877032,6.778646,0.1333324,0.9356478,0.2060853,0.9673084,-0.5010946,-0.3630185,-0.2084551,0.7574089,81.52739,-0.7674426,-0.5559746,-0.3192557,0.02081297,1.000045,0.2559628,1.032493,0.02210154,1.029251,0.2698141,1.064258,0.03272128,1.045904,0.2893881,1.085694,-0.0319788,-0.07990737,0.1081261,0.1381995,-0.01929316,-0.07547165,0.1373703,0.1579202,0.003142777,-0.07331832,0.1534133,0.170062,0,0,0,0,0,0,0,0,0,1,0,0,-0.3037252,0.6155299,0.2495161,0.7303317,0.1196271,0.09281152,0.2763082,0.9490675,36.73041,0.3796811,0.2945718,0.8769665,-0.2150773,0.5637268,0.3384236,0.6917924,-0.2168634,0.5369512,0.3616712,0.6827535,-0.223873,0.522677,0.3633454,0.6747816,0.03529911,-0.06186988,0.1148257,0.1351253,0.01671551,-0.07634827,0.1411463,0.1613404,0.002979841,-0.0840084,0.1435423,0.1663451,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1005133,1.03746,-0.04975174,1.043504,0.06609551,-0.1602863,-0.1019695,-0.9795621,336.7925,0.3286013,-0.7968815,-0.5069529,False
1772978877046,6.792463,0.1333913,0.9361954,0.205869,0.9678001,-0.5000311,-0.362137,-0.2078784,0.7586912,81.3021,-0.7675658,-0.5558934,-0.3191008,0.020945,1.000428,0.2561272,1.032906,0.02255256,1.027657,0.2708271,1.062984,0.0327853,1.045732,0.2898227,1.085647,-0.03200404,-0.07978865,0.1082081,0.1382009,-0.01861979,-0.07639734,0.1357705,0.1568976,0.00316477,-0.07355646,0.1531365,0.1699158,0,0,0,0,0,0,0,0,0,1,0,0,-0.3037518,0.6155642,0.2496623,0.7304215,0.1198571,0.09280866,0.2757262,0.9492081,36.67926,0.3809231,0.2949593,0.8762977,-0.2151325,0.5636256,0.3385385,0.6917833,-0.2169767,0.5368314,0.3617948,0.6827608,-0.2239926,0.5225674,0.3634019,0.6747668,0.03530995,-0.06187595,0.1148338,0.1351378,0.0166916,-0.07634582,0.1411649,0.1613531,0.002973014,-0.08402753,0.1435018,0.1663197,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1004312,1.037404,-0.04950196,1.043429,0.06576382,-0.1606118,-0.1019901,-0.979529,336.7736,0.3266904,-0.79786,-0.5066492,False
1772978877060,6.806488,0.1332462,0.9362516,0.2062613,0.9679181,-0.5021968,-0.3596419,-0.2044547,0.7593776,81.18128,-0.7718384,-0.5527424,-0.3142314,0.02123787,1.001089,0.2568397,1.03373,0.02319352,1.026361,0.2724064,1.062148,0.03291717,1.044464,0.2909005,1.084717,-0.03220376,-0.07926007,0.1085922,0.1382444,-0.01800953,-0.07712941,0.1344721,0.1560642,0.003094951,-0.07453854,0.1519194,0.1692486,0,0,0,0,0,0,0,0,0,1,0,0,-0.3036594,0.6155666,0.2497864,0.7304276,0.1199087,0.09276208,0.2758992,0.9491558,36.69829,0.3808962,0.2946636,0.8764082,-0.2150398,0.5636156,0.3386604,0.691806,-0.2168704,0.5368426,0.3619555,0.682821,-0.2238629,0.522585,0.3634881,0.6747839,0.03528789,-0.0618942,0.1148349,0.1351413,0.01668443,-0.07633433,0.1412043,0.1613814,0.002993999,-0.0840378,0.1434765,0.1663034,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1004478,1.037302,-0.04926756,1.043318,0.0654349,-0.16121,-0.1018111,-0.9794714,336.7409,0.3246048,-0.799719,-0.5050572,False
1772978877074,6.820173,0.1331902,0.9362022,0.2064753,0.9679082,-0.5054233,-0.356185,-0.2029713,0.7592643,81.20124,-0.7766395,-0.5473182,-0.3118881,0.02194919,1.002249,0.257287,1.034979,0.02405672,1.026314,0.27347,1.062396,0.03357067,1.042676,0.2918732,1.083277,-0.03235231,-0.07872479,0.1089852,0.1382824,-0.01770765,-0.07761547,0.133908,0.1557853,0.003079563,-0.0760748,0.1498868,0.1681158,0,0,0,0,0,0,0,0,0,1,0,0,-0.3037221,0.6154246,0.2498687,0.7303622,0.1199349,0.09273368,0.2760604,0.9491084,36.71553,0.3808069,0.2944398,0.8765227,-0.2151194,0.5634748,0.3387636,0.6917666,-0.2169138,0.5367181,0.3620839,0.682805,-0.2238797,0.5224628,0.3635085,0.6747058,0.0352534,-0.06188939,0.1148507,0.1351436,0.01668148,-0.07632057,0.1412506,0.1614151,0.003023509,-0.08406068,0.1434266,0.1662724,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1002119,1.037354,-0.04902086,1.043336,0.06498741,-0.1618398,-0.1014675,-0.9794329,336.7191,0.3220867,-0.8021005,-0.5028872,False
1772978877088,6.834269,0.1330966,0.9361309,0.2067702,0.9678892,-0.5090469,-0.3524277,-0.2014382,0.7590051,81.24687,-0.7818444,-0.5412931,-0.3093886,0.02270184,1.003475,0.257822,1.036315,0.02503204,1.026234,0.2746595,1.062648,0.03442567,1.041063,0.2929387,1.08204,-0.03249337,-0.07819031,0.1093721,0.1383177,-0.01734119,-0.07814528,0.1332279,0.1554255,0.003165682,-0.07749502,0.1478835,0.1669881,0,0,0,0,0,0,0,0,0,1,0,0,-0.3037921,0.6152743,0.2499517,0.730293,0.1199662,0.09269658,0.2762606,0.9490498,36.73685,0.3806927,0.2941571,0.8766668,-0.2152098,0.563327,0.3388708,0.6917269,-0.2169602,0.5365906,0.3622197,0.6827915,-0.2238954,0.5223389,0.3635322,0.6746278,0.03521213,-0.06188358,0.1148683,0.1351451,0.01667907,-0.07630397,0.1413031,0.1614529,0.003057369,-0.08408172,0.14338,0.1662436,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1002578,1.037214,-0.04884177,1.043192,0.06465006,-0.1623831,-0.1011308,-0.9794002,336.7005,0.3201627,-0.8041602,-0.5008239,False
1772978877102,6.848021,0.1328101,0.935976,0.2086775,0.9681095,-0.513456,-0.3499228,-0.200433,0.7574587,81.51865,-0.7864439,-0.5359654,-0.3069968,0.02308577,1.004332,0.2598076,1.037649,0.02612424,1.0264,0.277245,1.063506,0.03497705,1.038594,0.2949964,1.080243,-0.03243569,-0.07812206,0.109428,0.1383099,-0.01640568,-0.07856383,0.1325582,0.1549616,0.003210291,-0.07922445,0.1448639,0.1651435,0,0,0,0,0,0,0,0,0,1,0,0,-0.3038398,0.6152185,0.2500587,0.7303025,0.1200089,0.09268913,0.2766292,0.9489378,36.77757,0.3804212,0.293819,0.8768982,-0.2152203,0.5632777,0.3389444,0.691726,-0.2169536,0.5365646,0.3623142,0.6828192,-0.2238707,0.5223137,0.3635623,0.6746164,0.03519412,-0.0619292,0.1148491,0.135145,0.01667253,-0.0763181,0.141303,0.1614588,0.003067147,-0.08411155,0.1433223,0.166209,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1003218,1.03709,-0.04865029,1.043066,0.06413045,-0.1629522,-0.1011533,-0.9793375,336.6649,0.3171118,-0.8057652,-0.5001822,False
1772978877115,6.862035,0.1319344,0.9363769,0.2093676,0.9685263,-0.5131403,-0.3506699,-0.2009677,0.7571854,81.56661,-0.785579,-0.5368492,-0.3076663,0.02301681,1.004918,0.2613243,1.038595,0.02554944,1.026747,0.2781631,1.064066,0.03373292,1.03567,0.2954551,1.077517,-0.03105883,-0.07808798,0.1095538,0.138074,-0.01580422,-0.07854522,0.132483,0.1548253,0.002854858,-0.08059605,0.141901,0.163217,0,0,0,0,0,0,0,0,0,1,0,0,-0.3036686,0.615186,0.2504072,0.7303234,0.1203933,0.09225819,0.2759947,0.9491159,36.71283,0.3822894,0.2929509,0.8763763,-0.2151783,0.5630267,0.3392875,0.6916768,-0.2169828,0.5363001,0.3626941,0.6828223,-0.223894,0.5220622,0.3638313,0.6745745,0.03517852,-0.06193937,0.1148436,0.1351409,0.01663532,-0.07629941,0.1413484,0.1614859,0.003065079,-0.08413023,0.1432824,0.1661841,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1004251,1.036944,-0.048437,1.042921,0.06379592,-0.163067,-0.1013316,-0.9793218,336.656,0.3153394,-0.8060303,-0.5008759,False
1772978877129,6.875832,0.1322295,0.9365954,0.2112422,0.9691846,-0.5137234,-0.350498,-0.1997945,0.7571802,81.56755,-0.7864641,-0.5365809,-0.3058673,0.0240409,1.005219,0.2641236,1.039617,0.02587423,1.026804,0.2801054,1.064639,0.03419989,1.033678,0.2969677,1.076034,-0.0299425,-0.0781036,0.1096275,0.1378946,-0.01577265,-0.07861216,0.1323496,0.154742,0.002556027,-0.08114167,0.1397309,0.1616021,0,0,0,0,0,0,0,0,0,1,0,0,-0.303782,0.6149607,0.2506229,0.7302548,0.1204423,0.09254345,0.2759368,0.9490987,36.71907,0.3823824,0.2938085,0.8760489,-0.2152559,0.5628296,0.3394816,0.6916357,-0.2170449,0.5360647,0.3628733,0.6827524,-0.2239617,0.5218138,0.3639335,0.6744598,0.03517794,-0.06190423,0.114861,0.1351394,0.01661715,-0.07630322,0.1413565,0.161493,0.003043871,-0.084165,0.1432137,0.166142,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1006467,1.03681,-0.04818746,1.042798,0.06341609,-0.1629778,-0.101671,-0.9793261,336.6585,0.3134945,-0.8056734,-0.502606,False
1772978877148,6.893033,0.1322764,0.9367372,0.2113541,0.9693524,-0.5139026,-0.3499098,-0.1969068,0.7580864,81.40842,-0.7880079,-0.5365447,-0.301933,0.02430198,1.005078,0.2648927,1.039683,0.0259043,1.025925,0.2806774,1.063942,0.03434729,1.031474,0.2971206,1.073964,-0.02959573,-0.07806028,0.1096846,0.1378406,-0.01573874,-0.07890606,0.1317434,0.1543704,0.002280012,-0.08169308,0.1377618,0.1601789,0,0,0,0,0,0,0,0,0,1,0,0,-0.3038584,0.6147373,0.2506182,0.7300968,0.1203308,0.09262091,0.276033,0.9490773,36.72685,0.3819501,0.2939942,0.8761747,-0.2153083,0.5626634,0.3394913,0.6915216,-0.2170818,0.5358799,0.3628798,0.6826225,-0.2240104,0.5216112,0.3638298,0.6742632,0.03519057,-0.06189188,0.1148674,0.1351425,0.01662445,-0.07631665,0.1413598,0.1615029,0.003042144,-0.0842159,0.1431081,0.1660768,0,0,0,0,0,0,0,0,0,1,0,0,0.04570509,1.006402,0.2886527,1.047977,0.326472,0.3611707,-0.7188256,0.4962475,120.4959,0.3760414,0.4160084,-0.8279673,0.004294913,-0.006402493,0.01134735,0.01371862,0.1231294,0.1015217,-0.04160134,0.9863071,18.98504,0.7466063,0.6155865,-0.2522536,-0.1009252,1.036678,-0.04793065,1.042681,0.06294714,-0.162685,-0.1018319,-0.9793884,336.6938,0.3116408,-0.8054261,-0.5041529,False
