Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979849997,8.583281,0.1460488,0.8996502,0.2273398,0.939353,-0.6310272,-0.3471933,-0.1575043,0.6756137,94.99635,-0.8559135,-0.4709265,-0.213636,0.04571741,0.9920796,0.2663782,1.028236,0.04129436,1.013152,0.2729044,1.050075,0.05427537,0.9931467,0.2886617,1.03567,-0.02351174,-0.07762427,0.1110418,0.1375086,-0.01772588,-0.08197099,0.1316093,0.1560591,-0.002972461,-0.0881173,0.1089852,0.140183,-0.02330515,-0.07765009,0.1110735,0.1375136,-0.01770856,-0.08200302,0.1315829,0.1560517,-0.00308345,-0.08785972,0.107895,0.1391767,-0.01330439,-0.08325807,0.1173266,0.1444799,0.1982065,0.7281429,-0.1314992,0.6428299,99.99368,0.2587522,0.9505671,-0.1716679,2.438551,-0.006996536,-0.08623098,0.1237738,0.1510122,0.286516,-0.1379971,-0.2195043,-0.9223251,314.5368,0.7414721,-0.3571213,-0.5680532,0.4442009,True,True,False,-0.1408752,0.62234,-0.03626196,0.6391149,-0.05225451,-0.2753581,-0.4240019,-0.8612025,298.9037,-0.1028102,-0.5417641,-0.8342193,-0.008137181,0.6196769,0.0152066,0.6199169,-0.002194777,0.611982,0.0550733,0.614459,-0.01640332,0.5867937,0.03497605,0.588064,0.03947275,-0.07574464,0.1083815,0.1379924,0.02001533,-0.07202108,0.142863,0.1612374,0.003129728,-0.08416213,0.1158029,0.14319,0.03970498,-0.07563054,0.1084076,0.1380169,0.02005578,-0.07209556,0.1427899,0.161211,0.003130194,-0.08415481,0.1158233,0.1432022,0.02253246,-0.07704066,0.1216001,0.1457037,-0.6348737,0.008613002,0.7499553,-0.1855486,201.3862,-0.6460931,0.008765209,0.7632083,5.971109,0,0,0,0,0,0,0,0,0,1,0,0,0.3691368,False,True,False,0.05181755,1.00407,0.2820719,1.044226,0.8289221,0.04165268,0.1837668,-0.5266716,243.5617,0.9751235,0.04899918,0.2161787,-0.001817551,-0.004070401,0.01792809,0.01847399,0.1563854,0.1168024,-0.003492363,-0.9807592,337.4847,0.8010671,0.5983075,-0.01788924,-0.003042485,1.053847,-0.2077827,1.074139,0.06639446,0.02175698,-0.05156358,-0.9962227,350.0368,0.7646004,0.2505539,-0.5938076,False
1772979850011,8.596998,0.1458073,0.8994868,0.2272989,0.9391491,-0.6306088,-0.3470581,-0.1568613,0.6762232,94.90158,-0.8559951,-0.4711004,-0.2129252,0.04543455,0.991788,0.2665167,1.027978,0.0409866,1.012833,0.2731045,1.049807,0.05382408,0.9933191,0.2889257,1.035885,-0.02351685,-0.07758372,0.1110635,0.1375041,-0.01771687,-0.08196438,0.1316167,0.1560609,-0.002920922,-0.08822628,0.1094959,0.1406477,-0.02334867,-0.07763642,0.1110715,0.1375116,-0.01771027,-0.08199508,0.1315898,0.1560536,-0.003050037,-0.0879351,0.1082248,0.1394794,-0.01334598,-0.08325566,0.1174114,0.1445512,0.1972075,0.7232964,-0.133638,0.6481454,99.19617,0.2589668,0.9498104,-0.1754892,2.439624,-0.007039444,-0.0862285,0.1238614,0.1510846,0.2887873,-0.13575,-0.2180023,-0.9223065,314.5312,0.7472634,-0.3512655,-0.5641009,0.4667244,True,True,False,-0.1408266,0.6223762,-0.03629675,0.6391414,-0.05218862,-0.2752274,-0.4240675,-0.861216,298.9068,-0.1026852,-0.5415313,-0.8343859,-0.008104712,0.619653,0.01520881,0.6198926,-0.002170235,0.6120459,0.05510472,0.6145254,-0.01635599,0.5868341,0.03497405,0.5881028,0.03941782,-0.07579061,0.1083687,0.1379919,0.02001527,-0.07200595,0.1428866,0.1612515,0.003131541,-0.08417899,0.1158071,0.1432033,0.03964569,-0.07566348,0.1083996,0.1380116,0.02004744,-0.07207713,0.1428098,0.1612193,0.003130471,-0.08415978,0.11582,0.1432024,0.02250126,-0.07704424,0.1216261,0.1457224,-0.6346966,0.008967817,0.750056,-0.1857302,201.4074,-0.6459354,0.009126613,0.7633376,5.968057,0,0,0,0,0,0,0,0,0,1,0,0,0.3692952,False,True,False,0.05148649,1.003869,0.2821229,1.044029,0.8300615,0.04335169,0.1835264,-0.5248206,243.3123,0.9751515,0.05092932,0.2156058,-0.001486491,-0.00386858,0.01787713,0.01835122,0.1538434,0.1164204,-0.002565957,-0.9812095,337.7505,0.7973409,0.6033845,-0.01329887,-0.003068548,1.05397,-0.2077694,1.074258,0.06690259,0.0216379,-0.05173637,-0.9961823,349.9837,0.7663797,0.2478656,-0.5926483,False
1772979850026,8.611083,0.1455672,0.8993266,0.2273269,0.9389652,-0.6309562,-0.3473263,-0.156317,0.6758875,94.95379,-0.8561085,-0.4712673,-0.2120976,0.04512811,0.9915942,0.2664365,1.027757,0.0406832,1.012664,0.2730077,1.049608,0.05351593,0.9932433,0.2888595,1.035778,-0.02352676,-0.07758783,0.1110527,0.1374994,-0.01770355,-0.08196273,0.1316196,0.1560609,-0.002904861,-0.08823419,0.1095618,0.1407036,-0.02338605,-0.07762621,0.1110675,0.137509,-0.01770886,-0.08198829,0.1315961,0.1560552,-0.003019565,-0.08799788,0.1085057,0.1397363,-0.0133805,-0.08325282,0.1174814,0.1446096,0.1962534,0.7191533,-0.1354375,0.652656,98.51569,0.2590276,0.9491839,-0.178759,2.440749,-0.00707508,-0.08622559,0.1239335,0.1511437,0.29063,-0.1339457,-0.2168283,-0.9222683,314.5199,0.7518541,-0.3465148,-0.5609306,0.4393595,True,True,False,-0.1408853,0.6224371,-0.03629105,0.6392133,-0.05152255,-0.2755238,-0.4231259,-0.8616244,298.9989,-0.101513,-0.5428544,-0.8336694,-0.008204326,0.6195372,0.01528833,0.6197801,-0.002269462,0.6120489,0.05513873,0.6145318,-0.01647628,0.5868309,0.03504667,0.5881073,0.03933554,-0.07580092,0.1083816,0.1379842,0.02000459,-0.07201783,0.1428661,0.1612373,0.003139396,-0.08419685,0.1157889,0.1431993,0.0395803,-0.07569236,0.1083958,0.1380057,0.02003844,-0.07206468,0.1428216,0.1612231,0.003132344,-0.08416755,0.1158134,0.1432018,0.02246631,-0.07704961,0.1216495,0.1457395,-0.6345823,0.009202836,0.7501016,-0.1859252,201.4302,-0.6458433,0.009366145,0.7634125,5.962196,0,0,0,0,0,0,0,0,0,1,0,0,0.3696294,False,True,False,0.05113996,1.003617,0.2822668,1.043809,0.8312646,0.04552292,0.1830871,-0.5228824,243.0516,0.9751993,0.05340528,0.2147889,-0.001139957,-0.003617287,0.01773319,0.01813423,0.1510473,0.1160369,-0.001182771,-0.9816919,338.0388,0.7929975,0.6091931,-0.006209542,-0.003087729,1.054066,-0.2077534,1.074349,0.06733402,0.02132063,-0.05176065,-0.9961588,349.953,0.7689648,0.2434848,-0.5911146,False
1772979850039,8.624995,0.14506,0.8990998,0.2273745,0.938681,-0.6314486,-0.3470412,-0.1553649,0.6757936,94.96838,-0.8566767,-0.4708255,-0.2107813,0.04463252,0.9913625,0.2665117,1.027531,0.04021223,1.012427,0.2731029,1.049386,0.05304315,0.9931351,0.288945,1.035674,-0.02353903,-0.07757863,0.111052,0.1374958,-0.01767446,-0.08196903,0.1315998,0.1560443,-0.002889925,-0.08823971,0.1096461,0.1407724,-0.02341786,-0.0776163,0.1110643,0.1375062,-0.01770171,-0.08198429,0.1315969,0.1560529,-0.002992623,-0.08804813,0.1087426,0.1399514,-0.01340768,-0.08324918,0.1175358,0.1446542,0.1954248,0.7156582,-0.1369133,0.6564276,97.94403,0.2590505,0.9486593,-0.1814889,2.441259,-0.007103128,-0.08622181,0.1239897,0.151189,0.2921158,-0.1324812,-0.2158936,-0.9222296,314.5085,0.7555177,-0.3426446,-0.5583794,0.4222009,True,True,False,-0.1408493,0.6223944,-0.03621606,0.6391596,-0.05106606,-0.2755528,-0.4223841,-0.8620062,299.0852,-0.1007423,-0.5436064,-0.8332727,-0.008189395,0.6193824,0.01541987,0.6196285,-0.002285168,0.6119311,0.05525178,0.6144247,-0.0165047,0.5866988,0.03522367,0.5879869,0.03934413,-0.07580782,0.1083777,0.1379873,0.0200213,-0.07203629,0.1428354,0.1612205,0.003139461,-0.08421629,0.1157947,0.1432154,0.039531,-0.07571639,0.1083921,0.1380018,0.02003488,-0.07205877,0.1428245,0.1612225,0.003133822,-0.08417768,0.1158096,0.1432046,0.02244064,-0.07705742,0.1216637,0.1457514,-0.6344774,0.00936779,0.7501447,-0.1861013,201.4507,-0.6457585,0.00953435,0.7634823,5.956817,0,0,0,0,0,0,0,0,0,1,0,0,0.3660603,False,True,False,0.05079199,1.003524,0.282144,1.043669,0.832716,0.04755619,0.1830719,-0.5203914,242.717,0.9751596,0.05569111,0.214388,-0.000791993,-0.003524303,0.01785606,0.01821776,0.147767,0.1153283,-0.0002642307,-0.9822751,338.3925,0.7883214,0.6152641,-0.001409643,-0.003071497,1.054179,-0.2077249,1.074454,0.06794512,0.02094639,-0.05179544,-0.9961235,349.9068,0.7724032,0.2381195,-0.5888129,False
1772979850053,8.638806,0.1447643,0.8989496,0.2274133,0.9385008,-0.6318364,-0.34726,-0.1546393,0.675485,95.01635,-0.856874,-0.4709416,-0.2097163,0.04429213,0.991169,0.2665056,1.027328,0.03986578,1.012242,0.2730555,1.049182,0.05268642,0.9930655,0.2888977,1.035576,-0.02350474,-0.07759804,0.1110351,0.1374872,-0.01764112,-0.0819734,0.1315832,0.1560288,-0.002877383,-0.08823873,0.1097149,0.1408252,-0.02343582,-0.07761253,0.1110583,0.1375023,-0.01768918,-0.08198204,0.131594,0.1560479,-0.002968816,-0.0880875,0.1089436,0.1401319,-0.0134272,-0.0832458,0.1175813,0.1446911,0.1946442,0.7126758,-0.1381348,0.6596404,97.45508,0.2589796,0.9482353,-0.1837922,2.440326,-0.007123264,-0.08621831,0.1240367,0.1512264,0.2933543,-0.131265,-0.2151486,-0.9221845,314.4951,0.7585101,-0.3394048,-0.5562979,0.4090225,True,True,False,-0.1408406,0.6221338,-0.03615442,0.6389003,-0.05071308,-0.275607,-0.4222962,-0.8620527,299.0957,-0.1000616,-0.5437981,-0.8332295,-0.008204415,0.6191388,0.01553001,0.6193879,-0.002290145,0.6117508,0.05536218,0.6142551,-0.01649432,0.5864853,0.03535314,0.5877814,0.03931592,-0.07580702,0.1083824,0.1379826,0.02003042,-0.07202846,0.1428494,0.1612305,0.003137996,-0.08422606,0.115815,0.1432375,0.03948636,-0.07573514,0.1083901,0.1379978,0.02003396,-0.07205251,0.1428297,0.1612242,0.003134684,-0.08418767,0.1158107,0.1432114,0.02241786,-0.07706345,0.1216787,0.1457636,-0.6343531,0.009478754,0.7502005,-0.1862944,201.4732,-0.645656,0.009647647,0.7635675,5.952156,0,0,0,0,0,0,0,0,0,1,0,0,0.364709,False,True,False,0.05028588,1.003367,0.2821854,1.043505,0.8340914,0.04881141,0.1824139,-0.5182994,242.4365,0.9753182,0.05707607,0.2132998,-0.0002858825,-0.003367424,0.01781464,0.01813236,0.1449874,0.115512,0.00033787,-0.9826676,338.6339,0.7821252,0.6231223,0.001822618,-0.003039107,1.054383,-0.2077004,1.07465,0.06857678,0.0204742,-0.05175066,-0.9960924,349.8664,0.7764799,0.2318249,-0.5859614,False
1772979850066,8.652795,0.1446472,0.8988053,0.2276469,0.9384012,-0.6333728,-0.3478447,-0.1510062,0.6745666,95.15899,-0.85798,-0.4711976,-0.2045561,0.04393853,0.9908018,0.2666261,1.02699,0.03945293,1.011919,0.2730207,1.048846,0.05237347,0.9929773,0.2889123,1.035479,-0.02345436,-0.07763991,0.1110066,0.1374792,-0.01760938,-0.0819732,0.1315776,0.1560204,-0.002864625,-0.08823849,0.1098001,0.1408911,-0.02343969,-0.07761825,0.1110475,0.1374975,-0.01767252,-0.08198019,0.1315906,0.1560422,-0.002947075,-0.08811901,0.1091227,0.1402904,-0.01344123,-0.08324309,0.1176244,0.1447259,0.193785,0.7099988,-0.1391992,0.6625502,97.0107,0.2587189,0.9479067,-0.1858424,2.438001,-0.007137719,-0.08621553,0.1240812,0.1512621,0.2944812,-0.1301862,-0.2145392,-0.9221202,314.476,0.7611226,-0.3364821,-0.5545027,0.4003911,True,True,False,-0.1408769,0.6223674,-0.03611178,0.6391334,-0.05010837,-0.2765234,-0.4202639,-0.8627875,299.2621,-0.09911329,-0.5469573,-0.831273,-0.008216187,0.61904,0.01548173,0.6192881,-0.002282202,0.6117685,0.05531172,0.6142681,-0.01656068,0.5864819,0.03544416,0.5877853,0.0393074,-0.07579478,0.1083907,0.1379799,0.02004915,-0.07201897,0.1428508,0.1612298,0.003141909,-0.08423338,0.115876,0.1432913,0.03944886,-0.07574761,0.1083902,0.137994,0.02003713,-0.07204551,0.1428341,0.1612253,0.003136192,-0.08419721,0.1158243,0.1432281,0.02240155,-0.07706738,0.1216931,0.1457753,-0.6341406,0.009549464,0.7503172,-0.1865441,201.5023,-0.6454708,0.009720085,0.7637231,5.947193,0,0,0,0,0,0,0,0,0,1,0,0,0.3626768,False,True,False,0.04990114,1.003255,0.2821014,1.043356,0.8352397,0.05026739,0.1820845,-0.5164233,242.1853,0.9753675,0.05870073,0.2126328,9.886548E-05,-0.00325501,0.01789862,0.01819246,0.1424734,0.1152998,0.001078061,-0.9830596,338.8776,0.7773291,0.6290707,0.005881856,-0.002999637,1.054577,-0.2076707,1.074835,0.06941038,0.02002628,-0.0517864,-0.9960418,349.801,0.7808954,0.2253039,-0.5826184,False
1772979850081,8.666695,0.1444364,0.8987291,0.2275231,0.9382657,-0.6335099,-0.3476242,-0.1498911,0.6748002,95.12273,-0.8584141,-0.4710353,-0.2031043,0.0437156,0.9906161,0.2667016,1.026821,0.03923054,1.011782,0.2730443,1.048711,0.05181438,0.9940988,0.2889786,1.036545,-0.0234015,-0.07767186,0.1109866,0.1374721,-0.01756616,-0.08195443,0.1316023,0.1560265,-0.002770305,-0.08832116,0.1110747,0.1419362,-0.02343176,-0.07762939,0.1110348,0.1374922,-0.01765042,-0.08197484,0.131593,0.1560389,-0.00291037,-0.08816099,0.1095294,0.1406326,-0.01347776,-0.08322608,0.117737,0.144811,0.1920294,0.7040518,-0.1411048,0.6689733,96.02426,0.2583519,0.9472147,-0.1898391,2.428771,-0.007175437,-0.08619799,0.1241974,0.1513492,0.2974353,-0.127067,-0.2129433,-0.9219772,314.4337,0.7680807,-0.3281308,-0.549893,0.5022995,True,True,False,-0.1409228,0.622207,-0.03613431,0.6389887,-0.04708288,-0.2765673,-0.4179299,-0.8640765,299.5549,-0.09353712,-0.549442,-0.8302798,-0.008403152,0.6188082,0.01582035,0.6190674,-0.002621278,0.6117732,0.05576385,0.614315,-0.01692954,0.5863856,0.0360673,0.5877376,0.03936807,-0.07580252,0.1083653,0.1379815,0.02007745,-0.07201114,0.1428585,0.1612367,0.003138003,-0.08422262,0.1159165,0.1433176,0.03943202,-0.07575902,0.108385,0.1379914,0.02004551,-0.07203837,0.1428391,0.1612277,0.003136568,-0.08420248,0.1158435,0.1432467,0.02239829,-0.07707005,0.1217016,0.1457833,-0.6338599,0.00967931,0.7505099,-0.186716,201.5224,-0.6452065,0.009852578,0.7639447,5.945332,0,0,0,0,0,0,0,0,0,1,0,0,0.3589292,False,True,False,0.04951371,1.003066,0.2820477,1.043142,0.8376603,0.05258355,0.179415,-0.5131963,241.754,0.9759856,0.06126682,0.2090423,0.0004862957,-0.003066421,0.01795235,0.01821885,0.1377475,0.1169639,0.002931896,-0.9835327,339.1754,0.7621722,0.6471739,0.0162225,-0.00301694,1.054711,-0.2075851,1.074949,0.06997656,0.0196565,-0.05199954,-0.9959985,349.7453,0.783,0.2199457,-0.5818468,False
1772979850095,8.680515,0.1441635,0.8986326,0.2273556,0.9380908,-0.633577,-0.3474351,-0.1490598,0.6750187,95.0888,-0.8587375,-0.4709065,-0.2020326,0.04343222,0.9904233,0.2667151,1.026626,0.03898958,1.011658,0.2730286,1.048579,0.05117198,0.9954414,0.288949,1.037793,-0.02335612,-0.07771143,0.1109626,0.1374673,-0.01748661,-0.08193009,0.1316315,0.1560294,-0.002660873,-0.08835559,0.1125708,0.1431292,-0.02341612,-0.07764637,0.1110199,0.1374871,-0.01761653,-0.08196559,0.131601,0.1560369,-0.002858785,-0.08820123,0.110162,0.1411499,-0.01353699,-0.08318919,0.1179111,0.144937,0.1891451,0.6948196,-0.1436633,0.6788304,94.49538,0.2575873,0.9462402,-0.1956479,2.412548,-0.007236536,-0.0861599,0.124377,0.1514779,0.3034014,-0.1205556,-0.2098897,-0.9216076,314.3245,0.7817138,-0.3106116,-0.5407809,0.6659797,True,True,False,-0.1409723,0.6220315,-0.03615989,0.6388301,-0.04344949,-0.2765538,-0.4151989,-0.8655865,299.8995,-0.0867672,-0.5522687,-0.8291386,-0.008626297,0.6185703,0.01623907,0.6188435,-0.003031418,0.611811,0.05631778,0.614405,-0.01737433,0.586306,0.03682148,0.587718,0.03944675,-0.07581013,0.1083348,0.1379842,0.0201103,-0.07200313,0.1428672,0.1612449,0.003132978,-0.08420816,0.1159615,0.1433453,0.03943507,-0.0757696,0.1083746,0.1379899,0.02005891,-0.07203108,0.1428449,0.1612312,0.003135826,-0.08420365,0.1158679,0.1432671,0.0224076,-0.07707158,0.1217043,0.1457878,-0.633513,0.009868329,0.7507763,-0.1868123,201.5336,-0.6448655,0.01004517,0.76423,5.946492,0,0,0,0,0,0,0,0,0,1,0,0,0.3596462,False,True,False,0.04923397,1.003014,0.2820004,1.043065,0.8397689,0.05527219,0.1783959,-0.5098119,241.3026,0.9761509,0.06424863,0.2073681,0.0007660277,-0.00301373,0.01799965,0.01826627,0.1331245,0.1169384,0.004479061,-0.9841664,339.581,0.7510643,0.6597455,0.02527005,-0.003026108,1.054798,-0.2074912,1.075017,0.07035574,0.01949643,-0.05182201,-0.9959841,349.7269,0.7858365,0.2177648,-0.5788246,False
1772979850108,8.694195,0.1440625,0.8985388,0.2275238,0.9380262,-0.6341606,-0.3487777,-0.147642,0.6740893,95.23306,-0.8585402,-0.4721827,-0.1998809,0.0430086,0.9901128,0.26658,1.026274,0.03855843,1.011479,0.2727586,1.04832,0.05062737,0.9959356,0.288729,1.038179,-0.02335839,-0.07777938,0.1109212,0.1374727,-0.01745889,-0.08189896,0.1316922,0.1560612,-0.002607789,-0.08832625,0.1132157,0.143618,-0.02340428,-0.07767367,0.1109996,0.1374841,-0.01758418,-0.08195192,0.1316197,0.1560419,-0.002807301,-0.08822688,0.1107936,0.1416583,-0.01359992,-0.08314723,0.1180823,0.1450581,0.1857501,0.6855282,-0.1459789,0.6886495,92.9534,0.2561737,0.9454331,-0.201324,2.397134,-0.007301499,-0.0861166,0.1245536,0.1516014,0.3095263,-0.1139251,-0.2070977,-0.9210458,314.1589,0.7947686,-0.2925246,-0.5317634,0.6700308,True,True,False,-0.141112,0.6195571,-0.03536467,0.6364073,-0.04364033,-0.2763211,-0.415673,-0.8654237,299.8622,-0.08709936,-0.5514942,-0.8296192,-0.008730263,0.6162098,0.01697253,0.6165053,-0.003162786,0.6094496,0.05719742,0.6121359,-0.01743934,0.5838925,0.03771836,0.5853693,0.03953721,-0.07583536,0.1082938,0.1379918,0.02014311,-0.07195016,0.1429406,0.1612904,0.003128374,-0.0842063,0.1160802,0.1434402,0.03945608,-0.0757831,0.108358,0.1379903,0.02007618,-0.07201448,0.1428646,0.1612434,0.003134298,-0.0842042,0.1159114,0.1433026,0.02243077,-0.07707034,0.121711,0.1457962,-0.632946,0.01022159,0.751204,-0.1869959,201.555,-0.6443112,0.01040513,0.7646927,5.952292,0,0,0,0,0,0,0,0,0,1,0,0,0.3637415,False,True,False,0.04887833,1.003013,0.2818622,1.043011,0.8436639,0.06061529,0.1774887,-0.5030456,240.4034,0.9761691,0.07013549,0.2053649,0.001121674,-0.003013253,0.01813781,0.01842059,0.1241648,0.1158262,0.007154629,-0.9854523,340.4299,0.7305866,0.6815224,0.04209789,-0.003021652,1.054853,-0.2073944,1.075052,0.07057597,0.01923802,-0.05180395,-0.9959745,349.7146,0.7873573,0.2146225,-0.5779335,False
1772979850122,8.708189,0.1438394,0.8985595,0.2274717,0.9379991,-0.6344479,-0.3489848,-0.1465824,0.6739429,95.25578,-0.8587738,-0.4723777,-0.1984105,0.04262051,0.9899855,0.2665077,1.026116,0.03825039,1.011492,0.2726543,1.048294,0.05010188,0.9967409,0.2887054,1.038919,-0.02342251,-0.07783272,0.1108902,0.1374888,-0.01742249,-0.08186181,0.1317611,0.1560958,-0.002524156,-0.08838996,0.1140505,0.1443145,-0.02340809,-0.07770692,0.1109768,0.1374851,-0.0175504,-0.08193311,0.1316492,0.1560531,-0.002748152,-0.08826094,0.1114812,0.1422167,-0.01367168,-0.08310395,0.1182568,0.1451821,0.1817563,0.6753495,-0.1485673,0.6991391,91.28405,0.2542098,0.9445636,-0.2077907,2.383369,-0.007375543,-0.08607195,0.1247336,0.1517276,0.3166474,-0.1064147,-0.2039642,-0.9202223,313.9172,0.8090201,-0.2718847,-0.5211195,0.7057137,True,True,False,-0.1412455,0.6197743,-0.03526304,0.6366427,-0.04375761,-0.2768582,-0.416129,-0.8650268,299.7715,-0.08721423,-0.5518121,-0.8293955,-0.008787632,0.6166312,0.01689776,0.6169252,-0.00318557,0.6098058,0.05709535,0.6124811,-0.01741874,0.5842454,0.03770543,0.5857199,0.03959257,-0.07580848,0.1082941,0.1379932,0.02014661,-0.0719587,0.1429033,0.1612616,0.003127703,-0.08421197,0.1161237,0.1434787,0.03948465,-0.07578841,0.1083447,0.1379909,0.02009089,-0.07200283,0.1428727,0.1612472,0.003132922,-0.08420582,0.1159557,0.1433393,0.02245744,-0.07706919,0.1217091,0.1457982,-0.6324242,0.01048088,0.751587,-0.1872076,201.5797,-0.6438065,0.01066951,0.765114,5.956546,0,0,0,0,0,0,0,0,0,1,0,0,0.3636974,False,True,False,0.04837634,1.002981,0.2815505,1.042872,0.8481501,0.06741223,0.1765853,-0.4948885,239.3248,0.976056,0.07757839,0.2032153,0.001623657,-0.002981424,0.01844949,0.01875923,0.1133736,0.1141269,0.01064608,-0.9869185,341.4446,0.7032233,0.7078956,0.06603451,-0.002969852,1.054927,-0.2073163,1.07511,0.07077935,0.01905619,-0.0515056,-0.9959791,349.7204,0.7900688,0.2127132,-0.5749272,False
