Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978032592,5.796631,0.1677116,0.9424425,0.2639165,0.9929638,-0.457653,-0.8484804,0.2271786,0.1379305,164.1438,-0.4620695,-0.8566685,0.229371,-0.3880815,0.6588766,0.1358253,0.7766429,0.6298568,0.3377002,-0.6357435,0.2916663,146.0845,0.6584878,0.3530508,-0.664642,0.0425492,0.9856535,0.286353,1.027288,0.03212548,1.019927,0.2908422,1.061071,0.03709212,1.020349,0.3122132,1.067692,-0.2948235,0.6598361,0.2365249,0.7604266,-0.318722,0.6459433,0.2941114,0.7780283,-0.3805902,0.6336414,0.3228948,0.8066048,0.1048231,-0.08019181,0.0248519,0.134299,0.1393662,-0.07355246,0.01671833,0.1584689,0.1375819,-0.08074144,-0.003938325,0.1595728,-0.103827,0.06743988,-0.05924686,0.137253,-0.161177,0.05320259,-0.03498513,0.1732989,-0.1883162,0.009559201,0.01155749,0.1889125,0.1047201,-0.08025447,0.02493038,0.1342706,0.1391397,-0.07366934,0.01649143,0.1583003,0.1378389,-0.08071244,-0.003995679,0.1597812,-0.1038153,0.06755923,-0.05913851,0.137256,-0.161128,0.05325398,-0.03501237,0.1732746,-0.1883032,0.009714742,0.01152923,0.1889058,0.1200995,-0.07929493,0.01508765,0.1447039,-0.1793907,0.8925876,-0.08710434,0.4043751,132.2961,-0.1961427,0.9759395,-0.09523834,-0.1488039,0.03850022,-0.02317287,0.1554408,0.3426207,-0.3140097,-0.2006495,0.8624087,60.82376,0.6768316,-0.6203119,-0.3963739,0.05242113,0.9957629,0.2923272,1.039109,0.8958232,-0.04725246,-0.2730229,-0.3474573,220.6637,0.9553452,-0.0503921,-0.2911636,0.1080502,-0.07139425,0.01272107,0.1301299,-0.2786518,-0.3787578,-0.7408971,-0.4795491,237.3119,-0.3175465,-0.4316254,-0.8443127,-0.1538584,0.138368,-0.5377722,0.5762092,0.602587,0.499888,0.03213773,0.6212634,103.1831,0.7689965,0.6379362,0.04101283,-0.002421133,0.004237056,0.007672817,0.009093219,-0.03915855,-0.04498689,0.0106623,-0.998163,353.0529,-0.6463117,-0.7425084,0.1759811,-0.03143968,1.045141,-0.01050623,1.045667,0.0605584,-0.08755917,-0.02727866,-0.9939426,347.3809,0.551031,-0.7967155,-0.248213,True,True,False,True
1772978032606,5.810489,0.1677117,0.9424374,0.2639023,0.9929551,-0.457653,-0.8484804,0.2271786,0.1379305,164.1438,-0.4620695,-0.8566685,0.229371,-0.388024,0.6588411,0.1357243,0.7765663,0.6298568,0.3377002,-0.6357435,0.2916663,146.0845,0.6584878,0.3530508,-0.664642,0.04253167,0.9856897,0.2862792,1.027302,0.0321161,1.019971,0.2908067,1.061104,0.03703541,1.020386,0.3121873,1.067717,-0.2947226,0.6598806,0.2363919,0.7603847,-0.3186478,0.645889,0.2939872,0.7779058,-0.3804322,0.6335332,0.3227791,0.806399,0.1048659,-0.08015411,0.02490018,0.1343188,0.1394125,-0.07352461,0.01672798,0.1584977,0.1376474,-0.08075619,-0.003914014,0.1596362,-0.1037924,0.06742831,-0.05933616,0.1372596,-0.1611556,0.05322869,-0.03497972,0.1732859,-0.1883092,0.009683799,0.011555,0.1889117,0.1047313,-0.08024673,0.02492805,0.1342743,0.1391607,-0.07365817,0.01650968,0.1583155,0.1378241,-0.08071581,-0.003989379,0.15977,-0.1038135,0.06754913,-0.05915375,0.1372563,-0.1611301,0.05325203,-0.03500985,0.1732755,-0.1883036,0.009712355,0.01153122,0.1889062,0.1201168,-0.07928706,0.01508976,0.1447142,-0.1793234,0.8926515,-0.08718671,0.404246,132.3122,-0.1960569,0.9759485,-0.09532246,-0.1488005,0.03849639,-0.02318092,0.1554379,0.3426249,-0.3139231,-0.2008442,0.8623933,60.82726,0.6768047,-0.6201085,-0.396738,0.0525439,0.9959408,0.2922712,1.03927,0.8957561,-0.04699677,-0.2730936,-0.3476093,220.6823,0.9553311,-0.05012244,-0.2912566,0.1081077,-0.07137479,0.01272378,0.1301673,-0.2778428,-0.3798904,-0.740437,-0.4798333,237.349,-0.3166806,-0.4329927,-0.8439377,-0.1539268,0.1382504,-0.5377975,0.5762229,0.6023701,0.5011029,0.03175666,0.6205142,103.2926,0.7681379,0.6390026,0.04049586,-0.0025439,0.004059196,0.007728815,0.009093024,-0.03891713,-0.04501187,0.01085985,-0.9981691,353.0647,-0.6434197,-0.7441846,0.1795467,-0.03148166,1.045203,-0.01052405,1.04573,0.0609089,-0.08745812,-0.02731869,-0.993929,347.3667,0.5536005,-0.7949061,-0.2482993,True,True,False,True
1772978032620,5.824817,0.1678163,0.9425086,0.2638433,0.9930247,-0.4578018,-0.848367,0.2271608,0.1381629,164.1169,-0.4622349,-0.8565821,0.2293605,-0.3878135,0.6587775,0.1355312,0.7763735,0.6298568,0.3377002,-0.6357435,0.2916663,146.0845,0.6584878,0.3530508,-0.664642,0.04264976,0.9858409,0.2861972,1.027429,0.03222442,1.020154,0.2907399,1.061264,0.0371584,1.020566,0.3121445,1.067881,-0.2944705,0.6597427,0.2361562,0.7600941,-0.318409,0.6457937,0.2937554,0.7776413,-0.3800826,0.6333712,0.3225631,0.8060204,0.1048926,-0.0801155,0.02496207,0.1343282,0.1394769,-0.0734959,0.01678946,0.1585476,0.1377112,-0.08073403,-0.003878482,0.159679,-0.1037555,0.06750877,-0.05930104,0.1372561,-0.1611196,0.05327269,-0.03497061,0.1732641,-0.1882968,0.009855254,0.01155001,0.188908,0.1047442,-0.08023622,0.02493078,0.1342786,0.139186,-0.07364517,0.01653209,0.158334,0.1378151,-0.08071727,-0.003980497,0.1597627,-0.1038089,0.0675459,-0.05916555,0.1372563,-0.1611293,0.05325368,-0.03500671,0.1732746,-0.1883031,0.009723801,0.01153273,0.1889063,0.1201372,-0.07927695,0.01509599,0.1447262,-0.1792392,0.892715,-0.08727341,0.4041246,132.3274,-0.1959532,0.9759606,-0.09541165,-0.1487933,0.03850362,-0.02318899,0.1554339,0.3425839,-0.3138952,-0.2009581,0.8623931,60.82729,0.6767234,-0.6200532,-0.3969627,0.05257752,0.9960023,0.2922489,1.039324,0.8958631,-0.04696938,-0.2731433,-0.3472981,220.6443,0.9553276,-0.05008706,-0.2912737,0.1081633,-0.07133657,0.01275436,0.1301955,-0.2777353,-0.3798513,-0.7402133,-0.4802711,237.4062,-0.3166446,-0.4330665,-0.8439133,-0.1540472,0.1380268,-0.5379398,0.5763343,0.6023076,0.5011415,0.03145571,0.6205589,103.2861,0.7680929,0.6390809,0.04011391,-0.002577521,0.003997743,0.007751137,0.009094267,-0.03921654,-0.04499334,0.01100599,-0.9981567,353.041,-0.6461576,-0.74134,0.181342,-0.03154567,1.045295,-0.01057285,1.045825,0.06134105,-0.08745178,-0.0273577,-0.9939019,347.3385,0.5562916,-0.7930853,-0.2481023,True,True,False,True
1772978032635,5.838274,0.1678507,0.9425563,0.2638112,0.9930673,-0.4578018,-0.848367,0.2271608,0.1381629,164.1169,-0.4622349,-0.8565821,0.2293605,-0.3877333,0.6588453,0.1355158,0.7763883,0.6298568,0.3377002,-0.6357435,0.2916663,146.0845,0.6584878,0.3530508,-0.664642,0.04265707,0.9858383,0.2861242,1.027406,0.03222369,1.020285,0.2906625,1.06137,0.03719594,1.020632,0.3121074,1.067934,-0.2943531,0.6597846,0.2361061,0.7600695,-0.3183107,0.6458412,0.293715,0.7776253,-0.379958,0.6334077,0.32254,0.805981,0.104864,-0.08013795,0.02502226,0.1343304,0.1395654,-0.07345762,0.01682215,0.1586112,0.1377249,-0.08072042,-0.003880315,0.159684,-0.1037235,0.06755608,-0.05930218,0.1372558,-0.1610964,0.05330084,-0.03496487,0.17325,-0.1882923,0.009909928,0.0115483,0.1889063,0.1047541,-0.08022811,0.02493833,0.1342829,0.1392174,-0.07362968,0.01655605,0.1583569,0.1378076,-0.08071753,-0.003972223,0.1597562,-0.1038018,0.06754674,-0.05917684,0.1372562,-0.1611266,0.05325758,-0.03500325,0.1732726,-0.1883022,0.009739175,0.01153401,0.1889063,0.1201566,-0.07926717,0.01510623,0.144738,-0.1791863,0.8927774,-0.08732674,0.4039985,132.3432,-0.1958835,0.9759695,-0.09546415,-0.148784,0.03851501,-0.02319729,0.1554291,0.3425378,-0.3138818,-0.2010542,0.8623939,60.82711,0.6766341,-0.6200284,-0.3971536,0.05263967,0.9960938,0.2922373,1.039412,0.8960173,-0.04751774,-0.2737276,-0.3463646,220.5302,0.9551405,-0.05065317,-0.2917894,0.1081756,-0.07133557,0.01274279,0.130204,-0.277614,-0.3795851,-0.7403692,-0.4803117,237.4115,-0.3165142,-0.4327739,-0.8441123,-0.1540389,0.1379939,-0.5379065,0.5762931,0.6021422,0.5010812,0.03165795,0.6207579,103.257,0.7680362,0.6391322,0.04037991,-0.00263967,0.00390619,0.00776273,0.009082189,-0.04022007,-0.04426685,0.01105351,-0.9981487,353.026,-0.6612762,-0.727811,0.1817358,-0.03160262,1.045318,-0.01069201,1.04585,0.06148342,-0.08756633,-0.02719888,-0.9938874,347.3235,0.5569237,-0.7931857,-0.2463705,True,True,False,True
1772978032648,5.852479,0.1679095,0.9426402,0.2637742,0.9931471,-0.4578018,-0.848367,0.2271608,0.1381629,164.1169,-0.4622349,-0.8565821,0.2293605,-0.3875613,0.658985,0.1354412,0.7764079,0.6298572,0.3378944,-0.6354792,0.2920164,146.0426,0.6585617,0.3532932,-0.6644399,0.0426797,0.9858149,0.2860865,1.027374,0.03228392,1.020367,0.2906025,1.061434,0.03726219,1.020736,0.312074,1.068026,-0.2941651,0.6600369,0.2360191,0.7601887,-0.3182313,0.6460767,0.2937152,0.7777885,-0.3799064,0.6335963,0.3224793,0.8060807,0.1047935,-0.08021468,0.02506661,0.1343295,0.1395623,-0.0734458,0.01684173,0.1586051,0.1377376,-0.08070743,-0.0038919,0.1596887,-0.1036691,0.06759006,-0.05936467,0.1372584,-0.1611362,0.05325231,-0.03497481,0.1732741,-0.1882981,0.009840537,0.01155055,0.1889085,0.1047572,-0.08022706,0.02494833,0.1342865,0.1392443,-0.07361535,0.01657832,0.1583762,0.1378022,-0.08071674,-0.00396596,0.1597509,-0.1037915,0.06755012,-0.05919148,0.1372564,-0.1611273,0.05325717,-0.03500103,0.1732727,-0.1883019,0.009747077,0.0115353,0.1889065,0.1201698,-0.07926153,0.01511748,0.1447471,-0.1792035,0.8928145,-0.08731719,0.4039111,132.3542,-0.195894,0.9759687,-0.09544966,-0.1487717,0.03852512,-0.02320903,0.1554216,0.3425009,-0.3138701,-0.2011073,0.8624005,60.82561,0.6765762,-0.6200191,-0.3972673,0.0526718,0.9961149,0.2922498,1.039437,0.895642,-0.04818641,-0.2743662,-0.3467371,220.5757,0.9548806,-0.0513735,-0.292513,0.1081808,-0.07134253,0.01271749,0.1302097,-0.2777856,-0.3786365,-0.7410437,-0.4799208,237.3604,-0.3166327,-0.4315871,-0.8446754,-0.1539381,0.138452,-0.5377159,0.5761982,0.6024995,0.5001497,0.03264813,0.621111,103.2054,0.7687662,0.6381717,0.04165775,-0.002671797,0.00388509,0.007750213,0.009071837,-0.03992177,-0.04336308,0.01057865,-0.9982055,353.1337,-0.6666552,-0.7241218,0.1766534,-0.03157271,1.045253,-0.0108146,1.045785,0.06134591,-0.08764312,-0.02701012,-0.9938943,347.3306,0.5559883,-0.7943242,-0.2447972,True,True,False,True
1772978032662,5.865972,0.1679213,0.9426943,0.2637481,0.9931934,-0.4578997,-0.8482676,0.2272011,0.1383827,164.0915,-0.4623481,-0.8565083,0.2294083,-0.3875419,0.6590516,0.1354076,0.776449,0.6297757,0.3381954,-0.6352556,0.2923301,146.005,0.6585425,0.3536434,-0.6642727,0.04268267,0.9858127,0.2860734,1.027369,0.03234342,1.020418,0.2906548,1.061498,0.03732373,1.020759,0.3121192,1.068064,-0.2941705,0.6601869,0.2360064,0.7603171,-0.3182135,0.6461742,0.2936631,0.7778425,-0.3799076,0.6336554,0.3224476,0.806115,0.1047276,-0.08026488,0.02513974,0.1343218,0.1395163,-0.07347222,0.01683228,0.1585758,0.1376749,-0.08074728,-0.003887855,0.1596547,-0.1036697,0.06758682,-0.05936545,0.1372575,-0.1611061,0.05328318,-0.03496891,0.1732544,-0.1883004,0.009835167,0.01155178,0.1889106,0.1047548,-0.08023016,0.02496402,0.1342894,0.1392666,-0.07360362,0.01659913,0.1583925,0.1377918,-0.08071925,-0.003959561,0.1597431,-0.1037815,0.06755313,-0.05920573,0.1372565,-0.1611256,0.0532593,-0.0349984,0.1732712,-0.1883018,0.009754295,0.01153665,0.1889068,0.1201764,-0.07925971,0.0151323,0.1447531,-0.1792702,0.8928599,-0.0873095,0.4037827,132.3703,-0.1959548,0.9759579,-0.09543536,-0.1487613,0.03853361,-0.02321893,0.1554152,0.3424829,-0.3138393,-0.2012069,0.8623956,60.82674,0.6765295,-0.6199479,-0.3974575,0.05269894,0.9961439,0.2922561,1.039468,0.8954976,-0.04823012,-0.2746783,-0.3468571,220.5904,0.9547717,-0.05142254,-0.2928596,0.1081259,-0.07137806,0.01274852,0.1301866,-0.2785134,-0.3786527,-0.7409971,-0.479558,237.3131,-0.3173905,-0.431508,-0.8444313,-0.1538978,0.1390263,-0.5375747,0.5761939,0.6035898,0.499351,0.03277648,0.6206881,103.2672,0.7698284,0.6368805,0.04180366,-0.002698939,0.003856063,0.007743895,0.009062086,-0.03975671,-0.04303797,0.01061394,-0.9982257,353.1729,-0.6676998,-0.7228073,0.1782574,-0.03155453,1.04514,-0.01099322,1.045674,0.0612642,-0.08776795,-0.02696661,-0.9938896,347.3257,0.5550344,-0.79515,-0.244309,True,True,False,True
1772978032676,5.880108,0.1679367,0.942729,0.2637046,0.9932174,-0.4579458,-0.8481914,0.2272506,0.1386151,164.0646,-0.4624097,-0.8564594,0.2294657,-0.3875535,0.6591829,0.1353771,0.7765609,0.629618,0.3385771,-0.635093,0.292581,145.9749,0.6584305,0.354071,-0.664156,0.04270447,0.9858252,0.2860714,1.027381,0.032385,1.020497,0.2906896,1.061586,0.03737098,1.020805,0.3121492,1.068119,-0.2942045,0.660362,0.2359955,0.7604789,-0.3181925,0.6463324,0.2936085,0.7779447,-0.3799027,0.6337715,0.3224158,0.8061913,0.1046923,-0.08029006,0.02517355,0.1343156,0.1395311,-0.07347475,0.01681989,0.1585887,0.1376663,-0.0807656,-0.003888406,0.1596566,-0.1036943,0.06758303,-0.05932552,0.137257,-0.1610888,0.05330159,-0.03496526,0.1732433,-0.1883028,0.009813273,0.01155294,0.188912,0.1047499,-0.08023484,0.02498039,0.1342914,0.1392872,-0.07359355,0.01661638,0.1584078,0.1377819,-0.08072287,-0.003953999,0.1597363,-0.1037747,0.06755546,-0.05921509,0.1372565,-0.1611227,0.05326261,-0.03499581,0.173269,-0.1883018,0.009758905,0.01153792,0.1889072,0.1201794,-0.0792596,0.01514758,0.1447571,-0.179361,0.8928962,-0.08730882,0.4036621,132.3854,-0.1960427,0.9759408,-0.09542905,-0.1487552,0.03853875,-0.02322441,0.1554114,0.3424843,-0.3138049,-0.201307,0.8623842,60.82931,0.6765063,-0.6198562,-0.3976401,0.05274323,0.996253,0.2921874,1.039555,0.8961397,-0.04714084,-0.2738404,-0.34601,220.4869,0.9551378,-0.0502444,-0.2918689,0.1081071,-0.0713999,0.01276707,0.1301848,-0.2786524,-0.3786012,-0.7408912,-0.4796814,237.3292,-0.3175733,-0.4314825,-0.8443756,-0.1539346,0.1396288,-0.5373862,0.5761736,0.6040235,0.4991085,0.03290927,0.6204543,103.3014,0.7701997,0.636421,0.04196313,-0.002743226,0.003746986,0.007812649,0.009088602,-0.04045047,-0.04432942,0.01154154,-0.9981311,352.9928,-0.6619202,-0.7253943,0.1888626,-0.03156373,1.045073,-0.01112912,1.045608,0.06127431,-0.08768893,-0.02712067,-0.9938917,347.3279,0.5552211,-0.7945702,-0.2457468,True,True,False,True
1772978032690,5.894578,0.1679962,0.9427586,0.2635919,0.9932256,-0.4579458,-0.8481914,0.2272506,0.1386151,164.0646,-0.4624097,-0.8564594,0.2294657,-0.3873247,0.6598108,0.1352298,0.7769542,0.6295607,0.3388672,-0.6349362,0.2927087,145.9596,0.6583974,0.3543888,-0.6640192,0.04279004,0.9859113,0.2860093,1.02745,0.0323969,1.020668,0.2905007,1.061698,0.03741554,1.020868,0.3119742,1.068129,-0.2940171,0.6609958,0.2358855,0.7609228,-0.3179773,0.6469793,0.2934814,0.7783464,-0.3797375,0.6344025,0.3222747,0.8065531,0.104727,-0.08027033,0.02510394,0.1343178,0.1396732,-0.07340232,0.01686994,0.1586856,0.1377006,-0.08072851,-0.003836945,0.1596661,-0.1037276,0.06756817,-0.05928247,0.1372563,-0.1611082,0.05327726,-0.03497048,0.1732549,-0.1883105,0.009724304,0.0115561,0.1889152,0.104748,-0.08023774,0.02499047,0.1342936,0.1393187,-0.07357795,0.01663707,0.1584305,0.1377753,-0.08072333,-0.003944451,0.1597306,-0.1037708,0.0675565,-0.05922059,0.1372565,-0.1611215,0.0532638,-0.03499374,0.1732679,-0.1883025,0.009756082,0.01153941,0.1889079,0.1201876,-0.07925589,0.01516294,0.1447635,-0.1794483,0.8928959,-0.08731002,0.4036239,132.3902,-0.1961344,0.9759225,-0.09542861,-0.1487528,0.03853841,-0.02322662,0.1554094,0.3425084,-0.3137661,-0.2013863,0.8623701,60.83249,0.6765221,-0.6197504,-0.3977779,0.05273365,0.9962916,0.2921496,1.039581,0.8962602,-0.04668609,-0.273537,-0.3459994,220.4856,0.9552623,-0.04975951,-0.2915443,0.1081833,-0.07139531,0.01271551,0.1302406,-0.2772171,-0.3782614,-0.7410134,-0.4805915,237.4481,-0.3161171,-0.4313401,-0.8449946,-0.153944,0.1401237,-0.536801,0.5757506,0.6028692,0.5000453,0.03350057,0.6207909,103.2522,0.768989,0.6378321,0.04273161,-0.002733652,0.003708363,0.007850409,0.009102401,-0.04038307,-0.04480355,0.01183079,-0.9981092,352.9521,-0.6570061,-0.7289245,0.1924792,-0.03164424,1.045162,-0.01118506,1.0457,0.06152935,-0.08757509,-0.02712181,-0.9938859,347.3219,0.5572716,-0.793168,-0.2456423,True,True,False,True
1772978032704,5.908062,0.1679993,0.9427592,0.2635415,0.9932134,-0.4579458,-0.8481914,0.2272506,0.1386151,164.0646,-0.4624097,-0.8564594,0.2294657,-0.387376,0.6599183,0.1352586,0.7770761,0.6295387,0.3391514,-0.6347978,0.2927274,145.9574,0.6583784,0.3546882,-0.6638784,0.04278359,0.9859484,0.2859452,1.027467,0.03237078,1.020723,0.29041,1.061726,0.03738693,1.02089,0.3119056,1.068129,-0.2940114,0.6612254,0.2358783,0.7611178,-0.3180008,0.6470307,0.2934755,0.7783964,-0.3797317,0.6344051,0.3222851,0.8065567,0.1047625,-0.08025271,0.02511054,0.1343362,0.1397341,-0.07337637,0.01690327,0.1587307,0.1377354,-0.08073153,-0.00381276,0.1596971,-0.1036873,0.06754423,-0.05941142,0.1372698,-0.1610815,0.05330928,-0.0349638,0.1732386,-0.1883061,0.009777633,0.01155427,0.1889134,0.1047492,-0.08023898,0.02500048,0.1342971,0.1393533,-0.07356115,0.01665925,0.1584554,0.137772,-0.08072402,-0.003933475,0.1597278,-0.1037639,0.06755548,-0.05923649,0.1372576,-0.1611182,0.05326759,-0.03499125,0.1732654,-0.1883028,0.009757878,0.01154065,0.1889084,0.1201994,-0.07925108,0.01517876,0.1447723,-0.1795426,0.8928877,-0.08734072,0.4035934,132.394,-0.1962346,0.9758992,-0.09546076,-0.148747,0.0385405,-0.02323476,0.1554056,0.342527,-0.3136848,-0.2015798,0.8623472,60.83768,0.6765066,-0.6195419,-0.3981293,0.05278287,0.9963812,0.292089,1.039653,0.8961121,-0.04728775,-0.2734737,-0.3463512,220.5286,0.9552366,-0.05040775,-0.2915172,0.1082225,-0.07139271,0.0127005,0.1302702,-0.2768349,-0.3783557,-0.7408677,-0.480962,237.4965,-0.3157544,-0.4315476,-0.8450243,-0.1537595,0.1404248,-0.5367469,0.5757242,0.6025866,0.5004218,0.03364713,0.6207539,103.2576,0.7686,0.6382886,0.04291697,-0.00278287,0.003618777,0.007910967,0.009133636,-0.04021214,-0.04460387,0.01116594,-0.9981327,352.9961,-0.6583197,-0.7302175,0.1827994,-0.03169988,1.045248,-0.0112806,1.045789,0.06245821,-0.08743693,-0.02684556,-0.9938476,347.2822,0.5639252,-0.7894542,-0.2423843,True,True,False,True
1772978032717,5.922383,0.1680422,0.9428494,0.2635195,0.9933004,-0.4579458,-0.8481914,0.2272506,0.1386151,164.0646,-0.4624097,-0.8564594,0.2294657,-0.3875736,0.659735,0.1354081,0.777045,0.6295904,0.3393485,-0.6346417,0.2927261,145.9575,0.6584321,0.3548941,-0.6637149,0.04277784,0.9859664,0.2858218,1.02745,0.0324215,1.020832,0.2903457,1.061815,0.03743288,1.021002,0.3118565,1.068223,-0.2942842,0.6609256,0.2360857,0.7610271,-0.3182485,0.6468416,0.2936727,0.7784149,-0.380008,0.6341924,0.3224362,0.8065799,0.1047255,-0.08027001,0.02523779,0.1343415,0.1397444,-0.07334025,0.01693127,0.1587261,0.1377513,-0.08070511,-0.00379657,0.1596971,-0.1037348,0.06755669,-0.05929177,0.13726,-0.161121,0.05326121,-0.0349739,0.1732626,-0.1883121,0.009705337,0.01155683,0.1889159,0.1047474,-0.0802414,0.02501901,0.1343006,0.1393839,-0.07354389,0.0166805,0.1584765,0.1377704,-0.08072254,-0.003922783,0.1597254,-0.1037616,0.06755558,-0.05924081,0.1372578,-0.1611184,0.0532671,-0.03498989,0.1732652,-0.1883036,0.009753775,0.01154191,0.1889089,0.1202071,-0.07924682,0.015199,0.1447785,-0.1796893,0.8928859,-0.0873443,0.4035313,132.4018,-0.1963891,0.975868,-0.09546182,-0.1487456,0.03853898,-0.02323657,0.1554041,0.3425462,-0.3136542,-0.2016318,0.8623385,60.83965,0.6765248,-0.6194633,-0.3982205,0.05280832,0.9964147,0.2920818,1.039684,0.8958977,-0.04726012,-0.2740164,-0.3464805,220.5444,0.9550567,-0.05038085,-0.2921105,0.1082175,-0.07136878,0.01273092,0.1302559,-0.2770996,-0.3787328,-0.7409289,-0.4804183,237.4254,-0.3159488,-0.4318309,-0.8448068,-0.1533578,0.1406268,-0.537121,0.5760152,0.6031884,0.5002251,0.03400438,0.6203083,103.3227,0.7690217,0.6377509,0.04335313,-0.002808321,0.003585339,0.007918209,0.009134514,-0.03997584,-0.04408481,0.01134417,-0.9981633,353.0534,-0.6598546,-0.7276787,0.1872507,-0.03174409,1.045323,-0.01136138,1.045867,0.06235513,-0.08725417,-0.02658143,-0.9938772,347.3129,0.5643508,-0.7897018,-0.2405777,True,True,False,True
