Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979835262,10.83345,0.1460991,0.941997,0.196556,0.9733127,-0.3580404,-0.3190821,-0.3270437,0.8142703,70.96945,-0.6167944,-0.5496811,-0.5633965,0.03723862,1.000604,0.2655504,1.035911,0.03384487,1.016184,0.2889867,1.057019,0.04338393,0.9867364,0.2925223,1.030097,-0.02831718,-0.07523984,0.1111895,0.1372079,-0.01770355,-0.07824805,0.1363477,0.1581988,-0.001057405,-0.0876115,0.1129631,0.14296,-0.02803006,-0.07504135,0.11139,0.1372028,-0.01783436,-0.07820845,0.1363168,0.1581673,-0.0009680586,-0.08767951,0.1138344,0.1436903,-0.01488372,-0.08068146,0.1200957,0.1454442,0.1268962,0.6656676,-0.1808934,0.7127844,89.07616,0.1809228,0.9490783,-0.2579095,3.599754,8.350088E-05,-0.0790227,0.127293,0.1498269,0.09109546,0.1542173,-0.5444398,0.8194535,69.93974,0.1589395,0.2690717,-0.9499153,0.4178857,True,False,True,-0.1437857,0.624243,-0.03613914,0.6416071,-0.04715397,-0.3034301,-0.3668848,-0.8781242,302.8338,-0.0985593,-0.6342171,-0.7668476,-0.01298907,0.615409,0.01499808,0.6157288,-0.01176569,0.5939121,0.02673696,0.59463,-0.03138515,0.5815104,0.01936005,0.5826785,0.03883545,-0.06912681,0.1109477,0.1363675,0.01979529,-0.08151356,0.1179382,0.1447264,0.004876094,-0.08071988,0.0996668,0.128347,0.03888248,-0.06902756,0.1109856,0.1363615,0.01978849,-0.08153228,0.1178533,0.1446669,0.004876811,-0.08067611,0.09969061,0.128338,0.02167969,-0.07581613,0.1072558,0.1331236,-0.7524058,-0.2894365,0.591293,0.02201293,177.4773,-0.7525881,-0.2895067,0.5914363,2.701241,0,0,0,0,0,0,0,0,0,1,0,0,0.3608519,False,True,False,0.04961044,1.000467,0.294997,1.044231,0.004246667,-0.361225,-0.7359591,0.572593,110.1375,0.005179874,-0.4406044,-0.8976865,0.0003895573,-0.0004667044,0.005003035,0.005039834,0.2131637,0.568345,-0.3227526,0.7262068,86.86134,0.3100669,0.826712,-0.4694744,-0.001602728,1.059843,-0.2245767,1.083377,0.08851972,0.01487498,-0.0333091,-0.9954062,349.012,0.9245678,0.1553657,-0.3479058,False
1772979835276,10.84733,0.1463271,0.9423449,0.1964051,0.9736532,-0.3569332,-0.3208375,-0.3283741,0.8135309,71.11528,-0.6137918,-0.5517207,-0.5646809,0.03710737,1.00088,0.2648833,1.036002,0.03368475,1.016574,0.2884024,1.057229,0.04321597,0.9869387,0.2917985,1.030079,-0.02834462,-0.07531195,0.1111292,0.1372042,-0.01766502,-0.07822388,0.1364134,0.1582392,-0.001065583,-0.08759943,0.1128012,0.1428248,-0.02809566,-0.07509761,0.1113357,0.137203,-0.01779922,-0.07821166,0.1363369,0.1581822,-0.0009882963,-0.08766291,0.1136186,0.1435094,-0.0148977,-0.08069321,0.1200444,0.1454098,0.1255967,0.6679327,-0.180194,0.7110707,89.3558,0.1786276,0.9499548,-0.2562776,3.620376,6.905819E-05,-0.07903484,0.1272401,0.1497884,0.09109548,0.1542173,-0.5444399,0.8194537,69.93976,0.1589394,0.2690717,-0.9499151,0.4126085,True,False,True,-0.1437718,0.6244605,-0.03605597,0.641811,-0.04750247,-0.3032859,-0.3666078,-0.878271,302.869,-0.09934364,-0.6342728,-0.7667001,-0.01298349,0.6154791,0.01507843,0.6158006,-0.01177302,0.5939943,0.02683149,0.5947165,-0.031379,0.5815917,0.01944194,0.5827619,0.03883103,-0.06913894,0.1109424,0.1363681,0.01979407,-0.08150758,0.1179587,0.1447396,0.004875773,-0.08074398,0.09969345,0.1283828,0.0388718,-0.0690507,0.1109767,0.1363629,0.01978965,-0.08152715,0.1178752,0.1446819,0.004876595,-0.08069019,0.0996912,0.1283473,0.02166339,-0.07583636,0.1072541,0.1331311,-0.7526514,-0.2886817,0.5913677,0.02151871,177.534,-0.7528257,-0.2887485,0.5915047,2.702231,0,0,0,0,0,0,0,0,0,1,0,0,0.3601486,False,True,False,0.04966859,1.000903,0.2949397,1.044635,0.004935629,-0.360622,-0.7374673,0.5710248,110.3566,0.00601222,-0.4392833,-0.8983285,0.000331413,-0.0009027719,0.005060315,0.005150885,0.2133907,0.5689396,-0.3205252,0.7266608,86.78564,0.3106139,0.828155,-0.4665602,-0.001625753,1.059943,-0.2247165,1.083503,0.0886378,0.0147547,-0.03340409,-0.9953943,348.9977,0.9246054,0.1539104,-0.3484473,False
1772979835290,10.86126,0.1466355,0.9431381,0.1962234,0.9744306,-0.3564253,-0.3210292,-0.3291278,0.8133733,71.14633,-0.612686,-0.5518411,-0.5657624,0.03730955,1.001645,0.2645826,1.036672,0.03396785,1.017395,0.2882135,1.057976,0.04354482,0.9875261,0.2913232,1.030521,-0.02839899,-0.0753735,0.111089,0.1372168,-0.01761491,-0.07820899,0.1364575,0.1582642,-0.001103121,-0.08754652,0.112515,0.1425666,-0.02815908,-0.07515512,0.1112843,0.1372057,-0.01776087,-0.0782111,0.136362,0.1581993,-0.001012189,-0.0876387,0.1133873,0.1433117,-0.01490926,-0.08070175,0.1199952,0.1453751,0.1242438,0.670417,-0.1793995,0.7091689,89.66534,0.1762226,0.9508938,-0.2544534,3.641381,5.712334E-05,-0.07904363,0.1271894,0.1497499,0.09109547,0.1542173,-0.5444398,0.8194535,69.93974,0.1589395,0.2690717,-0.9499153,0.4183303,True,False,True,-0.1437557,0.6246445,-0.03601285,0.6419839,-0.04767374,-0.3034709,-0.3667124,-0.8781542,302.841,-0.0996571,-0.6343749,-0.7665749,-0.01292647,0.6157022,0.01504025,0.6160215,-0.01170214,0.5941941,0.02681524,0.594914,-0.03129788,0.5817637,0.01942487,0.5829288,0.03886177,-0.06913103,0.1109437,0.1363739,0.01979999,-0.08150842,0.1179811,0.1447591,0.00487482,-0.08077239,0.09971263,0.1284155,0.03886971,-0.06906743,0.1109698,0.1363652,0.0197918,-0.08152325,0.1178972,0.144698,0.004876226,-0.08070729,0.09969566,0.1283615,0.02165515,-0.07585354,0.1072556,0.1331408,-0.75282,-0.2880142,0.591497,0.02100634,177.5927,-0.7529861,-0.2880778,0.5916275,2.70383,0,0,0,0,0,0,0,0,0,1,0,0,0.3592141,False,True,False,0.04944305,1.001178,0.2943273,1.044715,0.006936514,-0.3616929,-0.7378243,0.5698645,110.5185,0.008441266,-0.4401557,-0.897882,0.0005569495,-0.001177549,0.005672723,0.005820361,0.2140337,0.57084,-0.3194632,0.725448,86.98775,0.3109703,0.8293753,-0.4641491,-0.001625059,1.060017,-0.2248612,1.083606,0.08867653,0.01456191,-0.03369284,-0.995384,348.9854,0.9239762,0.1517296,-0.3510668,False
1772979835304,10.87521,0.1468452,0.9432945,0.1963393,0.974637,-0.355585,-0.3223397,-0.3304835,0.8126729,71.28419,-0.6102156,-0.5531638,-0.5671392,0.03726153,1.001812,0.264282,1.036755,0.03399923,1.017585,0.2880757,1.058122,0.04346661,0.9876211,0.2909729,1.03051,-0.02842179,-0.07543313,0.1110467,0.13722,-0.01744195,-0.0781892,0.1364861,0.15826,-0.001105934,-0.08753383,0.1123809,0.142453,-0.02821409,-0.07521318,0.1112347,0.1372086,-0.01769437,-0.07820653,0.1363879,0.1582119,-0.001031731,-0.08761685,0.113176,0.1431313,-0.01491481,-0.08070669,0.1199512,0.1453421,0.1226958,0.6727016,-0.178884,0.7074029,89.952,0.1735908,0.9517424,-0.2530861,3.661041,5.143145E-05,-0.07904874,0.1271439,0.149714,0.09109547,0.1542173,-0.5444399,0.8194536,69.93976,0.1589395,0.2690717,-0.9499152,0.4107497,True,False,True,-0.1437615,0.6244378,-0.03603479,0.6417854,-0.0477471,-0.3034922,-0.3667372,-0.8781325,302.8358,-0.09980215,-0.6343668,-0.7665629,-0.0129135,0.6154912,0.01498323,0.6158089,-0.01168784,0.5939861,0.02677204,0.594704,-0.03129688,0.5815334,0.01936406,0.5826969,0.03887888,-0.0691451,0.110935,0.1363788,0.01981185,-0.08151414,0.117986,0.1447679,0.004873654,-0.08079201,0.09969328,0.1284128,0.03887162,-0.06908364,0.1109625,0.136368,0.01979597,-0.08152135,0.1179157,0.1447126,0.004875691,-0.08072495,0.09969516,0.1283722,0.02164869,-0.07587095,0.1072541,0.1331484,-0.7529908,-0.2874064,0.5915915,0.020538,177.6463,-0.7531497,-0.287467,0.5917163,2.70586,0,0,0,0,0,0,0,0,0,1,0,0,0.3585289,False,True,False,0.04967765,1.001909,0.2940509,1.045349,0.007558968,-0.3616664,-0.7382604,0.5693083,110.596,0.009194437,-0.4399171,-0.8979914,0.0003223531,-0.00190866,0.00594911,0.006256101,0.2140976,0.5713841,-0.3187052,0.7253342,87.00669,0.3110089,0.8300213,-0.4629672,-0.001623645,1.060065,-0.2250118,1.083684,0.08877916,0.01440808,-0.03380197,-0.9953734,348.9727,0.9239879,0.1499552,-0.3518012,False
1772979835318,10.88903,0.1468678,0.9438694,0.1959678,0.975122,-0.3551952,-0.3219108,-0.3306034,0.8129644,71.22683,-0.6099726,-0.5528138,-0.5677415,0.0372767,1.002267,0.2640212,1.037129,0.03410317,1.01809,0.2879114,1.058566,0.04377349,0.9877013,0.290256,1.030397,-0.02844881,-0.0754845,0.1110161,0.1372291,-0.01739508,-0.07817142,0.1365344,0.1582877,-0.001195986,-0.08740026,0.1117822,0.1418996,-0.02826283,-0.07526938,0.1111894,0.1372128,-0.01763246,-0.07819927,0.1364182,0.1582275,-0.001065693,-0.08757208,0.1128855,0.1428746,-0.01491205,-0.08070616,0.1198996,0.1452989,0.1213453,0.6759518,-0.1778499,0.7047935,90.37427,0.1710504,0.9528332,-0.2507002,3.681961,5.424388E-05,-0.07904815,0.1270907,0.1496685,0.09109546,0.1542173,-0.5444398,0.8194535,69.93974,0.1589395,0.2690717,-0.9499153,0.44468,True,False,True,-0.143742,0.6243878,-0.03602767,0.6417319,-0.04754471,-0.3034866,-0.3663442,-0.8783094,302.8782,-0.09944662,-0.6347861,-0.7662618,-0.01290661,0.6153724,0.01502066,0.615691,-0.0116991,0.5938801,0.02683923,0.5946013,-0.03132522,0.5814378,0.01941465,0.5826046,0.03887863,-0.06915566,0.1109328,0.1363824,0.0198076,-0.08151507,0.1179974,0.1447772,0.004874365,-0.08079187,0.09968383,0.1284054,0.03887307,-0.06909854,0.1109564,0.136371,0.01979838,-0.08152006,0.1179326,0.1447259,0.004875417,-0.08073878,0.09969282,0.128379,0.02164267,-0.07588606,0.1072524,0.1331547,-0.753167,-0.2868562,0.591648,0.02014192,177.6918,-0.7533198,-0.2869144,0.5917681,2.707969,0,0,0,0,0,0,0,0,0,1,0,0,0.3581807,False,True,False,0.04956292,1.002059,0.293793,1.045415,0.009106297,-0.3625144,-0.7387409,0.5681217,110.7613,0.0110655,-0.4405089,-0.89768,0.0004370846,-0.002058625,0.006207019,0.006554088,0.2147739,0.5728819,-0.3175828,0.7244446,87.15469,0.3115676,0.8310667,-0.4607101,-0.00163905,1.060075,-0.2251614,1.083725,0.08901344,0.0143887,-0.03389644,-0.9953495,348.9443,0.9240548,0.1493701,-0.3518813,False
1772979835332,10.903,0.1470805,0.9441783,0.1962192,0.9755036,-0.3547868,-0.3221686,-0.3310873,0.8128438,71.25056,-0.6090951,-0.5530964,-0.5684081,0.03740196,1.002487,0.2642075,1.037393,0.03428476,1.018416,0.2881615,1.058954,0.04404746,0.9877616,0.2901462,1.030436,-0.02843249,-0.07556096,0.110968,0.1372288,-0.01733198,-0.07814831,0.1365877,0.1583154,-0.001251366,-0.08730759,0.1114235,0.1415605,-0.02829838,-0.07533035,0.1111431,0.137216,-0.01756971,-0.07818863,0.1364536,0.1582458,-0.001104446,-0.08751688,0.1125777,0.1425979,-0.01490354,-0.08070253,0.1198522,0.1452569,0.1199647,0.6793858,-0.1766592,0.702022,90.82109,0.1684531,0.9539856,-0.2480628,3.702136,6.304231E-05,-0.07904445,0.1270417,0.149625,0.09109547,0.1542173,-0.5444399,0.8194536,69.93976,0.1589395,0.2690717,-0.9499152,0.4517613,True,False,True,-0.1437543,0.6244113,-0.03598818,0.6417554,-0.04762524,-0.3036195,-0.3661287,-0.8783489,302.8877,-0.09963023,-0.6351606,-0.7659277,-0.01291502,0.6153257,0.01503783,0.6156449,-0.01171301,0.5938528,0.02682975,0.594574,-0.03134982,0.5814083,0.01940547,0.5825762,0.03885701,-0.06915908,0.1109383,0.1363824,0.01981224,-0.08151392,0.1179836,0.1447659,0.004873838,-0.08079812,0.09966186,0.1283923,0.03886972,-0.06911118,0.1109526,0.1363734,0.01980127,-0.08151878,0.1179432,0.1447342,0.004875088,-0.08075116,0.09968636,0.1283818,0.02163319,-0.07589985,0.1072481,0.1331575,-0.7533437,-0.2864678,0.5916221,0.01981603,177.7291,-0.7534917,-0.2865241,0.5917383,2.709132,0,0,0,0,0,0,0,0,0,1,0,0,0.3575317,False,True,False,0.04965907,1.002479,0.2935179,1.045745,0.009237271,-0.3619167,-0.738977,0.5681938,110.7513,0.01122534,-0.4398091,-0.8980212,0.0003409274,-0.002479076,0.006482154,0.006948408,0.2142685,0.5728703,-0.3172764,0.7247376,87.10596,0.3109734,0.8314215,-0.4604716,-0.001663665,1.060113,-0.2253162,1.083795,0.08951297,0.0145022,-0.03361824,-0.9953125,348.9003,0.9255677,0.1499534,-0.3476139,False
1772979835346,10.91694,0.1473203,0.9445189,0.196515,0.975929,-0.354282,-0.3225249,-0.3316946,0.8126751,71.28375,-0.6079828,-0.5534845,-0.5692206,0.03754089,1.002734,0.2644185,1.037691,0.03449251,1.018765,0.2884536,1.059376,0.04431731,0.9878635,0.2900642,1.030522,-0.0284044,-0.07564145,0.1109188,0.1372277,-0.01723458,-0.07812085,0.1366427,0.1583386,-0.001303032,-0.0872163,0.1110819,0.1412358,-0.02832055,-0.07539528,0.1110963,0.1372184,-0.01749985,-0.0781745,0.136493,0.158265,-0.00114582,-0.08745426,0.1122632,0.1423116,-0.01488877,-0.08069561,0.1198102,0.1452169,0.1185156,0.682894,-0.1754126,0.6991712,91.2789,0.1657667,0.9551576,-0.245348,3.721134,7.82754E-05,-0.07903731,0.1269984,0.1495844,0.09109546,0.1542173,-0.5444399,0.8194536,69.93976,0.1589394,0.2690717,-0.9499152,0.4559759,True,False,True,-0.1437684,0.6244376,-0.03594595,0.6417817,-0.04771469,-0.3037756,-0.3658821,-0.8783929,302.8982,-0.09983423,-0.6355946,-0.7655411,-0.01292633,0.6152736,0.01505698,0.6155936,-0.01173097,0.593821,0.02681225,0.5945418,-0.03137936,0.5813764,0.01939186,0.5825455,0.03883048,-0.06916004,0.1109462,0.1363817,0.01981732,-0.08151258,0.1179639,0.1447498,0.004873358,-0.08080286,0.09963613,0.1283753,0.03886155,-0.06912137,0.1109513,0.1363751,0.01980461,-0.08151749,0.1179475,0.1447375,0.004874728,-0.08076192,0.0996759,0.1283804,0.02162036,-0.07591213,0.1072411,0.1331569,-0.7535194,-0.2862458,0.5915143,0.01956335,177.7581,-0.7536637,-0.2863007,0.5916276,2.709327,0,0,0,0,0,0,0,0,0,1,0,0,0.3577416,False,True,False,0.04981016,1.002719,0.2936823,1.046029,0.009775875,-0.3619682,-0.7392213,0.567834,110.8014,0.01187628,-0.439739,-0.8980471,0.0001898445,-0.002719283,0.006317675,0.006880666,0.2143044,0.5733415,-0.3167989,0.7245632,87.13496,0.3109427,0.831884,-0.4596561,-0.001677101,1.060207,-0.2254694,1.083918,0.08979654,0.01467464,-0.03337919,-0.9952924,348.8767,0.9265327,0.1514149,-0.344411,False
1772979835359,10.93074,0.147608,0.9453922,0.1958881,0.9766917,-0.353883,-0.3223196,-0.3315589,0.8129857,71.22265,-0.6077502,-0.5535439,-0.5694113,0.03778239,1.003426,0.263879,1.038231,0.03480378,1.019551,0.2879924,1.060017,0.04498931,0.9880455,0.2888013,1.030371,-0.02841284,-0.07569959,0.1108811,0.1372309,-0.01719387,-0.07808877,0.1367082,0.1583749,-0.001454721,-0.08697096,0.110182,0.1403786,-0.02833968,-0.07545827,0.1110517,0.1372209,-0.01743658,-0.07815678,0.1365374,0.1582876,-0.001209658,-0.08735437,0.1118287,0.1419081,-0.01486444,-0.08067912,0.1197529,0.1451579,0.1172483,0.6878548,-0.1733332,0.6950282,91.94107,0.1630753,0.956706,-0.2410812,3.742562,0.0001033655,-0.07902029,0.1269393,0.1495253,0.09109549,0.1542173,-0.5444399,0.8194537,69.93976,0.1589395,0.2690717,-0.9499151,0.528532,True,False,True,-0.1439117,0.6242881,-0.0358471,0.6416628,-0.04713957,-0.3041058,-0.3654561,-0.878487,302.9208,-0.0986666,-0.6365159,-0.7649266,-0.01305681,0.6151321,0.01512888,0.6154566,-0.01188801,0.5937032,0.02692758,0.5944324,-0.03152364,0.5812724,0.01956622,0.5824553,0.03883819,-0.06918105,0.1109324,0.1363833,0.01981373,-0.08151472,0.1179491,0.1447385,0.004872701,-0.0807937,0.09966353,0.1283907,0.03885673,-0.0691337,0.1109474,0.1363768,0.01980649,-0.08151691,0.1179478,0.1447377,0.00487431,-0.08076849,0.09967335,0.1283826,0.02161331,-0.07592186,0.1072368,0.1331578,-0.7536123,-0.2860126,0.5915127,0.01944528,177.7716,-0.7537547,-0.2860667,0.5916246,2.708502,0,0,0,0,0,0,0,0,0,1,0,0,0.3575348,False,True,False,0.0499656,1.002992,0.2938724,1.046351,0.0104618,-0.3620667,-0.7395167,0.5673741,110.8654,0.01270468,-0.4396893,-0.8980601,3.440306E-05,-0.002992034,0.006127656,0.006819209,0.2143735,0.5739476,-0.3162089,0.7243205,87.1753,0.310928,0.8324554,-0.4586304,-0.001691688,1.060286,-0.2256371,1.08403,0.09023088,0.01460302,-0.03324043,-0.9952589,348.837,0.9277146,0.1501419,-0.3417636,False
1772979835373,10.94445,0.1477885,0.9455435,0.1959348,0.9768748,-0.3538666,-0.3223709,-0.3314972,0.8129976,71.2203,-0.6077394,-0.5536478,-0.5693216,0.03791961,1.003488,0.2639213,1.038306,0.03498627,1.019751,0.2880679,1.060235,0.04521064,0.9881147,0.2887661,1.030437,-0.02840584,-0.07576214,0.110834,0.137226,-0.01717629,-0.07805634,0.1367703,0.1584107,-0.001460981,-0.08694191,0.1100744,0.1402762,-0.02835332,-0.07552087,0.1110069,0.1372219,-0.01738301,-0.07813613,0.1365853,0.1583128,-0.001261358,-0.0872695,0.1114638,0.1415688,-0.01484285,-0.08066475,0.1197111,0.1451133,0.1159245,0.6919724,-0.1715863,0.691588,92.48811,0.1604952,0.9580228,-0.2375581,3.762448,0.0001256696,-0.07900548,0.1268961,0.1494808,0.09109548,0.1542173,-0.5444399,0.8194536,69.93976,0.1589395,0.2690717,-0.9499152,0.4869608,True,False,True,-0.1438497,0.6243427,-0.03590507,0.6417053,-0.0471225,-0.303937,-0.3657528,-0.8784229,302.9054,-0.09860653,-0.6360055,-0.7653586,-0.01300444,0.6152127,0.01509185,0.6155351,-0.01183188,0.5938088,0.02688384,0.5945348,-0.03144877,0.5813699,0.01952837,0.5825473,0.03882419,-0.06920944,0.1109159,0.1363803,0.01981576,-0.08152101,0.1179329,0.1447291,0.004872983,-0.08080056,0.09966466,0.128396,0.03885004,-0.06914928,0.1109409,0.1363775,0.0198084,-0.08151776,0.1179448,0.1447359,0.004874037,-0.08077508,0.09967156,0.1283853,0.02160576,-0.07593303,0.1072311,0.1331583,-0.753684,-0.2857839,0.5915341,0.01937612,177.7795,-0.7538255,-0.2858375,0.5916451,2.706948,0,0,0,0,0,0,0,0,0,1,0,0,0.358414,False,True,False,0.05030198,1.003678,0.2933154,1.046869,0.01068437,-0.3616209,-0.7395318,0.5676345,110.8291,0.0129778,-0.4392437,-0.8982742,-0.0003019832,-0.003678083,0.006684572,0.00763564,0.2138289,0.5740179,-0.3161799,0.7244385,87.15569,0.3101939,0.832707,-0.4586708,-0.001718565,1.060348,-0.225825,1.08413,0.09035991,0.01456671,-0.03339886,-0.9952424,348.8177,0.9274385,0.1495101,-0.3428001,False
1772979835387,10.95842,0.1477011,0.9456475,0.1957772,0.9769306,-0.3537906,-0.3218357,-0.33171,0.8131559,71.18913,-0.6078397,-0.5529387,-0.5699035,0.03786885,1.003532,0.2638717,1.038335,0.03502319,1.019887,0.2880791,1.06037,0.04533877,0.9880367,0.2885069,1.030295,-0.02842479,-0.0758295,0.1107818,0.137225,-0.01716024,-0.07804034,0.1368084,0.158434,-0.001497845,-0.08686757,0.1097975,0.1400132,-0.02836828,-0.0755854,0.1109598,0.1372224,-0.01733648,-0.07811615,0.1366318,0.158338,-0.001310729,-0.08718555,0.1111119,0.1412406,-0.01482304,-0.08065119,0.1196706,0.1450703,0.1145503,0.6959132,-0.1698072,0.688294,93.00957,0.1579063,0.9593089,-0.2340773,3.782071,0.0001461063,-0.0789915,0.1268543,0.1494379,0.09109546,0.1542173,-0.5444399,0.8194537,69.93976,0.1589394,0.2690717,-0.9499152,0.4763036,True,False,True,-0.1437929,0.6241114,-0.03570866,0.6414566,-0.04719752,-0.3040858,-0.3659644,-0.8782791,302.8709,-0.09870897,-0.6359655,-0.7653785,-0.01291987,0.6149866,0.01521541,0.6153104,-0.01175818,0.5936148,0.02698505,0.5943442,-0.031389,0.5811743,0.01962284,0.582352,0.03880758,-0.06924961,0.1108955,0.1363794,0.0198166,-0.08152816,0.1178889,0.1446974,0.004874734,-0.0807973,0.09960269,0.1283459,0.03884118,-0.06917022,0.1109314,0.1363779,0.01981011,-0.08151992,0.1179331,0.1447279,0.004874182,-0.08077972,0.09965719,0.1283771,0.02159454,-0.07594684,0.1072165,0.1331526,-0.753848,-0.2855463,0.59144,0.01937363,177.7798,-0.7539895,-0.2855999,0.591551,2.705094,0,0,0,0,0,0,0,0,0,1,0,0,0.3596341,False,True,False,0.05050585,1.003785,0.293344,1.046989,0.01071727,-0.3616466,-0.7394806,0.5676843,110.8222,0.01301831,-0.4392932,-0.8982494,-0.000505846,-0.003784895,0.006656051,0.007673612,0.2138052,0.5740439,-0.3162426,0.7243975,87.16251,0.3101402,0.8326927,-0.4587331,-0.001759414,1.060373,-0.2260225,1.084195,0.09076186,0.01453296,-0.03346542,-0.9952041,348.7726,0.9278427,0.1485679,-0.3421112,False
