Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978019591,15.04016,0.1142406,0.9164757,0.2483452,0.9563754,-0.5784023,-0.6296629,0.3761546,0.3570478,138.162,-0.6192173,-0.6740952,0.402698,-0.3853393,0.6661854,0.1378565,0.7818528,0.5963014,0.3189809,-0.6348069,0.3737594,136.1047,0.6428947,0.3439051,-0.6844089,0.02466146,1.008083,0.293207,1.050148,0.05353777,1.037507,0.3040263,1.08246,0.07340645,1.004902,0.3042836,1.052523,-0.297877,0.6902466,0.2405914,0.7893385,-0.3224743,0.6864207,0.2984098,0.8149917,-0.3841966,0.6710731,0.3266414,0.8394288,0.0987863,-0.07657827,0.05297168,0.1357533,0.1260864,-0.0714853,0.02063848,0.1464031,0.09207353,-0.0641405,0.00491827,0.1123198,-0.1053659,0.06652127,-0.05706143,0.1370513,-0.1623324,0.04982717,-0.03611495,0.1736054,-0.1884093,0.006145055,0.01136227,0.1888516,0.09897493,-0.07639495,0.05294264,0.1357761,0.1259253,-0.07146791,0.02057821,0.1462474,0.0920607,-0.06411096,0.004931746,0.112293,-0.1055378,0.06642263,-0.05676704,0.1370135,-0.1624503,0.04956443,-0.03630117,0.1736793,-0.1884121,0.005808729,0.01136382,0.1888438,0.1033371,-0.07090832,0.02821315,0.1284622,0.04269905,0.9889015,0.1208834,-0.07508544,188.6123,0.04281992,0.9917009,0.1212256,-0.1502143,0.03555378,-0.02195932,0.1559186,0.3385873,-0.3300091,-0.1462457,0.8689446,59.32752,0.6841404,-0.6668075,-0.2955001,0.0493391,1.001371,0.2943268,1.044896,0.8798044,0.1045784,0.1474498,-0.4396204,232.1593,0.9795373,0.1164332,0.1641645,0.0902694,-0.06648675,0.03103618,0.1163284,0.1925813,-0.6561756,-0.2749319,-0.6758392,265.0387,0.2612869,-0.8902737,-0.373017,-0.191372,0.2046717,-0.4972773,0.5707876,0.4771422,0.8262503,-0.005481374,0.2993592,145.1618,0.5000754,0.8659628,-0.005744828,0.0006608963,-0.001371264,0.0056732,0.00587387,-0.2265317,0.4421082,0.5182839,-0.6961362,268.2357,-0.3155434,0.615827,0.7219347,-0.03280815,1.047206,-0.01757461,1.047867,0.07330477,-0.1161451,-0.0128434,-0.9904402,344.1424,0.5314156,-0.8419818,-0.0931069,True,True,False,False
1772978019605,15.05405,0.1142126,0.9164448,0.2484118,0.9563597,-0.5784023,-0.6296629,0.3761546,0.3570478,138.162,-0.6192173,-0.6740952,0.402698,-0.3853481,0.6665613,0.1377229,0.7821539,0.5965961,0.3189225,-0.634542,0.3737888,136.1011,0.6432207,0.3438466,-0.6841321,0.02464254,1.008032,0.2933082,1.050126,0.05349774,1.037511,0.3040841,1.082478,0.07339474,1.00486,0.3043165,1.052492,-0.2980263,0.6902633,0.2406238,0.7894193,-0.3226278,0.6867765,0.2983616,0.8153344,-0.3842828,0.6713593,0.3265097,0.8396459,0.09876579,-0.07660577,0.0529489,0.135745,0.1261215,-0.0714814,0.02065111,0.1464332,0.092061,-0.06410357,0.00492014,0.1122885,-0.1054276,0.06664062,-0.05674102,0.1370237,-0.162367,0.04979422,-0.03612185,0.1736297,-0.1884062,0.006219395,0.01136009,0.1888508,0.0989589,-0.07641111,0.05294313,0.1357737,0.1259404,-0.07146895,0.0205838,0.1462617,0.09206072,-0.0641104,0.004930856,0.1122926,-0.1055293,0.06643933,-0.05676505,0.1370142,-0.1624439,0.04958204,-0.03628742,0.1736755,-0.1884116,0.005840202,0.01136354,0.1888443,0.1033386,-0.07091505,0.02821321,0.1284671,0.0425881,0.9888977,0.1210607,-0.07491316,188.5925,0.04270811,0.9916842,0.1214018,-0.1502031,0.035582,-0.02196239,0.1559147,0.3385776,-0.3300224,-0.1463563,0.8689248,59.33213,0.6840722,-0.666787,-0.2957027,0.04941522,1.001254,0.2943399,1.04479,0.8798918,0.1052836,0.1477458,-0.4391778,232.1029,0.9793984,0.1171901,0.1644544,0.09026439,-0.06647304,0.03103139,0.1163154,0.1920361,-0.655701,-0.27548,-0.6762316,265.0997,0.2606745,-0.8900647,-0.3739434,-0.1911096,0.2049344,-0.4970459,0.5705923,0.4777525,0.825536,-0.005644125,0.300352,145.0425,0.5008789,0.8654974,-0.005917338,0.0005847774,-0.001253724,0.005660087,0.005826695,-0.2273771,0.441853,0.518215,-0.6960739,268.2257,-0.3166944,0.6154197,0.7217779,-0.03284675,1.047294,-0.01760766,1.047957,0.07355592,-0.1159417,-0.01293541,-0.9904442,344.1457,0.5333474,-0.8406827,-0.09379351,True,True,False,False
1772978019618,15.06873,0.1142993,0.9163272,0.2483779,0.9562486,-0.5784023,-0.6296629,0.3761546,0.3570478,138.162,-0.6192173,-0.6740952,0.402698,-0.3854872,0.6673655,0.1373759,0.7828469,0.596851,0.3189238,-0.6342906,0.3738075,136.0987,0.6435007,0.3438509,-0.6838667,0.02474358,1.007901,0.2932898,1.049998,0.0535902,1.037395,0.3040524,1.082363,0.0734541,1.004776,0.3043384,1.052422,-0.2981183,0.6909892,0.2402676,0.7899805,-0.3230195,0.6877165,0.2982147,0.8162277,-0.3850389,0.6723849,0.3261684,0.8406796,0.09875203,-0.07661353,0.05292983,0.135732,0.1261232,-0.07148065,0.02064484,0.1464334,0.09209734,-0.06416409,0.004916459,0.1123527,-0.105352,0.06675981,-0.05676456,0.1370333,-0.1625362,0.04957659,-0.03618927,0.1737398,-0.1884322,0.005647867,0.01137681,0.1888599,0.0989423,-0.07642735,0.05294206,0.1357703,0.125955,-0.07146989,0.02058869,0.1462755,0.09206366,-0.0641147,0.004929701,0.1122974,-0.1055151,0.06646504,-0.05676501,0.1370157,-0.1624513,0.04958161,-0.03627955,0.1736807,-0.1884133,0.00582477,0.0113646,0.1888455,0.103341,-0.07092378,0.02821358,0.128474,0.04243667,0.988903,0.1212003,-0.07470232,188.5682,0.04255558,0.9916738,0.1215399,-0.1501894,0.03559186,-0.02196823,0.1559046,0.3386849,-0.3300129,-0.1462986,0.8688962,59.33873,0.6842202,-0.6667007,-0.2955562,0.04942529,1.001232,0.294338,1.044769,0.879469,0.105721,0.1475044,-0.4399998,232.2077,0.9793665,0.1177297,0.1642592,0.09026594,-0.0665196,0.03101901,0.1163399,0.192775,-0.6553745,-0.2751878,-0.6764569,265.1348,0.2617509,-0.8898713,-0.3736516,-0.1910029,0.2056779,-0.4964612,0.5703151,0.4771337,0.8257094,-0.00555806,0.30086,144.9815,0.5003141,0.8658246,-0.005828086,0.0005747117,-0.001231551,0.005661964,0.005822788,-0.2270742,0.44131,0.5190439,-0.6958997,268.1979,-0.316198,0.6145188,0.7227624,-0.03283708,1.047336,-0.0176872,1.047999,0.0740037,-0.1156507,-0.01293428,-0.9904449,344.1463,0.5366126,-0.8386016,-0.0937885,True,True,False,False
1772978019632,15.08163,0.1142907,0.9162323,0.248399,0.9561622,-0.5784023,-0.6296629,0.3761546,0.3570478,138.162,-0.6192173,-0.6740952,0.402698,-0.3855908,0.6673363,0.1373172,0.7828627,0.5970035,0.3189858,-0.6340857,0.3738588,136.0924,0.6436795,0.3439253,-0.6836609,0.02472829,1.007843,0.2932733,1.049937,0.05358763,1.037294,0.3040782,1.082272,0.07345197,1.004741,0.3043551,1.052393,-0.2982389,0.6909888,0.2402242,0.7900124,-0.3232036,0.6876761,0.2981982,0.8162605,-0.3853102,0.6723557,0.3261115,0.8407584,0.09878812,-0.07658154,0.05295085,0.1357484,0.1261161,-0.07148226,0.02063771,0.1464271,0.0921562,-0.06415424,0.004909158,0.112395,-0.1053279,0.06676544,-0.05681612,0.1370389,-0.1625481,0.04956031,-0.03620018,0.1737486,-0.1884364,0.005548393,0.01137976,0.1888612,0.09892928,-0.07644037,0.0529428,0.1357685,0.1259686,-0.07147093,0.02059283,0.1462883,0.09207147,-0.06411804,0.004927966,0.1123057,-0.1054993,0.06649041,-0.05676933,0.1370176,-0.1624595,0.04957981,-0.03627285,0.1736864,-0.1884152,0.005801427,0.01136588,0.1888469,0.1033451,-0.07093117,0.02821591,0.1284819,0.0423298,0.9889109,0.1213101,-0.07448025,188.5427,0.0424477,0.9916652,0.121648,-0.1501756,0.03559741,-0.02197572,0.1558936,0.3388206,-0.3299718,-0.1462766,0.8688627,59.3465,0.6844127,-0.6665384,-0.2954766,0.04938149,1.001207,0.2943724,1.044753,0.8813203,0.1053391,0.1476035,-0.4363387,231.741,0.9794815,0.1170717,0.1640435,0.09033668,-0.0664871,0.03100866,0.1163735,0.192161,-0.6554373,-0.2744457,-0.6768721,265.1994,0.2610525,-0.8904178,-0.3728371,-0.190787,0.2058978,-0.4965754,0.5704215,0.4773907,0.8255978,-0.006429484,0.3007413,144.9957,0.5005639,0.8656733,-0.00674158,0.0006185137,-0.001206994,0.005627602,0.005788722,-0.2293583,0.4435958,0.5165049,-0.6955863,268.1479,-0.3192437,0.6174409,0.7189232,-0.03283086,1.047321,-0.01778763,1.047986,0.07422346,-0.1156624,-0.01267377,-0.9904304,344.1343,0.5378018,-0.8380567,-0.09183046,True,True,False,False
1772978019647,15.09568,0.1142672,0.9162185,0.2483706,0.9561387,-0.5784023,-0.6296629,0.3761546,0.3570478,138.162,-0.6192173,-0.6740952,0.402698,-0.3857329,0.6672435,0.1372638,0.7828442,0.5970035,0.3189858,-0.6340857,0.3738588,136.0924,0.6436795,0.3439253,-0.6836609,0.02469866,1.007862,0.2932093,1.049937,0.05356842,1.037263,0.3040535,1.082235,0.07342374,1.00473,0.3043284,1.052373,-0.2984229,0.690832,0.2402085,0.7899399,-0.3233177,0.6875575,0.2981189,0.8161768,-0.3853815,0.6722223,0.3260581,0.8406637,0.09882111,-0.0765512,0.05297074,0.135763,0.1260992,-0.07148442,0.02063321,0.146413,0.09215955,-0.06415784,0.004912339,0.1123999,-0.1053592,0.06676421,-0.05673671,0.1370294,-0.1625202,0.04959643,-0.03619485,0.1737317,-0.1884332,0.005629842,0.01137763,0.1888603,0.09892116,-0.07644868,0.05294489,0.135768,0.1259784,-0.07147194,0.02059586,0.1462976,0.09207807,-0.06412103,0.004926794,0.1123127,-0.1054888,0.06651094,-0.05676688,0.1370185,-0.1624641,0.04958105,-0.036267,0.1736898,-0.1884166,0.005788562,0.01136676,0.1888478,0.1033486,-0.07093642,0.02821872,0.1284882,0.04226166,0.9889186,0.1213688,-0.07432178,188.5245,0.04237887,0.9916613,0.1217054,-0.1501668,0.03560393,-0.02197797,0.1558869,0.3389147,-0.3299648,-0.1462322,0.8688362,59.35265,0.6845382,-0.6664614,-0.2953592,0.04930139,1.001239,0.2941486,1.044717,0.8778347,0.1055385,0.1492475,-0.4427111,232.554,0.9790004,0.1177012,0.1664474,0.09032843,-0.06655266,0.03099825,0.1164018,0.1948583,-0.6540221,-0.2771741,-0.6763579,265.1194,0.2645471,-0.8879254,-0.3763021,-0.1908815,0.2059502,-0.4966771,0.5705606,0.4761077,0.8255202,-0.003252424,0.3030306,144.7206,0.4995984,0.8662505,-0.003412896,0.0006986149,-0.001239181,0.005851388,0.006021825,-0.2253397,0.438688,0.5199369,-0.697453,268.446,-0.3144434,0.6121536,0.72553,-0.03284061,1.047303,-0.01788886,1.047971,0.07395289,-0.1156771,-0.012763,-0.9904478,344.1487,0.5363257,-0.8389205,-0.09256062,True,True,False,False
1772978019660,15.11012,0.1141897,0.9161693,0.24824,0.9560484,-0.5784023,-0.6296629,0.3761546,0.3570478,138.162,-0.6192173,-0.6740952,0.402698,-0.3860084,0.6673887,0.1370914,0.7830736,0.5968839,0.3192905,-0.6340234,0.3738952,136.0879,0.6435607,0.3442593,-0.6836045,0.02464661,1.007873,0.2930559,1.049903,0.05349118,1.037205,0.3039237,1.082139,0.0733122,1.004708,0.3042659,1.052326,-0.2987373,0.6909552,0.2400626,0.7901222,-0.3235451,0.6876681,0.2979209,0.8162878,-0.3855363,0.6722723,0.3258868,0.8407083,0.09887857,-0.07651636,0.05295513,0.1357791,0.1260902,-0.07148542,0.02063315,0.1464057,0.09219041,-0.06423256,0.004909337,0.1124678,-0.1053992,0.06673857,-0.05667168,0.1370208,-0.1625044,0.04961814,-0.03618535,0.1737211,-0.1884297,0.005710479,0.01137532,0.1888591,0.09891771,-0.07645417,0.05294573,0.1357689,0.1259875,-0.07147304,0.02059888,0.1463064,0.09208719,-0.06413008,0.004925378,0.1123253,-0.1054815,0.06652941,-0.05675916,0.1370187,-0.1624673,0.04958406,-0.03626037,0.1736923,-0.1884176,0.005782228,0.01136746,0.1888488,0.1033541,-0.07094257,0.02822098,0.1284965,0.04215628,0.9889365,0.1213457,-0.07418011,188.5082,0.04227275,0.9916688,0.121681,-0.1501603,0.03561204,-0.021977,0.1558824,0.3389876,-0.3299803,-0.1461721,0.8688119,59.35826,0.6846266,-0.6664353,-0.2952124,0.0492724,1.001248,0.2941089,1.044713,0.8795258,0.1058515,0.1491473,-0.4393005,232.1185,0.9790565,0.1178301,0.1660254,0.0904084,-0.06646727,0.0310387,0.1164258,0.1910382,-0.6576031,-0.27188,-0.6761242,265.083,0.2592853,-0.8925272,-0.3690073,-0.1908296,0.2063848,-0.4965954,0.5706292,0.4778982,0.8264649,-0.007596195,0.2975089,145.3839,0.5005642,0.865663,-0.007956471,0.0007275976,-0.00124824,0.005891144,0.00606573,-0.227909,0.4406331,0.5179736,-0.6968525,268.35,-0.3177697,0.6143673,0.7222018,-0.03282629,1.047288,-0.01798403,1.047957,0.073847,-0.1155036,-0.01280864,-0.9904754,344.1717,0.5363293,-0.838869,-0.09302545,True,True,False,False
1772978019674,15.12466,0.1141599,0.9161118,0.2481427,0.9559645,-0.5784023,-0.6296629,0.3761546,0.3570478,138.162,-0.6192173,-0.6740952,0.402698,-0.3860681,0.6673698,0.1371417,0.7830957,0.5968839,0.3192905,-0.6340234,0.3738952,136.0879,0.6435607,0.3442593,-0.6836045,0.02461541,1.007851,0.2929348,1.049848,0.05346508,1.037265,0.3037867,1.082157,0.07329234,1.004741,0.3041635,1.052327,-0.2987889,0.6910257,0.2400975,0.7902139,-0.3236124,0.6876535,0.2979778,0.8163229,-0.3856631,0.6722916,0.3259373,0.8408015,0.09891399,-0.0764942,0.05296522,0.1357964,0.1262066,-0.07144287,0.02064113,0.1464863,0.09227955,-0.0642191,0.004897475,0.1125326,-0.1053922,0.06669866,-0.05675326,0.1370298,-0.1625114,0.04960973,-0.03618459,0.1737251,-0.188433,0.005633377,0.01137757,0.1888602,0.0989174,-0.0764575,0.05294735,0.1357712,0.1260057,-0.07147053,0.0206024,0.1463214,0.09210318,-0.06413748,0.004923058,0.1123426,-0.1054741,0.06654348,-0.05675867,0.1370196,-0.162471,0.0495862,-0.03625407,0.1736951,-0.1884189,0.00576985,0.0113683,0.1888497,0.1033662,-0.07094656,0.02822372,0.128509,0.04202028,0.9889596,0.1213184,-0.07399505,188.487,0.04213579,0.9916782,0.1216519,-0.1501544,0.03561486,-0.02197878,0.1558776,0.3390865,-0.3299413,-0.1462095,0.8687818,59.36523,0.6847535,-0.6662856,-0.2952563,0.04930294,1.00122,0.2939695,1.044648,0.8799756,0.1049927,0.1484388,-0.4388456,232.0605,0.9793149,0.1168452,0.1651959,0.09047549,-0.06651475,0.03100737,0.1164967,0.1936694,-0.655922,-0.2740825,-0.6761194,265.0823,0.2628549,-0.8902403,-0.3719943,-0.1907428,0.2063929,-0.4966426,0.5706442,0.4763282,0.8265054,-0.005118147,0.299957,145.09,0.4993205,0.8664008,-0.0053652,0.0006970651,-0.001219749,0.00603056,0.006192038,-0.2275137,0.4417526,0.5175756,-0.6965685,268.3047,-0.3170966,0.6156915,0.7213695,-0.0328162,1.047286,-0.01808026,1.047956,0.07393935,-0.1154143,-0.01294373,-0.9904772,344.1731,0.5370497,-0.838298,-0.09401523,True,True,False,False
1772978019688,15.13904,0.1141415,0.916108,0.2480038,0.9559225,-0.5785338,-0.6296973,0.3757407,0.35721,138.1421,-0.6193992,-0.6741766,0.4022816,-0.3862886,0.6673155,0.1372902,0.7831842,0.5968839,0.3192905,-0.6340234,0.3738952,136.0879,0.6435607,0.3442593,-0.6836045,0.024659,1.007862,0.2928566,1.049837,0.05349183,1.037279,0.3036873,1.082143,0.07333434,1.004709,0.3039941,1.05225,-0.2991385,0.690936,0.240351,0.7903448,-0.3238358,0.6876013,0.2981289,0.8164227,-0.3858234,0.6722031,0.3260856,0.8408617,0.09890699,-0.07651405,0.05292164,0.1357855,0.1262264,-0.07142885,0.0206451,0.1464971,0.09226143,-0.064141,0.004900619,0.1124734,-0.1054924,0.06661095,-0.05664751,0.1370205,-0.1625141,0.04960629,-0.03618459,0.1737266,-0.1884301,0.005702561,0.01137555,0.1888593,0.09891653,-0.07646223,0.05294519,0.1357724,0.1260242,-0.07146704,0.02060597,0.1463361,0.09211643,-0.06413778,0.004921179,0.1123535,-0.1054756,0.06654913,-0.05674936,0.1370196,-0.1624746,0.04958788,-0.03624826,0.1736977,-0.1884198,0.005764217,0.01136891,0.1888505,0.1033777,-0.07094797,0.0282231,0.1285189,0.04191614,0.9889678,0.1213791,-0.07384305,188.4695,0.04203089,0.9916753,0.1217114,-0.1501553,0.03561521,-0.02197453,0.155878,0.3391463,-0.3299345,-0.1462117,0.8687607,59.37012,0.6848231,-0.666222,-0.2952389,0.04929907,1.001234,0.2939357,1.044652,0.8796321,0.1041194,0.148641,-0.4396731,232.1661,0.9793736,0.1159255,0.1654954,0.09044316,-0.06648068,0.03100416,0.1164513,0.1933706,-0.655355,-0.2754604,-0.6761948,265.094,0.2624739,-0.8895542,-0.3738995,-0.1904605,0.2065824,-0.4968188,0.5707718,0.4769956,0.8259013,-0.004438436,0.3005705,145.0163,0.5001214,0.8659428,-0.004653621,0.0007009283,-0.001233935,0.006064296,0.006228128,-0.2263629,0.4415462,0.5175986,-0.6970571,268.3828,-0.3157015,0.6158112,0.7218791,-0.03283639,1.047401,-0.01804839,1.048071,0.07402747,-0.1152096,-0.01327247,-0.9904901,344.1839,0.538052,-0.8373753,-0.09646793,True,True,False,False
1772978019701,15.1513,0.1141192,0.9161302,0.24797,0.9559325,-0.5786753,-0.6297375,0.3753653,0.3573045,138.1305,-0.6195747,-0.6742459,0.4018952,-0.3864361,0.6671898,0.1373878,0.7831669,0.5968839,0.3192905,-0.6340234,0.3738952,136.0879,0.6435607,0.3442593,-0.6836045,0.02468766,1.007913,0.292853,1.049887,0.05350227,1.037293,0.3036881,1.082158,0.073352,1.004684,0.3039352,1.05221,-0.2992867,0.6908817,0.2404452,0.7903821,-0.3239836,0.6874765,0.2982267,0.8164119,-0.3859844,0.672085,0.3261831,0.8408791,0.09891535,-0.07652158,0.05288541,0.1357817,0.1262186,-0.07142884,0.0206449,0.1464904,0.09222119,-0.06408598,0.004906178,0.1124092,-0.1054956,0.06657325,-0.05670823,0.1370297,-0.1625143,0.04960565,-0.03618529,0.1737268,-0.1884306,0.005687032,0.0113759,0.1888593,0.09891643,-0.07646715,0.05294024,0.1357732,0.1260403,-0.07146388,0.0206092,0.1463489,0.09212512,-0.06413349,0.004919935,0.1123581,-0.1054773,0.06655113,-0.05674595,0.1370205,-0.1624779,0.04958935,-0.03624304,0.1737001,-0.1884207,0.005757818,0.01136949,0.1888513,0.1033871,-0.07094744,0.02821947,0.1285254,0.04185004,0.988964,0.1214875,-0.07375448,188.4593,0.04196433,0.9916648,0.1218193,-0.1501563,0.03561346,-0.0219728,0.1558783,0.3392075,-0.3298959,-0.1462783,0.8687403,59.37484,0.6848969,-0.6660959,-0.2953519,0.04928609,1.001234,0.2939132,1.044645,0.8803293,0.1042969,0.1485962,-0.4382485,231.9844,0.9793908,0.1160332,0.1653174,0.09042791,-0.06646921,0.0310125,0.1164351,0.1925562,-0.6558745,-0.2755379,-0.6758918,265.0469,0.26127,-0.8899236,-0.3738637,-0.1903439,0.2066275,-0.4970233,0.5709273,0.4778502,0.8257419,-0.00447591,0.2996491,145.127,0.5008651,0.8655125,-0.004691486,0.0007139109,-0.001234174,0.006086797,0.006251555,-0.2274667,0.4423355,0.516801,-0.6967891,268.3399,-0.3171257,0.6166878,0.7205049,-0.03284283,1.047516,-0.01803802,1.048186,0.07448915,-0.1149547,-0.01336076,-0.9904839,344.1787,0.5412321,-0.8352511,-0.09707817,True,True,False,False
1772978019717,15.16486,0.1141182,0.9161533,0.2479173,0.9559408,-0.5786753,-0.6297375,0.3753653,0.3573045,138.1305,-0.6195747,-0.6742459,0.4018952,-0.3865969,0.6670378,0.1374779,0.7831327,0.5968839,0.3192905,-0.6340234,0.3738952,136.0879,0.6435607,0.3442593,-0.6836045,0.0246782,1.007915,0.2928077,1.049876,0.05349845,1.037362,0.3036368,1.082209,0.07333896,1.004703,0.3038977,1.052217,-0.2994823,0.6906334,0.2405798,0.7902802,-0.324147,0.6873283,0.2983196,0.816386,-0.3861447,0.6719328,0.3262734,0.840866,0.09889518,-0.07653301,0.0528907,0.1357755,0.1262641,-0.07142916,0.02064402,0.1465296,0.09221876,-0.06410509,0.004909992,0.1124183,-0.1055308,0.06659506,-0.05660447,0.1370245,-0.1625176,0.04960151,-0.03618684,0.173729,-0.1884308,0.005687608,0.01137602,0.1888595,0.09891491,-0.07647186,0.0529367,0.1357733,0.1260563,-0.07146139,0.02061169,0.1463618,0.09213182,-0.06413145,0.004919224,0.1123624,-0.1054811,0.06655427,-0.05673584,0.1370208,-0.1624807,0.04959022,-0.03623902,0.1737022,-0.1884215,0.005752797,0.01136995,0.1888518,0.1033958,-0.0709479,0.02821674,0.128532,0.04177741,0.9889632,0.1215701,-0.07366907,188.4495,0.04189124,0.9916578,0.1219014,-0.1501596,0.03561192,-0.02196724,0.1558803,0.3392527,-0.3298972,-0.1462604,0.8687251,59.37835,0.6849514,-0.6660627,-0.2952998,0.04933121,1.001275,0.2936927,1.044624,0.8793744,0.1050256,0.1478522,-0.4402386,232.2382,0.9793888,0.1169705,0.164668,0.09040657,-0.06650255,0.03101045,0.116437,0.1936681,-0.6551497,-0.2764249,-0.6759148,265.0505,0.2627862,-0.8889657,-0.3750781,-0.1902471,0.2066707,-0.4972388,0.5710982,0.4771622,0.8257686,-0.003472772,0.3006829,145.0027,0.5003147,0.8658359,-0.003641275,0.0006687902,-0.001274586,0.006307334,0.00646949,-0.2264786,0.4412782,0.5187182,-0.6963566,268.2708,-0.3155634,0.6148539,0.7227548,-0.0328391,1.047606,-0.01808801,1.048277,0.07447893,-0.1147657,-0.01305393,-0.9905106,344.201,0.5419172,-0.8350483,-0.09498186,True,True,False,False
