Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978932447,10.44204,0.06474763,0.8799756,0.1886649,0.9022991,-0.5524378,-0.1195183,-0.5503,0.6145713,104.1585,-0.7002977,-0.1515073,-0.6975877,0.04465367,0.9860923,0.2652896,1.02213,0.05262892,1.005915,0.2613147,1.040634,0.05942322,1.000586,0.278677,1.040367,-0.007231351,-0.08070686,0.1038824,0.1317476,-0.01804977,-0.07638759,0.1220988,0.1451515,0.0003490731,-0.07923444,0.1271549,0.1498218,0,0,0,0,0,0,0,0,0,1,0,0,-0.303395,0.6246587,0.2222765,0.729146,0.08663961,-0.001386374,0.266385,0.9599639,32.53517,0.3092905,-0.004949151,0.9509551,-0.2346478,0.5639659,0.3263277,0.6925366,-0.2399816,0.5455065,0.3414258,0.6868334,-0.2535741,0.5341207,0.3372325,0.6806692,0.03287536,-0.06876081,0.1150298,0.137988,0.01966693,-0.07904109,0.132663,0.1556719,0.002068654,-0.08236245,0.1298581,0.1537887,0,0,0,0,0,0,0,0,0,1,0,0,0.06028847,1.003764,0.2576096,1.038046,-0.608444,-0.1203929,0.7466647,0.2404025,152.1794,-0.6268268,-0.1240303,0.7692235,-0.01028847,-0.003764272,0.04239041,0.0437832,0.1606964,0.06019187,-0.05517498,0.9836206,20.7688,0.8915126,0.3339329,-0.3061002,-0.02729976,1.036516,-0.0561224,1.038393,0.06427167,-0.08860753,0.01973864,-0.9937949,347.2277,0.5778345,-0.7966261,0.1774602,False
1772978932461,10.45594,0.06424057,0.8805457,0.1903801,0.9031789,-0.5524359,-0.1137187,-0.5530899,0.6131674,104.3622,-0.6993276,-0.1439562,-0.7001555,0.045703,0.9863567,0.2677031,1.023061,0.05397734,1.006063,0.2639854,1.041521,0.06088756,1.000455,0.2806653,1.040861,-0.00711938,-0.08065647,0.1038462,0.1316821,-0.01774764,-0.07635424,0.1221322,0.1451248,0.0002819761,-0.07874261,0.1269294,0.1493705,0,0,0,0,0,0,0,0,0,1,0,0,-0.3034822,0.6246962,0.2221521,0.7291765,0.08682673,-0.001458764,0.2663864,0.9599465,32.54229,0.3098926,-0.005206462,0.9507575,-0.2347233,0.5639535,0.3261527,0.6924696,-0.2400655,0.5454971,0.3413129,0.6867992,-0.2536453,0.5341185,0.3370789,0.6806179,0.03288333,-0.06878059,0.1150036,0.1379779,0.01967622,-0.07903773,0.1327032,0.1557056,0.002089687,-0.08236675,0.129863,0.1537955,0,0,0,0,0,0,0,0,0,1,0,0,0.06144544,1.003995,0.2600183,1.038937,-0.6070703,-0.1185356,0.7460774,0.2465433,151.4539,-0.6264063,-0.1223111,0.769841,-0.01144544,-0.003994584,0.03998175,0.04177912,0.1582277,0.057604,-0.04970836,0.9844668,20.22376,0.9012185,0.3280954,-0.2831241,-0.02798302,1.036657,-0.05619284,1.038556,0.06499656,-0.08998296,0.01874582,-0.9936433,347.0726,0.5773675,-0.7993228,0.16652,False
1772978932474,10.47011,0.06394058,0.8815793,0.191664,0.9044366,-0.5524091,-0.1085216,-0.5543417,0.6130031,104.3861,-0.6991806,-0.1373551,-0.7016267,0.04668947,0.9869215,0.2697968,1.024199,0.05504885,1.00669,0.266129,1.042727,0.06165099,1.000065,0.2818187,1.040842,-0.006922487,-0.08058639,0.1038227,0.1316102,-0.01764195,-0.07632796,0.1221601,0.1451217,6.116836E-05,-0.07828762,0.1257673,0.1481431,0,0,0,0,0,0,0,0,0,1,0,0,-0.3037198,0.6246369,0.2223371,0.729281,0.08710428,-0.001413703,0.2664831,0.9598946,32.56352,0.310686,-0.005042436,0.9504993,-0.2349073,0.5638617,0.32627,0.6925125,-0.2402774,0.5453933,0.3415278,0.6868976,-0.2538281,0.53402,0.3372893,0.680713,0.03290026,-0.0687879,0.1149825,0.137968,0.0196667,-0.07901212,0.1327848,0.155761,0.002106651,-0.08235017,0.1299434,0.1538547,0,0,0,0,0,0,0,0,0,1,0,0,0.06240873,1.004632,0.2620382,1.040118,-0.6049412,-0.1178601,0.7462935,0.2513982,150.8795,-0.6250144,-0.1217709,0.771057,-0.01240873,-0.004632235,0.03796184,0.04020616,0.1554209,0.05473638,-0.04625901,0.9852453,19.70914,0.9081083,0.319819,-0.2702866,-0.02862945,1.036733,-0.05627334,1.038654,0.06561614,-0.09102102,0.01793909,-0.993523,346.9506,0.5774485,-0.8010218,0.1578713,False
1772978932488,10.48373,0.06337172,0.8824814,0.1929818,0.9055558,-0.5526067,-0.1024717,-0.5555711,0.612753,104.4223,-0.6992591,-0.129666,-0.7030102,0.04762728,0.9873072,0.2719999,1.025196,0.05609817,1.007111,0.2683986,1.04377,0.06264265,0.9998121,0.2832555,1.041049,-0.006717302,-0.0805131,0.103802,0.1315383,-0.01750222,-0.07629561,0.1221852,0.1451089,-9.359783E-05,-0.07779616,0.1250645,0.1472867,0,0,0,0,0,0,0,0,0,1,0,0,-0.3041189,0.6245306,0.2226561,0.7294536,0.08739971,-0.001336724,0.2665859,0.9598393,32.58609,0.3115297,-0.00476465,0.9502255,-0.2352439,0.5637269,0.3265179,0.6926338,-0.240646,0.5452399,0.341877,0.6870785,-0.2541646,0.5338718,0.3376401,0.6808962,0.03292007,-0.06879137,0.114963,0.1379582,0.01965241,-0.07898417,0.1328726,0.1558199,0.002121835,-0.08233202,0.1300352,0.1539228,0,0,0,0,0,0,0,0,0,1,0,0,0.06332575,1.005084,0.2641539,1.041144,-0.6022972,-0.1169101,0.7467117,0.2568886,150.229,-0.6232116,-0.1209697,0.7726407,-0.01332575,-0.005084157,0.03584614,0.0385794,0.1523267,0.0511571,-0.04237254,0.9860954,19.13159,0.9166367,0.3078415,-0.2549798,-0.02930153,1.036725,-0.05636799,1.03867,0.06578041,-0.09210622,0.01744339,-0.993421,346.8481,0.5744015,-0.8042813,0.1523176,False
1772978932502,10.49764,0.06316148,0.8832173,0.1939224,0.9064591,-0.5491298,-0.09889285,-0.5604372,0.612035,104.5264,-0.694371,-0.1250493,-0.7086691,0.04815566,0.9874,0.2738415,1.025801,0.05679948,1.007294,0.2703888,1.044499,0.06358229,1.000009,0.2851787,1.04182,-0.006542986,-0.08046619,0.1037831,0.1314859,-0.01747217,-0.07628182,0.1222371,0.1451417,-7.209447E-05,-0.07750295,0.1254511,0.1474608,0,0,0,0,0,0,0,0,0,1,0,0,-0.3042916,0.624419,0.2227189,0.7294493,0.08754501,-0.001280963,0.2666105,0.9598193,32.59427,0.3119714,-0.004564783,0.9500812,-0.2353453,0.5636264,0.3265359,0.692595,-0.2407698,0.5451037,0.3419313,0.6870408,-0.2542783,0.5337406,0.3377333,0.680882,0.0329772,-0.06879153,0.114943,0.1379553,0.01967293,-0.07899063,0.1328959,0.1558456,0.002155355,-0.08233294,0.1300966,0.1539756,0,0,0,0,0,0,0,0,0,1,0,0,0.06398036,1.005211,0.2661288,1.04181,-0.6036511,-0.1176886,0.7434082,0.262867,149.5195,-0.625654,-0.1219783,0.7705052,-0.01398036,-0.005210996,0.03387123,0.03701169,0.148523,0.05303961,-0.03684187,0.9867981,18.64081,0.9170623,0.3274955,-0.2274818,-0.0301671,1.036629,-0.05647843,1.038604,0.06539462,-0.09300353,0.01715012,-0.9933679,346.7952,0.5687523,-0.8088735,0.1491586,False
1772978932517,10.51143,0.06294252,0.8837406,0.19549,0.9072902,-0.5480895,-0.09509206,-0.5597591,0.6141866,104.2143,-0.694522,-0.1204977,-0.7093093,0.04837316,0.9871863,0.2763711,1.026283,0.05703696,1.007224,0.2729707,1.045115,0.0637602,0.9996223,0.2874314,1.042078,-0.006412609,-0.0804975,0.1037133,0.1314435,-0.01745067,-0.07628928,0.1222498,0.1451537,-0.000154544,-0.07742707,0.1251592,0.1471727,0,0,0,0,0,0,0,0,0,1,0,0,-0.3042885,0.6247265,0.2227157,0.7297102,0.08817533,-0.001231909,0.2669632,0.9596636,32.65779,0.313623,-0.004381667,0.9495378,-0.235268,0.5638818,0.3264394,0.6927311,-0.240625,0.5453303,0.3417959,0.6871026,-0.2541279,0.5339471,0.3375857,0.6809145,0.03297863,-0.06876802,0.1149447,0.1379453,0.01971093,-0.07899941,0.1328826,0.1558435,0.002184242,-0.08235395,0.1300824,0.1539752,0,0,0,0,0,0,0,0,0,1,0,0,0.06418838,1.005169,0.2686364,1.042426,-0.6009361,-0.1197413,0.7442539,0.2657516,149.1768,-0.6233509,-0.1242076,0.7720144,-0.01418838,-0.005169392,0.03136364,0.03480963,0.1446248,0.05083006,-0.03662284,0.9875013,18.13652,0.9176056,0.3225031,-0.2323621,-0.03087792,1.036529,-0.0564932,1.038526,0.06504147,-0.09359232,0.01690222,-0.9933401,346.7675,0.5645012,-0.8122967,0.146696,False
1772978932529,10.52541,0.06271234,0.8841884,0.1955078,0.9077142,-0.5476252,-0.09130377,-0.5551441,0.6193426,103.4637,-0.6975044,-0.1162926,-0.7070811,0.04741336,0.9861898,0.2778772,1.025687,0.05668958,1.006879,0.2742519,1.0451,0.06334898,0.9989181,0.2883472,1.041631,-0.006125581,-0.0812062,0.1030234,0.1313232,-0.01743587,-0.0763054,0.122257,0.1451664,-0.0002376638,-0.07746584,0.124739,0.1468361,0,0,0,0,0,0,0,0,0,1,0,0,-0.3043976,0.6247625,0.2226162,0.7297561,0.08832514,-0.001334757,0.2671807,0.9595892,32.68812,0.3138723,-0.004743193,0.9494538,-0.2353566,0.5638264,0.3262557,0.6926296,-0.2406982,0.5453586,0.3417211,0.6871135,-0.2541743,0.5339723,0.3374583,0.6808884,0.03294014,-0.06885646,0.1148877,0.1379327,0.01973313,-0.07899665,0.1329245,0.1558807,0.002222865,-0.08236868,0.1300794,0.1539812,0,0,0,0,0,0,0,0,0,1,0,0,0.06381487,1.004919,0.2698028,1.042463,-0.5954167,-0.1241695,0.7476935,0.2664872,149.0893,-0.6177557,-0.1288281,0.7757457,-0.01381487,-0.004919171,0.0301972,0.03356963,0.1395137,0.04651489,-0.04075615,0.9882871,17.55597,0.9142084,0.3048037,-0.2670677,-0.0315961,1.036567,-0.05646136,1.038585,0.06466066,-0.09365917,0.01614498,-0.9933712,346.7984,0.5625071,-0.8147759,0.1404511,False
1772978932544,10.5392,0.06248087,0.8846846,0.19616,0.9083223,-0.5447134,-0.08806393,-0.5546783,0.6227874,102.9601,-0.6962162,-0.1125574,-0.7089527,0.04648614,0.9853457,0.2798907,1.025381,0.05646714,1.006517,0.2762598,1.045268,0.06191903,0.9973436,0.2896567,1.040399,-0.005981255,-0.08180957,0.1024387,0.1312336,-0.01742651,-0.07629547,0.1222863,0.1451848,-0.0004779727,-0.07786336,0.1230974,0.1456568,0,0,0,0,0,0,0,0,0,1,0,0,-0.3045708,0.6245894,0.2228445,0.72975,0.08850507,-0.001256317,0.2666841,0.9597108,32.63855,0.3149764,-0.004471045,0.9490889,-0.235491,0.563623,0.3264438,0.6925983,-0.240877,0.5451035,0.3419506,0.6870879,-0.254371,0.5337182,0.337606,0.6808359,0.03303066,-0.06883255,0.1148791,0.1379353,0.01977255,-0.0789935,0.1329674,0.1559207,0.002246967,-0.0823884,0.1300432,0.1539614,0,0,0,0,0,0,0,0,0,1,0,0,0.06356065,1.004601,0.2717636,1.042649,-0.5931525,-0.128396,0.7477617,0.2693272,148.7515,-0.6159112,-0.1333225,0.7764527,-0.01356065,-0.004600525,0.02823639,0.03165991,0.134058,0.04588413,-0.04132042,0.9890479,16.97511,0.9082845,0.3108793,-0.2799587,-0.0323388,1.036662,-0.05643409,1.038701,0.06485014,-0.09378703,0.01472595,-0.9933688,346.7961,0.564055,-0.815743,0.1280837,False
1772978932558,10.55322,0.06253339,0.884802,0.1960155,0.9084091,-0.5416416,-0.08741197,-0.549589,0.6300282,101.8956,-0.6974774,-0.1125613,-0.7077114,0.04540787,0.9842806,0.2809381,1.024596,0.05514751,1.005598,0.2775582,1.044656,0.05985529,0.9955871,0.290415,1.038806,-0.00604452,-0.08184703,0.1024138,0.1312405,-0.01740756,-0.0762947,0.1222899,0.1451851,-0.0006464288,-0.07820787,0.1218986,0.1448315,0,0,0,0,0,0,0,0,0,1,0,0,-0.3045357,0.624857,0.2226644,0.7299094,0.08882008,-0.001146942,0.2668794,0.9596276,32.67246,0.3157783,-0.004077676,0.9488251,-0.2353236,0.5638844,0.3261756,0.6926279,-0.2406715,0.5453588,0.3416749,0.6870813,-0.254153,0.533882,0.3369491,0.6805575,0.03309982,-0.06885519,0.1148491,0.1379382,0.01986522,-0.07902445,0.1329386,0.1559236,0.002283741,-0.08256175,0.1296582,0.15373,0,0,0,0,0,0,0,0,0,1,0,0,0.0622385,1.003843,0.2729964,1.042162,-0.5890812,-0.1363487,0.750153,0.2676994,148.9452,-0.6113956,-0.1415136,0.7785689,-0.0122385,-0.00384295,0.02700362,0.02989556,0.1279315,0.04498376,-0.04836028,0.9895814,16.55579,0.888571,0.3124426,-0.3358948,-0.03310667,1.036718,-0.05638202,1.038777,0.06466455,-0.09396731,0.01352443,-0.993381,346.8082,0.562955,-0.8180582,0.1177407,False
1772978932571,10.56703,0.06228095,0.8848981,0.19592,0.9084648,-0.540377,-0.08589247,-0.5484106,0.6323457,101.5532,-0.6975429,-0.1108739,-0.7079131,0.04517996,0.9837201,0.281491,1.024199,0.05479522,1.005207,0.2781716,1.044425,0.05921086,0.9948699,0.2907932,1.038187,-0.005885483,-0.08178124,0.1023766,0.1311631,-0.01737319,-0.07627861,0.122306,0.1451861,-0.0007021927,-0.07831454,0.1214732,0.1445317,0,0,0,0,0,0,0,0,0,1,0,0,-0.3045071,0.6250531,0.2225646,0.7300349,0.08874951,-0.0009472371,0.2673755,0.9594963,32.72594,0.3150258,-0.003362319,0.9490778,-0.2351189,0.5642012,0.3260382,0.6927516,-0.2405009,0.5456418,0.3415788,0.6871985,-0.2538898,0.5340661,0.3363143,0.6802896,0.03318337,-0.0688836,0.1148161,0.137945,0.01988532,-0.0790438,0.1329436,0.1559402,0.002304029,-0.08278482,0.1291478,0.1534203,0,0,0,0,0,0,0,0,0,1,0,0,0.06184676,1.003508,0.2735633,1.041964,-0.5873275,-0.1389092,0.7507682,0.2685103,148.8487,-0.6097184,-0.1442049,0.7793899,-0.01184675,-0.003507614,0.02643669,0.02918128,0.1250638,0.04419344,-0.0496661,0.9899189,16.28499,0.8829978,0.3120224,-0.3506615,-0.03385301,1.0365,-0.05640062,1.038585,0.06446944,-0.09381616,0.01246768,-0.9934218,346.849,0.5629898,-0.8192648,0.108876,False
1772978932586,10.58107,0.06207852,0.8850539,0.195937,0.9086063,-0.5392008,-0.08468163,-0.5483193,0.6335909,101.3689,-0.6969406,-0.1094547,-0.7087266,0.04523666,0.9832687,0.282044,1.02392,0.05462693,1.005001,0.2786972,1.044358,0.05892411,0.9945152,0.2911949,1.037944,-0.00556162,-0.08161127,0.1023543,0.1310257,-0.01734563,-0.076253,0.1223113,0.1451738,-0.0007199786,-0.07832619,0.1213092,0.1444003,0,0,0,0,0,0,0,0,0,1,0,0,-0.3049276,0.6245336,0.2228732,0.7298599,0.08879955,-0.0007969142,0.2676469,0.9594161,32.75853,0.3148985,-0.002825995,0.9491219,-0.2354872,0.5636336,0.3262663,0.692522,-0.2408347,0.5451326,0.3418142,0.6870283,-0.2541634,0.5335431,0.3363105,0.6799794,0.03312679,-0.06895996,0.1147714,0.1379323,0.01987725,-0.07907701,0.1328954,0.1559149,0.002327675,-0.08289206,0.1288657,0.1532413,0,0,0,0,0,0,0,0,0,1,0,0,0.06164319,1.00334,0.2740716,1.041925,-0.5865355,-0.1405006,0.7506917,0.2696252,148.7161,-0.6090931,-0.1459041,0.7795625,-0.01164319,-0.003340364,0.02592838,0.02861822,0.1229896,0.04404523,-0.04979428,0.9901789,16.07327,0.8797142,0.3150447,-0.3561662,-0.03461413,1.036226,-0.05644419,1.038339,0.06334119,-0.09363687,0.01190405,-0.9935182,346.9458,0.5572211,-0.8237363,0.1047216,False
1772978932599,10.5945,0.06175596,0.8852676,0.1959869,0.9088033,-0.5381522,-0.08349859,-0.5482475,0.6347006,101.2044,-0.6964045,-0.1080527,-0.7094685,0.04514054,0.9829701,0.2825588,1.023771,0.05436614,1.004876,0.2792116,1.044361,0.05848093,0.9941877,0.2915567,1.037706,-0.005322785,-0.08147492,0.1023417,0.1309211,-0.01731666,-0.07622318,0.1223136,0.1451567,-0.0007469392,-0.07835407,0.1210546,0.1442017,0,0,0,0,0,0,0,0,0,1,0,0,-0.3061314,0.6230038,0.2237753,0.7293323,0.08883078,-0.000628978,0.2679404,0.9593314,32.79293,0.3146877,-0.002228188,0.9491929,-0.2366465,0.5620439,0.3270828,0.6920102,-0.2419499,0.543616,0.3426314,0.6866253,-0.2552035,0.53201,0.3368288,0.6794242,0.03304898,-0.06904756,0.1147229,0.1379172,0.01986213,-0.07911528,0.1328342,0.1558803,0.002352837,-0.0830236,0.1285125,0.1530161,0,0,0,0,0,0,0,0,0,1,0,0,0.06134403,1.003255,0.274572,1.041957,-0.5857753,-0.1419092,0.7506312,0.2707067,148.5874,-0.6084953,-0.1474133,0.7797453,-0.01134403,-0.003255367,0.02542803,0.02803336,0.1210829,0.04384853,-0.04985185,0.9904197,15.87467,0.8768405,0.317536,-0.3610099,-0.03526082,1.035949,-0.05641478,1.038083,0.06209087,-0.09334818,0.01131794,-0.9936311,347.0601,0.5510263,-0.8284198,0.1004413,False
1772978932616,10.61149,0.06155498,0.8854147,0.1962354,0.9089866,-0.5375041,-0.08282125,-0.5480035,0.6355488,101.0786,-0.6961941,-0.107273,-0.7097933,0.04483146,0.9831053,0.2829576,1.023998,0.05417222,1.004773,0.2797681,1.044401,0.0581245,0.9938713,0.2918981,1.037479,-0.005553117,-0.08152991,0.1024178,0.1310243,-0.01726901,-0.07619587,0.122303,0.1451277,-0.0007834855,-0.0783212,0.1207402,0.1439202,0,0,0,0,0,0,0,0,0,1,0,0,-0.3060841,0.6234342,0.2237222,0.7296638,0.08906073,-0.0001845062,0.2678673,0.9593306,32.79322,0.3154997,-0.0006536174,0.9489261,-0.236502,0.5624429,0.3269387,0.6922168,-0.2417721,0.544015,0.3424893,0.6868079,-0.2550377,0.532419,0.3365892,0.6795635,0.03304429,-0.06905375,0.1147143,0.137912,0.0198751,-0.07912864,0.1328265,0.1558822,0.002360035,-0.08304589,0.1283971,0.1529314,0,0,0,0,0,0,0,0,0,1,0,0,0.06111361,1.00321,0.2751081,1.042041,-0.5851933,-0.1429304,0.7507033,0.2712273,148.5254,-0.6079834,-0.1484967,0.7799391,-0.01111361,-0.003210306,0.02489191,0.0274486,0.1198483,0.04367284,-0.05013847,0.9905631,15.75522,0.8744378,0.3186461,-0.3658207,-0.03596468,1.035819,-0.05642239,1.037978,0.06097042,-0.09309199,0.01062286,-0.9937322,347.1634,0.5454169,-0.8327636,0.0950278,False
1772978932627,10.62229,0.06135404,0.8860898,0.1962002,0.909623,-0.5358231,-0.08181497,-0.5488874,0.6363354,100.9618,-0.6946,-0.1060587,-0.7115355,0.04451405,0.9836692,0.2831997,1.024592,0.05404904,1.005027,0.2802733,1.044774,0.0578783,0.9940796,0.292275,1.037771,-0.005813692,-0.08158413,0.1025069,0.131139,-0.01716634,-0.07615776,0.1222968,0.1450903,-0.0007832095,-0.07830735,0.1206601,0.1438455,0,0,0,0,0,0,0,0,0,1,0,0,-0.3064494,0.6232591,0.2239287,0.7297309,0.09032793,0.00224486,0.2673253,0.9593607,32.78102,0.3201045,0.007955344,0.9473487,-0.2363229,0.5621037,0.3266674,0.691752,-0.2414995,0.5436702,0.3422499,0.6863194,-0.2548237,0.5320954,0.3363256,0.6790991,0.03305969,-0.06907426,0.1146876,0.1379037,0.01991343,-0.07914831,0.1328231,0.1558941,0.002381353,-0.08306474,0.12831,0.1528688,0,0,0,0,0,0,0,0,0,1,0,0,0.06092846,1.003551,0.27557,1.042481,-0.5852132,-0.1443944,0.7498499,0.2727655,148.3422,-0.6082788,-0.1500856,0.7794045,-0.01092846,-0.003551126,0.02442998,0.02699751,0.11781,0.04440011,-0.04943573,0.9908106,15.54694,0.8710102,0.3282653,-0.3654954,-0.03660335,1.035863,-0.05640394,1.038043,0.06031082,-0.09260847,0.009682736,-0.9938272,347.2611,0.5436394,-0.8347691,0.0872798,False
1772978932640,10.63621,0.0610428,0.8866794,0.1966257,0.9102682,-0.5356232,-0.08117062,-0.5487431,0.6367104,100.9061,-0.6946195,-0.1052656,-0.711634,0.04400306,0.9846209,0.283547,1.02558,0.0538241,1.005363,0.2808628,1.045245,0.0576112,0.9944652,0.2928033,1.038274,-0.006363599,-0.08175298,0.1026486,0.1313803,-0.01707781,-0.07612456,0.1221935,0.1449754,-0.0007836901,-0.07830001,0.1205642,0.1437611,0,0,0,0,0,0,0,0,0,1,0,0,-0.3064089,0.6234287,0.2239069,0.7298521,0.09048784,0.002637208,0.2676042,0.959267,32.81908,0.3203096,0.009335209,0.9472676,-0.2361118,0.5623735,0.3265896,0.6918623,-0.2412658,0.5438756,0.3421098,0.6863301,-0.2546008,0.5322984,0.3361292,0.6790773,0.033136,-0.06904325,0.1146851,0.1379045,0.01995512,-0.07917703,0.1327678,0.1558669,0.002411456,-0.08309315,0.1281889,0.1527831,0,0,0,0,0,0,0,0,0,1,0,0,0.06068942,1.004034,0.2761531,1.043086,-0.5847285,-0.1447673,0.7499833,0.2732399,148.2857,-0.6078601,-0.1504942,0.7796522,-0.01068942,-0.004034162,0.02384686,0.0264426,0.1171272,0.04402498,-0.04942318,0.9909089,15.4634,0.8706124,0.3272398,-0.3673649,-0.03725824,1.035818,-0.05641021,1.038022,0.06023838,-0.09214807,0.008850297,-0.9938822,347.318,0.5454127,-0.8343306,0.08013271,False
1772978932654,10.65014,0.06071118,0.8872826,0.1965851,0.9108249,-0.5351692,-0.08003077,-0.548668,0.6373008,100.8183,-0.6944702,-0.1038531,-0.7119871,0.04379464,0.9850506,0.2837592,1.026042,0.05365832,1.005699,0.2811283,1.04563,0.05739435,0.9947622,0.2929978,1.038602,-0.006393332,-0.08176652,0.1026641,0.1314023,-0.01702484,-0.07610016,0.1221585,0.1449268,-0.0007766023,-0.07829764,0.1204779,0.1436873,0,0,0,0,0,0,0,0,0,1,0,0,-0.3067465,0.6231248,0.2240616,0.7297819,0.09017995,0.004258692,0.2681968,0.9591246,32.87679,0.3186748,0.01504922,0.9477445,-0.2360487,0.5622991,0.3265936,0.6917822,-0.2411099,0.5438411,0.3421564,0.6862711,-0.2544547,0.5322441,0.336165,0.6789978,0.03313728,-0.06907839,0.1146533,0.1378959,0.01998713,-0.0792013,0.1327343,0.1558548,0.002436551,-0.0831161,0.1280895,0.1527127,0,0,0,0,0,0,0,0,0,1,0,0,0.06049515,1.004442,0.2764001,1.043533,-0.5839989,-0.1454132,0.7500805,0.2741889,148.1726,-0.6072721,-0.1512081,0.7799723,-0.01049515,-0.004442453,0.02359992,0.02620763,0.1158946,0.04350201,-0.04923537,0.9910862,15.31162,0.8699372,0.3265382,-0.3695743,-0.03787706,1.035719,-0.05637939,1.037944,0.05997669,-0.0919627,0.008313519,-0.9939198,347.3571,0.5447147,-0.835215,0.07550427,False
