Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979723666,8.415765,0.1647155,1.038523,0.1988928,1.070149,-0.2013018,-0.3698114,-0.04710407,0.9058136,50.13382,-0.4751312,-0.8728631,-0.1111794,0.05222294,1.018636,0.2798726,1.057674,0.03851797,1.021136,0.3009046,1.065245,0.0571571,1.011927,0.311669,1.060378,-0.02587425,-0.06904475,0.1139218,0.1357012,-0.0212683,-0.07666283,0.1366913,0.1581583,-0.001606331,-0.08403418,0.1280999,0.153212,-0.02584244,-0.06891152,0.1139427,0.135645,-0.02134906,-0.07667129,0.1368492,0.1583097,-0.001679238,-0.08408074,0.1279633,0.1531241,-0.01590803,-0.07624161,0.1242012,0.1466008,0.2061212,0.4868141,-0.1352984,0.8379859,66.14391,0.3777246,0.8921046,-0.2479393,2.791923,-0.01602728,-0.09266417,0.1254678,0.1567983,0.8738949,0.1821124,0.4171047,0.1707819,160.3334,0.8869249,0.1848277,0.4233238,0.3642384,True,False,True,-0.21688,0.74221,0.04665207,0.7746541,0.06311943,-0.1982179,-0.6900586,-0.6932133,267.77,0.08757678,-0.2750229,-0.9574407,-0.160313,0.8515993,0.1200838,0.8748381,-0.128972,0.8123758,0.1619507,0.8383414,-0.1220612,0.7939735,0.1838444,0.8240702,0.07131623,-0.03637256,0.1135707,0.1389506,0.0202768,-0.0601497,0.1426085,0.1560972,-0.004225059,-0.06348461,0.1568072,0.1692236,0.07131056,-0.03643157,0.1135631,0.138957,0.02025525,-0.06014959,0.1426016,0.156088,-0.004224517,-0.06353279,0.1567599,0.1691979,0.04741998,-0.0451074,0.1272226,0.1430696,-0.2528712,-0.4461708,0.6506498,0.5600381,111.8831,-0.305228,-0.53855,0.7853661,2.360868,0,0,0,0,0,0,0,0,0,1,0,0,0.3582728,False,True,False,0.04974038,1.002943,0.2995732,1.047909,0.6115095,0.1443181,0.6563267,0.4176887,130.6225,0.6730312,0.1588374,0.7223572,0.0002596192,-0.002943397,0.0004268289,0.002985493,0.1034667,-0.02769034,-0.04118157,0.9933943,13.17856,0.9016605,-0.2413075,-0.3588768,-0.001724413,1.074813,-0.1551837,1.085959,0.07196295,0.0003464069,-0.0466705,-0.9963148,350.1591,0.8390002,0.004038682,-0.544121,False
1772979723680,8.429896,0.164618,1.038609,0.1989223,1.070223,-0.201074,-0.3696906,-0.04720775,0.9059081,50.10826,-0.4748199,-0.8729942,-0.1114772,0.05215423,1.018652,0.2799426,1.057705,0.03846882,1.021182,0.3009657,1.065304,0.05708162,1.011999,0.3117386,1.060463,-0.02585083,-0.06907918,0.1139181,0.1357112,-0.02124102,-0.07665415,0.1366855,0.1581454,-0.001585031,-0.08400805,0.1281357,0.1532274,-0.02584421,-0.06894688,0.1139375,0.1356589,-0.0213263,-0.07666768,0.1368147,0.1582751,-0.001659402,-0.08406544,0.1279996,0.1531458,-0.01589114,-0.07624939,0.1241935,0.1465965,0.2051758,0.4866194,-0.1350157,0.8383766,66.06183,0.3764062,0.8927298,-0.2476936,2.784735,-0.01600988,-0.09267228,0.1254599,0.1567949,0.873895,0.1821124,0.4171047,0.1707819,160.3334,0.886925,0.1848277,0.4233238,0.363546,True,False,True,-0.2168315,0.742482,0.0464322,0.774888,0.0628347,-0.1983908,-0.6901242,-0.6931245,267.7559,0.08717139,-0.2752301,-0.9574181,-0.1602215,0.8518627,0.1198422,0.8750446,-0.1288478,0.8126209,0.1616676,0.8385051,-0.1219468,0.7942269,0.1836046,0.8242439,0.07131638,-0.03637493,0.113569,0.13895,0.02026934,-0.06015619,0.1425902,0.156082,-0.00423924,-0.06345669,0.1568334,0.1692378,0.07131179,-0.03641965,0.1135644,0.1389555,0.02025822,-0.06015098,0.1425992,0.1560867,-0.004227615,-0.06351678,0.1567754,0.1692063,0.04741229,-0.04509762,0.1272324,0.1430727,-0.2524862,-0.446328,0.6501862,0.5606245,111.802,-0.3049093,-0.5389978,0.7851827,2.369708,0,0,0,0,0,0,0,0,0,1,0,0,0.3591519,False,True,False,0.04976003,1.002889,0.2993972,1.047808,0.6115354,0.1446027,0.6562914,0.4176078,130.6327,0.673032,0.1591441,0.7222888,0.000239972,-0.002888799,0.0006027818,0.002960759,0.1035962,-0.02784216,-0.04140271,0.9933673,13.20543,0.90096,-0.2421388,-0.3600728,-0.001769808,1.07481,-0.1551931,1.085958,0.07207224,0.0004003182,-0.04682923,-0.9962994,350.1386,0.8385302,0.004657534,-0.5448384,False
1772979723694,8.443579,0.1645356,1.038533,0.1989027,1.070133,-0.2010029,-0.3696603,-0.04733487,0.9059297,50.10242,-0.4747037,-0.8730175,-0.1117896,0.05203439,1.018572,0.2798999,1.05761,0.03837851,1.021156,0.3009744,1.065278,0.05700128,1.011947,0.3117261,1.060405,-0.02588888,-0.06908706,0.1139247,0.135728,-0.02122168,-0.07662126,0.1367277,0.1581634,-0.001571334,-0.08398426,0.1281512,0.1532271,-0.02585337,-0.06897569,0.1139349,0.1356731,-0.02130482,-0.07665817,0.1367969,0.1582522,-0.001641328,-0.08404879,0.1280307,0.1531625,-0.01588052,-0.07625205,0.1241906,0.1465942,0.2042021,0.4865852,-0.1349026,0.8386523,66.00384,0.3749117,0.8933625,-0.247679,2.780145,-0.01599891,-0.09267502,0.1254568,0.156793,0.873895,0.1821124,0.4171047,0.1707819,160.3334,0.8869249,0.1848277,0.4233238,0.3628851,True,False,True,-0.2167546,0.7425154,0.04622927,0.7748864,0.06303525,-0.1983623,-0.6900855,-0.693153,267.7604,0.08745295,-0.2752011,-0.957401,-0.1602059,0.8519168,0.1196487,0.8750679,-0.1288035,0.8126688,0.1614643,0.8385056,-0.1219148,0.7942837,0.1834163,0.824252,0.07131384,-0.03633545,0.113579,0.1389465,0.02026125,-0.06016375,0.1425757,0.1560706,-0.004246929,-0.063458,0.1568265,0.1692321,0.07131221,-0.03640238,0.1135674,0.1389536,0.02025884,-0.0601536,0.1425944,0.1560834,-0.004231576,-0.06350473,0.1567859,0.1692116,0.04740548,-0.04508482,0.1272409,0.143074,-0.252072,-0.4465416,0.6497093,0.5611935,111.7233,-0.3045507,-0.5395069,0.784972,2.378398,0,0,0,0,0,0,0,0,0,1,0,0,0.3583,False,True,False,0.04969899,1.002918,0.2994429,1.047845,0.6117262,0.1444549,0.656249,0.4174461,130.6531,0.673187,0.1589685,0.722183,0.0003010072,-0.002917647,0.000557065,0.002985564,0.1033231,-0.02794612,-0.04139252,0.9933933,13.17963,0.9003359,-0.2435165,-0.3606857,-0.001835903,1.074838,-0.1551976,1.085986,0.07219528,0.0004619569,-0.04700348,-0.9962822,350.1158,0.8380303,0.005362316,-0.5456082,False
1772979723708,8.457486,0.1645813,1.038549,0.1991753,1.070207,-0.2010844,-0.3695782,-0.04719555,0.9059523,50.09629,-0.4749505,-0.8729237,-0.1114734,0.05205879,1.018564,0.2801737,1.057676,0.03834012,1.021342,0.3013713,1.065567,0.05716178,1.011912,0.311963,1.06045,-0.02594,-0.06910957,0.113924,0.1357487,-0.02122774,-0.07652777,0.1369189,0.1582842,-0.001560156,-0.08399713,0.1280329,0.1531352,-0.02587137,-0.06900357,0.1139326,0.1356889,-0.02128879,-0.07663108,0.1368222,0.1582588,-0.001624451,-0.08403805,0.1280311,0.1531568,-0.0158787,-0.07625382,0.1241979,0.1466011,0.2029968,0.4871133,-0.1354862,0.8385442,66.02657,0.372585,0.8940591,-0.2486744,2.783578,-0.01599702,-0.09267683,0.1254643,0.1567999,0.873895,0.1821124,0.4171047,0.1707819,160.3334,0.886925,0.1848277,0.4233238,0.362917,True,False,True,-0.2167282,0.7425841,0.04624135,0.7749455,0.06290966,-0.198567,-0.6903917,-0.6928008,267.7045,0.08723772,-0.2753556,-0.957376,-0.1602096,0.8520339,0.1196124,0.8751777,-0.1287585,0.8128086,0.1614,0.8386218,-0.1218627,0.7944285,0.1833828,0.8243764,0.07131561,-0.03635106,0.1135733,0.1389468,0.02026218,-0.06017111,0.1425582,0.1560576,-0.004258702,-0.06343795,0.156835,0.1692328,0.07131292,-0.03639171,0.1135686,0.1389522,0.02025953,-0.06015724,0.1425869,0.1560781,-0.004237212,-0.06349085,0.1567961,0.169216,0.04739619,-0.04507676,0.1272493,0.1430758,-0.251644,-0.4467528,0.6491632,0.5618492,111.6325,-0.3041971,-0.5400523,0.7847341,2.387484,0,0,0,0,0,0,0,0,0,1,0,0,0.3583584,False,True,False,0.04962049,1.002837,0.299423,1.047759,0.6117929,0.1443233,0.6562226,0.4174351,130.6545,0.6732566,0.1588227,0.72215,0.0003795139,-0.002837062,0.0005770326,0.002919917,0.1032038,-0.02795749,-0.04130317,0.993409,13.16379,0.9003744,-0.2439078,-0.3603387,-0.001899176,1.074878,-0.155209,1.086027,0.0723676,0.0005208391,-0.04698919,-0.9962705,350.1002,0.8387012,0.006036242,-0.5445791,False
1772979723722,8.471447,0.1644346,1.038429,0.1988535,1.070008,-0.201525,-0.3695042,-0.04716151,0.9058864,50.11413,-0.4758327,-0.8724585,-0.1113559,0.05190863,1.018491,0.27989,1.057524,0.0381614,1.021433,0.3011657,1.065591,0.05761094,1.011504,0.3109668,1.059792,-0.02594589,-0.06916138,0.1139119,0.135766,-0.02119512,-0.07648655,0.1370313,0.1583572,-0.001648945,-0.0840044,0.1270555,0.1523239,-0.0258869,-0.06903652,0.1139283,0.1357049,-0.02126925,-0.07660096,0.1368658,0.1582793,-0.001629559,-0.08403104,0.1278276,0.1529829,-0.01588518,-0.07626689,0.1241736,0.1465881,0.2022678,0.4899234,-0.1368673,0.8368573,66.38053,0.3694921,0.8949663,-0.2500221,2.794456,-0.0160037,-0.09269026,0.1254393,0.1567885,0.8738951,0.1821124,0.4171048,0.1707819,160.3334,0.8869249,0.1848277,0.4233238,0.4073694,True,False,True,-0.2167708,0.742594,0.04624816,0.7749673,0.062864,-0.1986096,-0.6905352,-0.6926497,267.6805,0.08715686,-0.2753593,-0.9573823,-0.1602205,0.8520603,0.1195801,0.875201,-0.1288182,0.8128598,0.1614116,0.8386828,-0.1219103,0.7944785,0.1833718,0.8244292,0.07132326,-0.03641317,0.1135546,0.1389517,0.02026698,-0.06015459,0.1425773,0.1560693,-0.004249431,-0.06342588,0.1568351,0.1692281,0.07131507,-0.03639619,0.1135657,0.1389521,0.02026108,-0.06015668,0.1425849,0.1560762,-0.004239758,-0.06347732,0.1568042,0.1692185,0.04739203,-0.04507761,0.1272525,0.1430776,-0.251515,-0.4467686,0.6489241,0.5621704,111.5879,-0.3041215,-0.5402141,0.7846521,2.391655,0,0,0,0,0,0,0,0,0,1,0,0,0.3579291,False,True,False,0.04969101,1.00286,0.299737,1.047873,0.6118078,0.1444971,0.6561694,0.4174371,130.6542,0.6732737,0.1590142,0.7220922,0.0003089942,-0.002859592,0.0002630353,0.002888241,0.1033174,-0.02806786,-0.04139188,0.9933904,13.18237,0.9001002,-0.2445271,-0.3606059,-0.001947694,1.074909,-0.1552172,1.08606,0.07239484,0.0005802395,-0.0470135,-0.9962672,350.0959,0.8386579,0.006721782,-0.5446278,False
1772979723735,8.485229,0.1644953,1.038529,0.1991198,1.070163,-0.2015993,-0.3698429,-0.04698785,0.9057406,50.15357,-0.4756579,-0.8726159,-0.1108642,0.05188781,1.018488,0.2800691,1.057568,0.03812174,1.021606,0.3014404,1.065833,0.05877371,1.010865,0.3097205,1.058881,-0.02599182,-0.06924108,0.1138875,0.1357949,-0.02116267,-0.07644682,0.1371427,0.1584301,-0.001850517,-0.08392784,0.1251269,0.1506786,-0.02590854,-0.06907881,0.1139199,0.1357235,-0.02124725,-0.07656916,0.136923,0.1583104,-0.001675151,-0.08400974,0.1272686,0.1525049,-0.01590774,-0.07629411,0.1240903,0.1465341,0.2023205,0.496757,-0.1389811,0.8324562,67.29624,0.3651395,0.8965262,-0.2508272,2.815346,-0.01602698,-0.09271835,0.1253533,0.1567387,0.8738949,0.1821124,0.4171047,0.1707819,160.3334,0.8869249,0.1848277,0.4233238,0.607186,True,False,True,-0.2168941,0.7424181,0.04644691,0.7748452,0.06288036,-0.1985464,-0.690564,-0.6926376,267.6785,0.08717816,-0.2752673,-0.957407,-0.1603687,0.8518968,0.1197796,0.8750962,-0.1289564,0.8126866,0.161609,0.8385742,-0.1220559,0.7942939,0.1835731,0.8243176,0.07134062,-0.03640585,0.1135461,0.1389517,0.02027689,-0.06015896,0.1425657,0.1560616,-0.00425015,-0.06342363,0.1568227,0.1692158,0.07132034,-0.03639818,0.1135617,0.138952,0.02026435,-0.06015715,0.1425809,0.1560732,-0.004241901,-0.06346624,0.156808,0.169218,0.04739053,-0.0450774,0.1272534,0.1430778,-0.2514431,-0.4467783,0.6487585,0.562386,111.5581,-0.3040884,-0.5403215,0.784591,2.395858,0,0,0,0,0,0,0,0,0,1,0,0,0.3571653,False,True,False,0.04955598,1.002836,0.2994451,1.047761,0.6116995,0.1447113,0.6560028,0.4177832,130.6106,0.6732724,0.1592777,0.7220353,0.0004440211,-0.002836108,0.000554949,0.002923805,0.103729,-0.02817054,-0.0412383,0.993351,13.22176,0.9010065,-0.2446937,-0.3582024,-0.001975616,1.074911,-0.1552365,1.086065,0.07226399,0.0005861439,-0.04699366,-0.9962777,350.1098,0.8383162,0.006799707,-0.5451615,False
1772979723749,8.499171,0.1645672,1.038638,0.199413,1.070335,-0.201685,-0.3703013,-0.04675875,0.9055461,50.20613,-0.4753944,-0.8728419,-0.1102156,0.05181114,1.018471,0.2802113,1.057585,0.03801705,1.02184,0.3017646,1.066144,0.05985495,1.010263,0.3085876,1.058036,-0.02610113,-0.06933428,0.1138642,0.1358439,-0.02113127,-0.07638428,0.1373426,0.1585688,-0.002031069,-0.083874,0.1233233,0.1491563,-0.02594864,-0.06913211,0.1139083,0.1357486,-0.02122308,-0.07653066,0.1370103,0.1583641,-0.001749238,-0.08398147,0.1264414,0.1518004,-0.01594268,-0.07633591,0.1239749,0.146462,0.2027364,0.5069333,-0.1416873,0.8257368,68.67347,0.3594263,0.8987293,-0.2511939,2.847556,-0.01606303,-0.09276157,0.1252342,0.1566727,0.873895,0.1821124,0.4171047,0.1707819,160.3334,0.8869249,0.1848277,0.4233238,0.8321227,True,False,True,-0.2170371,0.7422126,0.04667916,0.7747023,0.06290504,-0.1984605,-0.6905807,-0.6926433,267.6794,0.08721305,-0.2751504,-0.9574374,-0.1605409,0.8517035,0.120016,0.874972,-0.1291169,0.8124795,0.1618429,0.8384433,-0.122225,0.7940727,0.1838095,0.8241822,0.0713615,-0.03639444,0.1135366,0.1389517,0.02028855,-0.06016454,0.142552,0.1560527,-0.004250597,-0.06342352,0.1568065,0.1692007,0.07132891,-0.0363974,0.1135564,0.138952,0.02026938,-0.06015869,0.1425749,0.156069,-0.004243711,-0.06345735,0.1568077,0.1692144,0.04739177,-0.04507586,0.127252,0.1430765,-0.251422,-0.4467847,0.6486588,0.5625053,111.5415,-0.3040929,-0.5403824,0.7845473,2.400274,0,0,0,0,0,0,0,0,0,1,0,0,0.3567839,False,True,False,0.04959819,1.002866,0.2995877,1.047832,0.6113865,0.1448096,0.6562541,0.4178125,130.6069,0.6729379,0.1593884,0.7223226,0.0004018135,-0.002865672,0.0004123151,0.002922933,0.1039233,-0.02783799,-0.04138985,0.9933338,13.23889,0.9015312,-0.2414937,-0.3590556,-0.0020926,1.074825,-0.1552797,1.085986,0.07213373,0.0005564261,-0.04711552,-0.9962814,350.1146,0.8372149,0.006458118,-0.5468428,False
1772979723763,8.513052,0.1644629,1.038563,0.1993321,1.070231,-0.2020984,-0.3703979,-0.04708364,0.9053975,50.24623,-0.4760133,-0.8724181,-0.1108986,0.05155116,1.018442,0.2800106,1.057491,0.03777604,1.022047,0.3017453,1.066329,0.06117843,1.009468,0.3065902,1.056772,-0.02624195,-0.06941713,0.1138386,0.1358919,-0.02111586,-0.07633474,0.1375017,0.1586808,-0.002307299,-0.08370046,0.1208591,0.1470306,-0.02600952,-0.06919137,0.1138938,0.1357783,-0.02120081,-0.07649,0.1371122,0.1584297,-0.001865013,-0.08392313,0.1252693,0.1507944,-0.01598593,-0.07639049,0.1238165,0.1463612,0.2039199,0.5213894,-0.1442904,0.8159352,70.64013,0.352715,0.9018341,-0.2495755,2.890194,-0.01610768,-0.09281782,0.1250708,0.1565801,0.8738949,0.1821124,0.4171047,0.1707819,160.3334,0.8869249,0.1848277,0.4233238,1.101263,True,False,True,-0.217045,0.7421561,0.04663359,0.7746477,0.06256294,-0.1990441,-0.691646,-0.6914428,267.4889,0.08660056,-0.2755198,-0.9573867,-0.1606617,0.8517794,0.1198626,0.8750471,-0.1290966,0.8126806,0.1616084,0.8385898,-0.122119,0.7943011,0.1835393,0.8243263,0.07132373,-0.03646035,0.113541,0.1389532,0.02028851,-0.06018371,0.1425364,0.1560459,-0.00423685,-0.06343768,0.1567702,0.169172,0.07132784,-0.03641046,0.1135532,0.1389522,0.02027335,-0.06016388,0.1425669,0.1560642,-0.004242288,-0.06345326,0.1567999,0.1692056,0.04738799,-0.04508496,0.1272494,0.1430758,-0.251503,-0.4467403,0.6486522,0.5625122,111.5406,-0.3041924,-0.5403315,0.7845436,2.40226,0,0,0,0,0,0,0,0,0,1,0,0,0.3574565,False,True,False,0.04964226,1.002871,0.2997091,1.047874,0.6109689,0.1449319,0.656597,0.4178421,130.6031,0.6724884,0.1595253,0.7227108,0.0003577359,-0.002871037,0.0002909303,0.002907828,0.1041703,-0.02738632,-0.04159558,0.9933118,13.26062,0.9021977,-0.2371875,-0.360251,-0.002212541,1.074744,-0.1553099,1.08591,0.07217823,0.0006093703,-0.04727972,-0.9962704,350.1001,0.8364998,0.007062214,-0.5479419,False
1772979723777,8.527179,0.1643986,1.038563,0.1991467,1.070187,-0.2023982,-0.37094,-0.04760481,0.9050814,50.33151,-0.475964,-0.8723107,-0.1119485,0.05137261,1.018359,0.279675,1.057314,0.03755544,1.022227,0.3014278,1.066404,0.0617598,1.009119,0.305225,1.056076,-0.0262423,-0.06960819,0.1137422,0.135909,-0.02108599,-0.07632722,0.1375332,0.1587005,-0.002461902,-0.08360735,0.1194979,0.1458629,-0.02605852,-0.06927928,0.1138619,0.1358057,-0.02117663,-0.07645574,0.1372008,0.1584866,-0.001990651,-0.08385664,0.1240348,0.1497348,-0.01601245,-0.07646346,0.1236519,0.146263,0.2049949,0.5366379,-0.1462932,0.8053541,72.71107,0.3458114,0.9052686,-0.2467858,2.932229,-0.01613505,-0.09289309,0.124901,0.1564919,0.873895,0.1821124,0.4171048,0.1707819,160.3334,0.8869249,0.1848277,0.4233238,1.124075,True,False,True,-0.2170393,0.7420534,0.04677325,0.774556,0.06272029,-0.1989097,-0.6917779,-0.6913353,267.4718,0.086806,-0.2752945,-0.9574329,-0.16076,0.8516917,0.120054,0.875006,-0.129154,0.8126015,0.1617513,0.8385496,-0.1221738,0.7942303,0.1836856,0.8242989,0.07130702,-0.03642273,0.1135601,0.1389504,0.02028744,-0.06019429,0.142509,0.1560248,-0.004233348,-0.06345039,0.1567462,0.1691545,0.07132345,-0.03641304,0.1135547,0.1389518,0.02027632,-0.06017027,0.1425547,0.1560559,-0.004240408,-0.06345266,0.1567886,0.1691948,0.04738221,-0.04508805,0.1272486,0.1430742,-0.2514223,-0.4468286,0.648505,0.5626476,111.5218,-0.3041287,-0.5404987,0.7844532,2.405274,0,0,0,0,0,0,0,0,0,1,0,0,0.3575214,False,True,False,0.04953013,1.002834,0.299488,1.04777,0.6107875,0.1447769,0.6564888,0.4183311,130.5415,0.6724553,0.1593942,0.7227708,0.0004698746,-0.002833962,0.0005120039,0.002917923,0.1044528,-0.02725617,-0.04113618,0.993305,13.26754,0.9041755,-0.2359379,-0.3560876,-0.002277426,1.074736,-0.1553176,1.085903,0.07223167,0.0008027934,-0.04740507,-0.9962603,350.0867,0.8359956,0.009291377,-0.5486572,False
1772979723791,8.541047,0.1642886,1.038579,0.1994279,1.070238,-0.202736,-0.3712537,-0.04836617,0.9048368,50.39738,-0.4761759,-0.8719816,-0.1136,0.05112,1.018494,0.279816,1.057469,0.03722136,1.022604,0.3017099,1.066833,0.06218367,1.008979,0.3045234,1.055766,-0.02628549,-0.06966584,0.1137172,0.1359259,-0.02105693,-0.0762585,0.1377308,0.1588349,-0.002594092,-0.08345814,0.1183852,0.144869,-0.02610561,-0.06935962,0.1138319,0.1358306,-0.02115179,-0.07641483,0.1373108,0.1585588,-0.002115889,-0.08377393,0.1228388,0.1487008,-0.01602967,-0.07652651,0.1235128,0.1461803,0.2059856,0.5517202,-0.147649,0.7945908,74.76675,0.339269,0.908712,-0.2431856,2.975389,-0.01615281,-0.09295818,0.1247575,0.1564179,0.873895,0.1821124,0.4171047,0.1707819,160.3334,0.8869249,0.1848277,0.4233238,1.116359,True,False,True,-0.2169724,0.7421115,0.04659111,0.774582,0.06277618,-0.1991262,-0.6918347,-0.691211,267.4521,0.08686905,-0.2755488,-0.957354,-0.1607255,0.8517682,0.1198626,0.8750479,-0.1290853,0.8127465,0.1615544,0.8386416,-0.1220988,0.7943747,0.1834868,0.8243826,0.07127116,-0.03639026,0.113589,0.1389471,0.02029599,-0.06017471,0.1425463,0.1560525,-0.004231702,-0.06342826,0.1567731,0.1691711,0.07131261,-0.03640832,0.1135618,0.1389509,0.02028039,-0.06017119,0.142553,0.1560552,-0.004238604,-0.0634476,0.1567854,0.1691899,0.04737084,-0.04508518,0.1272551,0.1430753,-0.2514917,-0.4468078,0.6486026,0.5625207,111.5394,-0.304181,-0.5404171,0.7844893,2.408234,0,0,0,0,0,0,0,0,0,1,0,0,0.3575204,False,True,False,0.04936437,1.002841,0.2990506,1.047644,0.6103287,0.1442963,0.656687,0.4188552,130.4753,0.6721289,0.1589073,0.7231813,0.0006356351,-0.002840996,0.0009494424,0.003062145,0.1046348,-0.02661956,-0.04057363,0.9933261,13.24642,0.9071892,-0.2307929,-0.3517754,-0.00230832,1.074763,-0.1553254,1.085931,0.07237427,0.0008408586,-0.04741154,-0.9962497,350.0725,0.8364546,0.009718096,-0.5479517,False
