Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978700592,5.66598,0.1849247,0.9757793,0.2775121,1.031191,-0.08979668,-0.5776986,-0.4380224,0.682889,93.86037,-0.1229212,-0.7908022,-0.5996017,0.05329123,1.00901,0.2658568,1.044807,0.04283644,1.018182,0.2718554,1.05472,0.03727087,1.003842,0.2868569,1.044689,-0.01970493,-0.07653905,0.1101456,0.1355676,-0.01850612,-0.0760763,0.1251595,0.1476312,0.001781924,-0.08280228,0.1248453,0.1498191,0,0,0,0,0,0,0,0,0,1,0,0,-0.2230476,0.8082575,0.1723398,0.8559973,0.2043092,-0.260701,-0.6107757,-0.719198,271.9766,0.2940525,-0.3752146,-0.8790604,-0.1434922,0.8830529,0.2458117,0.9277909,-0.132435,0.8948871,0.2702098,0.9441267,-0.131519,0.8813094,0.2899394,0.9370531,0.02113215,-0.06348878,0.1125517,0.13094,0.01635898,-0.07172209,0.1400886,0.1582292,-0.006221695,-0.0744394,0.1472533,0.1651165,0,0,0,0,0,0,0,0,0,1,0,0,0.05237195,1.002391,0.290807,1.045036,-0.9095009,0.03865645,0.1506789,0.3854994,134.6505,-0.9856865,0.04189456,0.1633007,-0.002371948,-0.002391458,0.009193033,0.009790662,0.003998297,-0.02403666,0.04557026,0.998664,5.924141,0.07737417,-0.4651522,0.8818657,0.02621595,1.061363,-0.0441245,1.062604,0.06192536,-0.01098826,-0.009485071,-0.9979752,352.7066,0.973613,-0.1727614,-0.1491277,True
1772978700606,5.680037,0.1850115,0.9758627,0.2777457,1.031349,-0.08277209,-0.5823465,-0.4380974,0.6797735,94.34811,-0.1128574,-0.7940127,-0.5973331,0.05331914,1.008136,0.264576,1.043638,0.0427977,1.017445,0.2700038,1.053532,0.03701186,1.003064,0.2848702,1.043387,-0.01921452,-0.07653654,0.1101907,0.1355324,-0.01852108,-0.07605265,0.1251511,0.1476138,0.001762177,-0.0827737,0.1249361,0.1498787,0,0,0,0,0,0,0,0,0,1,0,0,-0.2230814,0.8082067,0.1724653,0.8559835,0.2044746,-0.2603862,-0.6108851,-0.7191722,271.9724,0.2942792,-0.3747471,-0.8791841,-0.1436635,0.8830014,0.2460397,0.9278288,-0.1325782,0.8948664,0.2704137,0.9441856,-0.1316763,0.8812929,0.2901607,0.9371281,0.02108515,-0.06342892,0.112564,0.1309139,0.01636188,-0.07170421,0.1401,0.1582316,-0.006225927,-0.07441218,0.1472835,0.1651314,0,0,0,0,0,0,0,0,0,1,0,0,0.05210052,1.001601,0.2890337,1.043771,-0.9098233,0.03238564,0.1446216,0.3876305,134.3857,-0.9869914,0.03513248,0.1568879,-0.002100524,-0.001600623,0.0109663,0.0112798,0.001183189,-0.01609185,0.04248444,0.9989669,5.209331,0.02603603,-0.3541007,0.934869,0.02628006,1.06139,-0.04392171,1.062624,0.06167148,-0.01114744,-0.009731619,-0.9979868,352.7275,0.9723976,-0.1757659,-0.1534421,True
1772978700621,5.693826,0.1851486,0.9759982,0.278255,1.031639,-0.08118021,-0.5822648,-0.4386865,0.6796556,94.36654,-0.1106704,-0.793783,-0.5980474,0.05334602,1.007766,0.2656531,1.043556,0.04293977,1.017471,0.2704141,1.053667,0.03712258,1.003099,0.285229,1.043524,-0.01841962,-0.07658833,0.1102098,0.1354668,-0.01852642,-0.07603177,0.1251273,0.1475836,0.001728263,-0.08273336,0.1249643,0.1498795,0,0,0,0,0,0,0,0,0,1,0,0,-0.2230911,0.8082682,0.1724476,0.8560405,0.20459,-0.2596144,-0.6105466,-0.7197056,272.0604,0.2946797,-0.3739337,-0.8793961,-0.143786,0.8829142,0.2462471,0.9278198,-0.1327033,0.8947923,0.2706279,0.9441943,-0.131854,0.8812076,0.2903873,0.937143,0.02103858,-0.06338678,0.1125659,0.1308877,0.01636399,-0.07168397,0.1401141,0.1582351,-0.006234355,-0.07438131,0.147317,0.1651477,0,0,0,0,0,0,0,0,0,1,0,0,0.05219653,1.001579,0.2894156,1.043861,-0.9093844,0.03145552,0.144159,0.3889073,134.2269,-0.9870913,0.03414339,0.1564774,-0.002196532,-0.001578927,0.01058444,0.01092466,-0.0002914249,-0.0153944,0.04199437,0.9989992,5.12707,-0.006515627,-0.3441853,0.9389027,0.02638906,1.061396,-0.04372154,1.062624,0.06156008,-0.01108884,-0.009803238,-0.9979936,352.7399,0.9722994,-0.1751407,-0.1548355,True
1772978700635,5.707728,0.1855194,0.9765029,0.2791594,1.032427,-0.08083168,-0.5829134,-0.4381314,0.6794991,94.39097,-0.1101735,-0.7945103,-0.5971726,0.05365083,1.00797,0.266638,1.04402,0.04330285,1.01781,0.2710871,1.054182,0.03746587,1.003473,0.2859268,1.044086,-0.01811119,-0.07659632,0.1102391,0.1354536,-0.0185439,-0.07601841,0.1251019,0.1475573,0.001715029,-0.08270509,0.1249763,0.1498738,0,0,0,0,0,0,0,0,0,1,0,0,-0.2230832,0.808394,0.1724021,0.856148,0.2045315,-0.2594585,-0.6105132,-0.7198068,272.0771,0.2946399,-0.3737656,-0.879481,-0.1438883,0.8829474,0.2462907,0.9278788,-0.1327145,0.8948763,0.2706368,0.9442781,-0.1318946,0.8813125,0.2904211,0.9372579,0.02094977,-0.06329367,0.1125552,0.1308192,0.01635748,-0.07167448,0.1401198,0.1582351,-0.006240794,-0.0743439,0.1473586,0.1651682,0,0,0,0,0,0,0,0,0,1,0,0,0.0525244,1.001942,0.2901303,1.044424,-0.9096431,0.03074878,0.1437847,0.3884971,134.278,-0.9871866,0.03336999,0.1560418,-0.002524402,-0.001942039,0.009869754,0.01037093,7.364697E-05,-0.01473942,0.04143623,0.9990324,5.041295,0.001674586,-0.3351452,0.9421775,0.02646528,1.061421,-0.04351652,1.062643,0.06156753,-0.01117301,-0.009835511,-0.9979919,352.7368,0.9719981,-0.1763941,-0.1552783,True
1772978700649,5.72175,0.1857903,0.9768482,0.2793001,1.03284,-0.07572052,-0.5854161,-0.4392926,0.6771827,94.75224,-0.102907,-0.7956025,-0.5970152,0.05391821,1.008059,0.2661623,1.043998,0.04355419,1.017841,0.2699349,1.053927,0.03760579,1.003421,0.2846261,1.043686,-0.01758934,-0.076362,0.1104889,0.135456,-0.01855546,-0.07600068,0.1251199,0.1475649,0.001692034,-0.08267266,0.1249983,0.149874,0,0,0,0,0,0,0,0,0,1,0,0,-0.2231272,0.8082947,0.1725925,0.8561041,0.2049572,-0.2586208,-0.6105398,-0.7199646,272.1031,0.2953228,-0.3726466,-0.8797266,-0.1442003,0.8827163,0.2467244,0.9278226,-0.1329962,0.8947806,0.2710608,0.9443486,-0.1322197,0.8812163,0.2908607,0.9373496,0.02079856,-0.06321145,0.112515,0.1307207,0.01634762,-0.07164627,0.1401483,0.1582465,-0.00625825,-0.07430054,0.147407,0.1651925,0,0,0,0,0,0,0,0,0,1,0,0,0.05261461,1.001862,0.2889825,1.044033,-0.9093284,0.02699128,0.1395076,0.3910639,133.9586,-0.98801,0.02932676,0.1515788,-0.002614614,-0.001861572,0.01101753,0.01147552,-0.002992331,-0.009478955,0.0400173,0.9991496,4.726286,-0.0725712,-0.2298874,0.9705155,0.0265713,1.061423,-0.04332088,1.062639,0.06151934,-0.0113301,-0.009932489,-0.9979922,352.7372,0.971295,-0.1788847,-0.1568186,True
1772978700663,5.735495,0.186034,0.9771534,0.2794212,1.033206,-0.06919308,-0.5885668,-0.4408014,0.6741629,95.22165,-0.09368359,-0.7968867,-0.5968207,0.05420314,1.008147,0.2653087,1.043881,0.04379159,1.017771,0.2684064,1.053479,0.03770886,1.003234,0.2829036,1.043041,-0.01713356,-0.07605413,0.1107823,0.135464,-0.01856719,-0.07598036,0.1251494,0.1475809,0.001669488,-0.08263586,0.1250211,0.1498725,0,0,0,0,0,0,0,0,0,1,0,0,-0.2231706,0.808187,0.1728015,0.8560559,0.2056741,-0.257304,-0.6106046,-0.720177,272.1382,0.2964499,-0.370867,-0.8800996,-0.1446126,0.8824896,0.2472712,0.9278166,-0.1334132,0.8946863,0.2716205,0.9444789,-0.1326976,0.8811184,0.2914335,0.937503,0.02065147,-0.06313223,0.112474,0.1306237,0.01633506,-0.07161602,0.1401804,0.15826,-0.006277878,-0.07425415,0.1474591,0.1652189,0,0,0,0,0,0,0,0,0,1,0,0,0.05265161,1.001645,0.2874515,1.043405,-0.9088624,0.02222737,0.134013,0.3943549,133.5485,-0.9890138,0.02418758,0.1458314,-0.002651613,-0.001645088,0.01254854,0.0129307,-0.006939426,-0.002754075,0.03825039,0.9992403,4.466888,-0.1780671,-0.07067014,0.9815132,0.02659917,1.06144,-0.04319204,1.062652,0.0616043,-0.01129956,-0.009758626,-0.997989,352.7315,0.9718714,-0.1782622,-0.1539524,True
1772978700676,5.749349,0.1862453,0.9775106,0.2801042,1.033766,-0.06906656,-0.5901044,-0.4386099,0.6742612,95.2064,-0.09352366,-0.7990657,-0.5939257,0.05434139,1.008208,0.2658364,1.044081,0.04387005,1.017621,0.2686969,1.053411,0.03787196,1.003092,0.2831811,1.042986,-0.01707418,-0.07584429,0.1109593,0.1354837,-0.01856696,-0.07597484,0.1251752,0.1475999,0.001629581,-0.08262911,0.1249701,0.1498257,0,0,0,0,0,0,0,0,0,1,0,0,-0.2232489,0.8082731,0.172912,0.8561799,0.2053505,-0.2569325,-0.6108326,-0.7202086,272.1434,0.2959974,-0.370349,-0.8804699,-0.1447643,0.8824911,0.2474919,0.9279006,-0.133559,0.894712,0.2718677,0.9445949,-0.1328476,0.8811302,0.2916865,0.937614,0.02060715,-0.06308911,0.1124726,0.1305947,0.01631988,-0.07157536,0.1402187,0.158274,-0.006300972,-0.07420544,0.1475163,0.165249,0,0,0,0,0,0,0,0,0,1,0,0,0.05276638,1.001578,0.2878078,1.043444,-0.9097549,0.02058387,0.1338394,0.3924403,133.7872,-0.9891033,0.02237918,0.1455128,-0.002766382,-0.001577735,0.01219222,0.01260128,-0.005094185,-0.001811875,0.03654889,0.9993173,4.234586,-0.137885,-0.04904227,0.9892735,0.02661893,1.061491,-0.04304899,1.062697,0.06158141,-0.01114058,-0.009914274,-0.9979907,352.7345,0.9719141,-0.1758271,-0.1564729,True
1772978700689,5.763227,0.1865525,0.9776041,0.2812741,1.034228,-0.06917215,-0.5901741,-0.438337,0.6743667,95.19003,-0.09367885,-0.7992644,-0.5936336,0.0546273,1.008281,0.2670401,1.044474,0.0441381,1.017687,0.269881,1.053789,0.03819096,1.00314,0.2843345,1.043358,-0.01706581,-0.07581858,0.1109933,0.1354962,-0.01856883,-0.07596926,0.1252123,0.1476288,0.001602216,-0.08262423,0.1249504,0.1498063,0,0,0,0,0,0,0,0,0,1,0,0,-0.2233607,0.8082529,0.1730609,0.8562201,0.2052656,-0.2567734,-0.6108149,-0.7203046,272.1593,0.2959177,-0.370173,-0.8805707,-0.1450081,0.8823203,0.2477458,0.927844,-0.1337181,0.8946604,0.2720969,0.9446346,-0.1330118,0.8810733,0.2919133,0.9376543,0.02046284,-0.06298257,0.1124384,0.1304911,0.01630476,-0.07153358,0.1402489,0.1582803,-0.006316224,-0.07416341,0.1475492,0.16526,0,0,0,0,0,0,0,0,0,1,0,0,0.0530666,1.001629,0.2889869,1.043834,-0.909848,0.02049258,0.1339751,0.392183,133.8192,-0.9890864,0.02227727,0.145643,-0.003066596,-0.001628995,0.01101309,0.01154754,-0.004835539,-0.001883848,0.03637721,0.9993247,4.2116,-0.1315987,-0.05126873,0.990002,0.02667627,1.06156,-0.04287846,1.06276,0.06166811,-0.01103945,-0.009827132,-0.9979873,352.7284,0.9724598,-0.1740839,-0.1549665,True
1772978700704,5.777189,0.1866751,0.9778487,0.2814757,1.034536,-0.06902166,-0.5904011,-0.4382147,0.6742629,95.20612,-0.09346308,-0.7994692,-0.5933918,0.05474602,1.008556,0.2671782,1.044781,0.04422079,1.017925,0.2700129,1.054055,0.03831336,1.00336,0.2844366,1.043601,-0.0170901,-0.07577261,0.1110419,0.1355133,-0.01857198,-0.07596529,0.1252632,0.1476703,0.001580706,-0.08261502,0.1249494,0.1498002,0,0,0,0,0,0,0,0,0,1,0,0,-0.2233454,0.808308,0.1731114,0.8562783,0.2052396,-0.2568093,-0.6108224,-0.7202928,272.1573,0.2958749,-0.3702182,-0.8805661,-0.1450063,0.8823541,0.2477949,0.9278889,-0.133724,0.8947251,0.2721512,0.9447124,-0.1330136,0.8811343,0.2919915,0.9377363,0.02043967,-0.06296584,0.1124277,0.1304702,0.01630018,-0.07150169,0.1402608,0.1582759,-0.006338194,-0.07413404,0.1475776,0.165273,0,0,0,0,0,0,0,0,0,1,0,0,0.05317816,1.001837,0.2891122,1.044074,-0.9099175,0.02026751,0.1337817,0.3920992,133.8296,-0.9891236,0.02203174,0.1454271,-0.003178161,-0.001837015,0.01088786,0.01149003,-0.004767902,-0.001610065,0.03623455,0.9993306,4.19297,-0.1303346,-0.04401248,0.990502,0.02678386,1.061606,-0.04269217,1.062802,0.06169923,-0.01098601,-0.00961451,-0.997988,352.7297,0.973138,-0.1732745,-0.1516428,True
1772978700718,5.791072,0.1867322,0.9779873,0.2814932,1.034682,-0.06897036,-0.590714,-0.4377879,0.6742713,95.20483,-0.09339456,-0.7999012,-0.5928199,0.05477504,1.008693,0.2673797,1.044965,0.04422244,1.018005,0.2699565,1.054119,0.03835587,1.003428,0.2843638,1.043648,-0.01691875,-0.07561274,0.1111861,0.1355208,-0.01858416,-0.07595342,0.1253194,0.1477134,0.001554171,-0.08260007,0.1249605,0.1498009,0,0,0,0,0,0,0,0,0,1,0,0,-0.2232461,0.8083352,0.173268,0.8563098,0.205471,-0.2568569,-0.6106954,-0.7203175,272.1614,0.2962194,-0.3703006,-0.8804156,-0.1449446,0.8824061,0.2479493,0.92797,-0.1336552,0.8947768,0.2722933,0.9447925,-0.1329509,0.8812149,0.2921635,0.9378566,0.02043134,-0.06294095,0.112432,0.1304605,0.01629188,-0.07149094,0.1402527,0.1582631,-0.006345551,-0.07412047,0.1476003,0.1652875,0,0,0,0,0,0,0,0,0,1,0,0,0.0532158,1.001889,0.2890595,1.044112,-0.9100897,0.01992428,0.1337279,0.3917354,133.875,-0.9891441,0.02165499,0.1453441,-0.003215801,-0.001889348,0.01094046,0.01155875,-0.004421136,-0.001399838,0.03589103,0.9993449,4.147919,-0.1221657,-0.03868059,0.9917476,0.0268948,1.061595,-0.04252398,1.062787,0.06151935,-0.01101887,-0.00953407,-0.9979995,352.7505,0.9730824,-0.174291,-0.1508052,True
1772978700731,5.80507,0.1867657,0.9780295,0.2816121,1.03476,-0.06905495,-0.5909565,-0.437713,0.6740988,95.23159,-0.09348917,-0.800059,-0.5925921,0.05479784,1.008714,0.2675573,1.045033,0.04426244,1.01809,0.2699869,1.05421,0.03836337,1.003545,0.2844189,1.043776,-0.01679032,-0.07558911,0.1112212,0.1355205,-0.01860578,-0.07594007,0.1253385,0.1477254,0.001539754,-0.082579,0.1250187,0.1498377,0,0,0,0,0,0,0,0,0,1,0,0,-0.2232456,0.8083051,0.1734423,0.8563166,0.2054455,-0.256681,-0.610727,-0.7203608,272.1685,0.2962018,-0.3700708,-0.880518,-0.1449751,0.882367,0.2481578,0.9279933,-0.1336999,0.8947333,0.2725309,0.9448261,-0.1330007,0.8811764,0.292412,0.937905,0.02043959,-0.06293,0.1124319,0.1304564,0.01628653,-0.07147148,0.1402707,0.1582697,-0.006351863,-0.07409775,0.1476361,0.1653095,0,0,0,0,0,0,0,0,0,1,0,0,0.05324872,1.00195,0.2891084,1.044186,-0.9102043,0.01991922,0.1334977,0.3915479,133.8983,-0.989183,0.02164762,0.1450813,-0.003248718,-0.001950383,0.01089162,0.01153193,-0.004209928,-0.001168713,0.03594856,0.9993441,4.15056,-0.1162555,-0.03227355,0.9927049,0.02704436,1.061485,-0.04239938,1.062676,0.06071922,-0.01117437,-0.009121731,-0.9980506,352.8438,0.972919,-0.1790496,-0.1461597,True
1772978700745,5.818888,0.1872528,0.978384,0.2829648,1.035552,-0.06798439,-0.592703,-0.4371516,0.6730377,95.3961,-0.09191947,-0.8013744,-0.5910584,0.05525108,1.008747,0.2685801,1.045351,0.04472843,1.018292,0.2706705,1.0546,0.03882374,1.003734,0.2850756,1.044154,-0.0164735,-0.07558577,0.1112651,0.1355157,-0.01862551,-0.07592349,0.1253845,0.1477584,0.001514101,-0.08255259,0.1250211,0.1498249,0,0,0,0,0,0,0,0,0,1,0,0,-0.2231897,0.8083609,0.1735395,0.8563743,0.2054289,-0.2566753,-0.6106807,-0.7204068,272.1761,0.2961984,-0.3700881,-0.8805121,-0.1449075,0.8824089,0.2482609,0.9280502,-0.1336376,0.8947726,0.2726363,0.944885,-0.132941,0.8812203,0.2925268,0.9379736,0.02043768,-0.06293459,0.1124325,0.1304589,0.01628251,-0.07147004,0.1402716,0.1582695,-0.00635783,-0.07409507,0.1476477,0.1653189,0,0,0,0,0,0,0,0,0,1,0,0,0.05367194,1.002133,0.289843,1.044586,-0.9106888,0.01849671,0.1317159,0.3910945,133.9548,-0.9895021,0.02009746,0.143115,-0.00367194,-0.002133012,0.01015705,0.01100902,-0.003841747,0.001077485,0.03527268,0.9993699,4.068648,-0.1082246,0.03035346,0.9936551,0.02719069,1.06136,-0.04228311,1.06255,0.06023635,-0.0113879,-0.009147326,-0.9980773,352.8929,0.9718374,-0.1837295,-0.1475805,True
1772978700759,5.83276,0.187903,0.9788433,0.2847768,1.0366,-0.06620234,-0.595461,-0.4363341,0.6713092,95.66362,-0.08932049,-0.8033986,-0.588704,0.05588384,1.008779,0.2696885,1.0457,0.04536442,1.018493,0.2714106,1.055011,0.03943197,1.003917,0.2857767,1.044544,-0.01615693,-0.075587,0.1113086,0.135514,-0.01864694,-0.07590546,0.1254355,0.1477952,0.001488151,-0.08252407,0.1250208,0.1498086,0,0,0,0,0,0,0,0,0,1,0,0,-0.223127,0.8084214,0.1736379,0.856435,0.2054061,-0.256692,-0.6106287,-0.7204514,272.1835,0.2961853,-0.3701369,-0.880496,-0.1448216,0.8824558,0.2483593,0.9281077,-0.1335592,0.8948152,0.2727353,0.9449428,-0.1328641,0.8812672,0.2926335,0.93804,0.02043775,-0.06294633,0.1124331,0.1304651,0.01627895,-0.07147293,0.1402701,0.158269,-0.006362726,-0.07409739,0.147655,0.1653266,0,0,0,0,0,0,0,0,0,1,0,0,0.05422705,1.002323,0.2906631,1.045025,-0.9114138,0.01622182,0.1288277,0.3904678,134.0328,-0.9900038,0.01762061,0.1399364,-0.004227053,-0.002322674,0.009336948,0.01050911,-0.003362209,0.004696544,0.03422047,0.9993976,3.977582,-0.0968823,0.1353313,0.9860654,0.02729216,1.061241,-0.04220818,1.06243,0.05994353,-0.01138667,-0.009167939,-0.9980947,352.9252,0.9715321,-0.184549,-0.148589,True
1772978700774,5.846785,0.1877751,0.9789076,0.2848152,1.036648,-0.06728002,-0.5964648,-0.4351575,0.6710746,95.69988,-0.09074851,-0.8045225,-0.5869483,0.05574164,1.008833,0.2694959,1.045696,0.04520102,1.018525,0.2712446,1.054993,0.03930013,1.003977,0.2856492,1.044562,-0.01623571,-0.07557121,0.1113533,0.1355513,-0.01865216,-0.07588837,0.1254967,0.147839,0.001481504,-0.08250445,0.1250362,0.1498107,0,0,0,0,0,0,0,0,0,1,0,0,-0.2230182,0.8084016,0.1738422,0.8564294,0.2054325,-0.2562901,-0.6108992,-0.7203577,272.168,0.2961817,-0.3695056,-0.8807623,-0.1447715,0.8824599,0.2486202,0.9281736,-0.1335604,0.8947948,0.2730271,0.9450079,-0.1328613,0.8812428,0.2929279,0.9381086,0.02046209,-0.06296981,0.1124279,0.1304758,0.01627331,-0.07146801,0.1402646,0.1582614,-0.006368882,-0.07409483,0.1476614,0.1653315,0,0,0,0,0,0,0,0,0,1,0,0,0.05409077,1.002379,0.2905423,1.045038,-0.9121814,0.01625756,0.1285988,0.3887457,134.2471,-0.990054,0.01764546,0.1395772,-0.004090767,-0.002378702,0.009457707,0.01057548,-0.001495422,0.00502587,0.03409842,0.9994047,3.954092,-0.04334674,0.1456814,0.9883868,0.02737395,1.061154,-0.04215449,1.062344,0.05980561,-0.01157688,-0.008898182,-0.9981033,352.9411,0.9714667,-0.1880518,-0.1445398,True
1772978700786,5.860525,0.1877385,0.9790168,0.2848483,1.036754,-0.0677087,-0.5974059,-0.4346782,0.6705048,95.78793,-0.09126329,-0.8052322,-0.5858946,0.0557161,1.008966,0.2693231,1.045778,0.04517278,1.018666,0.270997,1.055064,0.03929527,1.004122,0.2853893,1.04463,-0.0161995,-0.07554666,0.1113967,0.1355689,-0.01865061,-0.07588037,0.1255328,0.1478653,0.001463884,-0.0824951,0.1250108,0.1497842,0,0,0,0,0,0,0,0,0,1,0,0,-0.2229371,0.8084167,0.1739846,0.8564515,0.2053525,-0.2563751,-0.6109807,-0.7202811,272.1554,0.2960324,-0.3695858,-0.8807787,-0.1446748,0.8825032,0.2487139,0.9282248,-0.1334614,0.8948002,0.2731298,0.9450287,-0.1327734,0.8812889,0.293077,0.938186,0.02049433,-0.06297072,0.1124187,0.1304733,0.01626777,-0.07147209,0.1402409,0.1582416,-0.006374045,-0.07407283,0.1476969,0.1653536,0,0,0,0,0,0,0,0,0,1,0,0,0.05405132,1.002531,0.2903262,1.045122,-0.9126726,0.01620464,0.1278494,0.3878412,134.3595,-0.9901775,0.01758075,0.1387065,-0.004051324,-0.002531171,0.009673834,0.01078903,-0.0004996693,0.005813044,0.0342108,0.9993976,3.977582,-0.01439801,0.1675033,0.9857869,0.02746911,1.061105,-0.04209975,1.062296,0.05963079,-0.01177835,-0.008952068,-0.9981109,352.9553,0.9705829,-0.1917108,-0.1457087,True
1772978700800,5.874384,0.1877501,0.9791133,0.2850557,1.036904,-0.06795863,-0.5982643,-0.4337468,0.6703174,95.81687,-0.09157925,-0.8062051,-0.5845056,0.05570439,1.008927,0.2693336,1.045743,0.04514885,1.018645,0.2709827,1.055039,0.03929512,1.004118,0.2854067,1.044631,-0.01620319,-0.07554062,0.1114191,0.1355845,-0.01865895,-0.07585832,0.1255725,0.1478887,0.001462354,-0.08245921,0.1250279,0.1497786,0,0,0,0,0,0,0,0,0,1,0,0,-0.2229546,0.8085037,0.1741894,0.8565798,0.2051909,-0.2562505,-0.6108882,-0.7204499,272.1833,0.2958742,-0.3694995,-0.8808682,-0.1446638,0.8825722,0.2489273,0.9283459,-0.1334717,0.8948232,0.2733843,0.9451255,-0.1327908,0.8813211,0.2933525,0.9383048,0.02054579,-0.06297291,0.1124214,0.1304849,0.01627027,-0.07145633,0.1402487,0.1582417,-0.006374331,-0.07405367,0.1477362,0.16538,0,0,0,0,0,0,0,0,0,1,0,0,0.05403616,1.002519,0.2903436,1.045114,-0.9131756,0.01573404,0.127536,0.3867782,134.4916,-0.9902435,0.01706192,0.1382994,-0.004036155,-0.002518773,0.009656459,0.01076485,0.0005894982,0.006366171,0.03375236,0.9994098,3.937227,0.01716057,0.1853223,0.982547,0.02762749,1.061051,-0.0420276,1.062242,0.05961265,-0.01188219,-0.008774814,-0.9981123,352.9579,0.9706555,-0.1934742,-0.1428778,True
