Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979708987,0.1527382,0.05590382,0.9181833,0.216158,0.9449392,-0.2678622,-0.23407,-0.5721094,0.739021,84.70383,-0.397609,-0.3474486,-0.8492272,-0.02176813,1.00244,0.2986365,1.046204,-0.02928647,1.012184,0.3134257,1.060005,-0.03036231,0.9784567,0.3085028,1.026389,-0.02440549,-0.06684256,0.1168692,0.1368282,-0.02357316,-0.07384671,0.1341295,0.1549185,-0.003391785,-0.08084651,0.1089128,0.1356822,-0.02770368,-0.06934941,0.115433,0.1374831,-0.02439159,-0.07214008,0.1367695,0.1565409,-0.003260654,-0.07810139,0.1108342,0.135627,-0.01557561,-0.07425557,0.120864,0.1427046,0.1572264,0.7499927,-0.08786608,0.6364514,100.9446,0.2038415,0.9723536,-0.113917,2.870016,-0.02305194,-0.08290125,0.1190392,0.146882,0.7017047,0.3120355,0.348038,0.5376933,114.9465,0.8322512,0.3700871,0.4127876,1.112175,True,True,False,-0.2146851,0.7380452,0.05188186,0.7703844,0.06972357,-0.1736078,-0.7029248,-0.6862185,266.663,0.09585373,-0.2386705,-0.9663585,-0.161691,0.8496442,0.1252983,0.8739216,-0.1325462,0.808408,0.1733699,0.8373465,-0.1256604,0.7880958,0.1916732,0.8207461,0.07530085,-0.04000764,0.1101151,0.1392701,0.0206803,-0.06110965,0.143824,0.1576306,-0.004121851,-0.06511773,0.1545679,0.1677753,0.0752388,-0.04011056,0.1101253,0.1392743,0.02065209,-0.06110695,0.1437659,0.1575729,-0.004135687,-0.06508204,0.1545193,0.167717,0.05194096,-0.04749817,0.1232029,0.1418905,-0.4045061,-0.3178323,0.8022029,0.3030314,144.7205,-0.4244641,-0.3335139,0.841783,2.009478,0,0,0,0,0,0,0,0,0,1,0,0,0.361083,False,True,False,-0.03589188,0.9969735,0.3013572,1.042142,0.4618774,-0.1545328,0.02551902,0.873005,58.38052,0.9470304,-0.3168531,0.05232402,0.08589189,0.003026485,-0.001357138,0.0859559,0.2944395,0.3106492,-0.7409552,0.5174823,117.673,0.3440944,0.3630378,-0.8659115,0.004254607,1.076682,-0.1437951,1.08625,0.07426453,-0.001492912,-0.03477142,-0.9966311,350.5912,0.9054965,-0.01820285,-0.4239629,False
1772979709000,0.1666077,0.05686454,0.9172892,0.2166738,0.9442461,-0.2699007,-0.2368524,-0.5775722,0.73312,85.70282,-0.3968549,-0.3482615,-0.8492469,-0.01992766,1.002584,0.2985216,1.046272,-0.02787734,1.012712,0.3125591,1.060215,-0.03011425,0.9793732,0.3083346,1.027204,-0.02357525,-0.06675787,0.1168325,0.1366098,-0.0233668,-0.07409189,0.1337715,0.1546946,-0.003312942,-0.08175072,0.1091847,0.1364385,-0.02680742,-0.0688018,0.1157294,0.1372793,-0.02417578,-0.07255973,0.1361196,0.1561343,-0.003271607,-0.07887948,0.1104631,0.1357747,-0.01507882,-0.07473507,0.120371,0.1424847,0.1994673,0.7489663,-0.09085254,0.6253065,102.5906,0.255603,0.9597464,-0.116421,2.731219,-0.0225393,-0.08339601,0.1185304,0.146671,0.7286361,0.2792639,0.3335028,0.5290339,116.1196,0.8586327,0.3290876,0.3930033,1.046715,True,True,False,-0.2146404,0.7380102,0.05177084,0.7703309,0.06991931,-0.1741219,-0.7036053,-0.6853703,266.5295,0.09601734,-0.2391145,-0.9662324,-0.1618173,0.8497911,0.1250384,0.8740506,-0.1325842,0.8086491,0.1731911,0.8375483,-0.1256062,0.788353,0.1914893,0.8209418,0.0753082,-0.0400144,0.1101106,0.1392725,0.02065809,-0.0610696,0.1438731,0.157657,-0.004153418,-0.06511284,0.1546015,0.1678051,0.0752532,-0.04009062,0.1101222,0.1392739,0.02065333,-0.06109921,0.1437882,0.1575903,-0.004139363,-0.06508843,0.1545363,0.1677352,0.05195422,-0.04748454,0.1232036,0.1418913,-0.4048864,-0.317304,0.8026721,0.3018321,144.8647,-0.4246937,-0.3328266,0.8419393,2.010144,0,0,0,0,0,0,0,0,0,1,0,0,0.359699,False,True,False,-0.03472766,0.9970601,0.3006489,1.041981,0.4716,-0.2034828,0.03025354,0.8574806,61.93026,0.916589,-0.3954836,0.05879996,0.08472766,0.00293988,-0.0006488562,0.08478113,0.3256907,0.3416846,-0.712472,0.5191926,117.4438,0.3810775,0.3997913,-0.8336348,0.004294119,1.076686,-0.1439198,1.08627,0.0746185,-0.001228327,-0.03463316,-0.9966098,350.5615,0.9069598,-0.01492985,-0.420953,False
1772979709014,0.1807941,0.05763733,0.9174139,0.2166571,0.9444103,-0.2660958,-0.2365856,-0.5863252,0.7276285,86.62411,-0.3879109,-0.3448914,-0.854737,-0.01844981,1.003112,0.2985396,1.046757,-0.02675843,1.013353,0.3123053,1.060724,-0.02976584,0.9803713,0.3079655,1.028035,-0.02310872,-0.06672549,0.1168113,0.1364961,-0.0231859,-0.07437906,0.1336252,0.1546788,-0.003282919,-0.08223119,0.1093354,0.1368466,-0.02599031,-0.06835499,0.1159625,0.1370956,-0.02396365,-0.0729574,0.1355699,0.1558083,-0.003274018,-0.07960758,0.1102063,0.1359909,-0.01466739,-0.07519315,0.119967,0.1423419,0.238387,0.7442343,-0.09320037,0.6169285,103.8156,0.3028986,0.9456367,-0.118422,2.629973,-0.02211474,-0.08386872,0.1181135,0.1465395,0.7483162,0.2499048,0.323387,0.5224857,117.0017,0.8776378,0.2930926,0.3792737,0.9298152,True,True,False,-0.2147723,0.7380892,0.05189296,0.7704516,0.06989067,-0.1743264,-0.7033199,-0.6856141,266.5679,0.09600826,-0.2394708,-0.966145,-0.1618454,0.8498537,0.1251092,0.8741267,-0.1326204,0.8086888,0.1732787,0.8376104,-0.1256444,0.7883937,0.1915369,0.820998,0.07531129,-0.04001827,0.1101062,0.1392717,0.02064321,-0.0610857,0.1438743,0.1576623,-0.004153339,-0.06514514,0.1545637,0.1677828,0.07526547,-0.04007535,0.1101189,0.1392734,0.02065119,-0.06109636,0.1438064,0.1576055,-0.004142312,-0.06510041,0.1545421,0.1677453,0.05196932,-0.04747484,0.123199,0.1418896,-0.4053886,-0.3166814,0.8032109,0.3003751,145.0397,-0.4250154,-0.3320135,0.8420981,2.010643,0,0,0,0,0,0,0,0,0,1,0,0,0.358629,False,True,False,-0.03360408,0.9972263,0.2999677,1.041907,0.4736952,-0.2513964,0.03614801,0.8432711,65.02567,0.8813121,-0.4677242,0.06725355,0.08360408,0.002773702,3.233552E-05,0.08365009,0.3597042,0.3662921,-0.6847089,0.5173169,117.6951,0.4203164,0.4280143,-0.8000862,0.004356684,1.076694,-0.1440265,1.086293,0.07474642,-0.000963133,-0.03457356,-0.9966026,350.5515,0.9075521,-0.01169412,-0.4197834,False
1772979709028,0.1946145,0.05852494,0.91771,0.2166349,0.9447473,-0.2634618,-0.2383236,-0.594056,0.7217252,87.6058,-0.3806263,-0.3443089,-0.8582396,-0.01702704,1.003945,0.2981606,1.047423,-0.02564187,1.013934,0.3118238,1.06111,-0.029174,0.9815644,0.3066653,1.028768,-0.02247963,-0.06666809,0.1167774,0.1363339,-0.02237292,-0.07465753,0.1333575,0.154462,-0.003315703,-0.08241092,0.108914,0.1366192,-0.02523063,-0.06799933,0.1161343,0.1369221,-0.02362959,-0.07332107,0.1350928,0.1555134,-0.003282712,-0.08020444,0.1099192,0.1361094,-0.01429362,-0.0755778,0.1195925,0.1421924,0.2718502,0.7390633,-0.09517571,0.6089537,104.9722,0.3427234,0.9317421,-0.1199887,2.554018,-0.02172907,-0.08426563,0.1177271,0.1463985,0.7633206,0.2259916,0.3149671,0.5167837,117.7665,0.8916086,0.2639731,0.3679023,0.8612204,True,True,False,-0.2148021,0.7380016,0.05193565,0.7703788,0.06994041,-0.1745349,-0.7033962,-0.6854777,266.5464,0.09605964,-0.239715,-0.9660794,-0.1619253,0.8498054,0.1251181,0.8740958,-0.1326363,0.8086801,0.1732871,0.8376063,-0.1256229,0.7883867,0.1914987,0.8209789,0.075305,-0.03997846,0.1101186,0.1392667,0.02065036,-0.06108439,0.1438905,0.1576775,-0.004136739,-0.06517694,0.1545345,0.1677679,0.07527365,-0.04005532,0.1101188,0.139272,0.02065102,-0.06109388,0.1438237,0.1576204,-0.00414116,-0.06511624,0.1545405,0.1677499,0.05198404,-0.04746249,0.1231939,0.1418865,-0.4060072,-0.3159586,0.8038554,0.2985715,145.2563,-0.4254113,-0.3310591,0.8422738,2.011421,0,0,0,0,0,0,0,0,0,1,0,0,0.359082,False,True,False,-0.03272758,0.997678,0.2995164,1.042182,0.4754817,-0.2944795,0.03950129,0.828033,68.20558,0.8480457,-0.5252191,0.07045256,0.08272758,0.002321959,0.0004835725,0.08276157,0.3890587,0.3879704,-0.6569598,0.5162522,117.8376,0.4542761,0.4530054,-0.7670851,0.004445572,1.076706,-0.1441295,1.086318,0.07478565,-0.0008443975,-0.03432192,-0.9966085,350.5597,0.9088154,-0.01026135,-0.4170892,False
1772979709042,0.2084675,0.05992272,0.9175748,0.2168878,0.9447617,-0.2608584,-0.2430662,-0.6034915,0.7132108,89.00648,-0.3721499,-0.346767,-0.8609628,-0.01528711,1.005026,0.2971759,1.048153,-0.02415012,1.015112,0.3108092,1.061903,-0.02837463,0.9830536,0.3048002,1.029613,-0.02191626,-0.0666266,0.1167449,0.136194,-0.02166771,-0.07482529,0.1333756,0.1544583,-0.003344072,-0.08262,0.1084888,0.1364077,-0.02451241,-0.06770945,0.1162632,0.1367573,-0.02321655,-0.07364303,0.1347224,0.1552818,-0.003295525,-0.08071969,0.1096023,0.1361587,-0.01395524,-0.07590469,0.119269,0.1420611,0.3007159,0.7340555,-0.09776349,0.6009782,106.12,0.3762404,0.9184127,-0.1223167,2.501671,-0.02137992,-0.08460291,0.1173933,0.1462735,0.7749355,0.206701,0.3072162,0.5122182,118.3766,0.902289,0.2406704,0.3577043,0.7956882,True,True,False,-0.2148683,0.7378821,0.05199965,0.7702872,0.06980249,-0.1749571,-0.7039527,-0.6848126,266.4417,0.09578791,-0.2400885,-0.9660136,-0.162104,0.8497729,0.125125,0.8740984,-0.1326741,0.8087372,0.1732437,0.8376584,-0.1255925,0.7884604,0.191394,0.8210207,0.075277,-0.03996046,0.110141,0.1392642,0.02065694,-0.06109334,0.1438975,0.1576883,-0.004111435,-0.06521008,0.1544899,0.167739,0.07527434,-0.04003568,0.1101234,0.1392704,0.02065225,-0.06109377,0.143839,0.1576345,-0.004135005,-0.06513569,0.15453,0.1677477,0.05199538,-0.04745136,0.1231894,0.141883,-0.4067192,-0.3151635,0.8045679,0.2965164,145.503,-0.4258716,-0.3300045,0.842455,2.012419,0,0,0,0,0,0,0,0,0,1,0,0,0.3593332,False,True,False,-0.03188611,0.9986273,0.2985541,1.042789,0.4739425,-0.3305312,0.04269841,0.8150488,70.81564,0.8179991,-0.5704791,0.07369516,0.08188611,0.001372695,0.001445949,0.08191038,0.4147547,0.403804,-0.6332163,0.5137684,118.1697,0.4834372,0.4706731,-0.7380754,0.004549048,1.076721,-0.1442495,1.086351,0.07453515,-0.001045293,-0.03458229,-0.996618,350.573,0.9070455,-0.01272056,-0.4208445,False
1772979709055,0.2224469,0.0616516,0.9176086,0.2180057,0.945163,-0.2551842,-0.2445659,-0.6125488,0.7070025,90.01691,-0.3608318,-0.3458174,-0.8661472,-0.01327324,1.005201,0.2981248,1.048563,-0.02248436,1.014963,0.311417,1.061902,-0.02742124,0.9838265,0.304918,1.03036,-0.02123973,-0.06657732,0.1167164,0.1360382,-0.02093122,-0.07508282,0.1329237,0.1540917,-0.003330552,-0.08303914,0.1084291,0.1366143,-0.02379851,-0.06746876,0.1163594,0.136594,-0.02273151,-0.07395302,0.1343323,0.1550191,-0.003302887,-0.08121794,0.1093415,0.1362455,-0.01361465,-0.07621448,0.1189572,0.1419324,0.3268461,0.7279611,-0.1012948,0.5941244,107.0995,0.4063363,0.9050042,-0.1259301,2.453922,-0.02102842,-0.0849226,0.1170715,0.1461498,0.784223,0.1890334,0.3001832,0.5090684,118.7964,0.911118,0.2196209,0.3487557,0.7664435,True,True,False,-0.2146683,0.7378792,0.05201285,0.7702295,0.07030141,-0.1749114,-0.703815,-0.6849148,266.4578,0.09648527,-0.2400574,-0.965952,-0.161971,0.8498019,0.1251333,0.8741031,-0.1325413,0.8088115,0.1732524,0.8377109,-0.1254794,0.788533,0.1913974,0.8210739,0.07526287,-0.03993375,0.1101576,0.139262,0.02067385,-0.06111756,0.1438808,0.1576847,-0.004097865,-0.06523615,0.1544469,0.1677093,0.07527195,-0.04001442,0.1101305,0.1392687,0.02065675,-0.06109873,0.1438478,0.157645,-0.004127258,-0.06515666,0.1545127,0.1677397,0.05200258,-0.04744043,0.123186,0.141879,-0.4072962,-0.3145887,0.8051268,0.2948129,145.7074,-0.4262404,-0.329221,0.8425751,2.015006,0,0,0,0,0,0,0,0,0,1,0,0,0.3603663,False,True,False,-0.03065586,0.9999261,0.2969486,1.043537,0.4691445,-0.3646087,0.04443152,0.8031126,73.14326,0.7873833,-0.6119369,0.07457113,0.08065586,7.390976E-05,0.00305146,0.08071359,0.4402499,0.4154651,-0.6100271,0.511308,118.498,0.5122773,0.4834376,-0.7098311,0.004661802,1.076745,-0.1443749,1.086391,0.07461248,-0.001112944,-0.03460165,-0.9966115,350.5638,0.9071103,-0.01353075,-0.4206738,False
1772979709070,0.2362166,0.06341408,0.9173374,0.2183352,0.9450923,-0.2484067,-0.246035,-0.6235393,0.6992565,91.26523,-0.3474848,-0.3441671,-0.8722405,-0.01093751,1.004623,0.2986279,1.048125,-0.02054808,1.01499,0.3114568,1.0619,-0.02676705,0.984071,0.3035988,1.030187,-0.01984687,-0.06642497,0.1165999,0.1356529,-0.02019437,-0.0751951,0.1328852,0.1540149,-0.003317906,-0.08384431,0.1077356,0.1365571,-0.02294642,-0.06724959,0.1164098,0.1363829,-0.02219882,-0.07421694,0.1340227,0.1547999,-0.003306004,-0.08177557,0.10899,0.1362974,-0.01325637,-0.07653788,0.1186679,0.1418304,0.3539212,0.7211472,-0.1069553,0.5858729,108.2706,0.4367225,0.8898626,-0.1319779,2.418595,-0.0206588,-0.08525633,0.1167731,0.1460527,0.794917,0.1675694,0.289889,0.5059566,119.2103,0.9215797,0.19427,0.3360802,0.8861835,True,True,False,-0.2148438,0.7377084,0.05213603,0.7701232,0.06995549,-0.1749642,-0.7039826,-0.6847644,266.4341,0.0959919,-0.2400833,-0.9659946,-0.162187,0.8496039,0.1253151,0.8739767,-0.1326406,0.8086398,0.1733534,0.8375818,-0.1255508,0.7883434,0.1914207,0.8209082,0.07524065,-0.03987767,0.1101855,0.139256,0.02069706,-0.06113816,0.1438917,0.1577056,-0.004065138,-0.06527577,0.1543971,0.1676781,0.0752655,-0.03998624,0.1101419,0.139266,0.02066506,-0.06110686,0.1438568,0.1576575,-0.004114455,-0.06518123,0.1544889,0.167727,0.05200891,-0.04742561,0.1231835,0.1418742,-0.4079136,-0.31401,0.8057254,0.2929349,145.9325,-0.4266287,-0.3284168,0.8426923,2.019449,0,0,0,0,0,0,0,0,0,1,0,0,0.3621736,False,True,False,-0.0291221,1.000383,0.2971778,1.043997,0.466919,-0.3946266,0.04395685,0.790142,75.60243,0.7617897,-0.6438428,0.07171666,0.0791221,-0.0003834963,0.002822191,0.07917334,0.4606682,0.4269928,-0.5871311,0.5106263,118.5889,0.5357835,0.4966171,-0.6828672,0.004799237,1.076759,-0.1445088,1.086424,0.07472882,-0.001370483,-0.03463058,-0.9966015,350.5499,0.9071869,-0.01663728,-0.4204055,False
1772979709083,0.2500675,0.06505719,0.9170715,0.2186536,0.9450195,-0.2421627,-0.2474609,-0.6337101,0.6917599,92.46083,-0.3353462,-0.3426831,-0.8775599,-0.008785993,1.004121,0.299044,1.047742,-0.01876405,1.015099,0.3114638,1.061974,-0.02607261,0.9844633,0.3024167,1.030196,-0.01858839,-0.06627588,0.1164861,0.1353035,-0.01954547,-0.07532411,0.1328806,0.1539903,-0.003292808,-0.08455658,0.1072075,0.13658,-0.0220018,-0.0670443,0.1164258,0.1361396,-0.02163851,-0.07445297,0.1337776,0.1546219,-0.003303254,-0.08236897,0.1085991,0.1363427,-0.01288973,-0.07686573,0.118405,0.1417541,0.3814724,0.7130771,-0.1141668,0.577032,109.5159,0.4670777,0.8730969,-0.1397867,2.396406,-0.02028036,-0.08559462,0.1165017,0.1459807,0.8057553,0.143288,0.2774561,0.5032349,119.5715,0.9324254,0.1658138,0.3210741,0.9542351,True,True,False,-0.2150366,0.737525,0.05226856,0.7700103,0.06952672,-0.1750036,-0.7041631,-0.6846124,266.4103,0.09538487,-0.2400904,-0.9660531,-0.1624186,0.8493809,0.125522,0.8738326,-0.1327418,0.8084422,0.1734647,0.8374301,-0.1256227,0.7881241,0.1914438,0.820714,0.0752152,-0.03981443,0.110217,0.1392491,0.02072385,-0.06116144,0.1439037,0.1577291,-0.004027852,-0.06531885,0.1543419,0.167643,0.07525508,-0.03995066,0.1101574,0.1392625,0.02067723,-0.06111816,0.1438665,0.1576723,-0.00409652,-0.06520975,0.1544584,0.1677096,0.05201431,-0.04740671,0.123182,0.1418686,-0.4085833,-0.3134152,0.8063728,0.2908496,146.1823,-0.427045,-0.3275767,0.8428085,2.025808,0,0,0,0,0,0,0,0,0,1,0,0,0.3640178,False,True,False,-0.02745171,1.000784,0.296511,1.044146,0.4633311,-0.4309606,0.04117502,0.7732412,78.70831,0.730677,-0.6796286,0.06493336,0.07745171,-0.0007839203,0.003489017,0.07753421,0.4849073,0.4395412,-0.5574431,0.510809,118.5645,0.5640462,0.5112761,-0.6484202,0.004969356,1.076782,-0.1446525,1.086466,0.07467369,-0.0016595,-0.03454189,-0.9966083,350.5594,0.9074229,-0.02016598,-0.4197476,False
1772979709098,0.2639182,0.06770754,0.9158596,0.2201528,0.9443783,-0.2315222,-0.2496127,-0.6505056,0.6789208,94.48126,-0.3153345,-0.3399738,-0.8859921,-0.005189657,1.00421,0.2999217,1.048054,-0.01570255,1.015292,0.311869,1.062227,-0.02446301,0.9848787,0.3019156,1.030406,-0.01829871,-0.06578273,0.1167702,0.1352682,-0.01942824,-0.07533989,0.1329128,0.1540109,-0.00322264,-0.08529008,0.1069859,0.1368604,-0.02119921,-0.06677836,0.1164982,0.1359433,-0.02117149,-0.07464178,0.1335924,0.154488,-0.003286464,-0.08299255,0.1082465,0.1364399,-0.01254789,-0.07718571,0.1181358,0.1416727,0.4075967,0.703892,-0.121713,0.5688471,110.6603,0.4955924,0.8558547,-0.1479896,2.401129,-0.0199277,-0.08592479,0.1162239,0.1459047,0.8139965,0.1218027,0.2667399,0.5014216,119.8118,0.9408155,0.1407793,0.3082974,0.8527539,True,True,False,-0.2149606,0.7371898,0.05251765,0.769685,0.07032248,-0.1759696,-0.7066656,-0.6816989,265.9531,0.09611717,-0.2405162,-0.9658745,-0.1630895,0.8495353,0.1255485,0.8741115,-0.1330099,0.808989,0.173436,0.8379946,-0.125675,0.7887531,0.1913695,0.8213087,0.07513762,-0.0398008,0.1102713,0.1392463,0.02073677,-0.06117563,0.1439028,0.1577355,-0.004000415,-0.06537459,0.1542754,0.167603,0.07523075,-0.03991962,0.110181,0.1392591,0.02068956,-0.06113006,0.143874,0.1576854,-0.004076617,-0.06524392,0.1544205,0.1676875,0.05200876,-0.04739313,0.123185,0.1418646,-0.4094087,-0.3126638,0.8071413,0.2883556,146.4809,-0.4275703,-0.3265338,0.8429466,2.030988,0,0,0,0,0,0,0,0,0,1,0,0,0.3660713,False,True,False,-0.02588384,1.001185,0.2958869,1.044314,0.4576679,-0.4688358,0.03772188,0.7545265,82.03197,0.697378,-0.7143952,0.05747925,0.07588384,-0.001185298,0.004113138,0.07600447,0.5103954,0.4509983,-0.5250767,0.5102859,118.6343,0.5934796,0.5244136,-0.6105508,0.005108654,1.076793,-0.1447957,1.086497,0.07473194,-0.002159568,-0.03431814,-0.9966106,350.5627,0.9084506,-0.02625198,-0.4171755,False
1772979709111,0.2778258,0.06925511,0.9154438,0.2193555,0.9439018,-0.2242986,-0.2480239,-0.6625986,0.6701772,95.83851,-0.3022074,-0.3341734,-0.8927481,-0.002162531,1.004655,0.2994896,1.048346,-0.01339301,1.015566,0.3109668,1.062193,-0.02307735,0.9851965,0.2999768,1.030112,-0.01818639,-0.06514841,0.1171336,0.1352603,-0.01938472,-0.07548798,0.1328059,0.1539857,-0.003217366,-0.08579298,0.1063464,0.1366761,-0.0205446,-0.06643361,0.116632,0.1357886,-0.02079268,-0.07482225,0.1334237,0.1543781,-0.003272034,-0.08359246,0.1078308,0.1364767,-0.01223266,-0.0774876,0.1177943,0.1415255,0.432905,0.6946768,-0.1280618,0.5600159,111.8862,0.5225279,0.8384935,-0.154574,2.429596,-0.01960244,-0.08623633,0.1158716,0.1457641,0.8210825,0.1031207,0.2574809,0.4988922,120.1465,0.9474055,0.1189858,0.2970943,0.7630991,True,True,False,-0.2149922,0.7373758,0.0525733,0.7698757,0.06946658,-0.1759081,-0.706495,-0.6819792,265.997,0.09498125,-0.240518,-0.9659865,-0.1629634,0.8495901,0.1256853,0.8741608,-0.1328399,0.8089707,0.1735,0.8379632,-0.1255244,0.7887062,0.1914459,0.8212584,0.07514651,-0.03978342,0.1102663,0.1392421,0.02075376,-0.06118898,0.1439136,0.1577527,-0.003996755,-0.06536338,0.1543239,0.1676431,0.07521325,-0.03989131,0.1101987,0.1392556,0.02070289,-0.0611423,0.1438822,0.1576994,-0.004060023,-0.06526876,0.1544005,0.1676783,0.05200299,-0.04738013,0.1231912,0.1418635,-0.4097924,-0.3123537,0.8075535,0.2869893,146.6444,-0.4277878,-0.3260703,0.843016,2.036657,0,0,0,0,0,0,0,0,0,1,0,0,0.3623407,False,True,False,-0.02308323,1.001445,0.2957855,1.044469,0.4492006,-0.5102199,0.02990151,0.7328031,85.75619,0.6601612,-0.7498373,0.04394433,0.07308324,-0.001445293,0.004214495,0.07321892,0.5379791,0.4602673,-0.4867529,0.5116681,118.45,0.6261517,0.5357033,-0.5665298,0.005218857,1.076836,-0.1449247,1.086557,0.07483913,-0.002252518,-0.03415661,-0.996608,350.5589,0.9093933,-0.02737104,-0.4150474,False
