Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978780618,9.30557,0.1085354,0.9235102,0.2557562,0.9643974,-0.3492151,-0.3403445,-0.653036,0.5794467,109.1767,-0.4284794,-0.4175954,-0.8012612,0.03871877,1.037351,0.2917522,1.078293,0.03806803,1.043679,0.3025083,1.087302,0.03297487,1.034181,0.3170335,1.082186,-0.02245813,-0.07861835,0.1106793,0.137605,-0.01656981,-0.07944571,0.121598,0.1461925,0.00105518,-0.08299485,0.120839,0.1465992,0,0,0,0,0,0,0,0,0,1,0,0,-0.247604,0.8278077,0.2064946,0.8883768,-0.08765468,0.1610617,0.7469284,0.6391196,100.5476,-0.1139694,0.2094139,0.9711627,-0.1866121,0.9086559,0.2962376,0.9737743,-0.1869438,0.9138612,0.3416526,0.9933864,-0.1839174,0.8881252,0.3594164,0.9755881,0.03427696,-0.05872098,0.1161934,0.1346253,0.02391181,-0.05326713,0.1601397,0.170452,-0.006268872,-0.05059615,0.1678206,0.1753939,0,0,0,0,0,0,0,0,0,1,0,0,0.05889409,1.053039,0.2757586,1.090139,-0.5044717,-0.2468095,-0.7032387,0.4359458,128.309,-0.5605409,-0.274241,-0.7813998,-0.00889409,-0.05303907,0.02424142,0.05899063,-0.06333414,-0.0416868,-0.01383133,0.9970255,8.840628,-0.8217455,-0.5408764,-0.1794582,-0.009241119,1.05731,0.03304297,1.057866,0.06191976,-0.06645101,0.01719143,-0.9957182,349.3919,0.6698323,-0.7188503,0.1859726,False
1772978780634,9.319443,0.108782,0.923403,0.255195,0.9641739,-0.3567433,-0.3431707,-0.6496027,0.5770481,109.5136,-0.4368052,-0.4201866,-0.7953895,0.0393806,1.037801,0.2901325,1.078313,0.03889711,1.044416,0.3004407,1.087466,0.03380417,1.034983,0.3149535,1.082371,-0.0220938,-0.07869536,0.1106722,0.1375843,-0.01656314,-0.07947195,0.1215135,0.1461358,0.0009884449,-0.08309405,0.1204863,0.1463645,0,0,0,0,0,0,0,0,0,1,0,0,-0.2474786,0.8279551,0.2063412,0.8884436,-0.0875373,0.1610451,0.7470748,0.6389687,100.5701,-0.1137982,0.2093581,0.9711947,-0.1865315,0.9088703,0.296057,0.973904,-0.1867971,0.9139906,0.3415176,0.9934315,-0.1838397,0.8883232,0.3593292,0.9757216,0.0343492,-0.05869872,0.1161853,0.134627,0.02388945,-0.05328565,0.1601506,0.1704649,-0.00623,-0.05053618,0.1678999,0.1754511,0,0,0,0,0,0,0,0,0,1,0,0,0.05957966,1.05336,0.2734279,1.089899,-0.5108909,-0.2503983,-0.6998379,0.4318776,128.8264,-0.5664405,-0.2776243,-0.7759318,-0.009579662,-0.05335987,0.02657211,0.06037485,-0.05524072,-0.04537612,-0.01210772,0.9973681,8.31587,-0.7618771,-0.625825,-0.166989,-0.009117024,1.057286,0.0327055,1.057831,0.06177913,-0.06679598,0.01705335,-0.9957062,349.3771,0.6673783,-0.7215737,0.1842213,False
1772978780647,9.333307,0.1091813,0.9233822,0.2551788,0.9641947,-0.3654867,-0.3522066,-0.6447244,0.5715773,110.2794,-0.4454178,-0.4292332,-0.7857239,0.03973866,1.038473,0.287482,1.078263,0.03941741,1.045646,0.2969145,1.087699,0.03431563,1.036589,0.3116016,1.082954,-0.02133784,-0.07881719,0.1106783,0.1375396,-0.01653408,-0.07949696,0.1214286,0.1460755,0.0009601326,-0.083126,0.1203059,0.146234,0,0,0,0,0,0,0,0,0,1,0,0,-0.2473778,0.8278707,0.2062384,0.8883129,-0.08763637,0.1613413,0.7471817,0.6387553,100.6019,-0.1139007,0.2096948,0.97111,-0.1864358,0.9089188,0.2958339,0.9738631,-0.1866868,0.9140044,0.341372,0.9933735,-0.183741,0.8883395,0.3592385,0.9756844,0.03441797,-0.05871454,0.1161541,0.1346246,0.0238751,-0.05328554,0.1601729,0.1704838,-0.006261708,-0.05050178,0.1679551,0.1754951,0,0,0,0,0,0,0,0,0,1,0,0,0.06012417,1.053865,0.2696565,1.089478,-0.5174757,-0.2601426,-0.6961777,0.4241242,129.8095,-0.571415,-0.2872587,-0.7687442,-0.01012417,-0.05386531,0.03034347,0.0626474,-0.04075965,-0.04584642,-0.01091385,0.9980569,7.144637,-0.6541589,-0.7357973,-0.1751582,-0.008935663,1.057354,0.0322649,1.057884,0.06183708,-0.06722766,0.01717543,-0.9956715,349.3342,0.6653234,-0.7233222,0.1847955,False
1772978780660,9.347312,0.1096247,0.9233725,0.2550611,0.9642046,-0.3704165,-0.3568105,-0.6398863,0.5709847,110.3622,-0.4511988,-0.4346255,-0.779436,0.03978065,1.038589,0.2859848,1.077978,0.03943848,1.045851,0.2952054,1.087431,0.03447416,1.0369,0.3098893,1.082765,-0.0212316,-0.07880809,0.1106949,0.1375313,-0.01648956,-0.07951257,0.1213478,0.1460118,0.0009051758,-0.08310477,0.1200656,0.1460239,0,0,0,0,0,0,0,0,0,1,0,0,-0.2473452,0.8280513,0.2061873,0.8884603,-0.08749359,0.1610907,0.7473593,0.6386305,100.6205,-0.1136999,0.209341,0.9712101,-0.1864185,0.9091049,0.295799,0.9740229,-0.1865406,0.9140905,0.341275,0.9933919,-0.1837269,0.8884759,0.3592321,0.9758036,0.03445672,-0.05874411,0.116136,0.1346317,0.02384606,-0.0534434,0.1600787,0.1704406,-0.006247228,-0.05051515,0.1679693,0.1755121,0,0,0,0,0,0,0,0,0,1,0,0,0.06001672,1.053835,0.2677356,1.088969,-0.5215867,-0.2658108,-0.6920707,0.4222915,130.0413,-0.5754106,-0.2932405,-0.7634872,-0.01001672,-0.05383503,0.03226438,0.06355734,-0.03298292,-0.04812634,-0.01279955,0.9982145,6.848681,-0.5521939,-0.8057222,-0.2142877,-0.0088712,1.057379,0.03189823,1.057897,0.06219507,-0.06757541,0.01714228,-0.9956262,349.2785,0.6657138,-0.723303,0.1834848,False
1772978780675,9.361081,0.1101617,0.9235866,0.2548484,0.9644146,-0.3692065,-0.357728,-0.640617,0.5703745,110.4473,-0.4494928,-0.4355183,-0.7799233,0.04021394,1.038752,0.2856707,1.078068,0.03983338,1.046003,0.2947771,1.087475,0.03482056,1.036963,0.3093262,1.082676,-0.02110722,-0.07880129,0.1107077,0.1375186,-0.01646134,-0.07951511,0.1212987,0.1459692,0.0008719303,-0.08309915,0.1198889,0.1458752,0,0,0,0,0,0,0,0,0,1,0,0,-0.2471449,0.8280754,0.206038,0.8883924,-0.08782559,0.1609293,0.7474095,0.6385667,100.63,-0.1141235,0.2091169,0.9712085,-0.1862606,0.9091536,0.2956409,0.9739901,-0.1864269,0.914147,0.3411573,0.9933821,-0.183643,0.8885467,0.3591379,0.9758176,0.03445291,-0.05878817,0.1161029,0.1346215,0.02383026,-0.05347038,0.1600831,0.170451,-0.006255011,-0.05051663,0.1679912,0.1755337,0,0,0,0,0,0,0,0,0,1,0,0,0.06051812,1.054049,0.2673816,1.089117,-0.5203005,-0.2664503,-0.6930535,0.4218631,130.0955,-0.5738654,-0.2938813,-0.7644033,-0.01051812,-0.05404925,0.03261837,0.0639993,-0.03309988,-0.04633976,-0.01282904,0.9982948,6.692882,-0.56704,-0.7938547,-0.2197766,-0.008774865,1.057438,0.03152731,1.057944,0.0623496,-0.06793588,0.01727601,-0.9955897,349.2338,0.6646028,-0.7241486,0.1841501,False
1772978780688,9.375073,0.1107781,0.9238404,0.2545993,0.9646625,-0.3684848,-0.3583451,-0.6410528,0.5699642,110.5045,-0.4484586,-0.4361182,-0.7801833,0.04076543,1.038958,0.2853928,1.078213,0.04036103,1.046201,0.294377,1.087577,0.03532237,1.037051,0.3087794,1.08262,-0.0209755,-0.07879354,0.1107214,0.137505,-0.01643295,-0.07951526,0.1212492,0.145925,0.0008327994,-0.08308712,0.1196798,0.1456963,0,0,0,0,0,0,0,0,0,1,0,0,-0.2468927,0.8281022,0.2058548,0.8883048,-0.0882121,0.1607404,0.7474509,0.6385125,100.638,-0.114619,0.2088592,0.9712056,-0.1860531,0.9091996,0.2954531,0.9739364,-0.186278,0.9142109,0.3410113,0.9933629,-0.1835234,0.8886239,0.3590133,0.9758196,0.03444084,-0.05883947,0.1160672,0.13461,0.02381518,-0.05349687,0.1600886,0.1704624,-0.006262942,-0.05052046,0.1680111,0.1755542,0,0,0,0,0,0,0,0,0,1,0,0,0.06111316,1.054305,0.2670266,1.08931,-0.5195206,-0.2668958,-0.6936531,0.421557,130.1342,-0.5729153,-0.2943265,-0.7649444,-0.01111316,-0.05430508,0.03297341,0.06449643,-0.03310733,-0.04521858,-0.01284173,0.9983458,6.592081,-0.5758298,-0.7864787,-0.2233539,-0.00872115,1.057469,0.03109453,1.057962,0.06256186,-0.06855262,0.01742753,-0.9955314,349.1629,0.6625163,-0.7259571,0.1845537,False
1772978780702,9.388779,0.1115051,0.9238707,0.2544495,0.9647357,-0.36889,-0.3603061,-0.6400646,0.5695762,110.5586,-0.4488049,-0.4383613,-0.7787257,0.04124142,1.038933,0.2848196,1.078056,0.04081947,1.046136,0.2937444,1.08736,0.03576172,1.037045,0.3080027,1.082408,-0.02084396,-0.07879084,0.1107332,0.1374929,-0.01629335,-0.07950019,0.1211809,0.1458444,0.0008156467,-0.08309714,0.1195396,0.1455868,0,0,0,0,0,0,0,0,0,1,0,0,-0.2465755,0.8280392,0.2058013,0.8881456,-0.08861165,0.1601091,0.7483736,0.6375344,100.7836,-0.115017,0.20782,0.9713815,-0.1860341,0.9092752,0.2954616,0.9740059,-0.1862799,0.9142134,0.3410474,0.9933779,-0.183547,0.8886829,0.3591009,0.9759099,0.03446362,-0.05886453,0.1160366,0.1346004,0.0237802,-0.05354726,0.1600674,0.1704534,-0.006251719,-0.05049389,0.1680634,0.1755962,0,0,0,0,0,0,0,0,0,1,0,0,0.06159215,1.054295,0.2662959,1.089149,-0.5196792,-0.2690021,-0.6930743,0.4209743,130.2078,-0.5729191,-0.2965608,-0.7640781,-0.01159215,-0.05429471,0.0337041,0.06494813,-0.031077,-0.04464174,-0.01366316,0.9984261,6.429952,-0.5541326,-0.7960048,-0.2436272,-0.008683484,1.057551,0.03070839,1.058032,0.06258919,-0.06913093,0.0173803,-0.9954906,349.1134,0.6598003,-0.7287618,0.183219,False
1772978780717,9.402782,0.1118648,0.9237984,0.2542146,0.9646462,-0.3698749,-0.3611145,-0.6387062,0.5699503,110.5065,-0.4501451,-0.4394836,-0.7773182,0.04142465,1.038763,0.2844858,1.077811,0.04100735,1.045791,0.2933172,1.08692,0.0359874,1.036775,0.3074113,1.081989,-0.02071832,-0.07878695,0.1107436,0.1374801,-0.01614089,-0.07947736,0.1209821,0.1456497,0.0007736433,-0.08308861,0.1192873,0.1453746,0,0,0,0,0,0,0,0,0,1,0,0,-0.2466869,0.8278667,0.2058138,0.8880186,-0.08847727,0.1604013,0.7484596,0.6373786,100.8068,-0.1148234,0.2081644,0.9713306,-0.186169,0.9092785,0.2953399,0.973998,-0.1863476,0.9141046,0.3410316,0.9932851,-0.1836096,0.8885465,0.3591097,0.9758008,0.03462482,-0.05883319,0.1160118,0.1346067,0.02378446,-0.05352393,0.1601012,0.1704784,-0.006282352,-0.05045117,0.1681028,0.1756227,0,0,0,0,0,0,0,0,0,1,0,0,0.06172124,1.05416,0.2657688,1.088897,-0.5205814,-0.2701505,-0.6918671,0.4211102,130.1906,-0.5739536,-0.2978475,-0.7628002,-0.01172123,-0.05416024,0.03423125,0.06513445,-0.02961763,-0.04549544,-0.01452927,0.9984198,6.44297,-0.527043,-0.8095871,-0.2585471,-0.008600259,1.057539,0.03036829,1.05801,0.06295522,-0.06944449,0.01764325,-0.995441,349.0537,0.6600531,-0.7280897,0.1849805,False
1772978780730,9.416702,0.1118864,0.9237248,0.2539894,0.9645188,-0.3706531,-0.3611013,-0.6384137,0.5697807,110.5301,-0.4510277,-0.4394047,-0.7768511,0.04151541,1.038699,0.2843123,1.077707,0.04110738,1.045461,0.2930053,1.086522,0.03610287,1.036591,0.306974,1.081692,-0.02059039,-0.0787937,0.1107424,0.1374637,-0.01600122,-0.07946806,0.1206778,0.1453766,0.0007305095,-0.08309212,0.1190287,0.1451643,0,0,0,0,0,0,0,0,0,1,0,0,-0.2466814,0.8277843,0.2056592,0.8879044,-0.08846682,0.1604425,0.7486104,0.6371925,100.8344,-0.1147869,0.2081763,0.9713323,-0.1862039,0.909298,0.2951261,0.973958,-0.1863929,0.9140904,0.3408977,0.9932345,-0.1836458,0.8885197,0.3589901,0.9757392,0.03470901,-0.05883249,0.1159918,0.1346108,0.0238121,-0.05349345,0.160142,0.170511,-0.006271745,-0.0504116,0.1681511,0.1756572,0,0,0,0,0,0,0,0,0,1,0,0,0.06181484,1.054123,0.2654414,1.088786,-0.5212783,-0.2702175,-0.6915124,0.4207876,130.2314,-0.5746271,-0.2978722,-0.7622834,-0.01181484,-0.05412328,0.03455862,0.06529333,-0.02903339,-0.04604803,-0.01425856,0.9984155,6.451715,-0.5159459,-0.8183091,-0.2533856,-0.008473228,1.057583,0.02993007,1.05804,0.0634189,-0.069952,0.01774673,-0.9953742,348.9737,0.6601053,-0.7281061,0.1847195,False
1772978780744,9.430661,0.1124249,0.9234531,0.2541052,0.9643518,-0.370649,-0.3618909,-0.6378938,0.5698648,110.5184,-0.4510546,-0.4403967,-0.7762735,0.04188287,1.038307,0.2843855,1.077363,0.04145901,1.045073,0.2929171,1.086138,0.0364539,1.036188,0.3068451,1.081281,-0.02043387,-0.0787911,0.1107461,0.1374419,-0.01597529,-0.07947385,0.1206047,0.1453162,0.0007248463,-0.08310308,0.1189089,0.1450723,0,0,0,0,0,0,0,0,0,1,0,0,-0.2466483,0.8278016,0.2054623,0.8878658,-0.08858281,0.160734,0.748684,0.6370165,100.8606,-0.1149157,0.2085153,0.9712446,-0.1861814,0.9094158,0.2948321,0.9739746,-0.1863602,0.9142209,0.3406527,0.9932645,-0.1836042,0.8886507,0.3587621,0.9757668,0.03474581,-0.05883397,0.1159704,0.1346025,0.02381839,-0.05348601,0.1601636,0.1705299,-0.006275851,-0.0503976,0.1681709,0.1756723,0,0,0,0,0,0,0,0,0,1,0,0,0.06218027,1.053802,0.2653625,1.088477,-0.5212224,-0.2711047,-0.6911828,0.4208276,130.2263,-0.5745772,-0.2988563,-0.7619357,-0.01218027,-0.05380189,0.03463748,0.06513645,-0.02834332,-0.04584711,-0.01487784,0.9984355,6.410803,-0.5068941,-0.8199331,-0.2660763,-0.008332083,1.057581,0.02953161,1.058026,0.06404129,-0.07033606,0.01775513,-0.9953071,348.894,0.6618141,-0.7268654,0.1834847,False
1772978780758,9.444568,0.1132215,0.923055,0.2542854,0.9641113,-0.3706036,-0.3629952,-0.6371873,0.5699823,110.502,-0.4510442,-0.4417844,-0.7754907,0.04244465,1.037736,0.2845078,1.076867,0.04199601,1.044536,0.2928183,1.085616,0.03699216,1.035642,0.3067116,1.080738,-0.02021519,-0.07878067,0.110749,0.1374059,-0.01594907,-0.07947991,0.1205287,0.1452535,0.0007215255,-0.0831137,0.1187888,0.1449799,0,0,0,0,0,0,0,0,0,1,0,0,-0.2466167,0.8278226,0.2052552,0.8878286,-0.08871567,0.1610835,0.7487487,0.6368337,100.8878,-0.1150655,0.2089277,0.9711381,-0.1861562,0.9095436,0.294517,0.9739938,-0.1863247,0.914372,0.3403857,0.9933053,-0.1835545,0.8888011,0.3585101,0.9758018,0.0347793,-0.05883406,0.1159491,0.1345929,0.02382673,-0.05347584,0.1601867,0.1705496,-0.00627991,-0.05038567,0.1681869,0.1756843,0,0,0,0,0,0,0,0,0,1,0,0,0.06273347,1.053333,0.2652749,1.088033,-0.5211074,-0.27234,-0.6907449,0.4208914,130.2182,-0.5744693,-0.3002279,-0.7614778,-0.01273347,-0.05333269,0.03472507,0.0649026,-0.02740712,-0.04553268,-0.01574903,0.9984627,6.354981,-0.4944538,-0.8214585,-0.2841295,-0.008280326,1.057601,0.02915577,1.058035,0.06458934,-0.07061759,0.01727378,-0.9952603,348.8387,0.6641799,-0.7261691,0.1776284,False
1772978780772,9.45846,0.1138544,0.9223647,0.2540208,0.9634552,-0.3704574,-0.3630995,-0.637247,0.5699442,110.5073,-0.4508518,-0.4418971,-0.7755383,0.04306334,1.036721,0.2848156,1.075995,0.04259046,1.043759,0.2925127,1.084809,0.0375803,1.034861,0.3063682,1.079913,-0.01954754,-0.07872456,0.110742,0.1372714,-0.01592924,-0.07948951,0.1204484,0.14519,0.0007117001,-0.08312611,0.1186892,0.1449054,0,0,0,0,0,0,0,0,0,1,0,0,-0.2466333,0.8276919,0.2048288,0.8876129,-0.08867573,0.1613514,0.7491788,0.6362652,100.9722,-0.1149438,0.2091478,0.9711051,-0.1862136,0.9095016,0.2939976,0.9738086,-0.1863843,0.9143683,0.3399164,0.9931524,-0.1836007,0.8887959,0.3580817,0.9756484,0.03476826,-0.05884442,0.1159172,0.134567,0.02382528,-0.05345747,0.1602092,0.1705647,-0.006297507,-0.05032931,0.1682354,0.1757152,0,0,0,0,0,0,0,0,0,1,0,0,0.06335352,1.052638,0.2649976,1.087329,-0.5209576,-0.27242,-0.6908358,0.4208757,130.2202,-0.5742996,-0.3003137,-0.761572,-0.01335352,-0.05263829,0.03500244,0.06460865,-0.02742695,-0.04534472,-0.01578863,0.99847,6.339683,-0.4960015,-0.8200346,-0.2855289,-0.008267638,1.057627,0.02884112,1.058053,0.0649423,-0.07080682,0.01712072,-0.9952265,348.799,0.665446,-0.7255381,0.1754314,False
1772978780786,9.472245,0.1146404,0.9214575,0.2536827,0.9625909,-0.3703651,-0.3628477,-0.637041,0.5703946,110.4445,-0.450911,-0.4417587,-0.7755828,0.04379465,1.035674,0.2847431,1.074997,0.04331111,1.042733,0.2922854,1.083789,0.03830006,1.0338,0.3061135,1.078849,-0.01938299,-0.07870836,0.1107476,0.1372434,-0.01591597,-0.07949252,0.1204026,0.1451522,0.0007142241,-0.08314403,0.1186109,0.1448516,0,0,0,0,0,0,0,0,0,1,0,0,-0.246683,0.827533,0.204615,0.8874292,-0.08857732,0.1609211,0.7498468,0.6356007,101.0709,-0.1147348,0.2084422,0.9712816,-0.1864052,0.9093601,0.2938445,0.9736669,-0.1865999,0.9142142,0.3397747,0.9930025,-0.1837988,0.8886403,0.3579519,0.9754964,0.03475213,-0.05886184,0.1158984,0.1345544,0.02383405,-0.05346635,0.160206,0.1705658,-0.006286574,-0.05030614,0.1682648,0.1757364,0,0,0,0,0,0,0,0,0,1,0,0,0.0640569,1.05169,0.2647719,1.086397,-0.5209595,-0.2722518,-0.6906048,0.4213612,130.1589,-0.5744444,-0.3002028,-0.7615064,-0.01405689,-0.05168974,0.03522807,0.06411274,-0.02772135,-0.04567356,-0.01613756,0.9984414,6.398943,-0.4966901,-0.8183441,-0.2891404,-0.008269042,1.057668,0.02850003,1.058084,0.06521693,-0.0707843,0.01739624,-0.9952053,348.7741,0.6667886,-0.7237104,0.177862,False
1772978780799,9.486094,0.1156338,0.9196493,0.2531608,0.9608415,-0.3702305,-0.3627837,-0.6367484,0.5708492,110.3811,-0.4509206,-0.4418507,-0.7755248,0.04464812,1.033628,0.2845556,1.07301,0.0442,1.040754,0.2919296,1.081825,0.03918128,1.031794,0.3055958,1.076811,-0.01907668,-0.07872823,0.1107253,0.1371938,-0.01579576,-0.07948662,0.1203665,0.1451059,0.0007025641,-0.08316518,0.1184838,0.1447596,0,0,0,0,0,0,0,0,0,1,0,0,-0.2469935,0.8268998,0.2042612,0.8868437,-0.08771284,0.163335,0.7528782,0.6315082,101.677,-0.113124,0.2106544,0.9709931,-0.1868729,0.9095329,0.2928639,0.9736226,-0.1868754,0.9144515,0.3388412,0.9929538,-0.1837571,0.8889272,0.3570923,0.9754349,0.03480608,-0.05892903,0.1158573,0.1345623,0.0238416,-0.05347331,0.1602011,0.1705644,-0.006302221,-0.05027333,0.1682824,0.1757444,0,0,0,0,0,0,0,0,0,1,0,0,0.06492992,1.049829,0.2643195,1.084537,-0.5209073,-0.2722842,-0.6903339,0.4218485,130.0973,-0.5745303,-0.3003136,-0.761398,-0.01492992,-0.04982865,0.03568047,0.06307847,-0.02788241,-0.04590774,-0.01662051,0.9984182,6.44613,-0.4959216,-0.8165234,-0.2956155,-0.008228913,1.057593,0.02813399,1.057999,0.06562683,-0.0709561,0.01738837,-0.9951664,348.7286,0.6682743,-0.722542,0.1770648,False
1772978780817,9.503407,0.1168984,0.9170444,0.2534491,0.9585782,-0.3709444,-0.3623354,-0.6345158,0.5731519,110.0594,-0.4526753,-0.4421695,-0.7743198,0.04547637,1.030584,0.2853271,1.070319,0.04508758,1.037712,0.2926997,1.079145,0.04014955,1.028755,0.3061792,1.074102,-0.01887623,-0.07877173,0.1106965,0.1371678,-0.01560277,-0.07947365,0.1203427,0.1450581,0.0006997473,-0.08318693,0.1183821,0.1446889,0,0,0,0,0,0,0,0,0,1,0,0,-0.247194,0.8260682,0.2033251,0.8859089,-0.08832866,0.162445,0.7540594,0.6302413,101.8642,-0.113767,0.2092287,0.9712262,-0.1874345,0.9088535,0.2920465,0.9728503,-0.1876148,0.9137864,0.3380579,0.9922137,-0.1844057,0.888221,0.3562818,0.9746172,0.03479295,-0.05900577,0.1158348,0.1345732,0.02387976,-0.05346212,0.1602172,0.1705813,-0.006300064,-0.05027827,0.1682736,0.1757373,0,0,0,0,0,0,0,0,0,1,0,0,0.06564551,1.046989,0.2648289,1.081957,-0.5219452,-0.2725432,-0.6880956,0.4240493,129.819,-0.576328,-0.3009402,-0.7597901,-0.01564551,-0.04698944,0.03517109,0.06074369,-0.02773582,-0.04834203,-0.01886281,0.9982675,6.74626,-0.4713899,-0.8216069,-0.3205868,-0.00819012,1.057395,0.02780955,1.057792,0.06573247,-0.07119185,0.01753192,-0.99514,348.6978,0.6675372,-0.7229792,0.178043,False
1772978780827,9.51381,0.1183409,0.914147,0.2534079,0.9559732,-0.3703424,-0.3623742,-0.634627,0.5733935,110.0256,-0.4520338,-0.442308,-0.7746153,0.046761,1.027501,0.2854833,1.067449,0.04641306,1.034626,0.2928479,1.076274,0.04145312,1.025657,0.3061354,1.071172,-0.01869289,-0.0788193,0.1106639,0.1371437,-0.0154365,-0.07947166,0.1203086,0.145011,0.0007064483,-0.08320946,0.1182675,0.1446081,0,0,0,0,0,0,0,0,0,1,0,0,-0.248124,0.8249967,0.2029203,0.8850773,-0.0881108,0.1629172,0.754531,0.6295852,101.961,-0.1134087,0.2096931,0.9711681,-0.1883272,0.9082773,0.2914126,0.9722943,-0.1885763,0.9129146,0.3376023,0.9914381,-0.1852668,0.8872796,0.3558077,0.9737495,0.03516843,-0.05912613,0.115857,0.1347426,0.02392953,-0.05339529,0.1602864,0.1706324,-0.006324652,-0.05024281,0.168294,0.1757476,0,0,0,0,0,0,0,0,0,1,0,0,0.06699626,1.044049,0.2648681,1.079204,-0.5214199,-0.2725529,-0.6882687,0.4244083,129.7736,-0.575855,-0.3010068,-0.7601224,-0.01699626,-0.04404867,0.03513196,0.05885077,-0.02816331,-0.04798503,-0.01921576,0.998266,6.749161,-0.4784494,-0.8151886,-0.3264448,-0.00818125,1.057273,0.02752665,1.057663,0.06552492,-0.07136557,0.01717401,-0.9951475,348.7066,0.6659434,-0.7253032,0.174543,False
