Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979929468,3.832846,0.07626091,0.8808038,0.211145,0.9089628,-0.6211513,-0.09978981,-0.4325843,0.6458204,99.54557,-0.8135691,-0.1307023,-0.5665885,0.0453564,1.003527,0.2721653,1.040768,0.06488565,1.017687,0.2807201,1.057686,0.05697595,0.9868004,0.2914791,1.030525,-0.03045149,-0.08013985,0.105778,0.1361568,-0.01942782,-0.0751569,0.1274311,0.1492136,-0.004110785,-0.08348761,0.09987408,0.1302379,-0.03042423,-0.08016764,0.105801,0.1361849,-0.01942201,-0.07515933,0.1274291,0.1492123,-0.004120555,-0.08344372,0.09978905,0.1301449,-0.01600256,-0.07971559,0.1110142,0.1376038,-0.05488285,0.7794757,-0.1204277,0.6122928,104.489,-0.06941652,0.9858908,-0.1523184,3.290475,-0.02356005,-0.09266432,0.1107969,0.1463479,0.6937008,0.2333835,-0.6287689,0.2626048,149.5507,0.7189328,0.2418723,-0.6516391,0.3597795,True,False,True,-0.1825189,0.824023,-0.06204458,0.8462722,0.2527154,-0.6168005,-0.2662261,-0.6962872,268.2598,0.3520874,-0.859337,-0.3709107,-0.05541484,0.8611292,-0.0744302,0.8661144,-0.08777323,0.8431005,-0.07548893,0.8510119,-0.1014982,0.8344457,-0.06399854,0.8430287,0.02603885,-0.05751558,0.1123549,0.1288786,0.02297444,-0.04885283,0.07763845,0.09456296,0.0101217,-0.04616407,0.06353755,0.07918705,0.02517944,-0.05763082,0.11207,0.1285107,0.02297051,-0.04882117,0.07763321,0.09454134,0.01014118,-0.04591968,0.06329304,0.07885092,0.02011415,-0.05328302,0.09408967,0.1099842,-0.04897285,0.9814826,0.120922,-0.1402555,196.1253,-0.04946176,0.991281,0.1221292,2.122889,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4222965,False,True,False,0.04386515,1.003247,0.2847472,1.043796,0.4482175,-0.5664867,-0.5952001,0.3520381,138.776,0.4788722,-0.60523,-0.6359072,0.006134849,-0.003247499,0.0152528,0.016758,-0.01218348,0.03594298,0.008551222,0.999243,4.458995,-0.3131843,0.9239377,0.2198147,-0.0274751,1.044911,-0.1703486,1.059062,0.09130193,-0.02869989,0.002986608,-0.9954051,349.0107,0.9535156,-0.2997285,0.03119077,True
1772979929482,3.846761,0.07630113,0.8806444,0.2112343,0.9088324,-0.6211073,-0.09968571,-0.4324867,0.6459442,99.52699,-0.8136229,-0.1305838,-0.5665383,0.04536112,1.003339,0.2722761,1.040616,0.06491968,1.017511,0.2808378,1.05755,0.05703139,0.9866579,0.2916246,1.030433,-0.03048278,-0.08014862,0.1057525,0.1361492,-0.0194423,-0.07515361,0.127429,0.149212,-0.004109778,-0.08350353,0.09991743,0.1302813,-0.0304364,-0.08016369,0.1057909,0.1361775,-0.01942622,-0.07515813,0.127429,0.1492122,-0.004118315,-0.08345615,0.09981576,0.1301733,-0.01601316,-0.07971911,0.111021,0.1376126,-0.05468503,0.7790352,-0.1207411,0.6128094,104.4142,-0.06920134,0.9858325,-0.1527922,3.291979,-0.02357098,-0.09266794,0.1108039,0.1463573,0.6937008,0.2333835,-0.6287689,0.2626048,149.5507,0.7189328,0.2418724,-0.6516391,0.3606497,True,False,True,-0.1819845,0.8257412,-0.05862528,0.847587,0.2479703,-0.6174824,-0.2679487,-0.6967279,268.3301,0.3456824,-0.8608,-0.3735332,-0.05492935,0.8623623,-0.07082511,0.8670076,-0.08726992,0.8445933,-0.07228063,0.852161,-0.100957,0.8359112,-0.06078979,0.8441772,0.02568091,-0.05747788,0.1122361,0.1286862,0.02298487,-0.04878701,0.077624,0.09451964,0.01011386,-0.04610644,0.06355672,0.07916787,0.02528525,-0.05759897,0.1121048,0.1285475,0.02297349,-0.04881406,0.07763129,0.09453683,0.0101355,-0.0459586,0.06334786,0.07891688,0.02018799,-0.05328442,0.09416475,0.1100626,-0.04983577,0.981352,0.1204301,-0.1412841,196.2443,-0.05034073,0.9912956,0.1216503,2.119768,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3808708,False,True,False,0.04398597,1.003027,0.2848848,1.043627,0.4485915,-0.566126,-0.5954126,0.3517824,138.8073,0.4792226,-0.6047827,-0.636069,0.006014027,-0.003026843,0.01511517,0.01654686,-0.01277084,0.03608133,0.008423968,0.9992318,4.491881,-0.3258787,0.9207016,0.2149578,-0.02737954,1.044952,-0.1703234,1.059096,0.09136076,-0.02871693,0.003060658,-0.995399,349.0034,0.953495,-0.2997069,0.03194284,True
1772979929495,3.860752,0.07643232,0.8804642,0.2113342,0.9086921,-0.6211351,-0.09998927,-0.4323113,0.6459879,99.52043,-0.8136988,-0.1309878,-0.566336,0.04538799,1.003167,0.2723012,1.040457,0.06494982,1.01735,0.2808869,1.05741,0.05709868,0.986545,0.2917188,1.030355,-0.03052079,-0.08013663,0.105747,0.1361463,-0.01945486,-0.07514971,0.1274313,0.1492136,-0.004107931,-0.08352014,0.09997789,0.1303383,-0.03045402,-0.08015804,0.1057817,0.136171,-0.0194322,-0.07515638,0.1274295,0.1492125,-0.004116148,-0.08346951,0.09984963,0.1302077,-0.01602702,-0.07972271,0.1110295,0.1376231,-0.05445976,0.7785117,-0.1211023,0.6134232,104.3251,-0.06895784,0.9857643,-0.1533417,3.293843,-0.02358529,-0.09267166,0.1108126,0.1463685,0.6937008,0.2333835,-0.6287688,0.2626048,149.5506,0.7189329,0.2418724,-0.6516391,0.3620407,True,False,True,-0.1951698,0.8085261,-0.06024593,0.8339276,0.2586932,-0.6104373,-0.253342,-0.7044587,269.5717,0.3644875,-0.8600797,-0.356948,-0.06722049,0.8427421,-0.06920695,0.8482468,-0.09986274,0.8263156,-0.07127488,0.8353742,-0.1140681,0.8180298,-0.06008944,0.8281274,0.02563931,-0.05847723,0.1116823,0.1286464,0.0229737,-0.04882938,0.07765392,0.09456336,0.0101603,-0.04609014,0.06351862,0.07913373,0.02536022,-0.05778247,0.1120161,0.1285673,0.02297354,-0.04881726,0.07763602,0.09454237,0.01014068,-0.04598614,0.06338352,0.0789622,0.02023677,-0.05340786,0.09412732,0.1100994,-0.05446196,0.9807749,0.1228315,-0.1415165,196.2712,-0.05501564,0.9907459,0.1240802,2.112158,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4119042,False,True,False,0.04402405,1.002855,0.2850131,1.043498,0.4486007,-0.5659744,-0.5955268,0.3518215,138.8025,0.4792399,-0.6046302,-0.636201,0.005975947,-0.002854586,0.0149869,0.01638499,-0.01291235,0.03595832,0.008374305,0.9992349,4.482984,-0.3301437,0.9193844,0.2141147,-0.02728084,1.044947,-0.1703012,1.059085,0.09127188,-0.02887279,0.003253066,-0.995402,349.007,0.9528829,-0.3014333,0.03396218,True
1772979929509,3.874418,0.07660519,0.8802314,0.2114716,0.908513,-0.621182,-0.1003526,-0.4321207,0.6460139,99.51653,-0.8137838,-0.1314676,-0.5661027,0.04544325,1.002948,0.2723457,1.04026,0.06500786,1.017143,0.2809577,1.057234,0.05719808,0.9863915,0.2918401,1.030248,-0.03056348,-0.080123,0.1057424,0.1361444,-0.01946873,-0.07514529,0.1274337,0.1492152,-0.004106213,-0.08353714,0.1000442,0.1304,-0.03047645,-0.08015087,0.1057737,0.1361655,-0.01943969,-0.0751541,0.1274303,0.149213,-0.004114113,-0.08348337,0.09988953,0.1302471,-0.01604366,-0.07972625,0.1110392,0.1376349,-0.05421447,0.777922,-0.1214999,0.614114,104.2249,-0.06869397,0.9856879,-0.1539499,3.295998,-0.02360246,-0.09267531,0.1108227,0.1463812,0.6937008,0.2333835,-0.6287689,0.2626048,149.5507,0.7189328,0.2418724,-0.6516391,0.3634697,True,False,True,-0.2051337,0.7954321,-0.06156837,0.8237613,0.276648,-0.5982685,-0.2294489,-0.7161661,271.4777,0.3963836,-0.8572044,-0.3287564,-0.07624742,0.8268067,-0.06530982,0.8328796,-0.1090796,0.8117265,-0.06822328,0.8218592,-0.1241264,0.8040956,-0.05770949,0.8156638,0.02583506,-0.05940402,0.1110961,0.1286026,0.02295685,-0.04890984,0.07769691,0.09463614,0.01034172,-0.04601521,0.0634276,0.07904056,0.02545884,-0.05811478,0.1118269,0.1285719,0.02297012,-0.04883624,0.0776485,0.09456159,0.01018188,-0.04599211,0.06339256,0.07897823,0.02030285,-0.05361211,0.09399999,0.1101021,-0.06114506,0.9798334,0.1272988,-0.1413609,196.2532,-0.0617653,0.9897726,0.12859,2.091432,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4972415,False,True,False,0.04405944,1.002689,0.2850693,1.043355,0.4487737,-0.5659398,-0.5953041,0.3520334,138.7765,0.4794655,-0.6046446,-0.6360171,0.005940564,-0.002688885,0.01493073,0.01629254,-0.01278486,0.0360261,0.008050662,0.9992366,4.477741,-0.3272669,0.9221961,0.2060809,-0.02715639,1.044905,-0.1702584,1.059034,0.09117886,-0.02905202,0.003637526,-0.9954041,349.0094,0.9521191,-0.3033706,0.03798422,True
1772979929523,3.888366,0.07675171,0.8800516,0.2115373,0.9083665,-0.6211393,-0.1004368,-0.4319915,0.6461284,99.49934,-0.8138311,-0.1315947,-0.5660052,0.04553816,1.002742,0.2724211,1.040086,0.06512589,1.017003,0.2810254,1.057124,0.05730389,0.9862281,0.2919413,1.030126,-0.03056661,-0.08012413,0.1057315,0.1361372,-0.01948564,-0.07513031,0.1274833,0.1492523,-0.004105892,-0.08356072,0.100075,0.1304387,-0.03049523,-0.0801453,0.1057649,0.1361596,-0.01944926,-0.07514915,0.1274414,0.1492212,-0.004112402,-0.08349948,0.09992819,0.1302871,-0.01606008,-0.07972907,0.1110559,0.137652,-0.05397642,0.7773468,-0.1219244,0.6147789,104.1283,-0.06843725,0.9856058,-0.1545891,3.299104,-0.02361937,-0.09267822,0.1108399,0.1463988,0.6937008,0.2333835,-0.6287689,0.2626048,149.5507,0.7189328,0.2418724,-0.6516391,0.3632054,True,False,True,-0.1898222,0.819233,-0.0549308,0.8427293,0.2754912,-0.5992876,-0.2314492,-0.7151156,271.3054,0.3941183,-0.8573422,-0.3311118,-0.06109937,0.8504225,-0.05510264,0.8543932,-0.09369747,0.8357687,-0.0619281,0.8432814,-0.1091602,0.8283276,-0.05143809,0.8370714,0.02196603,-0.06006572,0.1112865,0.1283553,0.0229524,-0.04892978,0.07784369,0.0947659,0.01032068,-0.04555077,0.06338967,0.07873779,0.02472489,-0.05852195,0.111714,0.1285152,0.02296643,-0.04885573,0.07768916,0.09460415,0.01021078,-0.04590003,0.06339195,0.0789279,0.01985817,-0.05381652,0.09387299,0.1100123,-0.06301985,0.980091,0.132414,-0.1338534,195.3846,-0.06359211,0.9889907,0.1336164,2.136216,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.845899,False,True,False,0.04412286,1.002478,0.2851474,1.043177,0.4489634,-0.5659264,-0.5950294,0.3522774,138.7467,0.4797153,-0.6046897,-0.6357861,0.005877137,-0.002478004,0.01485264,0.01616423,-0.01260832,0.03611646,0.007687564,0.9992386,4.472143,-0.323152,0.9256667,0.1970327,-0.02705181,1.044902,-0.1701968,1.059018,0.09138831,-0.02934979,0.00366828,-0.995376,348.9759,0.9514135,-0.305551,0.03818925,True
1772979929537,3.90221,0.07685319,0.8799437,0.2113312,0.9082225,-0.6204424,-0.1003887,-0.4321965,0.6466681,99.41829,-0.8134053,-0.1316104,-0.5666134,0.04559141,1.002523,0.2723913,1.039869,0.06516002,1.016807,0.2810355,1.05694,0.05732489,0.9860404,0.2919415,1.029947,-0.03055285,-0.08010192,0.1057406,0.1361281,-0.01948864,-0.07512054,0.1275164,0.1492761,-0.004099392,-0.08359653,0.1001365,0.1305086,-0.03050716,-0.08013632,0.1057599,0.1361531,-0.01945741,-0.07514323,0.1274569,0.1492326,-0.004109709,-0.08351956,0.09997136,0.130333,-0.01607304,-0.07973202,0.1110781,0.1376731,-0.05362494,0.7767829,-0.122444,0.6154187,104.0353,-0.06803465,0.9855145,-0.1553463,3.301527,-0.02363278,-0.09268129,0.1108629,0.1464203,0.6937008,0.2333835,-0.6287689,0.2626048,149.5507,0.7189328,0.2418724,-0.6516391,0.3645177,True,False,True,-0.1899524,0.8176171,-0.05516655,0.8412033,0.2749988,-0.5993671,-0.2314848,-0.7152269,271.3236,0.393478,-0.8575958,-0.3312167,-0.0616526,0.8485501,-0.05457426,0.8525355,-0.09420528,0.8344337,-0.06229451,0.842042,-0.1095775,0.826696,-0.051813,0.8355346,0.02115672,-0.05999426,0.1109568,0.1278996,0.0230035,-0.04842679,0.0777737,0.09446197,0.01039305,-0.04532094,0.06319071,0.07845425,0.02398279,-0.05882777,0.1115569,0.1283777,0.0229741,-0.04876693,0.07770666,0.09457457,0.01024851,-0.04578003,0.0633503,0.07882958,0.01941523,-0.05394101,0.09370185,0.1098482,-0.06820667,0.9801556,0.1372533,-0.1257154,194.4441,-0.06875212,0.9879941,0.138351,2.184025,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.8256333,False,True,False,0.04422057,1.002302,0.2852208,1.043032,0.4490768,-0.5658053,-0.594999,0.3523787,138.7342,0.479856,-0.6045849,-0.6357794,0.005779427,-0.002301693,0.01477921,0.01603511,-0.01266435,0.03609481,0.007500097,0.99924,4.467765,-0.3249062,0.9260188,0.1924163,-0.02696345,1.044942,-0.170119,1.059043,0.09159972,-0.02929534,0.003919813,-0.9953572,348.9535,0.9516891,-0.3043683,0.04072548,True
1772979929551,3.916308,0.07699811,0.8797345,0.2109298,0.9079388,-0.6205847,-0.100486,-0.431754,0.646812,99.39667,-0.813722,-0.1317591,-0.5661237,0.04568499,1.002299,0.2719761,1.039549,0.06526543,1.016644,0.2806168,1.056679,0.05744977,0.9858875,0.291564,1.029701,-0.03055287,-0.08008812,0.1057419,0.136121,-0.01948971,-0.07510792,0.1275646,0.149311,-0.004092964,-0.08361489,0.1001991,0.1305682,-0.03051676,-0.0801262,0.1057561,0.1361464,-0.01946419,-0.0751358,0.1274795,0.149249,-0.004106193,-0.08353958,0.1000192,0.1303824,-0.0160856,-0.07973354,0.1111069,0.1376987,-0.05324445,0.7761844,-0.12298,0.6160995,103.9363,-0.06759755,0.9854205,-0.1561317,3.304363,-0.02364573,-0.09268285,0.1108926,0.1464459,0.6937008,0.2333835,-0.6287688,0.2626048,149.5507,0.7189329,0.2418724,-0.6516391,0.3652598,True,False,True,-0.180297,0.8239157,-0.05577705,0.8452545,0.2804477,-0.6023342,-0.2461637,-0.705653,269.7646,0.3958009,-0.850085,-0.3474151,-0.05335493,0.8587179,-0.05737362,0.8622847,-0.08626448,0.8441866,-0.06514987,0.8510799,-0.1002399,0.8354786,-0.0541217,0.8432091,0.02069741,-0.05981278,0.1107602,0.1275687,0.02312361,-0.0473705,0.07742032,0.093662,0.01040731,-0.04523907,0.06318585,0.07840496,0.02329214,-0.05903549,0.1113894,0.1282003,0.02300549,-0.04847344,0.07764653,0.09438173,0.01028185,-0.04566637,0.06331576,0.0787402,0.01903124,-0.05401306,0.09359515,0.1097253,-0.08131684,0.9795523,0.1420486,-0.1169924,193.4371,-0.08187911,0.9863255,0.1430308,2.246491,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.7440175,False,True,False,0.04423615,1.002089,0.2851924,1.04282,0.4496518,-0.5653707,-0.5952629,0.3518968,138.7932,0.4803773,-0.6040035,-0.6359383,0.005763855,-0.002089262,0.01480758,0.01602659,-0.01349825,0.03642967,0.007384997,0.9992178,4.532654,-0.3413411,0.9212263,0.1867504,-0.0268796,1.04496,-0.1700336,1.059045,0.0917789,-0.02933231,0.00418075,-0.9953385,348.9312,0.9516392,-0.3041415,0.04334946,True
1772979929565,3.93007,0.07705286,0.8795998,0.2108691,0.9077988,-0.6202861,-0.1004566,-0.4319119,0.6469975,99.3688,-0.8134983,-0.1317477,-0.5664477,0.04573795,1.002111,0.2719878,1.039373,0.06530488,1.016467,0.2806453,1.056519,0.05747244,0.9857064,0.2915797,1.029533,-0.0305352,-0.080075,0.1057383,0.1361065,-0.01948608,-0.0751041,0.1275724,0.1493153,-0.004090392,-0.08362696,0.1002066,0.1305817,-0.03052056,-0.08011565,0.1057524,0.1361381,-0.0194687,-0.07512927,0.1274987,0.1492627,-0.004102938,-0.08355758,0.1000579,0.1304235,-0.01609391,-0.07973447,0.1111312,0.1377198,-0.05286134,0.7757061,-0.1234592,0.616639,103.8578,-0.06714717,0.9853414,-0.1568242,3.306368,-0.02365428,-0.09268375,0.1109176,0.1464668,0.6937007,0.2333835,-0.6287688,0.2626048,149.5507,0.7189328,0.2418724,-0.6516391,0.3635098,True,False,True,-0.1811322,0.8227675,-0.05732458,0.8444178,0.2789793,-0.6046935,-0.2447977,-0.7046917,269.6093,0.3931979,-0.8522647,-0.3450218,-0.05511704,0.856648,-0.05810132,0.8603833,-0.08708853,0.8426188,-0.06715764,0.8497653,-0.100988,0.8339751,-0.05605491,0.8419354,0.01917107,-0.05947593,0.1099426,0.1264606,0.02313436,-0.04732993,0.07740612,0.09363241,0.01042613,-0.0452518,0.0632088,0.07843329,0.02244077,-0.05912662,0.1110913,0.1278313,0.02303204,-0.04823741,0.07759701,0.09422642,0.01031157,-0.04558096,0.06329373,0.07867686,0.01853912,-0.05400885,0.09335724,0.109436,-0.08984954,0.9794161,0.1451093,-0.1077704,192.3736,-0.09037591,0.9851539,0.1459594,2.307008,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.9087292,False,True,False,0.0443303,1.0019,0.2847868,1.042531,0.4496722,-0.5651453,-0.5952028,0.3523343,138.7397,0.4804836,-0.6038688,-0.6359859,0.005669698,-0.001899719,0.01521325,0.01634618,-0.01342127,0.03613768,0.00699145,0.9992323,4.490487,-0.3425824,0.922426,0.178459,-0.02676559,1.044974,-0.1699335,1.059039,0.09154332,-0.02931866,0.004443497,-0.9953595,348.9562,0.9513326,-0.3046841,0.04617753,True
1772979929578,3.943886,0.07704103,0.8795311,0.2109349,0.9077466,-0.6202132,-0.1005544,-0.4319762,0.6470094,99.367,-0.8134134,-0.1318778,-0.5665395,0.04573487,1.002048,0.2720253,1.039322,0.06528599,1.016437,0.2807007,1.056503,0.05745557,0.9856869,0.2916594,1.029536,-0.03053604,-0.08003775,0.1057551,0.1360978,-0.0194998,-0.07508796,0.127614,0.1493445,-0.004089437,-0.08362947,0.1002649,0.1306279,-0.03052376,-0.08009955,0.105753,0.1361298,-0.01947513,-0.07512073,0.1275225,0.1492796,-0.004100149,-0.08357244,0.1001007,0.1304658,-0.01610233,-0.07973208,0.1111599,0.1377425,-0.05239818,0.7752347,-0.1239323,0.6171762,103.7796,-0.06659444,0.9852695,-0.1575094,3.308186,-0.02366303,-0.09268134,0.1109472,0.1464891,0.6937009,0.2333835,-0.6287689,0.2626048,149.5507,0.7189329,0.2418724,-0.6516391,0.3640472,True,False,True,-0.1750596,0.821626,-0.05726497,0.8420181,0.308331,-0.6064848,-0.2631698,-0.6839954,266.3133,0.4226688,-0.8313863,-0.3607605,-0.05213647,0.8643271,-0.06394356,0.8682559,-0.08331063,0.847489,-0.0701003,0.8544544,-0.09590246,0.8384592,-0.05832721,0.8459392,0.02083172,-0.05899356,0.1096855,0.126274,0.02317676,-0.04716136,0.07698885,0.09321287,0.01044606,-0.04524956,0.06320729,0.07843344,0.02210686,-0.05909901,0.1108004,0.1275074,0.02306195,-0.0480144,0.07747128,0.09401614,0.01033937,-0.04551248,0.06327587,0.07862648,0.01836613,-0.05395565,0.09317761,0.1092273,-0.09656611,0.9789508,0.1468142,-0.1038069,191.9169,-0.09709065,0.9842684,0.1476117,2.331973,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.5238993,False,True,False,0.04436395,1.001742,0.2847962,1.042384,0.4498976,-0.565016,-0.5953117,0.3520697,138.7721,0.4806733,-0.6036665,-0.6360346,0.005636048,-0.001742005,0.0152038,0.01630813,-0.01375883,0.03632453,0.007011438,0.9992207,4.524182,-0.3485823,0.9202881,0.1776359,-0.02664611,1.044955,-0.1698468,1.059004,0.09087638,-0.029529,0.004413952,-0.9954145,349.0219,0.9500385,-0.3087016,0.04614427,True
1772979929593,3.957979,0.07702258,0.8794664,0.2110121,0.9077002,-0.6201512,-0.1006649,-0.4320636,0.6469932,99.36943,-0.8133175,-0.1320203,-0.5666439,0.04573364,1.001997,0.2720638,1.039282,0.06526498,1.016419,0.2807577,1.0565,0.05743669,0.98568,0.2917421,1.029552,-0.03053609,-0.07999509,0.1057759,0.136089,-0.01951547,-0.07506987,0.1276596,0.1493764,-0.004088998,-0.0836288,0.1003272,0.1306753,-0.03052635,-0.08007761,0.1057578,0.1361212,-0.0194836,-0.07511005,0.1275513,0.1492999,-0.004097808,-0.08358427,0.1001484,0.1305098,-0.01611096,-0.07972632,0.1111932,0.1377671,-0.05184861,0.7747645,-0.124405,0.6177177,103.7007,-0.0659316,0.9852042,-0.1581956,3.309818,-0.0236719,-0.09267537,0.1109816,0.1465128,0.6937008,0.2333835,-0.6287689,0.2626048,149.5507,0.7189328,0.2418724,-0.6516391,0.3646388,True,False,True,-0.169193,0.820583,-0.05719274,0.8397939,0.337213,-0.6064703,-0.2793227,-0.6636716,263.161,0.4508049,-0.8107631,-0.373414,-0.0499505,0.8712311,-0.06907398,0.8753913,-0.08015227,0.8518576,-0.07281409,0.8587128,-0.09139477,0.8426692,-0.06043117,0.8497625,0.02208,-0.05859546,0.109428,0.1260771,0.02322781,-0.04695351,0.07648204,0.09270202,0.01046725,-0.04525325,0.06320503,0.07843657,0.0221012,-0.05899299,0.1105115,0.1272063,0.02309678,-0.04779088,0.07726333,0.09373928,0.01036622,-0.04545805,0.063261,0.07858656,0.0183999,-0.05387564,0.09304924,0.1090839,-0.1022963,0.978296,0.1476907,-0.1032463,191.8523,-0.102846,0.9835523,0.1484842,2.3369,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4472837,False,True,False,0.04433306,1.001698,0.2848565,1.042357,0.4500015,-0.5650376,-0.5952511,0.3520046,138.78,0.4807718,-0.6036738,-0.6359532,0.005666945,-0.001698375,0.01514351,0.01625807,-0.01377968,0.03645737,0.006978704,0.9992158,4.53835,-0.3480203,0.9207696,0.1762546,-0.02653176,1.044921,-0.1697627,1.058954,0.09069329,-0.02971797,0.004264326,-0.9954262,349.036,0.9493373,-0.3110746,0.04463709,True
