Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978718453,0.1527654,0.05101757,0.9346541,0.2171367,0.9609003,-0.2919388,-0.2865449,-0.5358741,0.7385815,84.77855,-0.4330381,-0.4250373,-0.7948719,-0.03584203,1.015914,0.2848243,1.055694,-0.03734149,1.015884,0.2924335,1.057796,-0.03820063,0.9948355,0.2965226,1.038789,-0.02348885,-0.07058945,0.1140358,0.1361571,-0.01828733,-0.07296728,0.1192152,0.1409643,-0.002443204,-0.07963649,0.1065547,0.1330483,0,0,0,0,0,0,0,0,0,1,0,0,-0.2722093,0.7838932,0.1706364,0.8471737,0.1476754,-0.3126426,-0.6638269,-0.6631594,263.0826,0.1973008,-0.4177044,-0.8869022,-0.1845511,0.8685449,0.2282035,0.9167913,-0.1726317,0.8749655,0.246898,0.9253783,-0.1690374,0.8674204,0.2699382,0.9240445,0.02469604,-0.0659615,0.1140973,0.1340858,0.0174604,-0.07294077,0.1347443,0.1542117,-0.002729815,-0.07195776,0.1483814,0.1649316,0,0,0,0,0,0,0,0,0,1,0,0,-0.02719459,1.016055,0.2982299,1.059268,0.224949,-0.1746052,-0.2413387,0.9277212,43.83533,0.6026379,-0.467767,-0.6465459,0.07719459,-0.01605475,0.001770079,0.0788663,-0.6412894,0.4691452,-0.5248598,0.3052424,144.4545,-0.673429,0.4926574,-0.5511643,-0.06886169,1.058188,-0.07680669,1.063204,0.07918144,-0.08771131,-0.05968089,-0.9911989,344.7856,0.5981331,-0.6625674,-0.4508269,False
1772978718466,0.1669076,0.05265632,0.9346853,0.2157203,0.9607,-0.2621463,-0.2787323,-0.5653232,0.7307512,86.10119,-0.3840162,-0.4083129,-0.8281378,-0.03319979,1.018112,0.2838982,1.057475,-0.03627728,1.015759,0.2941974,1.058128,-0.03736505,0.9925541,0.294492,1.035995,-0.02625967,-0.06912744,0.1154049,0.1370637,-0.01808533,-0.07332411,0.1213561,0.1429364,-0.002400363,-0.07955346,0.1055625,0.1322042,0,0,0,0,0,0,0,0,0,1,0,0,-0.2721322,0.7839836,0.1705619,0.8472176,0.1476168,-0.3126251,-0.6640338,-0.6629736,263.0541,0.1971792,-0.4175891,-0.8869834,-0.1844886,0.8686928,0.2281056,0.9168944,-0.1725744,0.8751249,0.2468406,0.925503,-0.1689617,0.867505,0.269781,0.9240643,0.02472529,-0.06597669,0.1141017,0.1341025,0.01747156,-0.07293982,0.1347846,0.1542477,-0.002716932,-0.07199258,0.1483059,0.1648786,0,0,0,0,0,0,0,0,0,1,0,0,-0.02584594,1.013863,0.2987123,1.057267,0.2563821,-0.1905805,-0.2602948,0.9111498,48.67054,0.6221729,-0.4624896,-0.631668,0.07584594,-0.01386261,0.001287699,0.07711314,-0.6302814,0.5047289,-0.5166733,0.2846803,146.9205,-0.6574866,0.5265148,-0.5389748,-0.06895591,1.058101,-0.07673825,1.063119,0.0792334,-0.08749992,-0.06053562,-0.9911616,344.7533,0.5972665,-0.65958,-0.4563214,False
1772978718482,0.1806493,0.05801533,0.9351884,0.2146567,0.9612599,-0.2275917,-0.293434,-0.6026731,0.706317,90.12792,-0.3215046,-0.4145158,-0.8513585,-0.02968701,1.020344,0.2785649,1.058103,-0.03363504,1.018397,0.2885794,1.059029,-0.03584881,0.9949227,0.2873904,1.036219,-0.02585849,-0.06949255,0.1154814,0.1372364,-0.01800278,-0.07336985,0.1219394,0.143445,-0.002277374,-0.07954681,0.1056229,0.1322462,0,0,0,0,0,0,0,0,0,1,0,0,-0.272163,0.7838807,0.1706754,0.8471551,0.1475792,-0.3122721,-0.6641259,-0.6630561,263.0667,0.1971482,-0.4171584,-0.8871931,-0.1845281,0.8685803,0.2282919,0.9168422,-0.1726337,0.8749955,0.2470449,0.9254462,-0.1690383,0.8673398,0.2699361,0.9239686,0.02474681,-0.06600296,0.1141046,0.1341218,0.01748318,-0.07295419,0.1347876,0.1542584,-0.002694142,-0.07201101,0.1482587,0.1648438,0,0,0,0,0,0,0,0,0,1,0,0,-0.02367513,1.015403,0.2934703,1.057227,0.2819683,-0.2346004,-0.2769916,0.888106,54.7276,0.6134563,-0.5104017,-0.6026289,0.07367513,-0.01540315,0.006529719,0.07555076,-0.5970092,0.5454468,-0.526907,0.2616046,149.6694,-0.6185501,0.5651273,-0.5459186,-0.06897855,1.058047,-0.07667304,1.063062,0.0794985,-0.08762047,-0.06053544,-0.9911298,344.7259,0.598193,-0.6593074,-0.4555039,False
1772978718495,0.1944716,0.06284483,0.9357494,0.2136054,0.9618751,-0.2050262,-0.3011361,-0.625787,0.6896897,92.7889,-0.2831442,-0.4158735,-0.8642213,-0.02572831,1.021985,0.2751347,1.058685,-0.03010251,1.020551,0.2851328,1.060062,-0.03298167,0.9968119,0.2826661,1.03664,-0.02544917,-0.06980216,0.1155576,0.1373811,-0.01786353,-0.07334954,0.1226141,0.1439912,-0.002143806,-0.07954103,0.1056856,0.1322907,0,0,0,0,0,0,0,0,0,1,0,0,-0.27219,0.7837672,0.1707985,0.8470835,0.1475397,-0.311878,-0.6642206,-0.6631556,263.082,0.1971187,-0.4166809,-0.8874241,-0.1845658,0.8684532,0.2284981,0.9167807,-0.1726918,0.8748468,0.247265,0.9253753,-0.1691174,0.8671589,0.270111,0.9238642,0.02476895,-0.06603037,0.1141074,0.1341418,0.01749598,-0.07297141,0.1347849,0.1542657,-0.002668802,-0.0720289,0.1482114,0.1648087,0,0,0,0,0,0,0,0,0,1,0,0,-0.02047618,1.016713,0.2899063,1.057436,0.2983352,-0.261461,-0.2878876,0.8716393,58.70061,0.6086636,-0.5334328,-0.5873483,0.07047619,-0.01671302,0.01009372,0.07313071,-0.5751594,0.5709656,-0.5314654,0.2464439,151.4656,-0.5934635,0.5891362,-0.548379,-0.06892999,1.058013,-0.07663106,1.063022,0.07943621,-0.0874723,-0.06049699,-0.9911501,344.7434,0.5984093,-0.6589469,-0.4557363,False
1772978718508,0.2081932,0.06602579,0.9344638,0.2155168,0.9612646,-0.1808258,-0.3120168,-0.653127,0.6658623,96.50298,-0.2423695,-0.4182113,-0.8754177,-0.02113212,1.023622,0.2749237,1.060109,-0.02780462,1.02216,0.2832962,1.061056,-0.0317692,1.0003,0.2825192,1.039917,-0.02447407,-0.06812523,0.1167936,0.1374073,-0.01762654,-0.07337774,0.123204,0.1444791,-0.001479209,-0.07915401,0.1092379,0.1349091,0,0,0,0,0,0,0,0,0,1,0,0,-0.2720407,0.7837917,0.170771,0.8470527,0.147536,-0.3118825,-0.6644192,-0.6629552,263.0513,0.197067,-0.4165882,-0.8874789,-0.1844219,0.8685569,0.2284312,0.9168333,-0.1725556,0.8749554,0.2472459,0.9254475,-0.1689819,0.867223,0.2700282,0.9238755,0.02481259,-0.06606065,0.1141147,0.1341709,0.0175099,-0.07298315,0.134828,0.1543105,-0.002651468,-0.07204872,0.148178,0.164787,0,0,0,0,0,0,0,0,0,1,0,0,-0.01859146,1.017533,0.2880341,1.057678,0.3134251,-0.2955041,-0.3016224,0.8505681,63.45298,0.5960183,-0.5619392,-0.5735738,0.06859146,-0.01753294,0.01196593,0.07180095,-0.5451645,0.6000985,-0.5377766,0.2312444,153.2593,-0.5603524,0.6168168,-0.5527588,-0.06884674,1.057964,-0.07667659,1.062971,0.07905514,-0.08796367,-0.06034506,-0.9911464,344.7402,0.5954128,-0.6625084,-0.4544957,False
1772978718523,0.2221014,0.06856538,0.9326018,0.2154151,0.9596098,-0.1548316,-0.324762,-0.6728495,0.6463981,99.45885,-0.2029247,-0.425638,-0.8818468,-0.0181537,1.025197,0.2707852,1.06051,-0.02754212,1.02241,0.279578,1.060304,-0.03158544,1.001401,0.279479,1.040149,-0.02622044,-0.06638358,0.1177735,0.1377131,-0.01750465,-0.07350498,0.1244654,0.1456058,-0.001019152,-0.07840607,0.1119249,0.1366592,0,0,0,0,0,0,0,0,0,1,0,0,-0.271953,0.7838364,0.1707675,0.8470652,0.1474826,-0.3119186,-0.6646011,-0.6627677,263.0226,0.196952,-0.4165441,-0.8875253,-0.1843079,0.8686571,0.2283847,0.9168937,-0.1724582,0.875053,0.2472051,0.9255107,-0.1688843,0.8672865,0.2699461,0.9238932,0.02484024,-0.06611047,0.1141191,0.1342043,0.01752889,-0.07301296,0.134831,0.1543294,-0.002634256,-0.07208006,0.1481281,0.1647556,0,0,0,0,0,0,0,0,0,1,0,0,-0.0184225,1.016682,0.2838472,1.055723,0.3290841,-0.3264562,-0.3069352,0.8312165,67.5522,0.5919321,-0.5872054,-0.5520924,0.0684225,-0.01668203,0.0161528,0.07225539,-0.5192763,0.6223938,-0.5459417,0.2119571,155.5259,-0.5313491,0.6368641,-0.5586344,-0.0687617,1.057882,-0.07673506,1.062888,0.07857575,-0.08834444,-0.06001525,-0.9911707,344.7612,0.5926132,-0.6662881,-0.4526311,False
1772978718536,0.2360422,0.07007712,0.9318945,0.2148613,0.9589074,-0.1290497,-0.3301797,-0.6921744,0.628667,102.0963,-0.1659431,-0.424573,-0.8900566,-0.01363816,1.027662,0.2696958,1.062549,-0.02722044,1.023393,0.2774417,1.060683,-0.03166635,1.003366,0.2783968,1.041754,-0.02772704,-0.06269082,0.1195502,0.1378085,-0.01743566,-0.07336666,0.1258854,0.146744,-0.0004489798,-0.07748195,0.1153024,0.1389183,0,0,0,0,0,0,0,0,0,1,0,0,-0.2718469,0.783797,0.1708243,0.8470061,0.1474075,-0.3118918,-0.6646555,-0.6627426,263.0188,0.1968458,-0.4164958,-0.8875715,-0.1841801,0.8686558,0.2284229,0.9168763,-0.1723285,0.8750461,0.2472839,0.925501,-0.1687553,0.8672131,0.2699555,0.9238035,0.02488561,-0.06613378,0.114131,0.1342343,0.01754686,-0.07302815,0.1348718,0.1543742,-0.002624367,-0.07211133,0.1480785,0.1647246,0,0,0,0,0,0,0,0,0,1,0,0,-0.0183273,1.016417,0.2808906,1.054675,0.3467337,-0.35076,-0.3150283,0.810864,71.63914,0.5924696,-0.5993494,-0.538294,0.06832729,-0.01641726,0.01910937,0.07282385,-0.4967991,0.6451718,-0.54741,0.1930973,157.7328,-0.5063283,0.6575471,-0.55791,-0.06860642,1.057724,-0.0768756,1.062731,0.07821251,-0.08886616,-0.05980894,-0.9911652,344.7565,0.5896918,-0.6700161,-0.4509361,False
1772978718549,0.2498316,0.07071258,0.9309179,0.2140839,0.9578311,-0.1050102,-0.3312524,-0.7142727,0.6075025,105.1817,-0.1322018,-0.4170276,-0.899228,-0.01162998,1.02835,0.2680561,1.062776,-0.02628005,1.024869,0.2761374,1.061743,-0.03147323,1.004555,0.2755048,1.042124,-0.02806672,-0.06234911,0.119649,0.1378079,-0.01736446,-0.0730865,0.1273463,0.1478521,-0.0003394701,-0.07728992,0.1160308,0.1394166,0,0,0,0,0,0,0,0,0,1,0,0,-0.2717667,0.7837896,0.1709144,0.8469918,0.1473,-0.3118433,-0.6648479,-0.6625962,262.9964,0.1966683,-0.416359,-0.8876749,-0.1840958,0.8686613,0.228522,0.9168894,-0.1722449,0.8750769,0.2473895,0.9255428,-0.1686719,0.8672125,0.2700183,0.9238061,0.02487646,-0.06615703,0.1141367,0.1342489,0.01755381,-0.07304557,0.1348982,0.1544064,-0.002613419,-0.07213116,0.148057,0.1647137,0,0,0,0,0,0,0,0,0,1,0,0,-0.01775163,1.016591,0.2785321,1.054207,0.3632005,-0.3736435,-0.3286114,0.7877122,76.05555,0.5895697,-0.6065214,-0.5334225,0.06775163,-0.01659071,0.02146792,0.07298224,-0.4720106,0.6704592,-0.5443168,0.1772284,159.5833,-0.4796028,0.6812434,-0.5530721,-0.06844737,1.057551,-0.07702371,1.062559,0.07767493,-0.08904955,-0.05976027,-0.991194,344.7814,0.5865905,-0.6724901,-0.4513014,False
1772978718564,0.2637662,0.07193448,0.9308834,0.2138774,0.9578424,-0.07792047,-0.3282883,-0.7319928,0.5918968,107.4165,-0.09667388,-0.4072987,-0.9081641,-0.00901331,1.029983,0.2671913,1.064113,-0.02562634,1.025557,0.2770993,1.062642,-0.03140993,1.004583,0.2737615,1.04169,-0.03059844,-0.06156545,0.1195553,0.1379131,-0.01730618,-0.07253607,0.1291837,0.1491623,-0.0003089006,-0.0773582,0.1162451,0.1396328,0,0,0,0,0,0,0,0,0,1,0,0,-0.271726,0.7837795,0.1709767,0.8469819,0.1472495,-0.311641,-0.6647981,-0.6627526,263.0203,0.1966372,-0.4161659,-0.8877724,-0.1840301,0.8686309,0.2286212,0.916872,-0.1721732,0.875145,0.2476865,0.9256732,-0.1686058,0.8670891,0.2700592,0.9236901,0.02490393,-0.06618142,0.114139,0.134268,0.01754911,-0.07303029,0.1351138,0.154587,-0.002607723,-0.07218782,0.1479696,0.1646599,0,0,0,0,0,0,0,0,0,1,0,0,-0.01742408,1.015983,0.2778491,1.053435,0.3840549,-0.3900799,-0.3384286,0.7653794,80.11848,0.5967484,-0.6061101,-0.5258538,0.06742407,-0.01598334,0.02215087,0.07274706,-0.4534835,0.6930467,-0.5379262,0.1570815,161.9249,-0.4591839,0.7017586,-0.5446881,-0.06827836,1.057382,-0.07718577,1.062392,0.0774946,-0.08940478,-0.05986213,-0.99117,344.7606,0.5844355,-0.6742576,-0.4514579,False
1772978718578,0.2778334,0.0733525,0.9308513,0.213629,0.9578633,-0.05725446,-0.3263717,-0.7450994,0.5788181,109.2651,-0.07021153,-0.4002318,-0.9137204,-0.006276727,1.031326,0.2665187,1.065225,-0.02466036,1.026289,0.277804,1.063509,-0.03084803,1.004931,0.2721917,1.041598,-0.03249712,-0.06087624,0.1194806,0.1379768,-0.01724698,-0.07203338,0.1308229,0.150336,-0.0003078703,-0.07743493,0.116523,0.1399066,0,0,0,0,0,0,0,0,0,1,0,0,-0.2716838,0.7837682,0.1710421,0.8469711,0.1472004,-0.3114184,-0.664717,-0.6629495,263.0504,0.1966174,-0.4159654,-0.8878707,-0.1839595,0.8685927,0.2287282,0.9168484,-0.1720965,0.8752129,0.2480127,0.9258105,-0.1685331,0.8669465,0.2701036,0.923556,0.0249346,-0.06620567,0.1141408,0.1342872,0.01754238,-0.07301056,0.1353502,0.1547836,-0.002603334,-0.07225069,0.147873,0.1646006,0,0,0,0,0,0,0,0,0,1,0,0,-0.01664726,1.015715,0.2770131,1.052943,0.3992175,-0.4030887,-0.3456689,0.7474342,83.26279,0.6009272,-0.6067544,-0.5203226,0.06664726,-0.01571476,0.02298689,0.07223024,-0.4381666,0.7097632,-0.533068,0.1417211,163.7051,-0.4426343,0.7170001,-0.5385033,-0.06809357,1.057319,-0.07733986,1.062328,0.07722317,-0.08957525,-0.05969702,-0.9911857,344.7742,0.5829055,-0.6761429,-0.4506124,False
1772978718591,0.2915815,0.07392316,0.9306942,0.2129213,0.9575968,-0.04079184,-0.3168992,-0.7602824,0.5655808,111.1147,-0.04946307,-0.3842634,-0.9218976,-0.002885744,1.032566,0.2674862,1.066654,-0.02303626,1.026242,0.2789893,1.063738,-0.0302121,1.005493,0.2725599,1.042218,-0.03444223,-0.06019492,0.1193703,0.1380542,-0.0172264,-0.07196485,0.1310989,0.150541,-0.0001481552,-0.07778604,0.1172245,0.1406851,0,0,0,0,0,0,0,0,0,1,0,0,-0.2714465,0.7838306,0.1709383,0.8469319,0.1473983,-0.311168,-0.6645263,-0.6632141,263.0909,0.1969435,-0.4157611,-0.8878942,-0.1837133,0.8686391,0.2286938,0.9168344,-0.1718602,0.8752612,0.2480019,0.9258094,-0.1681981,0.8667684,0.269757,0.9232263,0.02495257,-0.06622587,0.114155,0.1343125,0.01755756,-0.07303032,0.1353797,0.1548204,-0.002568666,-0.07247646,0.1475357,0.1643965,0,0,0,0,0,0,0,0,0,1,0,0,-0.01526746,1.015371,0.2776842,1.052768,0.4131671,-0.4102165,-0.3594644,0.7292467,86.35343,0.603824,-0.5995118,-0.5253401,0.06526746,-0.01537073,0.0223158,0.07066891,-0.4247523,0.7283231,-0.5213995,0.1314291,164.8956,-0.428469,0.7346961,-0.5259619,-0.06791481,1.057295,-0.07747883,1.062303,0.07733648,-0.08968649,-0.05940289,-0.9911845,344.7732,0.583722,-0.6769378,-0.4483625,False
1772978718605,0.3055741,0.07404779,0.9303245,0.2114557,0.9569223,-0.02950579,-0.3074175,-0.7765249,0.5492113,113.3742,-0.03530738,-0.3678635,-0.9292094,0.0004105717,1.033735,0.2679609,1.0679,-0.02068772,1.02713,0.2795838,1.064702,-0.0292536,1.006741,0.2704713,1.042851,-0.03539104,-0.06017098,0.1193292,0.1382481,-0.01717931,-0.07194468,0.1314628,0.1508431,-0.0003560854,-0.07918933,0.1162713,0.1406773,0,0,0,0,0,0,0,0,0,1,0,0,-0.2713079,0.78387,0.1708359,0.8469032,0.1472798,-0.3112962,-0.664503,-0.6632037,263.0893,0.1967827,-0.4159273,-0.8878519,-0.1835545,0.8687244,0.2285522,0.9168481,-0.1716445,0.8753902,0.2479786,0.9258851,-0.1679803,0.8667416,0.2695298,0.9230952,0.02500168,-0.06621412,0.1141805,0.1343375,0.01756381,-0.07303697,0.135536,0.154961,-0.002561765,-0.07253473,0.1474425,0.1643385,0,0,0,0,0,0,0,0,0,1,0,0,-0.01319048,1.015888,0.2776958,1.053241,0.4218852,-0.4177993,-0.3764451,0.711158,89.34158,0.6000938,-0.5942819,-0.5354593,0.06319048,-0.01588774,0.02230424,0.06886897,-0.4088086,0.7464978,-0.5094703,0.1267152,165.4404,-0.4121307,0.7525641,-0.5136104,-0.0676849,1.057229,-0.07761636,1.062233,0.07732241,-0.08991756,-0.05914731,-0.9911799,344.7692,0.5834643,-0.6785055,-0.4463175,False
1772978718619,0.3194324,0.07427196,0.9304355,0.2103414,0.956802,-0.01703238,-0.2977539,-0.7904933,0.5349513,115.3188,-0.02015946,-0.3524204,-0.9356247,0.003184251,1.03483,0.268823,1.069181,-0.01892014,1.027669,0.2805527,1.065445,-0.02889445,1.007729,0.2684502,1.043273,-0.03648095,-0.06020474,0.1192442,0.1384725,-0.01710408,-0.07196291,0.1317683,0.1511095,-0.0004489205,-0.0809387,0.1150632,0.1406799,0,0,0,0,0,0,0,0,0,1,0,0,-0.2712086,0.7838184,0.1709362,0.8468438,0.1472227,-0.3111874,-0.6645334,-0.663237,263.0944,0.1967141,-0.4157983,-0.8879275,-0.1834518,0.8686802,0.2286733,0.9168159,-0.1715222,0.8753198,0.2480881,0.9258252,-0.1678804,0.8666556,0.2696249,0.923024,0.02502323,-0.06622128,0.1141901,0.1343533,0.01757561,-0.07306919,0.1355265,0.1549692,-0.002548796,-0.07255048,0.1474128,0.1643186,0,0,0,0,0,0,0,0,0,1,0,0,-0.01159215,1.016186,0.2781166,1.053621,0.4318165,-0.4237374,-0.3908748,0.6936844,92.15505,0.5995129,-0.5882962,-0.5426714,0.06159215,-0.01618636,0.02188346,0.06733853,-0.3949685,0.7629174,-0.4975233,0.1201155,166.2025,-0.3978488,0.7684811,-0.5011516,-0.06739208,1.057107,-0.07775129,1.062103,0.07727091,-0.08966587,-0.05879935,-0.9912275,344.8104,0.5846474,-0.6784302,-0.4448878,False
1772978718634,0.3333195,0.07458,0.9304773,0.2099082,0.9567714,-0.009957969,-0.2863497,-0.8014586,0.5249465,116.6707,-0.01169963,-0.3364327,-0.9416349,0.005920134,1.035257,0.2709461,1.070142,-0.01719448,1.027499,0.2820784,1.065654,-0.02747433,1.008222,0.2687431,1.043786,-0.03724841,-0.06032655,0.1191399,0.13864,-0.01697359,-0.07264167,0.1313201,0.1510294,-0.0005564103,-0.08179314,0.114139,0.1404213,0,0,0,0,0,0,0,0,0,1,0,0,-0.2710616,0.7839205,0.1708549,0.846875,0.1472144,-0.3111331,-0.6644064,-0.6633915,263.1181,0.196739,-0.4158019,-0.8879204,-0.1832702,0.8687636,0.2286098,0.9168427,-0.1713279,0.8754007,0.2480222,0.925848,-0.1676986,0.8666831,0.2695102,0.9229833,0.02503676,-0.06623556,0.1142003,0.1343715,0.0175933,-0.07309783,0.1355376,0.1549944,-0.002541046,-0.07258859,0.1473548,0.1642833,0,0,0,0,0,0,0,0,0,1,0,0,-0.009617642,1.016055,0.279955,1.053962,0.4387676,-0.4244057,-0.4046127,0.6809196,94.16891,0.599116,-0.5795056,-0.5524792,0.05961764,-0.01605487,0.02004504,0.06491399,-0.3864264,0.7756766,-0.4849226,0.1176884,166.4826,-0.3891307,0.7811049,-0.4883162,-0.06713228,1.056987,-0.07789079,1.061977,0.07715337,-0.08943587,-0.05821396,-0.9912919,344.8663,0.5859041,-0.6791776,-0.4420779,False
1772978718648,0.3471172,0.07597166,0.9301308,0.2093409,0.9564197,0.007133603,-0.2796625,-0.813048,0.5105792,118.5952,0.00829652,-0.325253,-0.9455907,0.008403912,1.034959,0.2717755,1.07008,-0.0160151,1.026909,0.2815704,1.064932,-0.0258413,1.008269,0.2668998,1.043316,-0.0378197,-0.06044634,0.1190392,0.1387603,-0.01684334,-0.07343698,0.130895,0.1510304,-0.000693202,-0.08228327,0.1131907,0.1399398,0,0,0,0,0,0,0,0,0,1,0,0,-0.2708875,0.7838631,0.1708184,0.8467587,0.1472416,-0.3110143,-0.6645916,-0.6632556,263.0973,0.1967437,-0.4155762,-0.8880249,-0.1831218,0.868738,0.2285946,0.9167851,-0.1711707,0.875391,0.2479899,0.9258012,-0.1675588,0.8666618,0.2694859,0.9229308,0.02503652,-0.06625286,0.1142048,0.1343838,0.01761467,-0.07313103,0.1355389,0.1550136,-0.002531099,-0.0726006,0.1473533,0.1642871,0,0,0,0,0,0,0,0,0,1,0,0,-0.008072041,1.015394,0.2799532,1.053311,0.4509535,-0.4325989,-0.4142761,0.6617209,97.1375,0.6014715,-0.5769907,-0.5525522,0.05807204,-0.01539433,0.02004677,0.0633342,-0.3714582,0.7905355,-0.4752465,0.1058929,167.8428,-0.3735586,0.7950054,-0.4779336,-0.06695241,1.056943,-0.07804261,1.061933,0.07717293,-0.08939061,-0.05755429,-0.9913331,344.9022,0.5874354,-0.6804357,-0.4380996,False
1772978718662,0.3610039,0.07721685,0.9301275,0.2080761,0.9562402,0.01249656,-0.2807288,-0.8138037,0.5086835,118.8476,0.01451479,-0.3260672,-0.9452353,0.009049453,1.034814,0.2701345,1.06953,-0.01572215,1.026468,0.2788835,1.063795,-0.02538046,1.008091,0.2642948,1.04247,-0.03788384,-0.0605143,0.1190047,0.1387778,-0.01675864,-0.07396073,0.130186,0.1506633,-0.0007098432,-0.08272573,0.1127823,0.139871,0,0,0,0,0,0,0,0,0,1,0,0,-0.270735,0.7838853,0.1707063,0.8467079,0.1471544,-0.310743,-0.6646438,-0.6633499,263.1117,0.1966491,-0.4152601,-0.8881938,-0.1829744,0.8687387,0.2285502,0.9167452,-0.1710094,0.8754355,0.2480186,0.9258211,-0.1674106,0.8665993,0.2693865,0.9228162,0.02504726,-0.06626131,0.1142117,0.1343959,0.01762677,-0.07313981,0.1356333,0.1551017,-0.002518149,-0.07263681,0.1472941,0.1642498,0,0,0,0,0,0,0,0,0,1,0,0,-0.007516526,1.01517,0.2781291,1.052607,0.454394,-0.4355119,-0.4130152,0.6582355,97.66911,0.6035955,-0.5785135,-0.5486299,0.05751653,-0.01516962,0.02187091,0.06337669,-0.3687499,0.7922547,-0.4755521,0.101027,168.4034,-0.3706462,0.7963289,-0.4779976,-0.06675258,1.056935,-0.07818775,1.061923,0.07695836,-0.08918009,-0.05713214,-0.9913931,344.9546,0.5878327,-0.6811863,-0.4363937,False
