Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977918067,8.406562,0.1791619,0.9527678,0.2614943,1.004114,-0.4550069,-0.8707428,0.07246091,0.1718291,160.2116,-0.4618765,-0.883889,0.07355491,-0.3318362,0.7784591,0.1646507,0.8621042,0.3353097,0.2425429,-0.7482247,0.5185559,117.5291,0.392155,0.2836613,-0.8750718,0.05333259,0.9995369,0.2789899,1.039112,0.04381599,1.030985,0.2976986,1.073999,0.04933384,1.020404,0.3163883,1.069467,-0.2377459,0.8643556,0.2156062,0.9220194,-0.2348231,0.8564329,0.2624708,0.9260184,-0.2270692,0.8276929,0.2640037,0.897961,0.1086035,-0.07460308,0.0310827,0.1353753,0.1436844,-0.06909695,0.01809947,0.1604593,0.1364895,-0.07623172,-0.001624599,0.1563435,-0.1134002,0.05794776,-0.05108921,0.1372139,-0.1445386,0.06270864,-0.01537736,0.1583042,-0.1299062,0.0798657,0.004115961,0.1525487,0.1084324,-0.07471827,0.03167837,0.1354397,0.1451852,-0.0682574,0.01842941,0.1614852,0.1378884,-0.07579657,-0.001597225,0.1573559,-0.1136278,0.05733921,-0.05132407,0.1372342,-0.1447693,0.06240137,-0.01536796,0.1583927,-0.1296389,0.07983847,0.00397016,0.1523029,0.1232591,-0.07376619,0.02034253,0.1450795,-0.1682546,0.9197646,-0.07652126,0.3462194,139.4875,-0.1793465,0.9803989,-0.08156583,-0.1232699,0.06511182,-0.0287118,0.1423355,-0.2120567,-0.08782666,0.2179361,0.9485897,36.9038,-0.6699875,-0.277486,0.6885632,0.04804932,1.011133,0.2899873,1.052991,0.5806803,-0.3439884,0.5868583,-0.4473029,233.1415,0.6492527,-0.3846099,0.6561602,0.1234304,-0.07514674,0.02320402,0.1463575,0.3829804,-0.7572169,-0.5291017,-0.0004636121,180.0531,0.3829804,-0.757217,-0.5291017,-0.3272116,0.2744524,-0.1780131,0.462688,0.5654443,0.5626791,0.2260772,-0.5590655,247.9824,0.6819783,0.6786432,0.2726701,0.001950677,-0.0111326,0.01001275,0.0150995,0.09834001,0.003513801,0.01111912,-0.9950846,348.6336,0.9930511,0.03548285,0.1122824,-0.01319958,1.060332,0.02743153,1.060769,0.06164203,-0.07992839,-0.04628088,-0.9938158,347.2493,0.555127,-0.7198076,-0.4167897,True,True,False,False
1772977918082,8.419647,0.1792379,0.9527287,0.2616172,1.004122,-0.455294,-0.8706197,0.07238088,0.1717256,160.2237,-0.4621595,-0.883748,0.07347233,-0.331846,0.7783856,0.1646608,0.8620436,0.3353097,0.2425429,-0.7482247,0.5185559,117.5291,0.392155,0.2836613,-0.8750718,0.05336787,0.9995685,0.2789049,1.039121,0.04389169,1.031082,0.2978041,1.074124,0.04944584,1.020382,0.3164981,1.069484,-0.2377351,0.8642101,0.2156816,0.9218978,-0.2348332,0.8563629,0.2624854,0.9259604,-0.2270778,0.8276263,0.2640168,0.8979056,0.1085902,-0.07460993,0.03126718,0.1354109,0.1437507,-0.06910593,0.01809479,0.160522,0.1364362,-0.07627159,-0.001652226,0.1563167,-0.1134101,0.05799095,-0.05100019,0.1372073,-0.144544,0.06270715,-0.01537672,0.1583086,-0.129913,0.0798645,0.004112735,0.1525537,0.1084454,-0.07470935,0.03164452,0.1354373,0.1450671,-0.06832726,0.01840186,0.1614054,0.1377689,-0.07583568,-0.001601753,0.1572701,-0.1136099,0.05739286,-0.05129741,0.1372318,-0.1447507,0.06242654,-0.01536868,0.1583857,-0.1296614,0.07984062,0.003981898,0.1523236,0.1232257,-0.07378609,0.02030019,0.1450553,-0.1674754,0.9202248,-0.0766513,0.3453444,139.5944,-0.1784547,0.9805524,-0.08167637,-0.1232603,0.06514418,-0.02869934,0.1423394,-0.2117908,-0.08826519,0.218005,0.9485925,36.90277,-0.6691656,-0.2788791,0.6887996,0.04811101,1.011166,0.2900133,1.053033,0.5805366,-0.3441721,0.5872139,-0.4468811,233.0875,0.6489391,-0.3847247,0.6564031,0.1234287,-0.07517518,0.02324625,0.1463774,0.3820955,-0.7577255,-0.5290128,0.0007667413,179.9121,0.3820957,-0.7577258,-0.529013,-0.3273257,0.2744907,-0.1780764,0.4628158,0.5661426,0.5613716,0.2258183,-0.5597776,248.0808,0.6832165,0.6774589,0.2725158,0.001888987,-0.0111661,0.009986699,0.01509914,0.09814712,0.003397377,0.01056476,-0.9951101,348.6631,0.9936735,0.03439615,0.1069611,-0.01313543,1.060329,0.02739784,1.060765,0.06161235,-0.08019594,-0.04604654,-0.993807,347.2402,0.5544645,-0.7217028,-0.414384,True,True,False,False
1772977918096,8.433669,0.1792741,0.9526678,0.2616588,1.004082,-0.4555242,-0.8705262,0.0722856,0.1716292,160.2349,-0.4623853,-0.883638,0.07337436,-0.3318082,0.7783659,0.1646007,0.8619997,0.3355616,0.2423633,-0.7481633,0.5185655,117.5278,0.3924523,0.2834533,-0.875006,0.05342481,0.999605,0.2789251,1.039165,0.04396367,1.031121,0.2978183,1.074169,0.04954622,1.020384,0.3164999,1.069491,-0.237656,0.864044,0.2157707,0.9217426,-0.2348424,0.8563447,0.2625125,0.9259536,-0.2270707,0.8276173,0.2640912,0.8979174,0.1086195,-0.07459265,0.03125698,0.1354225,0.1437749,-0.06908627,0.01808604,0.1605342,0.1364085,-0.07623829,-0.001663171,0.1562765,-0.1134124,0.05808904,-0.05086289,0.1371997,-0.1445759,0.06269985,-0.01537251,0.1583344,-0.129989,0.07987364,0.004132256,0.1526238,0.1084586,-0.07470048,0.03161508,0.1354361,0.1449689,-0.06838492,0.01837787,0.1613389,0.1376655,-0.07586627,-0.001606419,0.1571944,-0.1135949,0.05744575,-0.0512644,0.1372292,-0.1447375,0.06244731,-0.01536897,0.1583818,-0.1296863,0.07984313,0.003993321,0.1523464,0.1231993,-0.07380112,0.02026325,0.1450354,-0.166784,0.9206336,-0.07673147,0.3445708,139.6888,-0.1776641,0.9806909,-0.08173703,-0.1232554,0.06517632,-0.02868067,0.1423462,-0.2115572,-0.08869716,0.2181111,0.94858,36.90732,-0.6683478,-0.2802105,0.6890528,0.04832681,1.011165,0.2901356,1.053076,0.5805534,-0.3433425,0.5879965,-0.4464682,233.0346,0.6488084,-0.3837088,0.6571265,0.123454,-0.07516202,0.02322838,0.1463891,0.3823782,-0.7575463,-0.529065,0.0009116044,179.8956,0.3823784,-0.7575467,-0.5290652,-0.3273005,0.2745103,-0.1782735,0.4628855,0.5661803,0.5612144,0.2263605,-0.5596779,248.067,0.6832065,0.6772143,0.2731479,0.001673196,-0.01116467,0.00986445,0.01499189,0.09714141,0.002727904,0.0105231,-0.9952112,348.781,0.9937999,0.02790767,0.107656,-0.01305519,1.060335,0.02729552,1.060767,0.06151819,-0.08028482,-0.04579142,-0.9938174,347.251,0.5540854,-0.7231137,-0.4124367,True,True,False,False
1772977918109,8.448479,0.1793979,0.9526187,0.261714,1.004072,-0.4557546,-0.8704273,0.07217964,0.171564,160.2425,-0.4626138,-0.8835274,0.07326596,-0.3316273,0.7784607,0.1643559,0.8619691,0.3355616,0.2423633,-0.7481633,0.5185655,117.5278,0.3924523,0.2834533,-0.875006,0.05366302,0.9996077,0.2792067,1.039255,0.04421442,1.031191,0.2978545,1.074257,0.04972332,1.020368,0.3166186,1.069519,-0.237363,0.8640362,0.2155103,0.9215989,-0.2346635,0.8564527,0.2622857,0.9259438,-0.2268796,0.8277359,0.2639014,0.8979226,0.1086183,-0.07459889,0.03098861,0.1353633,0.1437689,-0.06898682,0.01804712,0.1604817,0.1363871,-0.07625901,-0.001757212,0.1562689,-0.1133643,0.05822988,-0.05082825,0.1372067,-0.1445971,0.06269323,-0.01536954,0.1583508,-0.1300473,0.07987422,0.004149027,0.1526742,0.1084715,-0.07469226,0.03156436,0.1354301,0.1448718,-0.06843366,0.01835109,0.1612692,0.137562,-0.07589807,-0.001618629,0.1571192,-0.1135762,0.05750924,-0.05122908,0.1372271,-0.1447261,0.06246722,-0.01536902,0.1583793,-0.1297156,0.07984564,0.004005928,0.1523729,0.1231785,-0.07381437,0.02020943,0.145017,-0.1662415,0.9209782,-0.07690019,0.343874,139.7738,-0.177038,0.9807909,-0.08189446,-0.1232507,0.06521375,-0.02866052,0.1423551,-0.2112685,-0.08919933,0.2183012,0.9485535,36.9169,-0.6672685,-0.2817264,0.6894807,0.0483481,1.011173,0.2901332,1.053084,0.5802819,-0.3434021,0.5877726,-0.4470698,233.1117,0.6487227,-0.3839043,0.6570969,0.1234242,-0.07514735,0.02311698,0.1463388,0.383148,-0.7574095,-0.5287045,0.000108293,179.9876,0.383148,-0.7574095,-0.5287045,-0.3275262,0.2745709,-0.1779725,0.4629653,0.56524,0.5618198,0.226801,-0.5598426,248.0898,0.6821635,0.6780357,0.2737162,0.001651898,-0.01117313,0.009866834,0.0149974,0.09771791,0.002544787,0.01086934,-0.9951516,348.7113,0.9935405,0.02587396,0.1105133,-0.01297288,1.060368,0.02719701,1.060796,0.06202345,-0.08017468,-0.04557289,-0.9938049,347.2381,0.5580738,-0.7213948,-0.4100552,True,True,False,False
1772977918124,8.461853,0.1794434,0.952618,0.261705,1.004077,-0.4557546,-0.8704273,0.07217964,0.171564,160.2425,-0.4626138,-0.8835274,0.07326596,-0.3315539,0.7784458,0.1642821,0.8619133,0.3360457,0.2417615,-0.7481418,0.518564,117.5281,0.3930181,0.2827491,-0.8749798,0.05369124,0.9996402,0.279161,1.039276,0.04419725,1.031183,0.297908,1.074263,0.04972822,1.020374,0.3166764,1.069542,-0.2372839,0.8639895,0.2154891,0.9215298,-0.2346781,0.8564227,0.262322,0.9259301,-0.2268863,0.8276467,0.2638904,0.8978389,0.1086459,-0.07458273,0.03103009,0.1353861,0.1438099,-0.06905709,0.01801144,0.1605447,0.1364293,-0.07630524,-0.001804456,0.1563288,-0.1133415,0.05824929,-0.05086676,0.1372105,-0.1446069,0.06268817,-0.01536831,0.1583577,-0.129978,0.07991523,0.004136913,0.1526363,0.1084864,-0.07468294,0.03151888,0.1354263,0.1447814,-0.06848673,0.01832217,0.1612073,0.1374656,-0.07593273,-0.001634448,0.1570517,-0.1135562,0.05757224,-0.05119824,0.1372255,-0.1447159,0.06248603,-0.01536896,0.1583774,-0.1297379,0.07985157,0.004017079,0.1523953,0.12316,-0.073829,0.02015774,0.1450015,-0.1656293,0.9213427,-0.07708486,0.3431511,139.8621,-0.1763365,0.9809029,-0.08206802,-0.1232445,0.06525197,-0.02864189,0.1423635,-0.2109925,-0.08964147,0.2185088,0.9485254,36.92706,-0.6662198,-0.2830476,0.689953,0.0484627,1.011191,0.2900806,1.053092,0.5796961,-0.3437655,0.5884596,-0.4466465,233.0574,0.6479147,-0.3842198,0.6577095,0.1234459,-0.07516249,0.0231199,0.1463654,0.382628,-0.7578217,-0.5284902,0.0001645683,179.9811,0.3826281,-0.7578218,-0.5284903,-0.3273807,0.2744805,-0.1783493,0.4629537,0.5659618,0.5616599,0.2260148,-0.5595917,248.0551,0.6828949,0.6777042,0.2727116,0.001537297,-0.01119053,0.009919435,0.01503285,0.09770957,0.002017278,0.009948554,-0.9951633,348.7249,0.9946452,0.0205351,0.1012724,-0.01292611,1.060433,0.02709413,1.060858,0.06199602,-0.08023854,-0.04556102,-0.9938021,347.2352,0.5576979,-0.7218022,-0.4098534,True,True,False,False
1772977918137,8.476239,0.179502,0.9525902,0.2616538,1.004048,-0.4557546,-0.8704273,0.07217964,0.171564,160.2425,-0.4626138,-0.8835274,0.07326596,-0.3315412,0.778468,0.1640341,0.8618812,0.3367062,0.2413083,-0.7480518,0.5184764,117.5398,0.393766,0.2822016,-0.8748204,0.05379898,0.9996716,0.2791464,1.039308,0.04436207,1.031127,0.2978457,1.074199,0.04991983,1.020279,0.3166142,1.069442,-0.237366,0.8639902,0.2154228,0.921536,-0.2346947,0.8562891,0.2621645,0.9257661,-0.2269306,0.8276382,0.2639366,0.8978558,0.1086772,-0.07452136,0.03097986,0.1353658,0.1437286,-0.06898853,0.01798221,0.160439,0.1363022,-0.07623837,-0.001844764,0.1561857,-0.1133772,0.05816189,-0.05085879,0.1371999,-0.1445262,0.06277694,-0.01536711,0.1583191,-0.1301232,0.07995063,0.004175447,0.1527795,0.1085012,-0.07467041,0.03147709,0.1354215,0.1446998,-0.06852563,0.01829582,0.1611475,0.1373754,-0.07595642,-0.001650751,0.1569844,-0.1135423,0.05761795,-0.05117192,0.1372234,-0.1447012,0.06250858,-0.01536881,0.1583729,-0.1297678,0.07985925,0.004029355,0.1524251,0.1231449,-0.07383607,0.02010906,0.1449856,-0.165118,0.9216818,-0.07721891,0.3424557,139.9469,-0.1757445,0.9809989,-0.08218852,-0.1232396,0.06528195,-0.02862852,0.1423704,-0.2108308,-0.0900567,0.2186545,0.9484885,36.94043,-0.6654769,-0.2842594,0.6901719,0.04849072,1.011226,0.2900707,1.053124,0.5793639,-0.3435642,0.588773,-0.4468193,233.0796,0.6476059,-0.3840319,0.6581232,0.1234532,-0.07509319,0.02310215,0.1463331,0.3832922,-0.7577865,-0.5280588,0.0008700748,179.9003,0.3832924,-0.7577868,-0.528059,-0.3272772,0.274521,-0.1788249,0.4630879,0.5661017,0.5613258,0.2266212,-0.5595402,248.048,0.683035,0.6772727,0.2734318,0.001509279,-0.01122558,0.009929299,0.01506262,0.09772665,0.001489666,0.009964467,-0.9951623,348.7238,0.9947301,0.01516286,0.1014253,-0.01286733,1.060489,0.02703845,1.060912,0.06220415,-0.08015563,-0.04525797,-0.9938096,347.2429,0.5599092,-0.7214932,-0.407374,True,True,False,False
1772977918152,8.490052,0.1795292,0.9525293,0.2616428,1.003992,-0.4557546,-0.8704273,0.07217964,0.171564,160.2425,-0.4626138,-0.8835274,0.07326596,-0.3315481,0.7784775,0.163974,0.861881,0.3373601,0.2408656,-0.7479744,0.5183688,117.5542,0.3945007,0.2816624,-0.8746631,0.05382374,0.9997075,0.2790756,1.039324,0.04438933,1.031095,0.2978646,1.074174,0.04992165,1.020324,0.3166463,1.069495,-0.237441,0.863982,0.2155155,0.9215693,-0.2347827,0.8562113,0.2622475,0.9257399,-0.2270254,0.8276014,0.2641141,0.897898,0.1087437,-0.07445077,0.03103938,0.1353941,0.1437593,-0.06898022,0.01795522,0.1604599,0.1364124,-0.07620911,-0.001872413,0.1562679,-0.1134028,0.0580929,-0.05087917,0.1371994,-0.1445185,0.06278536,-0.01536696,0.1583153,-0.1302133,0.07995669,0.004195638,0.15286,0.1085213,-0.0746522,0.03144081,0.1354191,0.1446218,-0.06856331,0.01826758,0.1610903,0.1372956,-0.07597737,-0.001669127,0.1569249,-0.1135308,0.05765732,-0.05114765,0.1372213,-0.1446861,0.06253152,-0.01536866,0.1583681,-0.1298047,0.07986733,0.00404314,0.1524611,0.1231333,-0.0738398,0.02006275,0.1449712,-0.1645879,0.9220288,-0.07737732,0.3417403,140.0341,-0.1751318,0.9810963,-0.0823343,-0.1232363,0.06530865,-0.02861741,0.1423775,-0.2107123,-0.09048763,0.2188051,0.9484391,36.9583,-0.6647926,-0.2854864,0.6903251,0.0485396,1.011262,0.2900339,1.053151,0.5785808,-0.3433263,0.5895101,-0.4470449,233.1085,0.646812,-0.3838143,0.6590303,0.1235315,-0.07503778,0.02310372,0.1463711,0.3834437,-0.7580212,-0.5276116,0.0008392026,179.9038,0.3834439,-0.7580215,-0.5276119,-0.327081,0.2744724,-0.1794004,0.4631431,0.5662253,0.5615083,0.2264459,-0.5593029,248.0152,0.6830522,0.677362,0.2731675,0.001460396,-0.01126218,0.009966105,0.01510936,0.09780324,0.0003899271,0.009743174,-0.995158,348.7188,0.9950674,0.003967187,0.09912877,-0.01278502,1.060601,0.02696316,1.06102,0.06274173,-0.08029409,-0.0450243,-0.9937752,347.2075,0.5631904,-0.7207461,-0.4041529,True,True,False,False
1772977918165,8.503404,0.179543,0.9525048,0.261686,1.003982,-0.4559663,-0.8703573,0.0720906,0.1713937,160.2623,-0.4628147,-0.8834298,0.07317337,-0.3315163,0.778449,0.1639427,0.861837,0.3378985,0.2405034,-0.7479196,0.5182655,117.568,0.3951014,0.2812183,-0.8745349,0.05390464,0.9997511,0.2791568,1.039392,0.044451,1.031106,0.2978431,1.074182,0.04993627,1.020365,0.3166364,1.069531,-0.2374612,0.8639135,0.2156396,0.9215394,-0.234823,0.8561437,0.2623773,0.9257244,-0.2270448,0.8275802,0.2643801,0.8979616,0.1087462,-0.07442867,0.03093649,0.1353604,0.1437218,-0.06897259,0.0179503,0.1604225,0.1364202,-0.07621344,-0.001871541,0.1562769,-0.1134336,0.05804421,-0.05086055,0.1371974,-0.1445659,0.06277073,-0.0153615,0.1583522,-0.1303998,0.07996082,0.00423985,0.1530223,0.1085392,-0.07463435,0.03140054,0.1354143,0.1445499,-0.068596,0.01824225,0.1610369,0.1372257,-0.07599622,-0.001685292,0.156873,-0.113523,0.05768822,-0.05112473,0.1372193,-0.1446765,0.06255063,-0.01536809,0.1583668,-0.1298522,0.07987479,0.004058849,0.1525059,0.1231235,-0.07384212,0.02001661,0.1449577,-0.1641264,0.9223104,-0.07756153,0.3411602,140.1048,-0.1746016,0.9811759,-0.08251182,-0.1232382,0.06533001,-0.02860716,0.142387,-0.2106508,-0.09094182,0.2189848,0.9483678,36.98404,-0.6641519,-0.2867266,0.6904277,0.04871764,1.011343,0.2900701,1.053246,0.5777165,-0.3434744,0.5904056,-0.4468673,233.0857,0.6457816,-0.3839418,0.6599658,0.1235162,-0.07501438,0.02311949,0.1463486,0.3836616,-0.7584398,-0.5268512,0.0008806561,179.8991,0.3836617,-0.7584401,-0.5268514,-0.3269165,0.2743932,-0.1799374,0.4631884,0.5659155,0.5615082,0.2263292,-0.5596637,248.0651,0.6828792,0.6775609,0.2731071,0.001282364,-0.01134264,0.009929895,0.01512954,0.09785792,-0.0005935617,0.008948036,-0.9951601,348.7211,0.9958264,-0.006040231,0.09105743,-0.01265253,1.060723,0.02686893,1.061139,0.06302164,-0.08031982,-0.04485101,-0.9937633,347.1952,0.5651644,-0.7202907,-0.4022141,True,True,False,False
1772977918178,8.51831,0.1796959,0.9524173,0.2617428,1.003942,-0.456184,-0.8702814,0.07200441,0.1712361,160.2806,-0.4630228,-0.8833281,0.07308386,-0.3313863,0.7782947,0.1638855,0.8616368,0.3389374,0.2396063,-0.7477505,0.5182467,117.5706,0.3963108,0.2801656,-0.8743255,0.05408612,0.9998399,0.2791764,1.039492,0.04461494,1.031243,0.2978446,1.07432,0.05010966,1.020456,0.3167001,1.069645,-0.2374173,0.8636573,0.2158944,0.9213476,-0.2348787,0.8559375,0.2625869,0.9256073,-0.2271083,0.8274076,0.2647117,0.8979164,0.1088383,-0.07435413,0.03092457,0.1353907,0.1438587,-0.06888977,0.01796021,0.1605108,0.1365234,-0.07615675,-0.00192602,0.15634,-0.1134758,0.05801911,-0.05078274,0.1371928,-0.1446019,0.06275752,-0.01535758,0.1583795,-0.1305399,0.07995602,0.004272059,0.1531401,0.1085624,-0.07461266,0.0313637,0.1354124,0.1444964,-0.06861874,0.01822042,0.1609961,0.1371713,-0.07600865,-0.001703924,0.1568317,-0.1135194,0.05771383,-0.05109826,0.1372172,-0.1446707,0.06256664,-0.01536728,0.1583678,-0.1299054,0.07988108,0.004075351,0.152555,0.1231247,-0.07383855,0.01997261,0.1449508,-0.1637043,0.9225693,-0.07773545,0.3406232,140.1703,-0.1741165,0.981248,-0.08267971,-0.1232449,0.06534813,-0.0285938,0.1423983,-0.2106301,-0.09140178,0.2191685,0.9482858,37.01368,-0.6635734,-0.2879541,0.6904729,0.04875465,1.011342,0.2900946,1.053255,0.5772184,-0.3428621,0.5907094,-0.4475791,233.177,0.6454816,-0.3834098,0.6605682,0.1236058,-0.0749557,0.02309084,0.1463897,0.3841596,-0.7586472,-0.5261883,0.001366401,179.8434,0.38416,-0.7586479,-0.5261887,-0.3266634,0.2743413,-0.1809443,0.4633713,0.5662279,0.561166,0.2266714,-0.5595526,248.0497,0.6831942,0.6770867,0.2734952,0.00124535,-0.01134229,0.009905368,0.01511009,0.09801649,-0.001532263,0.009509531,-0.9951382,348.6958,0.9952128,-0.01555787,0.09655526,-0.01254177,1.060792,0.02678018,1.061204,0.06326289,-0.08022907,-0.04469954,-0.9937621,347.194,0.5672735,-0.719408,-0.4008174,True,True,False,False
1772977918193,8.531223,0.1797514,0.952446,0.2617783,1.003988,-0.456184,-0.8702814,0.07200441,0.1712361,160.2806,-0.4630228,-0.8833281,0.07308386,-0.3313186,0.7782997,0.1638754,0.8616133,0.3397406,0.2389266,-0.7476134,0.5182323,117.5725,0.3972459,0.279368,-0.8741563,0.05414828,0.9998523,0.2792705,1.039533,0.04461913,1.031173,0.2979076,1.074271,0.05010927,1.020403,0.3167841,1.06962,-0.23739,0.8635728,0.2160959,0.9213086,-0.2348995,0.8558052,0.2626931,0.9255204,-0.2272042,0.8273364,0.2648858,0.8979263,0.1088351,-0.0743749,0.03086699,0.1353864,0.1438115,-0.06899346,0.0179502,0.1605118,0.1364972,-0.07626016,-0.001953386,0.1563679,-0.1134852,0.05802981,-0.05074181,0.13719,-0.1445153,0.06283388,-0.01535981,0.1583309,-0.1305196,0.07996189,0.00426808,0.1531257,0.1085857,-0.0745923,0.03132116,0.1354101,0.1444378,-0.06865083,0.01819728,0.1609545,0.1371136,-0.07603019,-0.001725286,0.1567919,-0.1135164,0.05774089,-0.05106773,0.1372148,-0.1446574,0.06258953,-0.01536664,0.1583646,-0.129958,0.079888,0.004091856,0.1526038,0.1231256,-0.07384008,0.01992269,0.1449455,-0.1632064,0.9228432,-0.07797626,0.3400643,140.2384,-0.1735496,0.9813282,-0.08291799,-0.1232492,0.06536833,-0.02857932,0.1424084,-0.2106094,-0.0918717,0.2192928,0.9482162,37.03879,-0.6630743,-0.2892452,0.6904128,0.04878394,1.011324,0.2900912,1.053238,0.57805,-0.3429167,0.5903374,-0.4469542,233.0969,0.6461859,-0.3833369,0.6599216,0.1235892,-0.07498353,0.02310682,0.1463924,0.384058,-0.7592646,-0.5253721,0.0009607188,179.8899,0.3840582,-0.7592649,-0.5253724,-0.326306,0.2743046,-0.1815964,0.4633529,0.566386,0.5614805,0.2259056,-0.5593866,248.0268,0.6832927,0.6773745,0.2725343,0.001216065,-0.01132417,0.009908855,0.01509639,0.09745511,-0.0005817359,0.009468575,-0.9951947,348.7617,0.995297,-0.005941196,0.09670138,-0.01251109,1.060788,0.02664472,1.061196,0.0633043,-0.08007424,-0.04480542,-0.9937671,347.1992,0.5678748,-0.7183106,-0.4019296,True,True,False,False
