Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978140241,10.04363,0.1258104,0.9267681,0.2149776,0.9596575,-0.4176217,-0.7034269,0.4321706,0.3794883,135.396,-0.451387,-0.7603,0.4671122,-0.3760932,0.6155283,0.1374161,0.7343054,0.6568068,0.3876558,-0.638341,0.1041577,168.0427,0.6603988,0.3897758,-0.641832,0.04727127,0.9879,0.2941234,1.031838,0.03993174,1.031171,0.2963586,1.073656,0.06205807,1.027345,0.3056642,1.073648,-0.2711028,0.5745899,0.2145479,0.6705827,-0.2928056,0.5634932,0.2870856,0.6969059,-0.3411574,0.5250455,0.2990006,0.693875,0.09817675,-0.07661732,0.02570367,0.1271596,0.140845,-0.06857575,0.0189216,0.1577909,0.130916,-0.07250299,-0.002914086,0.1496803,-0.09843723,0.06755137,-0.06629626,0.1365587,-0.1667885,0.03515942,-0.05468876,0.1790124,-0.1866227,0.0258989,0.00429374,0.1884601,0.09841202,-0.07650313,0.02580258,0.1272927,0.1406171,-0.06882372,0.01875221,0.1576754,0.1310533,-0.07261983,-0.003010595,0.1498589,-0.09870593,0.06876063,-0.06462387,0.1365545,-0.1667167,0.03549757,-0.05452343,0.1789618,-0.1867935,0.02506887,0.004658161,0.1885257,0.1157712,-0.07382535,0.01743963,0.1384099,-0.105902,0.9046352,0.0007748067,0.4128188,131.2359,-0.1162719,0.9932171,0.0008506757,-0.1414475,0.04761415,-0.03594188,0.1535133,0.1077414,-0.4476602,0.1974094,0.8654604,60.12937,0.2150624,-0.8935738,0.3940485,0.05341374,0.9984609,0.2905275,1.041241,-0.7232901,0.169385,-0.5624452,0.3630643,137.423,-0.7762588,0.1817895,-0.6036348,0.1049584,-0.06878033,0.01835086,0.1268218,-0.4460933,0.8668617,0.2085894,0.07773249,171.0835,-0.4474471,0.8694925,0.2092224,-0.04630901,-0.0385007,-0.592378,0.5954314,-0.2029797,-0.9545046,-0.2180998,-0.01236373,181.4168,-0.2029953,-0.9545777,-0.2181164,-0.003413737,0.001539052,0.009472489,0.01018579,-0.002302726,0.04679208,0.05357152,0.9974645,8.162031,-0.03235669,0.6574979,0.7527589,-0.04560694,1.043869,-0.02935738,1.045278,0.09130748,-0.08350129,-0.07353788,-0.9895871,343.4488,0.6343654,-0.5801314,-0.5109099,True,True,False,True
1772978140255,10.05747,0.1258278,0.9268143,0.2150351,0.9597174,-0.4178335,-0.7034394,0.4320825,0.3793323,135.4153,-0.4515847,-0.7602609,0.4669847,-0.3760558,0.615626,0.1374239,0.7343695,0.6565017,0.3870502,-0.6391269,0.1035108,168.1172,0.6600472,0.3891405,-0.6425786,0.04728547,0.9879269,0.294117,1.031862,0.03991817,1.031214,0.2963881,1.073705,0.06206093,1.027374,0.3056688,1.073677,-0.2708992,0.5748704,0.2144073,0.6706958,-0.2926089,0.5635973,0.2870201,0.6968805,-0.3409259,0.5251467,0.2989583,0.6938195,0.09812118,-0.07661025,0.02570388,0.1271125,0.1408238,-0.06861687,0.01893432,0.1577914,0.1308704,-0.07250798,-0.002905339,0.1496426,-0.09834988,0.0674006,-0.06655693,0.136548,-0.1668095,0.035093,-0.0547033,0.1790234,-0.1866045,0.02596778,0.00429152,0.1884515,0.09839043,-0.07651108,0.02579525,0.1272793,0.1406325,-0.06880837,0.01876573,0.157684,0.1310398,-0.07261153,-0.003002781,0.1498428,-0.09867949,0.06865965,-0.06476739,0.1365526,-0.1667236,0.03546753,-0.05453679,0.1789664,-0.1867794,0.02513561,0.00463094,0.18852,0.1157668,-0.07382242,0.01744484,0.1384052,-0.1060199,0.9045362,0.0009075909,0.413005,131.2125,-0.1164122,0.9932005,0.0009965546,-0.1414103,0.04759748,-0.03603406,0.1534954,0.1070122,-0.4473361,0.1972847,0.8657468,60.06382,0.2138181,-0.8938102,0.3941892,0.05349213,0.9985343,0.2906199,1.041341,-0.7232779,0.1705938,-0.5617748,0.36356,137.362,-0.7764069,0.1831249,-0.6030405,0.1049223,-0.06877426,0.01837253,0.1267917,-0.4451247,0.8671764,0.2093381,0.07776199,171.0801,-0.4464766,0.86981,0.2099739,-0.04691514,-0.03978725,-0.5921684,0.5953549,-0.2037846,-0.9545113,-0.2173261,-0.01222576,181.401,-0.2037998,-0.9545827,-0.2173423,-0.003492124,0.001465738,0.009380132,0.01011584,-0.00339498,0.04590007,0.05398076,0.9974808,8.135691,-0.04785851,0.647046,0.7609583,-0.04568236,1.043908,-0.0294347,1.045321,0.09144336,-0.08348384,-0.07392507,-0.9895472,343.417,0.6341011,-0.578907,-0.512623,True,True,False,True
1772978140269,10.07237,0.1259429,0.9269653,0.2151538,0.9599049,-0.4180384,-0.7034532,0.4319853,0.3791918,135.4328,-0.4517779,-0.7602284,0.4668504,-0.3760613,0.6157489,0.137407,0.7344723,0.6560731,0.3863084,-0.6400962,0.1030091,168.175,0.6595818,0.3883744,-0.6435195,0.04737911,0.9879894,0.2941909,1.031948,0.03996259,1.031279,0.2964829,1.073795,0.06216748,1.027429,0.3058056,1.073774,-0.2704741,0.5755327,0.2141177,0.6709996,-0.2924592,0.5638732,0.2870031,0.6970338,-0.3407019,0.5253111,0.2989002,0.6938089,0.09801405,-0.07664157,0.02573662,0.1270553,0.1407435,-0.0686906,0.01900874,0.1577607,0.1307651,-0.07259482,-0.002899885,0.1495926,-0.09806672,0.0672361,-0.0671772,0.136567,-0.166864,0.03493092,-0.05473252,0.1790514,-0.1865763,0.02607375,0.00433448,0.1884393,0.09836034,-0.07652151,0.02579056,0.1272613,0.1406413,-0.06879895,0.01878517,0.1576901,0.1310178,-0.07261019,-0.002994553,0.1498228,-0.0986305,0.06854583,-0.06496007,0.1365515,-0.1667348,0.03542462,-0.05455244,0.1789731,-0.1867632,0.02521062,0.004607236,0.1885134,0.1157569,-0.07382344,0.01745165,0.1383984,-0.1061079,0.90445,0.0009984033,0.4131711,131.1916,-0.1165184,0.9931879,0.001096359,-0.1413519,0.04758103,-0.03615477,0.153465,0.1061252,-0.4469056,0.1971732,0.8661036,59.98207,0.212308,-0.8940536,0.3944533,0.05349409,0.9985594,0.2906145,1.041364,-0.7228135,0.1701112,-0.5623844,0.3637673,137.3365,-0.7759757,0.1826227,-0.6037472,0.1048368,-0.06882274,0.01841311,0.1267531,-0.4437673,0.8677241,0.210034,0.07753371,171.1064,-0.4451072,0.8703439,0.2106681,-0.04797505,-0.04109186,-0.5920515,0.5954117,-0.2052042,-0.9544064,-0.2164848,-0.01158142,181.3272,-0.205218,-0.9544705,-0.2164994,-0.003494088,0.001440585,0.009385526,0.01011791,-0.003395591,0.04681281,0.05381082,0.9974476,8.189147,-0.04755524,0.6556132,0.7536203,-0.04573534,1.043941,-0.02951584,1.045359,0.09126446,-0.08349566,-0.07384484,-0.9895687,343.4341,0.6335101,-0.5795831,-0.5125921,True,True,False,True
1772978140283,10.08662,0.1259481,0.9269615,0.2151648,0.9599044,-0.418229,-0.703418,0.4319771,0.379056,135.4496,-0.4519568,-0.7601448,0.4668137,-0.3760736,0.6157221,0.1374106,0.7344567,0.6556803,0.3857932,-0.6408422,0.1028023,168.1989,0.6591727,0.3878481,-0.6442556,0.04730024,0.9880072,0.294178,1.031958,0.03995145,1.031299,0.2963956,1.07379,0.06214767,1.027477,0.3058217,1.073824,-0.2703582,0.5755166,0.2139482,0.6708851,-0.2923019,0.5639041,0.286934,0.6969644,-0.340403,0.5253271,0.2988417,0.6936492,0.09802873,-0.07668161,0.02579609,0.1271029,0.1407258,-0.06865951,0.0190345,0.1577346,0.1307934,-0.07264434,-0.002910852,0.1496415,-0.09801765,0.0672725,-0.06721,0.1365658,-0.1668753,0.0349403,-0.05469791,0.1790532,-0.186535,0.02626306,0.004309669,0.1884241,0.09833194,-0.07653522,0.02579103,0.1272477,0.1406486,-0.06878701,0.01880652,0.1576939,0.1309986,-0.07261312,-0.002987385,0.1498073,-0.09857801,0.06843676,-0.06515277,0.1365507,-0.1667468,0.03538314,-0.0545649,0.1789799,-0.1867436,0.02530076,0.004581749,0.1885055,0.1157483,-0.07382669,0.01746016,0.138394,-0.1063318,0.9043671,0.001014231,0.4132949,131.176,-0.1167715,0.9931582,0.001113809,-0.1412864,0.04757504,-0.03627971,0.1534322,0.1051623,-0.4464887,0.1971265,0.8664467,59.90337,0.2106324,-0.8942838,0.3948298,0.05351846,0.9985879,0.2906232,1.041395,-0.7234302,0.1712044,-0.5616611,0.3631455,137.413,-0.7764356,0.1837485,-0.6028137,0.1048333,-0.06884766,0.01839751,0.1267616,-0.443956,0.8678064,0.2092711,0.07759327,171.0995,-0.4452986,0.8704306,0.209904,-0.04879245,-0.04196142,-0.5919653,0.5954531,-0.2048723,-0.9548049,-0.2150921,-0.01051107,181.2045,-0.2048836,-0.9548577,-0.215104,-0.003518462,0.001412094,0.009376824,0.01011427,-0.003349493,0.04544232,0.05458828,0.9974688,8.155022,-0.04710553,0.6390772,0.7677014,-0.04580428,1.043962,-0.02961539,1.045386,0.09142946,-0.08350518,-0.07371677,-0.9895622,343.4289,0.6344586,-0.5794694,-0.5115445,True,True,False,True
1772978140296,10.10023,0.1259797,0.9270823,0.2151827,0.9600292,-0.418229,-0.703418,0.4319771,0.379056,135.4496,-0.4519568,-0.7601448,0.4668137,-0.3762891,0.6155365,0.1373842,0.7344065,0.6551077,0.385243,-0.6417743,0.1027006,168.2106,0.6585902,0.3872909,-0.6451859,0.04739662,0.9880544,0.2942019,1.032014,0.0400186,1.031336,0.296392,1.073827,0.06221403,1.027452,0.3057813,1.073793,-0.2704747,0.5753493,0.2137839,0.6707361,-0.2923407,0.563761,0.2868338,0.6968236,-0.3400506,0.5252479,0.2987097,0.6933594,0.09793887,-0.0766907,0.02575749,0.1270312,0.1406326,-0.06865352,0.01903436,0.1576488,0.1306372,-0.07262173,-0.002879754,0.1494935,-0.09803245,0.06727173,-0.067177,0.1365599,-0.166923,0.03496467,-0.05456568,0.1790621,-0.1864589,0.02658854,0.004160166,0.188391,0.09829964,-0.076548,0.02578828,0.1272299,0.1406473,-0.06877604,0.01882524,0.1576902,0.1309689,-0.07261383,-0.00297854,0.1497815,-0.09853318,0.06834102,-0.06531911,0.1365499,-0.1667613,0.03534875,-0.05456496,0.1789866,-0.1867203,0.02540659,0.004547106,0.1884957,0.1157334,-0.07382906,0.01746721,0.1383837,-0.1065105,0.9042919,0.001076634,0.4134132,131.1611,-0.1169746,0.9931342,0.001182408,-0.141217,0.0475856,-0.0364002,0.1534001,0.1041882,-0.4461584,0.197156,0.8667277,59.83884,0.2088855,-0.8944967,0.3952754,0.0535279,0.9986093,0.2906062,1.041411,-0.7232271,0.1709712,-0.5619121,0.3632716,137.3975,-0.7762585,0.1835079,-0.6031149,0.1047499,-0.0688666,0.01843394,0.1267081,-0.4434688,0.8677473,0.2107049,0.07715898,171.1494,-0.4447948,0.870342,0.211335,-0.04995038,-0.04282181,-0.5921287,0.5957727,-0.2056947,-0.9545439,-0.2154793,-0.01021453,181.1705,-0.2057055,-0.9545938,-0.2154905,-0.003527898,0.001390696,0.009393841,0.01013037,-0.003367728,0.04584334,0.05447322,0.9974567,8.174498,-0.04724961,0.6431872,0.7642655,-0.045874,1.044003,-0.02971148,1.045433,0.09157695,-0.08346218,-0.07353617,-0.9895657,343.4317,0.635587,-0.5792667,-0.5103755,True,True,False,True
1772978140310,10.11319,0.1259799,0.9271069,0.2151597,0.9600478,-0.418229,-0.703418,0.4319771,0.379056,135.4496,-0.4519568,-0.7601448,0.4668137,-0.3763478,0.6154848,0.1373738,0.7343914,0.654451,0.3847075,-0.6427548,0.1027635,168.2033,0.6579342,0.386755,-0.6461757,0.04740788,0.9880747,0.2941725,1.032025,0.04003379,1.031349,0.29636,1.073831,0.06219542,1.027509,0.3057479,1.073837,-0.2704366,0.5753784,0.213678,0.670712,-0.2921405,0.5639079,0.2867496,0.6968238,-0.339741,0.5254696,0.2987708,0.6934019,0.09792985,-0.07668304,0.02575094,0.1270183,0.140615,-0.0686445,0.01902729,0.1576283,0.130672,-0.07260805,-0.002868906,0.149517,-0.09807473,0.06723771,-0.06714522,0.1365578,-0.1669346,0.03496615,-0.05453777,0.1790647,-0.1864562,0.02662961,0.004090145,0.1883926,0.09827052,-0.07655863,0.02578533,0.1272132,0.1406447,-0.06876568,0.01884115,0.1576853,0.1309455,-0.07261337,-0.002969907,0.1497606,-0.09849708,0.06825415,-0.0654629,0.1365492,-0.1667749,0.03531863,-0.05456282,0.1789927,-0.1866995,0.02550289,0.004511124,0.1884872,0.1157186,-0.07383071,0.0174736,0.138373,-0.1066755,0.904209,0.001127823,0.4135519,131.1437,-0.117164,0.9931119,0.001238712,-0.1411557,0.04759564,-0.03650838,0.1533725,0.1033151,-0.4458831,0.1971852,0.8669673,59.78378,0.2073082,-0.8946919,0.3956642,0.05352341,0.9986463,0.2905648,1.041435,-0.7232692,0.1705111,-0.5625686,0.3623869,137.5063,-0.7760168,0.1829464,-0.6035964,0.1047446,-0.06887064,0.01842449,0.1267046,-0.4436163,0.8677649,0.2103149,0.07717742,171.1473,-0.4449434,0.8703609,0.2109441,-0.05128209,-0.04354779,-0.592057,0.5958672,-0.2057856,-0.9547853,-0.2143727,-0.009040038,181.0359,-0.2057941,-0.9548243,-0.2143814,-0.003523413,0.001353741,0.009435236,0.01016222,-0.002351663,0.04636639,0.0548192,0.9974165,8.239023,-0.03273605,0.6454379,0.7631041,-0.04592032,1.044063,-0.02976941,1.045497,0.09200602,-0.08309282,-0.07406402,-0.9895176,343.3935,0.6371059,-0.5753855,-0.5128645,True,True,False,True
1772978140325,10.12712,0.1259891,0.9271131,0.2151976,0.9600635,-0.4184318,-0.703379,0.4319832,0.3788976,135.4692,-0.4521444,-0.7600493,0.4667876,-0.3763863,0.6153581,0.1373923,0.7343084,0.6540019,0.3841687,-0.64353,0.1027867,168.2007,0.6574844,0.3862143,-0.6469567,0.04737239,0.9881377,0.2941474,1.032077,0.04005081,1.031385,0.2962762,1.073843,0.0621809,1.027531,0.3056477,1.073829,-0.2703177,0.5754559,0.2136168,0.670711,-0.2920115,0.563987,0.2867577,0.6968372,-0.3395008,0.5255744,0.2988531,0.6933992,0.09795255,-0.07667209,0.02577493,0.1270341,0.1405874,-0.06859095,0.01903306,0.1575811,0.130638,-0.07254145,-0.00282605,0.1494542,-0.09804522,0.067171,-0.06729119,0.1365757,-0.1669552,0.03491038,-0.05454683,0.1790758,-0.1864502,0.02667309,0.004012048,0.1883912,0.09824657,-0.07656718,0.02578455,0.1271997,0.1406404,-0.06875253,0.0188556,0.1576774,0.1309223,-0.07260796,-0.002959075,0.1497375,-0.09846305,0.06817259,-0.06560057,0.13655,-0.1667885,0.03528789,-0.05456161,0.1789989,-0.1866807,0.02559101,0.004473543,0.1884797,0.115705,-0.07382963,0.01748134,0.1383621,-0.1068419,0.9041399,0.001222365,0.4136597,131.1301,-0.1173531,0.9930894,0.001342622,-0.1410967,0.04760458,-0.03661406,0.1533462,0.1024962,-0.4456311,0.1972286,0.8671842,59.73388,0.2058208,-0.894864,0.3960514,0.05352092,0.9987201,0.2905837,1.041511,-0.7233734,0.1723178,-0.5618393,0.3624556,137.4978,-0.7761509,0.1848901,-0.6028312,0.1047329,-0.06884502,0.0184356,0.1266826,-0.4444518,0.8673384,0.2103786,0.07699231,171.1686,-0.4457749,0.8699204,0.2110049,-0.05219926,-0.04429506,-0.5920364,0.5959815,-0.2049519,-0.9550578,-0.2139897,-0.00823612,180.9438,-0.2049589,-0.9550902,-0.213997,-0.003520917,0.001279891,0.009416312,0.01013419,-0.003388271,0.0450795,0.05585887,0.9974148,8.24159,-0.04715133,0.6273283,0.7773345,-0.04597042,1.044176,-0.02981307,1.045612,0.09271961,-0.08303039,-0.0744146,-0.98943,343.3241,0.6393939,-0.5725771,-0.5131627,True,True,False,True
1772978140338,10.14181,0.1260195,0.9272089,0.2153262,0.9601889,-0.4186922,-0.7032815,0.4320369,0.3787296,135.49,-0.4523921,-0.7598875,0.4668109,-0.3765997,0.6146765,0.137514,0.7338696,0.6537722,0.3835224,-0.6441548,0.1027473,168.2052,0.6572508,0.385563,-0.6475822,0.04735962,0.9882022,0.2941653,1.032143,0.04009037,1.031481,0.2963721,1.073963,0.06217693,1.027589,0.3057002,1.073898,-0.2704701,0.5748428,0.2137138,0.6702775,-0.292245,0.563512,0.2870047,0.6966524,-0.3394665,0.525003,0.2989596,0.6929953,0.09787156,-0.07665621,0.02584825,0.126977,0.1405348,-0.06865077,0.01902609,0.1575594,0.1305562,-0.07257298,-0.002768934,0.1493969,-0.09805363,0.06713112,-0.06734628,0.1365892,-0.167041,0.03472118,-0.05452301,0.1791117,-0.1864083,0.02685685,0.003947377,0.1883744,0.09821638,-0.07657435,0.02578968,0.1271817,0.1406319,-0.06874434,0.01886933,0.1576679,0.1308929,-0.07260514,-0.002943769,0.1497101,-0.09843009,0.06808876,-0.0657411,0.136552,-0.1668088,0.03524227,-0.05455851,0.1790079,-0.1866588,0.0256929,0.004431188,0.1884708,0.1156835,-0.0738299,0.01749446,0.1383459,-0.1069348,0.9040864,0.001301391,0.4137525,131.1184,-0.1174605,0.9930765,0.001429488,-0.1410306,0.04761949,-0.03672988,0.1533177,0.1015248,-0.4453954,0.1974522,0.8673686,59.69144,0.2040018,-0.8949682,0.3967562,0.05350342,0.9987453,0.2905365,1.041521,-0.7226893,0.1711578,-0.5633323,0.3620525,137.5474,-0.7752865,0.1836146,-0.6043316,0.104662,-0.06882787,0.01849818,0.1266238,-0.4428891,0.867932,0.2115038,0.07622031,171.2573,-0.4441813,0.8704642,0.2121209,-0.05259329,-0.04539518,-0.5925342,0.5965933,-0.2068094,-0.9545841,-0.2143364,-0.007680942,180.8802,-0.2068155,-0.9546123,-0.2143427,-0.003503419,0.001254737,0.009463489,0.01016887,-0.002537399,0.04694346,0.055856,0.9973315,8.373322,-0.03475593,0.6430063,0.7650856,-0.04599725,1.04428,-0.02987501,1.04572,0.09304345,-0.08298072,-0.07420607,-0.9894193,343.3157,0.6413073,-0.5719494,-0.5114695,True,True,False,True
1772978140352,10.15481,0.1260648,0.9272445,0.2153684,0.9602387,-0.4189063,-0.7033999,0.431998,0.3783172,135.541,-0.452541,-0.759877,0.4666838,-0.3767106,0.6144518,0.1376232,0.7337589,0.6536012,0.3830652,-0.6446018,0.1027383,168.2063,0.6570782,0.385103,-0.6480309,0.04728496,0.9882588,0.2941096,1.032178,0.04006915,1.031492,0.2962463,1.073938,0.06213995,1.027626,0.305626,1.073911,-0.2705843,0.5745993,0.2138091,0.6701452,-0.2923006,0.5633383,0.2871034,0.696576,-0.3394635,0.5248525,0.2990692,0.6929271,0.09788877,-0.07666036,0.02588749,0.1270007,0.1404801,-0.0686066,0.0190407,0.1574931,0.1305285,-0.07255355,-0.002763659,0.1493631,-0.098083,0.06712139,-0.06730347,0.1365845,-0.1670553,0.03473623,-0.05447827,0.1791144,-0.1863821,0.02694934,0.003955632,0.1883619,0.09818871,-0.07658162,0.02579794,0.1271664,0.1406191,-0.0687327,0.01888381,0.1576531,0.1308621,-0.07260078,-0.00292855,0.1496808,-0.09840076,0.06800701,-0.06587312,0.1365538,-0.1668297,0.03519951,-0.05455173,0.1790169,-0.1866354,0.02579907,0.004391005,0.1884612,0.1156624,-0.07382908,0.01750825,0.1383295,-0.107094,0.9040478,0.001377469,0.4137953,131.1131,-0.1176379,0.9930554,0.001513087,-0.1409664,0.04763699,-0.0368404,0.1532906,0.1005505,-0.4451663,0.197686,0.8675464,59.65048,0.20217,-0.8950654,0.3974738,0.05352782,0.9987831,0.2905028,1.041549,-0.7230442,0.1708535,-0.5632117,0.3616748,137.5938,-0.7755454,0.1832594,-0.6041072,0.1046319,-0.0688322,0.01849472,0.1266008,-0.4440478,0.8676034,0.2105144,0.07595902,171.2874,-0.4453344,0.8701172,0.2111244,-0.05291384,-0.04597008,-0.5926508,0.5967814,-0.2054214,-0.9551467,-0.2132021,-0.00646431,180.7408,-0.2054257,-0.9551667,-0.2132066,-0.00352782,0.001216948,0.009497255,0.01020413,-0.001978407,0.04673309,0.05571941,0.9973503,8.343801,-0.02719497,0.6423881,0.7659132,-0.04598435,1.044315,-0.02993448,1.045756,0.09287515,-0.08293015,-0.07411202,-0.9894464,343.3371,0.6409636,-0.5723296,-0.5114727,True,True,False,True
1772978140366,10.16869,0.1261474,0.9272492,0.2154194,0.9602655,-0.4190974,-0.703523,0.4319079,0.3779795,135.5828,-0.4526799,-0.7598966,0.4665169,-0.376761,0.6144239,0.1377094,0.7337776,0.6534681,0.3826342,-0.6449945,0.1027261,168.2077,0.6569436,0.3846693,-0.6484249,0.04730702,0.9882876,0.2941045,1.032205,0.04004331,1.031516,0.2961704,1.07394,0.06215948,1.027655,0.3055718,1.073924,-0.2706456,0.5745742,0.2138982,0.6701769,-0.2923224,0.5633992,0.2872162,0.6966808,-0.3394831,0.5249341,0.2992091,0.693059,0.09790199,-0.07667295,0.02587108,0.1270152,0.1404953,-0.06857976,0.01908398,0.1575002,0.1305261,-0.07251541,-0.002768919,0.1493426,-0.09811025,0.06709045,-0.06727909,0.1365768,-0.1670797,0.03469894,-0.0544616,0.1791248,-0.1863823,0.02694579,0.003974944,0.188362,0.09816705,-0.07658852,0.02580347,0.127155,0.1406098,-0.06872115,0.01889892,0.1576416,0.1308367,-0.07259434,-0.002916494,0.1496552,-0.09837882,0.06793779,-0.06597929,0.1365548,-0.1668486,0.0351617,-0.05454492,0.1790249,-0.1866163,0.02588567,0.004359583,0.1884535,0.1156479,-0.07382745,0.01751879,0.1383179,-0.1072267,0.9040151,0.001488124,0.4138318,131.1085,-0.1177858,0.9930376,0.001634667,-0.140915,0.04764964,-0.03692965,0.1532688,0.09974033,-0.4449759,0.1978926,0.8676905,59.61727,0.2006425,-0.895135,0.3980903,0.05364219,0.9988168,0.2905074,1.041589,-0.7234126,0.171674,-0.5621787,0.3621567,137.5346,-0.7760961,0.1841764,-0.6031201,0.1046483,-0.06881301,0.01848631,0.1266026,-0.4441583,0.8673548,0.2111898,0.07627667,171.2509,-0.445456,0.869889,0.2118068,-0.0532582,-0.04640615,-0.592652,0.596847,-0.205314,-0.9552385,-0.212887,-0.006690042,180.7666,-0.2053186,-0.9552599,-0.2128918,-0.00364219,0.001183212,0.009492606,0.01023597,-0.002770185,0.04551953,0.0556472,0.9974086,8.251564,-0.0385036,0.632689,0.7734563,-0.04596115,1.044293,-0.0300016,1.045735,0.09260127,-0.08318073,-0.0740868,-0.989453,343.3423,0.6392704,-0.5742359,-0.5114563,True,True,False,True
