Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979814775,0.1529246,0.05503371,0.9296438,0.2032406,0.953191,-0.2880608,-0.1789466,-0.5120049,0.7892085,75.77679,-0.4690587,-0.2913846,-0.8337139,-0.02249938,1.00488,0.2961479,1.047852,-0.02548073,0.9889338,0.2997426,1.033675,-0.01459832,0.9666975,0.2868555,1.008466,-0.03034835,-0.07032454,0.114899,0.1380882,-0.01863046,-0.0786896,0.107687,0.1346686,-0.006306898,-0.07236421,0.08445591,0.1113964,-0.03207854,-0.07222223,0.1134655,0.1382733,-0.02117678,-0.07632247,0.1176794,0.1418521,-0.004241446,-0.07584038,0.09971347,0.1253496,-0.013945,-0.07489924,0.1056523,0.1302566,0.1784336,0.8295371,0.04367144,0.5273733,116.3437,0.2100124,0.9763467,0.05140032,1.432818,-0.01519244,-0.08495402,0.1017085,0.1333889,0.7607076,0.4163833,0.1244724,0.4821366,122.3499,0.8682923,0.4752712,0.1420762,1.3,True,True,False,-0.1491815,0.6258703,-0.02750955,0.6439919,-0.06861752,-0.293556,-0.3917151,-0.8692961,300.7539,-0.1388199,-0.5938924,-0.7924778,-0.0200154,0.620405,0.03002362,0.6214534,-0.01544979,0.5960332,0.03408381,0.5972068,-0.04032025,0.5849222,0.02043455,0.5866662,0.03590785,-0.06435261,0.11565,0.1371333,0.01937871,-0.08196145,0.1187513,0.1455854,0.00510011,-0.07850017,0.09313966,0.1219151,0.03565227,-0.06441405,0.1156873,0.137127,0.01944895,-0.0819042,0.1187285,0.1455439,0.005141007,-0.07823262,0.09277811,0.1214683,0.01857358,-0.07390912,0.1055006,0.1301457,-0.7803446,-0.4163362,0.4656309,0.03023674,176.5346,-0.7807015,-0.4165267,0.4658439,3.56098,0,0,0,0,0,0,0,0,0,1,0,0,0.3817252,False,True,False,-0.03057298,0.9809396,0.2963703,1.025189,0.6018535,-0.09293036,-0.1435063,0.7800912,77.46214,0.9619408,-0.1485303,-0.2293658,0.08057298,0.01906037,0.003629714,0.08287628,-0.4851726,0.7550653,-0.4283004,0.105085,167.9359,-0.4878738,0.7592692,-0.4306849,-0.003997907,1.056334,-0.236698,1.082536,0.08049543,-0.01189412,-0.01153183,-0.9966173,350.572,0.9794747,-0.1447286,-0.1403203,False
1772979814790,0.1666566,0.05754769,0.9307106,0.2048077,0.9547147,-0.2771685,-0.1734236,-0.5249113,0.7858562,76.40012,-0.4481959,-0.2804351,-0.8488089,-0.01833849,1.005938,0.2990022,1.049595,-0.02324076,0.989371,0.3027729,1.034923,-0.01471362,0.9666141,0.289933,1.009267,-0.03028608,-0.06936102,0.1154462,0.1380436,-0.0183714,-0.07940482,0.1083144,0.1355531,-0.006096518,-0.07514993,0.08506118,0.1136665,-0.03170072,-0.07162233,0.1138818,0.1382164,-0.02058099,-0.07699465,0.1155272,0.1403506,-0.004629988,-0.07569413,0.09620649,0.1225019,-0.01393453,-0.0746853,0.1032222,0.1281674,0.2548415,0.8403984,0.06917534,0.4732876,123.5042,0.2892942,0.9540138,0.07852732,1.400787,-0.01518167,-0.08473325,0.09920081,0.1313431,0.7939004,0.4042629,0.1067404,0.4414753,127.6039,0.884792,0.4505458,0.1189609,1.299954,True,True,False,-0.1492085,0.6259969,-0.02755556,0.6441231,-0.06818748,-0.293812,-0.3909711,-0.8695784,300.8194,-0.1380886,-0.5950081,-0.7917681,-0.02002402,0.6204817,0.02994258,0.6215264,-0.01548281,0.5960664,0.03412046,0.5972429,-0.04034436,0.5849562,0.02047233,0.5867031,0.03595437,-0.0643613,0.1156358,0.1371376,0.01936047,-0.08197442,0.1188013,0.145631,0.00509341,-0.07853963,0.09318861,0.1219776,0.03571464,-0.06440319,0.1156767,0.1371292,0.01943074,-0.08191865,0.1187435,0.1455618,0.005131216,-0.07829593,0.09286288,0.1215734,0.01863072,-0.07391605,0.1055677,0.1302122,-0.7799132,-0.415517,0.4671285,0.02953029,176.6156,-0.7802535,-0.4156983,0.4673323,3.562998,0,0,0,0,0,0,0,0,0,1,0,0,0.3787214,False,True,False,-0.02736105,0.9789236,0.295843,1.023017,0.6523886,-0.1112938,-0.1324392,0.7378772,84.89821,0.9665948,-0.1648956,-0.1962251,0.07736105,0.02107638,0.004157007,0.0802884,-0.4738077,0.7846656,-0.3962963,0.05249302,173.982,-0.4744618,0.7857488,-0.3968434,-0.004050756,1.056244,-0.2368754,1.082487,0.08004323,-0.01235232,-0.01175494,-0.9966456,350.6115,0.9780592,-0.1509347,-0.1436352,False
1772979814803,0.1805204,0.05981912,0.9322196,0.2063499,0.9566567,-0.2601462,-0.1706082,-0.5436417,0.7795323,77.56446,-0.4153287,-0.2723795,-0.8679353,-0.01526988,1.007941,0.3009055,1.052009,-0.0225625,0.9880694,0.3029011,1.033702,-0.01913163,0.9669926,0.2950675,1.01119,-0.0309098,-0.06822955,0.1160446,0.1381196,-0.01771368,-0.08054072,0.1061019,0.1343808,-0.005215219,-0.08134424,0.08796264,0.1199229,-0.03153294,-0.07090432,0.11434,0.1381861,-0.01996731,-0.07777278,0.1133456,0.1389047,-0.004753383,-0.07690372,0.09422743,0.1217193,-0.01451997,-0.07510258,0.1022582,0.1277027,0.3365263,0.8260219,0.07492831,0.4458965,127.0386,0.3759716,0.9228424,0.08371089,1.351125,-0.01578573,-0.08516385,0.09820615,0.1309447,0.8264325,0.3711297,0.09022449,0.413681,131.1274,0.9077467,0.4076459,0.09910184,1.296921,True,True,False,-0.1493455,0.6259368,-0.02744795,0.6440919,-0.06815071,-0.2941035,-0.3907232,-0.8695942,300.823,-0.138022,-0.595632,-0.7913107,-0.02012084,0.6204444,0.02995734,0.621493,-0.0155686,0.5959634,0.03422214,0.5971482,-0.04036433,0.584827,0.02062205,0.5865809,0.03600731,-0.06434872,0.1156241,0.1371358,0.01934193,-0.08199037,0.1188547,0.1456811,0.005079406,-0.07861266,0.09330525,0.1221131,0.03577552,-0.0643919,0.1156658,0.1371305,0.01941233,-0.08193352,0.1187665,0.1455865,0.005120477,-0.07836175,0.09295494,0.1216857,0.01868701,-0.07392435,0.1056399,0.1302836,-0.7794582,-0.4146561,0.4686977,0.0287717,176.7026,-0.779781,-0.4148278,0.4688918,3.565313,0,0,0,0,0,0,0,0,0,1,0,0,0.3804079,False,True,False,-0.02458044,0.9780307,0.2957295,1.022059,0.6952193,-0.1460119,-0.1222205,0.6931182,92.24509,0.9644787,-0.2025626,-0.1695567,0.07458045,0.02196926,0.004270494,0.07786609,-0.4456957,0.8144327,-0.371556,-0.000978157,180.1121,-0.4456958,0.814433,-0.3715562,-0.004050321,1.056179,-0.2370756,1.082467,0.07977291,-0.01248552,-0.01181785,-0.9966648,350.6385,0.9775615,-0.1530013,-0.1448195,False
1772979814817,0.1944901,0.06284523,0.9332826,0.2091525,0.958494,-0.2456783,-0.1752209,-0.5582138,0.7728759,78.7743,-0.387165,-0.276131,-0.8796903,-0.01173919,1.010552,0.3028712,1.055028,-0.02216275,0.9885713,0.3044764,1.034635,-0.02129331,0.9676866,0.2979126,1.01273,-0.0314515,-0.06613861,0.1171196,0.1381322,-0.01724325,-0.08146576,0.1061007,0.1348754,-0.00472379,-0.08467781,0.08925575,0.1231228,-0.03151559,-0.06988669,0.114933,0.1381556,-0.01938077,-0.07858714,0.1116623,0.1379131,-0.004747115,-0.07858613,0.09303493,0.1218762,-0.01541674,-0.07550386,0.1023023,0.1280791,0.4100253,0.7993148,0.06987802,0.4336959,128.5953,0.4550481,0.8870835,0.07755096,1.362237,-0.0167111,-0.08557792,0.09825163,0.1313629,0.8543615,0.3282461,0.07521888,0.3958071,133.3674,0.9303387,0.3574366,0.081908,1.289245,True,True,False,-0.1493574,0.6257948,-0.02728745,0.6439498,-0.06835196,-0.2941078,-0.3907969,-0.8695439,300.8113,-0.1384047,-0.5955338,-0.7913179,-0.02010576,0.6203546,0.03005952,0.6214078,-0.01556259,0.5957752,0.03435295,0.5969676,-0.0403005,0.5846397,0.02078827,0.5863956,0.03607765,-0.0643241,0.1156147,0.1371348,0.01932163,-0.08201002,0.1188599,0.1456936,0.005071388,-0.07865959,0.09337071,0.122193,0.03583874,-0.06437775,0.1156552,0.1371314,0.0193934,-0.08194947,0.118786,0.1456088,0.00511024,-0.07842402,0.09304199,0.1217918,0.01874552,-0.07392944,0.1057098,0.1303515,-0.7789953,-0.4138496,0.470221,0.02805475,176.7847,-0.779302,-0.4140125,0.4704062,3.568371,0,0,0,0,0,0,0,0,0,1,0,0,0.3785718,False,True,False,-0.02380294,0.978949,0.2956261,1.022889,0.7229817,-0.2070814,-0.1101131,0.6498384,98.94116,0.9512011,-0.2724496,-0.1448719,0.07380293,0.02105099,0.004373908,0.07687099,-0.3929898,0.8423513,-0.3646667,-0.05497015,186.3023,-0.3935849,0.8436269,-0.3652189,-0.004008732,1.05621,-0.2372771,1.082541,0.08013684,-0.01277214,-0.01180773,-0.9966321,350.5926,0.9772438,-0.1557523,-0.1439916,False
1772979814831,0.2083356,0.065731,0.9345362,0.2101544,0.9601268,-0.2364535,-0.1800577,-0.5611137,0.7725416,78.83466,-0.3723887,-0.2835714,-0.8836935,-0.008615263,1.012011,0.3037018,1.056634,-0.02160951,0.9888617,0.3054537,1.035189,-0.02165857,0.9677225,0.2985071,1.012947,-0.03143074,-0.06399402,0.1181687,0.1380107,-0.01681489,-0.08205991,0.1069989,0.1358872,-0.004472288,-0.0863013,0.0898329,0.124651,-0.03149767,-0.06863246,0.1156193,0.1380954,-0.01883219,-0.07934677,0.1105906,0.1374076,-0.0046894,-0.08025146,0.09227784,0.1223825,-0.01627254,-0.07563092,0.102822,0.1286748,0.4650273,0.7719001,0.05758943,0.4296551,129.1087,0.5149844,0.8548239,0.06377617,1.433666,-0.01759422,-0.08570903,0.09878792,0.1319646,0.8767799,0.2809674,0.05890152,0.3858047,134.6126,0.9503558,0.3045451,0.0638443,1.277059,True,True,False,-0.1493661,0.6256593,-0.02727378,0.6438196,-0.06818869,-0.2941744,-0.3909525,-0.8694641,300.7929,-0.1380349,-0.5954996,-0.7914082,-0.02007799,0.6203793,0.03001879,0.6214296,-0.0155618,0.5956935,0.03438117,0.5968877,-0.04019251,0.5845112,0.02087145,0.5862631,0.03618132,-0.06430306,0.1156,0.1371398,0.01930175,-0.08201682,0.1188628,0.1456972,0.005057312,-0.07873414,0.09346739,0.1223143,0.03590993,-0.06436227,0.1156437,0.1371332,0.01937442,-0.08196342,0.1188019,0.1456271,0.00509928,-0.07848841,0.09313044,0.1219004,0.01880952,-0.07393254,0.1057799,0.1304194,-0.7785239,-0.412969,0.4718169,0.02731346,176.8697,-0.7788145,-0.4131232,0.471993,3.57133,0,0,0,0,0,0,0,0,0,1,0,0,0.3794593,False,True,False,-0.02329756,0.9808804,0.2961587,1.02488,0.7331257,-0.2740969,-0.0937511,0.6153116,104.0509,0.9300274,-0.3477134,-0.1189306,0.07329756,0.01911956,0.003841281,0.07584751,-0.3341588,0.8594139,-0.3732376,-0.1021731,191.7286,-0.3359168,0.8639352,-0.3752012,-0.003970724,1.056305,-0.2374905,1.082681,0.08054268,-0.01293226,-0.01167273,-0.9965989,350.5463,0.9773964,-0.1569348,-0.1416502,False
1772979814844,0.2222247,0.06830989,0.9356527,0.2111177,0.9616044,-0.2275056,-0.1839498,-0.564995,0.7714819,79.0257,-0.357572,-0.289115,-0.8880063,-0.00584574,1.013148,0.3045837,1.057957,-0.02107026,0.9888278,0.305887,1.035274,-0.02179255,0.9676009,0.2983569,1.01279,-0.03130986,-0.06225298,0.1189673,0.1378729,-0.01638925,-0.08261252,0.1072365,0.1363565,-0.004330816,-0.08754477,0.08971,0.1254222,-0.03145797,-0.06726587,0.1163322,0.1380126,-0.0183087,-0.08006199,0.1098217,0.1371347,-0.004614023,-0.08183532,0.09167383,0.1229732,-0.01702499,-0.07551672,0.103485,0.1292353,0.5046542,0.7479365,0.04146096,0.4291808,129.1688,0.5587288,0.8280793,0.04590357,1.533945,-0.01837066,-0.08559117,0.09947206,0.1325067,0.8934656,0.2321701,0.03983073,0.3824002,135.0351,0.9669573,0.2512672,0.04310699,1.262722,True,True,False,-0.1493716,0.6255175,-0.02726492,0.6436827,-0.06800488,-0.2942348,-0.3911574,-0.8693659,300.7701,-0.1376147,-0.5954134,-0.7915462,-0.02004483,0.6204196,0.02997211,0.6214665,-0.01555908,0.595621,0.03440563,0.5968168,-0.04007012,0.5843831,0.020956,0.58613,0.03629353,-0.06428035,0.1155846,0.1371458,0.01928167,-0.08202186,0.1188625,0.1456971,0.005041665,-0.07881587,0.09357063,0.1224452,0.03598984,-0.06434526,0.1156315,0.1371358,0.01935516,-0.08197556,0.1188145,0.1456417,0.005087319,-0.07855657,0.09322219,0.1220139,0.01887995,-0.07393388,0.1058518,0.1304886,-0.7780309,-0.4120065,0.4735133,0.02653085,176.9594,-0.7783049,-0.4121516,0.47368,3.574104,0,0,0,0,0,0,0,0,0,1,0,0,0.3806857,False,True,False,-0.0225178,0.9821903,0.2959209,1.026048,0.733173,-0.3304538,-0.07954118,0.5890085,107.8266,0.9072499,-0.4089133,-0.0984266,0.0725178,0.01780975,0.004079103,0.07478407,-0.2828179,0.8678073,-0.3848268,-0.1372335,195.7756,-0.2855192,0.8760962,-0.3885025,-0.003902308,1.056424,-0.2377274,1.082848,0.0808294,-0.01312342,-0.01137831,-0.9965766,350.5154,0.9776845,-0.1587363,-0.1376281,False
1772979814858,0.2361273,0.07063459,0.9361309,0.2103382,0.9620668,-0.2199036,-0.1888764,-0.5733723,0.7662979,79.95481,-0.3422702,-0.2939777,-0.8924285,-0.004176825,1.014167,0.3027843,1.05841,-0.02060901,0.989657,0.3042701,1.03558,-0.0217415,0.9688785,0.2968385,1.013564,-0.03130514,-0.06193434,0.1191043,0.1378466,-0.01594329,-0.083262,0.1077462,0.1370984,-0.004119667,-0.08839925,0.09064756,0.1266822,-0.03142568,-0.06611991,0.1169233,0.137951,-0.01780158,-0.08076251,0.1093482,0.1371003,-0.004510184,-0.08326562,0.09143426,0.1237486,-0.01763943,-0.07533064,0.1042505,0.129823,0.5279049,0.7303129,0.02543421,0.4327964,128.7097,0.5855904,0.8101161,0.02821347,1.624345,-0.0190047,-0.08539917,0.100262,0.1330664,0.9006209,0.1954137,0.02477065,0.3874049,134.4138,0.9769077,0.2119662,0.02686884,1.214788,True,True,False,-0.1494215,0.6256999,-0.02731421,0.6438736,-0.06779125,-0.2944877,-0.3908657,-0.8694282,300.7845,-0.1372128,-0.5960574,-0.791131,-0.02003962,0.6206873,0.02982422,0.6217265,-0.0156066,0.5957829,0.0343542,0.5969766,-0.04001241,0.5845031,0.02098197,0.5862466,0.03640945,-0.06426635,0.1155646,0.1371531,0.01926522,-0.08202513,0.1188693,0.1457023,0.005025777,-0.07889607,0.09368428,0.122583,0.03607734,-0.06432886,0.1156176,0.1371393,0.01933647,-0.08198586,0.1188258,0.1456543,0.005074534,-0.0786273,0.0933186,0.1221326,0.01895554,-0.07393442,0.1059255,0.1305596,-0.7775266,-0.410938,0.4753109,0.02572727,177.0515,-0.777784,-0.411074,0.4754683,3.576516,0,0,0,0,0,0,0,0,0,1,0,0,0.3820836,False,True,False,-0.02152921,0.9836382,0.2958783,1.0274,0.7261425,-0.3869692,-0.07379269,0.563495,111.4043,0.87898,-0.4684181,-0.08932448,0.07152921,0.01636183,0.004121721,0.07349236,-0.226883,0.8750124,-0.395633,-0.1623333,198.6847,-0.2299328,0.8867745,-0.4009512,-0.003844033,1.056503,-0.2379925,1.082983,0.08096456,-0.01346619,-0.01117425,-0.9965634,350.4971,0.9774331,-0.1625686,-0.1348995,False
1772979814873,0.2501542,0.07436328,0.9363922,0.2084985,0.9622016,-0.205378,-0.1937478,-0.5819876,0.7626088,80.61054,-0.3174999,-0.2995205,-0.8997118,-0.002093539,1.01357,0.3002375,1.057105,-0.0197128,0.9891707,0.3015802,1.03431,-0.02051498,0.9685702,0.2933111,1.012216,-0.03125207,-0.06164937,0.1192084,0.1377969,-0.01567545,-0.08391183,0.1085269,0.1380761,-0.004019304,-0.08871654,0.09107895,0.1272091,-0.03138878,-0.06515079,0.117414,0.1378982,-0.01734278,-0.08145591,0.1091607,0.1373022,-0.004406495,-0.08446326,0.09135144,0.1244932,-0.01809951,-0.07511042,0.1049584,0.1303282,0.5408645,0.7185491,0.01050176,0.4370842,128.164,0.6013477,0.7989022,0.01167614,1.728704,-0.01947941,-0.08517193,0.1009924,0.1335409,0.9020182,0.1733337,0.0136464,0.3951361,133.4511,0.9819246,0.1886887,0.01485528,1.108679,True,True,False,-0.1495037,0.6256762,-0.02719284,0.6438645,-0.067648,-0.294985,-0.3904406,-0.8694618,300.7923,-0.1369392,-0.5971354,-0.7903652,-0.02004288,0.6207223,0.02978943,0.6217598,-0.01565556,0.5957179,0.03440066,0.5969157,-0.03988054,0.5843415,0.02116826,0.5860832,0.03651477,-0.06425093,0.1155481,0.13716,0.01925487,-0.08203496,0.1188726,0.1457092,0.004996917,-0.07905768,0.09387288,0.12283,0.0361692,-0.06431255,0.115603,0.1371436,0.01931939,-0.08199614,0.1188356,0.1456657,0.005058294,-0.07871761,0.09343507,0.122279,0.01903751,-0.07393955,0.1060093,0.1306424,-0.7768573,-0.4098559,0.4773861,0.02476891,177.1614,-0.7770956,-0.4099817,0.4775326,3.576404,0,0,0,0,0,0,0,0,0,1,0,0,0.3896053,False,True,False,-0.02039626,0.9857704,0.2937407,1.028807,0.7123181,-0.4343703,-0.07601167,0.546029,113.81,0.8502587,-0.5184863,-0.09073136,0.07039626,0.0142296,0.006259352,0.07209226,-0.1769843,0.8792949,-0.4069821,-0.1728661,199.909,-0.1796895,0.8927348,-0.4132028,-0.003764537,1.056566,-0.2383227,1.083117,0.08078908,-0.01397336,-0.01123739,-0.9965699,350.5061,0.9762437,-0.1688521,-0.1357911,False
1772979814886,0.2638212,0.07562566,0.9366217,0.2048503,0.9617396,-0.1897883,-0.1877683,-0.6030167,0.7517277,82.51949,-0.2877875,-0.2847244,-0.9143908,0.0002994612,1.013961,0.2974348,1.056685,-0.0185694,0.9897792,0.2974848,1.033685,-0.01964945,0.9692927,0.2875179,1.011227,-0.03150437,-0.06162479,0.1191909,0.1378282,-0.01560186,-0.08421239,0.1082156,0.1380063,-0.004166716,-0.08865183,0.08982854,0.1262762,-0.03141281,-0.06440143,0.1177877,0.1378704,-0.01697499,-0.08204979,0.1089505,0.1374428,-0.004356928,-0.08536515,0.09100584,0.1248529,-0.01845996,-0.07490158,0.1053576,0.1305804,0.5469243,0.7134389,-0.002260932,0.4380338,128.043,0.6083977,0.7936283,-0.002515057,1.836684,-0.01985137,-0.08495646,0.1014044,0.1337704,0.9014397,0.1638916,0.004106144,0.4006616,132.7609,0.9838613,0.1788768,0.004481582,0.9650091,True,True,False,-0.1494827,0.6255878,-0.02711879,0.6437706,-0.06761999,-0.2951247,-0.3904506,-0.8694121,300.7808,-0.1368583,-0.5973122,-0.7902455,-0.01996952,0.6207231,0.02976481,0.6217571,-0.01561961,0.5956348,0.03445286,0.5968348,-0.03927221,0.5839739,0.02156385,0.5856901,0.03661192,-0.06425098,0.1155232,0.137165,0.01923902,-0.0820412,0.1188748,0.1457124,0.004926139,-0.07949282,0.09442529,0.1235294,0.03626028,-0.06429993,0.1155867,0.137148,0.01930291,-0.08200537,0.1188436,0.1456753,0.005031205,-0.07887705,0.09363903,0.1225364,0.01913551,-0.07396271,0.1061388,0.130775,-0.7755598,-0.4087611,0.4805009,0.02324285,177.3363,-0.7757694,-0.4088716,0.4806307,3.564405,0,0,0,0,0,0,0,0,0,1,0,0,0.4306191,False,True,False,-0.01854102,0.9862543,0.2904481,1.0283,0.7049689,-0.4665316,-0.08039226,0.5281139,116.2438,0.8301823,-0.5493948,-0.09467117,0.06854102,0.01374567,0.009551942,0.07055533,-0.1403711,0.8835457,-0.4084705,-0.1810935,200.8669,-0.142731,0.8983999,-0.4153377,-0.003694605,1.056599,-0.2387017,1.083233,0.08078907,-0.01450385,-0.01148892,-0.9965594,350.4916,0.9747601,-0.1749961,-0.1386195,False
1772979814900,0.2777849,0.07734606,0.9367989,0.2007716,0.9611887,-0.1705407,-0.1821712,-0.6227397,0.7415692,84.26949,-0.2542059,-0.2715422,-0.9282481,0.002535619,1.01355,0.2942928,1.055414,-0.01752301,0.9900587,0.2938237,1.032887,-0.01879604,0.9695094,0.2815645,1.009743,-0.03179467,-0.06146231,0.1192228,0.1378499,-0.01547353,-0.0843964,0.1090243,0.1387389,-0.004246197,-0.0886133,0.08913933,0.1257623,-0.03149344,-0.06376622,0.1180945,0.137856,-0.0166527,-0.08256306,0.1089671,0.1377236,-0.004333665,-0.08607581,0.09057777,0.1250286,-0.01870664,-0.07475471,0.1055735,0.1307057,0.5447814,0.7151467,-0.01605572,0.4376308,128.0944,0.6058817,0.7953544,-0.01785646,1.976669,-0.02010594,-0.08480489,0.1016272,0.1338813,0.8983843,0.1640923,-0.004943233,0.4073761,131.9198,0.9837108,0.1796774,-0.005412731,0.8300775,True,True,False,-0.1494572,0.6255732,-0.02720965,0.6437544,-0.06753774,-0.2951512,-0.3903223,-0.869467,300.7935,-0.1367186,-0.597483,-0.7901406,-0.01992953,0.6207629,0.0296502,0.6217901,-0.01560007,0.5955954,0.03438252,0.5967909,-0.03905515,0.5838397,0.02161019,0.5855435,0.0366811,-0.06422643,0.1155171,0.1371668,0.01922848,-0.08204737,0.1188817,0.1457202,0.004897879,-0.07964828,0.09462182,0.1237785,0.03634836,-0.06428459,0.1155722,0.1371519,0.01928739,-0.08201413,0.1188516,0.1456847,0.005003404,-0.07903846,0.09384505,0.1227966,0.01923284,-0.07398458,0.1062685,0.1309069,-0.7742053,-0.4077537,0.4836035,0.0216943,177.5138,-0.7743875,-0.4078497,0.4837173,3.551807,0,0,0,0,0,0,0,0,0,1,0,0,0.4295047,False,True,False,-0.01688216,0.9880513,0.2866539,1.028932,0.6996545,-0.4948334,-0.1003618,0.5055207,119.2682,0.8108979,-0.5735108,-0.1163191,0.06688216,0.0119487,0.01334614,0.06923954,-0.1013702,0.8939087,-0.3981438,-0.179257,200.653,-0.1030392,0.9086262,-0.4046989,-0.003662066,1.056666,-0.2392849,1.083427,0.0811495,-0.01497888,-0.01184894,-0.996519,350.4359,0.9734159,-0.1796767,-0.1421321,False
