Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979900037,3.35861,0.1783538,0.992479,0.2129855,1.030625,-0.1281904,-0.3622742,-0.3734466,0.8443118,64.80346,-0.2392271,-0.6760711,-0.6969208,0.05503346,1.015443,0.2777917,1.054193,0.04557565,1.016006,0.2951377,1.058986,0.05356663,0.9957849,0.2962752,1.040306,-0.02234015,-0.06774978,0.1167609,0.1368292,-0.01494364,-0.07309613,0.1336011,0.1530216,-7.491498E-05,-0.08091998,0.1208377,0.1454297,-0.02219093,-0.06776541,0.1167604,0.1368122,-0.01502819,-0.07309213,0.1334276,0.1528765,-7.632283E-05,-0.08088087,0.1207561,0.1453401,-0.01141535,-0.07440761,0.1222923,0.1436044,0.1912103,0.6218185,-0.1782982,0.7382344,84.83754,0.283466,0.9218351,-0.264324,1.969015,-0.009653859,-0.08724926,0.1270918,0.1544602,0.7892333,0.09793197,-0.5110874,-0.3260525,218.0587,0.8348567,0.1035932,-0.5406319,0.3651195,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04530679,0.9993892,0.2908264,1.041831,0.9299546,-0.1591417,-0.03601734,-0.329486,218.4752,0.9849541,-0.1685537,-0.03814748,0.004693214,0.0006108284,0.009173572,0.01032249,-0.0543462,0.02710837,-0.02599721,-0.9978155,352.4243,-0.8226484,0.4103444,-0.3935246,-0.06459421,1.025162,-0.1625202,1.039973,0.07028497,-0.05230401,-0.05488043,-0.9946419,348.1323,0.6798686,-0.5059382,-0.53086,True
1772979900051,3.372352,0.178198,0.992573,0.2128543,1.030661,-0.1280405,-0.3620837,-0.3737064,0.8443013,64.80569,-0.2389401,-0.6756948,-0.6973841,0.05488328,1.015537,0.2776826,1.054246,0.04543781,1.016082,0.2950402,1.059026,0.05343492,0.9958331,0.296096,1.040294,-0.0223456,-0.06776553,0.1167567,0.1368343,-0.01493207,-0.07311197,0.1335934,0.1530213,-9.172039E-05,-0.08094595,0.1207647,0.1453835,-0.02222279,-0.06776544,0.1167597,0.1368168,-0.01500837,-0.07309622,0.1334618,0.1529064,-7.949241E-05,-0.08089426,0.1207578,0.145349,-0.01143752,-0.0744058,0.1222998,0.1436116,0.1907008,0.6220104,-0.1788182,0.738079,84.86395,0.2826394,0.9218869,-0.2650279,1.97492,-0.009676741,-0.08724737,0.1270995,0.1544669,0.7892333,0.09793198,-0.5110874,-0.3260525,218.0587,0.8348567,0.1035932,-0.5406319,0.3628625,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04522322,0.9995238,0.2909892,1.042002,0.9298816,-0.1594474,-0.03638894,-0.3295034,218.4773,0.984883,-0.1688785,-0.0385413,0.00477678,0.0004761815,0.009010851,0.01020979,-0.05426484,0.02756528,-0.02614424,-0.9978036,352.4037,-0.8191879,0.4161284,-0.3946763,-0.06469384,1.025114,-0.1625846,1.039941,0.07040605,-0.05222719,-0.05487498,-0.9946377,348.1276,0.6807703,-0.5049953,-0.5305973,True
1772979900064,3.386279,0.1781879,0.9925873,0.2127934,1.030661,-0.1281327,-0.3620539,-0.3739944,0.8441726,64.83321,-0.2390217,-0.6753836,-0.6976576,0.05487763,1.015643,0.2776056,1.054328,0.0454153,1.016185,0.2950116,1.059116,0.05342244,0.9959,0.2959868,1.040326,-0.02236362,-0.06776248,0.1167591,0.1368378,-0.01491959,-0.07312334,0.1336336,0.1530606,-0.0001075872,-0.08096582,0.1207237,0.1453606,-0.0222521,-0.06776482,0.1167595,0.1368211,-0.01498987,-0.07310186,0.1334976,0.1529385,-8.533675E-05,-0.08090915,0.1207507,0.1453514,-0.01145915,-0.07440548,0.1223064,0.1436187,0.1903261,0.6222958,-0.1793254,0.7378119,84.90929,0.2819619,0.9219111,-0.2656648,1.981163,-0.009699056,-0.0872471,0.1271062,0.1544737,0.7892333,0.09793197,-0.5110874,-0.3260525,218.0587,0.8348567,0.1035932,-0.5406319,0.3629555,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04506764,0.9996414,0.2908694,1.042074,0.9297526,-0.1596389,-0.03643454,-0.3297697,218.5096,0.9848433,-0.169098,-0.0385934,0.004932363,0.0003585815,0.009130567,0.01038384,-0.05397148,0.02765098,-0.02632549,-0.9978124,352.4189,-0.8163966,0.418261,-0.3982111,-0.0648188,1.025092,-0.1626404,1.039936,0.07041133,-0.05226617,-0.05518603,-0.9946181,348.1059,0.6795841,-0.5044538,-0.5326352,True
1772979900079,3.400288,0.1782276,0.9927766,0.2128506,1.030862,-0.1282182,-0.3616277,-0.3740146,0.8443333,64.79885,-0.2392941,-0.6749072,-0.698025,0.05497787,1.015847,0.2777728,1.054574,0.04549994,1.016364,0.2952329,1.059353,0.05355226,0.9960572,0.2961049,1.040517,-0.02237739,-0.06774941,0.1167642,0.1368379,-0.01490449,-0.07314458,0.1336749,0.1531054,-0.00012375,-0.08097338,0.1206698,0.14532,-0.02227831,-0.0677616,0.1167605,0.1368246,-0.014972,-0.07311079,0.1335347,0.1529734,-9.336436E-05,-0.08092257,0.1207338,0.1453449,-0.01148017,-0.07440483,0.1223117,0.1436246,0.1901507,0.6226745,-0.1797222,0.7374409,84.97224,0.2815331,0.9219185,-0.2660929,1.987654,-0.009720748,-0.0872464,0.1271117,0.1544791,0.7892332,0.09793197,-0.5110874,-0.3260525,218.0587,0.8348566,0.1035931,-0.5406319,0.3632143,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04504496,0.9997554,0.2907915,1.042161,0.929694,-0.1599357,-0.03630747,-0.3298051,218.5139,0.9847941,-0.1694146,-0.0384593,0.004955042,0.0002446175,0.00920856,0.01045992,-0.0539407,0.02764552,-0.02665394,-0.9978055,352.407,-0.8146489,0.4175213,-0.4025458,-0.06488354,1.025019,-0.1626665,1.039872,0.07023752,-0.05226834,-0.05548508,-0.9946136,348.101,0.6776264,-0.5042661,-0.5353001,True
1772979900093,3.414226,0.1782781,0.9929802,0.2129141,1.03108,-0.1283967,-0.3608119,-0.3739907,0.8446656,64.72775,-0.2398619,-0.674044,-0.6986638,0.05514697,1.016053,0.2780588,1.054856,0.04564396,1.016567,0.2956213,1.059662,0.05376931,0.9962105,0.2963305,1.040739,-0.02238862,-0.06773365,0.1167706,0.1368374,-0.01488343,-0.07316184,0.1337689,0.1531937,-0.0001415554,-0.08097912,0.1206084,0.1452722,-0.02230129,-0.06775579,0.1167626,0.1368273,-0.01495354,-0.07312141,0.1335835,0.1530193,-0.0001033945,-0.08093435,0.1207077,0.1453297,-0.01150182,-0.07440258,0.1223205,0.1436326,0.1901193,0.623154,-0.1800664,0.7369599,85.05383,0.281268,0.9219121,-0.2663954,1.995685,-0.009743096,-0.08724401,0.1271208,0.1544867,0.7892333,0.09793197,-0.5110874,-0.3260525,218.0587,0.8348567,0.1035932,-0.5406319,0.3656605,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04514284,0.9999529,0.290958,1.042401,0.9296329,-0.1601186,-0.03672775,-0.3298422,218.5184,0.9847429,-0.1696107,-0.03890502,0.004857156,4.714727E-05,0.009041995,0.01026411,-0.05383651,0.02809724,-0.02666907,-0.9977981,352.3942,-0.8117079,0.4236298,-0.4020969,-0.06495997,1.024896,-0.1627173,1.039764,0.07010701,-0.05235772,-0.05596283,-0.9945913,348.0763,0.6749757,-0.5040892,-0.5387985,True
1772979900107,3.428041,0.1783406,0.9930094,0.212824,1.0311,-0.1282682,-0.3609672,-0.374537,0.8443767,64.78957,-0.2394179,-0.6737605,-0.6990892,0.05517558,1.016216,0.2778714,1.054966,0.0456003,1.01679,0.2956256,1.059875,0.05375983,0.9963196,0.296156,1.040794,-0.02242676,-0.06771759,0.1167801,0.1368438,-0.0148434,-0.0731391,0.1339717,0.153356,-0.0001418081,-0.08099737,0.1206131,0.1452864,-0.02232724,-0.0677479,0.1167662,0.1368307,-0.01493074,-0.07312507,0.1336638,0.1530889,-0.0001113325,-0.08094737,0.1206882,0.1453208,-0.01152744,-0.07439592,0.1223443,0.1436516,0.189881,0.6236339,-0.180653,0.7364717,85.13657,0.2806946,0.9218966,-0.2670532,2.00776,-0.009769533,-0.08723717,0.1271454,0.1545047,0.7892331,0.09793197,-0.5110873,-0.3260525,218.0587,0.8348567,0.1035932,-0.5406319,0.3728291,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04531804,1.000152,0.2912487,1.042681,0.9295342,-0.1604244,-0.03756669,-0.3298773,218.5227,0.9846512,-0.1699369,-0.03979421,0.004681963,-0.0001516342,0.008751273,0.009926155,-0.05367132,0.02898043,-0.0266411,-0.9977825,352.3673,-0.8063762,0.4354118,-0.400265,-0.06513339,1.024767,-0.1628099,1.039662,0.06968354,-0.05234949,-0.05611206,-0.9946131,348.1004,0.6722519,-0.5050267,-0.541325,True
1772979900121,3.441768,0.178451,0.9930814,0.2125778,1.031138,-0.1283686,-0.3610505,-0.3751137,0.8440698,64.8552,-0.2393894,-0.6733083,-0.6995342,0.05530398,1.016491,0.2775864,1.055162,0.04569252,1.017016,0.2953682,1.060024,0.05381299,0.9965356,0.295871,1.040922,-0.02243974,-0.06766823,0.1168061,0.1368437,-0.01481642,-0.07314815,0.1340058,0.1533875,-0.0001408514,-0.08101667,0.1206343,0.1453147,-0.0223504,-0.06773152,0.1167744,0.1368334,-0.0149072,-0.07312982,0.1337343,0.1531504,-0.0001174018,-0.08096162,0.1206771,0.1453195,-0.01154954,-0.0743876,0.1223671,0.1436684,0.1898807,0.6239915,-0.1812018,0.7360338,85.2107,0.2804966,0.9217763,-0.2676759,2.018154,-0.009792346,-0.08722856,0.1271689,0.1545206,0.7892333,0.09793197,-0.5110874,-0.3260525,218.0587,0.8348567,0.1035931,-0.5406319,0.3707364,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04531263,1.000313,0.2910667,1.042784,0.9293971,-0.1607676,-0.03710578,-0.3301485,218.5556,0.9846049,-0.1703174,-0.03930992,0.004687373,-0.000312686,0.008933306,0.01009323,-0.05343726,0.02866021,-0.02715602,-0.9977904,352.3809,-0.8042893,0.4313675,-0.4087278,-0.06535065,1.024669,-0.1629223,1.039596,0.0697592,-0.05232835,-0.05634357,-0.9945958,348.0813,0.6719074,-0.5040167,-0.5426906,True
1772979900134,3.455741,0.1785975,0.9930793,0.2126819,1.031182,-0.127671,-0.362471,-0.3764734,0.8429607,65.09182,-0.2373176,-0.6737691,-0.699797,0.05522922,1.016661,0.2772029,1.055221,0.04555193,1.017259,0.2949887,1.060145,0.05360179,0.996743,0.2955,1.041004,-0.02241943,-0.0677117,0.1167827,0.1368419,-0.01479878,-0.07314222,0.1340399,0.1534128,-0.0001295443,-0.08103797,0.1206662,0.145353,-0.02236481,-0.06772739,0.1167762,0.1368351,-0.01488455,-0.0731324,0.1337981,0.1532052,-0.0001199336,-0.08097754,0.1206748,0.1453265,-0.01156609,-0.07438449,0.1223896,0.1436873,0.1896355,0.6241722,-0.1818221,0.7357909,85.25182,0.2800252,0.9216835,-0.2684875,2.027292,-0.009809401,-0.0872254,0.1271921,0.1545391,0.7892332,0.09793195,-0.5110873,-0.3260525,218.0587,0.8348566,0.1035931,-0.5406319,0.3688882,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04538202,1.000573,0.2907644,1.042952,0.9292866,-0.1612769,-0.03670498,-0.3302558,218.5686,0.9845269,-0.1708639,-0.03888687,0.004617978,-0.0005730391,0.00923565,0.01034173,-0.05336064,0.02847818,-0.02779222,-0.9977822,352.3667,-0.801649,0.4278342,-0.4175288,-0.06555533,1.02465,-0.1630275,1.039607,0.06987179,-0.05239438,-0.05667549,-0.9945656,348.048,0.6711222,-0.5032507,-0.544371,True
1772979900148,3.469565,0.1788265,0.9932936,0.2128789,1.031469,-0.1276001,-0.362251,-0.377014,0.8428243,65.12085,-0.2370918,-0.6730929,-0.7005239,0.05550347,1.017011,0.277438,1.055634,0.04578817,1.017574,0.2952486,1.06053,0.05383459,0.997021,0.2957014,1.04134,-0.02243046,-0.06766594,0.1168077,0.1368424,-0.01479395,-0.07314499,0.1340856,0.1534536,-0.0001325769,-0.08105004,0.120659,0.1453538,-0.02237839,-0.06771468,0.1167827,0.1368366,-0.01486579,-0.073135,0.1338577,0.1532566,-0.0001225474,-0.08099253,0.1206716,0.1453321,-0.01158056,-0.07437942,0.1224113,0.1437044,0.1896557,0.6243653,-0.1823402,0.7354936,85.30212,0.2799215,0.9215294,-0.2691242,2.035846,-0.009824333,-0.08722017,0.1272146,0.1545555,0.7892331,0.09793196,-0.5110873,-0.3260525,218.0587,0.8348567,0.1035932,-0.5406319,0.3678368,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04521103,1.000832,0.2903367,1.043074,0.9290431,-0.161639,-0.03450529,-0.3310005,218.659,0.9845411,-0.1712947,-0.03656653,0.004788969,-0.000831604,0.009663284,0.01081688,-0.05286817,0.02651837,-0.02901625,-0.9978276,352.4452,-0.8024866,0.4025227,-0.440438,-0.0657628,1.02465,-0.1631561,1.039641,0.07026155,-0.05262531,-0.05700567,-0.9945071,347.9838,0.671271,-0.5027763,-0.5446257,True
1772979900161,3.483538,0.1792735,0.9937071,0.21327,1.032026,-0.1275504,-0.3620608,-0.3774059,0.8427382,65.13919,-0.23694,-0.6725711,-0.7010762,0.05599583,1.017543,0.2778724,1.056287,0.0462369,1.018066,0.2957035,1.061149,0.05428931,0.9974759,0.2960996,1.041912,-0.02244139,-0.06761159,0.1168373,0.1368426,-0.01479204,-0.07314741,0.1341331,0.1534961,-0.0001360571,-0.081061,0.1206499,0.1453524,-0.02239154,-0.06769318,0.1167941,0.1368379,-0.01485039,-0.07313759,0.1339152,0.1533067,-0.0001253642,-0.08100682,0.1206671,0.1453364,-0.01159349,-0.07437217,0.1224331,0.1437202,0.1899334,0.6245791,-0.1827726,0.735133,85.36309,0.2801697,0.9213128,-0.2696067,2.044138,-0.009837692,-0.08721263,0.127237,0.1545707,0.7892332,0.09793197,-0.5110873,-0.3260525,218.0587,0.8348566,0.1035932,-0.5406319,0.3670436,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04543975,1.001155,0.2905551,1.043455,0.9288529,-0.1621145,-0.03442607,-0.3313099,218.6966,0.9844528,-0.1718185,-0.03648677,0.004560251,-0.001154542,0.009444863,0.01055151,-0.05253541,0.0265949,-0.02951392,-0.9978285,352.447,-0.797622,0.4037787,-0.4480969,-0.06596964,1.024674,-0.1632967,1.039699,0.0703444,-0.05264847,-0.05754421,-0.994469,347.9421,0.6697509,-0.5012674,-0.5478799,True
