Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978886435,7.013646,0.168561,0.9513971,0.2075755,0.9882595,-0.2562018,-0.4572448,-0.5319123,0.6650995,96.62009,-0.3430869,-0.612309,-0.7122983,0.06170008,1.028936,0.2358931,1.057432,0.05759641,1.047399,0.242132,1.076564,0.05075175,1.031487,0.2557464,1.06393,-0.01339443,-0.07266637,0.1121965,0.1343424,-0.01668595,-0.0700445,0.1315591,0.1499749,0.002627433,-0.07928028,0.126852,0.1496118,0,0,0,0,0,0,0,0,0,1,0,0,-0.3079336,0.6135331,0.2431957,0.7282789,0.09255865,0.07087803,0.2859882,0.9511151,35.97826,0.2997011,0.2295001,0.926018,-0.2246293,0.5589035,0.3367324,0.690087,-0.2257653,0.5408108,0.3472441,0.6811936,-0.2571424,0.5621982,0.3081087,0.6907387,0.03058824,-0.06837183,0.1134581,0.1359525,0.0187692,-0.08025399,0.1258593,0.1504445,0.00801542,-0.05468179,0.07923657,0.09660631,0,0,0,0,0,0,0,0,0,1,0,0,0.05306314,1.037264,0.2398369,1.065953,-0.1778825,-0.7436802,0.1473658,0.6273603,102.2887,-0.2284266,-0.9549922,0.1892389,-0.003063139,-0.03726435,0.06016314,0.07083514,0.09089408,-0.3224291,-0.1651906,0.927626,43.86458,0.2433507,-0.8632393,-0.4422646,-0.04366842,1.039446,-0.06135901,1.042171,0.08754851,-0.116898,0.04534267,-0.9882379,342.4071,0.5724959,-0.764418,0.2965041,False
1772978886450,7.027614,0.1685168,0.9513066,0.2075979,0.9881695,-0.2281558,-0.4603773,-0.546993,0.6609057,97.26203,-0.3040176,-0.6134528,-0.7288682,0.0603499,1.027742,0.2340844,1.05579,0.0559242,1.04506,0.2410816,1.073964,0.0483321,1.02951,0.2544355,1.061586,-0.01399494,-0.07246796,0.1122983,0.1343815,-0.01676078,-0.0700442,0.1310383,0.1495264,0.002744407,-0.07901006,0.1275626,0.1500745,0,0,0,0,0,0,0,0,0,1,0,0,-0.3079464,0.6135098,0.2432915,0.7282967,0.09299068,0.07059959,0.2858119,0.9511467,35.96653,0.3011949,0.2286706,0.9257389,-0.2246869,0.5587835,0.3368171,0.69005,-0.2258099,0.5406533,0.3473501,0.6811374,-0.2572048,0.5620949,0.3081602,0.6907009,0.03060758,-0.06834463,0.1134738,0.1359563,0.01878979,-0.08025406,0.1259208,0.1504986,0.008011614,-0.05467441,0.07922596,0.09659311,0,0,0,0,0,0,0,0,0,1,0,0,0.05134838,1.035416,0.2384346,1.063755,-0.1658226,-0.7611902,0.1271311,0.6139464,104.2492,-0.2100755,-0.964328,0.1610585,-0.00134838,-0.03541601,0.06156541,0.0710381,0.07389306,-0.2972354,-0.1716546,0.9363364,41.10977,0.2104589,-0.8465723,-0.4888989,-0.04397018,1.039675,-0.06122444,1.042404,0.08821277,-0.1163386,0.04381894,-0.9883136,342.464,0.5786937,-0.7632047,0.2874611,False
1772978886464,7.04154,0.1683992,0.9509758,0.2077227,0.9878573,-0.2071899,-0.4598289,-0.562131,0.6554682,98.08968,-0.2743427,-0.6088652,-0.7443247,0.06041621,1.028461,0.2324584,1.056134,0.05529431,1.044177,0.2410169,1.073057,0.04713409,1.029212,0.2542769,1.061205,-0.01565829,-0.07184928,0.1126175,0.1344998,-0.01680533,-0.07007448,0.1310152,0.1495254,0.002800046,-0.07856822,0.1287584,0.1508626,0,0,0,0,0,0,0,0,0,1,0,0,-0.3078733,0.6136469,0.2434042,0.7284189,0.09377334,0.07020398,0.285458,0.9512054,35.94474,0.303908,0.2275226,0.9251347,-0.2246824,0.558718,0.3368683,0.6900204,-0.2257884,0.5405209,0.3475522,0.6811283,-0.2571981,0.5620856,0.3081759,0.6906978,0.03062424,-0.06832331,0.1134792,0.1359538,0.01879342,-0.08025327,0.1261151,0.1506612,0.008013226,-0.05467251,0.07920074,0.09657149,0,0,0,0,0,0,0,0,0,1,0,0,0.05076911,1.034683,0.2378899,1.062891,-0.1583532,-0.7733555,0.1070016,0.60448,105.6171,-0.1987813,-0.9707958,0.1343195,-0.0007691123,-0.03468263,0.06211014,0.07114173,0.05715099,-0.2779966,-0.1730121,0.9431429,38.82751,0.1719408,-0.8363629,-0.5205132,-0.04440435,1.039882,-0.06111689,1.042623,0.08897757,-0.115859,0.04233493,-0.9883661,342.5034,0.5850179,-0.7617608,0.2783476,False
1772978886477,7.055355,0.1680789,0.9498678,0.2091638,0.9870405,-0.1946594,-0.4657427,-0.5731955,0.6454753,99.59736,-0.2548628,-0.6097856,-0.7504709,0.06037045,1.028704,0.2308262,1.05601,0.05480455,1.043491,0.2388077,1.07187,0.0458257,1.029938,0.2530479,1.061558,-0.01630416,-0.071683,0.1126726,0.134534,-0.01747254,-0.07061078,0.1302121,0.1491521,0.002552291,-0.07843824,0.1299493,0.1518087,0,0,0,0,0,0,0,0,0,1,0,0,-0.3078645,0.6134751,0.2436799,0.7283627,0.09465552,0.07052232,0.2811991,0.9523624,35.51257,0.3103777,0.2312444,0.9220587,-0.2249699,0.5578148,0.3369834,0.6894394,-0.226207,0.5395333,0.3479041,0.6806637,-0.2575519,0.5614443,0.3082958,0.6903614,0.03068203,-0.06828009,0.1134969,0.1359599,0.01879247,-0.08023351,0.1263862,0.1508776,0.008011839,-0.05465338,0.07916322,0.09652977,0,0,0,0,0,0,0,0,0,1,0,0,0.05041558,1.034505,0.2364714,1.062384,-0.1599959,-0.7838741,0.09448929,0.5924648,107.3358,-0.1986056,-0.9730358,0.1172911,-0.0004155748,-0.03450453,0.06352864,0.07229539,0.05112789,-0.2601124,-0.1686084,0.9493676,36.62112,0.1627409,-0.827942,-0.5366833,-0.04474081,1.040147,-0.0609561,1.042892,0.08957843,-0.115197,0.04174747,-0.9884142,342.5397,0.5901825,-0.7589688,0.2750509,False
1772978886491,7.069292,0.1676522,0.9482882,0.2107179,0.9857788,-0.1847236,-0.471734,-0.5795223,0.6383559,100.6613,-0.2399814,-0.6128474,-0.7528793,0.0599744,1.027419,0.2301839,1.054595,0.05382077,1.041916,0.2369788,1.069881,0.04443268,1.02943,0.2520673,1.060772,-0.01620954,-0.07143766,0.1126207,0.1343485,-0.01813391,-0.07118143,0.1295752,0.1489476,0.002238024,-0.07828322,0.1307846,0.1524397,0,0,0,0,0,0,0,0,0,1,0,0,-0.3079812,0.613601,0.243648,0.7285073,0.09563049,0.07068306,0.2802428,0.9525349,35.4477,0.3141301,0.232182,0.9205507,-0.225067,0.5577105,0.336812,0.6893029,-0.2263527,0.5393205,0.3477877,0.680484,-0.2576975,0.561341,0.3081313,0.6902583,0.03075844,-0.06822142,0.1135242,0.1359705,0.01879251,-0.08022145,0.1265027,0.1509688,0.008008093,-0.05467865,0.07917032,0.0965496,0,0,0,0,0,0,0,0,0,1,0,0,0.04965635,1.033247,0.2354701,1.060901,-0.1604797,-0.792195,0.08725785,0.5822882,108.7767,-0.1973963,-0.9744306,0.1073306,0.0003436469,-0.03324723,0.06452994,0.07259208,0.04857444,-0.2460435,-0.1667982,0.9535626,35.05881,0.1612723,-0.8168905,-0.5537876,-0.04503769,1.0403,-0.06085448,1.043051,0.09021245,-0.1146233,0.0406341,-0.9884695,342.5816,0.5957773,-0.7569902,0.2683541,False
1772978886505,7.083143,0.1673512,0.9465938,0.2124636,0.984473,-0.1738433,-0.4770501,-0.5865164,0.6310312,101.7475,-0.2240949,-0.6149474,-0.7560564,0.05981214,1.026084,0.2298109,1.053204,0.05310069,1.040568,0.2357927,1.06827,0.04327451,1.028886,0.2514772,1.060057,-0.01619582,-0.07117705,0.1125644,0.1341612,-0.0187201,-0.07157752,0.1293315,0.1489981,0.001931847,-0.07805053,0.1317289,0.1531278,0,0,0,0,0,0,0,0,0,1,0,0,-0.3081056,0.6137376,0.2436065,0.7286611,0.0964395,0.07084904,0.2794574,0.9526717,35.39615,0.3172341,0.2330552,0.9192647,-0.2251571,0.5576855,0.3366603,0.689238,-0.2264916,0.5391771,0.3477048,0.6803741,-0.2578338,0.5612772,0.3079813,0.6901904,0.03084432,-0.06815507,0.1135549,0.1359824,0.01878996,-0.08020743,0.126632,0.1510694,0.008003756,-0.05471294,0.07918333,0.09657933,0,0,0,0,0,0,0,0,0,1,0,0,0.04911703,1.031892,0.2347921,1.059406,-0.1603922,-0.8005987,0.07881433,0.5719303,110.2301,-0.1955282,-0.9759802,0.09607963,0.000882972,-0.0318923,0.06520787,0.07259452,0.04479846,-0.2313943,-0.1650311,0.9577132,33.44358,0.155699,-0.8042208,-0.5735729,-0.0454105,1.040363,-0.06072306,1.043123,0.09058686,-0.1141393,0.03991209,-0.9885207,342.6204,0.5995747,-0.7554635,0.2641694,False
1772978886519,7.097088,0.1669091,0.9451727,0.2143766,0.9834467,-0.1685581,-0.4795462,-0.5875653,0.6295956,101.9594,-0.216956,-0.6172377,-0.7562723,0.05958196,1.024604,0.230945,1.051997,0.05216903,1.039082,0.2359636,1.066814,0.0420441,1.027319,0.2523813,1.058701,-0.01641444,-0.07050285,0.1125994,0.1338608,-0.0196297,-0.0717576,0.1291793,0.1490697,0.001750434,-0.07805859,0.1320809,0.1534326,0,0,0,0,0,0,0,0,0,1,0,0,-0.3080844,0.613862,0.2435344,0.7287328,0.09645594,0.07057784,0.2798844,0.9525649,35.43639,0.3169394,0.2319079,0.9196571,-0.2250955,0.5579139,0.3366309,0.6893883,-0.2264621,0.5393329,0.3477432,0.6805074,-0.2577768,0.5613872,0.3079211,0.6902318,0.03091639,-0.06812795,0.1135647,0.1359933,0.01878486,-0.08019913,0.126715,0.151134,0.008007833,-0.05476068,0.0791915,0.09661341,0,0,0,0,0,0,0,0,0,1,0,0,0.0481857,1.030035,0.235753,1.057768,-0.1584506,-0.8041536,0.07705503,0.5677086,110.8188,-0.1924744,-0.9768278,0.09360089,0.001814302,-0.03003454,0.06424706,0.07094399,0.04401581,-0.2256669,-0.1666606,0.9588334,32.99449,0.155002,-0.7946877,-0.5868968,-0.04575029,1.04044,-0.06061173,1.043208,0.09048614,-0.1133739,0.03903399,-0.9886531,342.7211,0.6023714,-0.7547367,0.2598515,False
1772978886533,7.110846,0.1670171,0.9452291,0.2164608,0.9839756,-0.1568825,-0.4809416,-0.5899662,0.6293036,102.0025,-0.2018666,-0.6188454,-0.7591314,0.05950364,1.02403,0.2320327,1.051674,0.05120006,1.038163,0.2370904,1.066121,0.04085971,1.026038,0.2534246,1.057662,-0.01715934,-0.06986929,0.1124803,0.1335215,-0.02018927,-0.07180774,0.1291633,0.1491547,0.001425346,-0.07805756,0.1321925,0.1535248,0,0,0,0,0,0,0,0,0,1,0,0,-0.3081341,0.6139584,0.243581,0.7288507,0.09666274,0.0705052,0.2800777,0.9524924,35.46367,0.3173825,0.2314968,0.9196072,-0.2251038,0.5580212,0.3366503,0.6894874,-0.2264563,0.5393564,0.3481158,0.6807146,-0.2577875,0.5614461,0.3079233,0.6902847,0.03095144,-0.06812183,0.1135615,0.1359956,0.01875511,-0.08018055,0.1270744,0.1514219,0.008014864,-0.05479821,0.07917827,0.09662443,0,0,0,0,0,0,0,0,0,1,0,0,0.04724613,1.02878,0.2371471,1.056815,-0.151406,-0.8100442,0.07195531,0.5618961,111.6259,-0.1830326,-0.9792511,0.08698577,0.002753872,-0.02877975,0.06285292,0.06918343,0.03901101,-0.2162533,-0.1719867,0.9602778,32.40657,0.1398012,-0.774973,-0.6163375,-0.04612745,1.040473,-0.06050419,1.043251,0.09030351,-0.1126287,0.03834688,-0.9887819,342.8195,0.6045756,-0.7540414,0.2567296,False
1772978886550,7.128102,0.1671563,0.9446272,0.2192101,0.9840299,-0.1463762,-0.4886665,-0.5883728,0.6273728,102.2869,-0.1879705,-0.627526,-0.7555649,0.05905774,1.022678,0.2324593,1.050426,0.04977674,1.036242,0.2371538,1.064198,0.03923559,1.024139,0.2531123,1.055682,-0.01758768,-0.0690632,0.1126544,0.1333044,-0.02038269,-0.0717997,0.1292043,0.1492126,0.00103704,-0.07801707,0.132306,0.1535989,0,0,0,0,0,0,0,0,0,1,0,0,-0.3080995,0.6138665,0.2437073,0.7288008,0.09684484,0.07040706,0.2795982,0.9526221,35.41486,0.3184045,0.2314829,0.9192575,-0.2251077,0.557882,0.336783,0.6894408,-0.2264435,0.539095,0.3487066,0.6808057,-0.2577873,0.5612487,0.3080334,0.6901732,0.03100283,-0.06807218,0.1135776,0.1359958,0.01873419,-0.08014461,0.1275629,0.1518105,0.008013466,-0.05483655,0.07918647,0.09665278,0,0,0,0,0,0,0,0,0,1,0,0,0.04591611,1.026663,0.2372302,1.054714,-0.1467195,-0.8175672,0.07281755,0.5520461,112.985,-0.175962,-0.9805157,0.08733074,0.00408389,-0.02666259,0.0627698,0.06831998,0.04140596,-0.2045537,-0.1776117,0.9617159,31.81064,0.1510899,-0.7464144,-0.6481032,-0.04632849,1.040406,-0.06039931,1.043187,0.09035682,-0.1118563,0.0376238,-0.9888924,342.9046,0.6079193,-0.7525677,0.2531323,False
1772978886560,7.138604,0.1679427,0.9447305,0.2228538,0.9850809,-0.133409,-0.4926287,-0.5883597,0.6271778,102.3156,-0.171284,-0.6324866,-0.7553958,0.05912099,1.021786,0.2345311,1.050023,0.04902978,1.034915,0.2394199,1.063379,0.03827281,1.022514,0.2553304,1.054605,-0.01825958,-0.06848482,0.1127397,0.1331684,-0.02062956,-0.07165451,0.1294553,0.1493942,0.001022876,-0.07778938,0.1327539,0.1538695,0,0,0,0,0,0,0,0,0,1,0,0,-0.3081972,0.6138225,0.2437005,0.7288028,0.09689992,0.07044309,0.2795002,0.9526426,35.40711,0.3186532,0.2316505,0.91913,-0.2251411,0.5579184,0.3367811,0.6894802,-0.2265046,0.5390154,0.3488576,0.6808403,-0.2578628,0.5611446,0.308045,0.6901219,0.03111111,-0.06801675,0.1135924,0.1360052,0.01874645,-0.08013669,0.1277385,0.1519554,0.008007418,-0.05488094,0.07922461,0.09670871,0,0,0,0,0,0,0,0,0,1,0,0,0.04524565,1.024906,0.2393193,1.053448,-0.1386968,-0.8245468,0.07035588,0.5439998,114.0873,-0.1652952,-0.9826733,0.0838483,0.004754353,-0.02490556,0.06068067,0.065765,0.03906005,-0.1934106,-0.1849021,0.962745,31.37744,0.144447,-0.7152473,-0.6837823,-0.04659734,1.040526,-0.0602421,1.04331,0.09001447,-0.1114478,0.03680196,-0.9890007,342.9883,0.6085737,-0.7534809,0.2488123,False
1772978886574,7.152596,0.1676852,0.9436945,0.2242764,0.9843666,-0.1287279,-0.4957532,-0.5897645,0.6243682,102.7283,-0.1647971,-0.6346615,-0.7550145,0.05915459,1.020995,0.2348194,1.049319,0.04859363,1.034011,0.2395366,1.062506,0.03761062,1.022071,0.2557787,1.054261,-0.01852466,-0.06799673,0.1127696,0.1329801,-0.02082395,-0.07157389,0.1295633,0.1494762,0.0009111299,-0.07738601,0.1334934,0.1543046,0,0,0,0,0,0,0,0,0,1,0,0,-0.307981,0.6144387,0.2432991,0.7290964,0.09721921,0.07041779,0.2794422,0.952629,35.41225,0.3196581,0.2315347,0.9188098,-0.2248567,0.5585828,0.3363605,0.68972,-0.2262409,0.539569,0.3485389,0.6810279,-0.2573585,0.5611898,0.3078329,0.6898757,0.03122579,-0.06794632,0.1136135,0.1360139,0.01877965,-0.08011571,0.1278804,0.1520678,0.007942755,-0.05540758,0.07957572,0.0972902,0,0,0,0,0,0,0,0,0,1,0,0,0.04475918,1.023779,0.2394248,1.052355,-0.138211,-0.8280746,0.06841867,0.5389889,114.7703,-0.1640851,-0.9830963,0.08122715,0.005240817,-0.02377856,0.06057526,0.0652859,0.03889578,-0.1870864,-0.185108,0.9639611,30.85792,0.1462009,-0.7032177,-0.6957812,-0.04678988,1.040568,-0.06010771,1.043352,0.08967299,-0.1111674,0.03611957,-0.9890884,343.0563,0.6086828,-0.7545825,0.2451725,False
1772978886587,7.166358,0.167523,0.9427518,0.2256582,0.9837512,-0.1234087,-0.4988644,-0.5914986,0.6213164,103.1753,-0.1574975,-0.636664,-0.7548863,0.05931649,1.020252,0.2350869,1.048665,0.04828802,1.033354,0.2395993,1.061866,0.03707087,1.021703,0.2560591,1.053953,-0.01873597,-0.06748284,0.1127726,0.1327502,-0.02110688,-0.07142074,0.1297823,0.1496324,0.0007318252,-0.0769719,0.1341791,0.1546908,0,0,0,0,0,0,0,0,0,1,0,0,-0.3074544,0.6159121,0.242325,0.7297927,0.09756973,0.07039771,0.2793925,0.9526091,35.41973,0.3207451,0.2314214,0.9184587,-0.2242533,0.5601108,0.3353642,0.6902773,-0.2256565,0.5409796,0.3476554,0.6815013,-0.2564033,0.5618482,0.3072352,0.6897894,0.03135037,-0.06786932,0.1136363,0.1360231,0.01881955,-0.0800909,0.1280369,0.1521912,0.007846666,-0.0561599,0.08017369,0.09820044,0,0,0,0,0,0,0,0,0,1,0,0,0.04437492,1.022741,0.239442,1.051333,-0.1374928,-0.8318825,0.06594114,0.5335907,115.5032,-0.1625705,-0.9836116,0.07796831,0.00562508,-0.02274108,0.06055801,0.06493127,0.03830274,-0.180144,-0.185353,0.9652593,30.29372,0.1465887,-0.6894302,-0.7093658,-0.04695722,1.040473,-0.06005331,1.043262,0.08919781,-0.1109987,0.03553165,-0.9891716,343.1212,0.6077675,-0.7563126,0.2421022,False
1772978886602,7.180427,0.167434,0.9424949,0.2260383,0.9835772,-0.11991,-0.4978464,-0.5940976,0.6203376,103.3184,-0.1528812,-0.634737,-0.7574539,0.05950853,1.020124,0.235612,1.048669,0.04850189,1.033166,0.2398488,1.061749,0.03719807,1.021625,0.2559925,1.053866,-0.01881829,-0.06725384,0.1127291,0.1326087,-0.02142133,-0.07132331,0.1295432,0.1494233,0.0001471063,-0.07689051,0.1340249,0.1545149,0,0,0,0,0,0,0,0,0,1,0,0,-0.307638,0.6158102,0.2424056,0.7298108,0.09802715,0.07028547,0.2788673,0.9527243,35.3763,0.3226317,0.231327,0.9178218,-0.2244226,0.5598983,0.3353748,0.690165,-0.2258874,0.5407146,0.3477515,0.6814165,-0.255751,0.5600259,0.3077641,0.6882996,0.03144103,-0.06785479,0.1136275,0.1360295,0.01884429,-0.08006833,0.1281246,0.1522563,0.007674397,-0.05782526,0.08105981,0.09986667,0,0,0,0,0,0,0,0,0,1,0,0,0.04431573,1.022516,0.2399013,1.051216,-0.1360083,-0.8332539,0.06203833,0.5322979,115.6783,-0.1606605,-0.9842855,0.0732831,0.005684275,-0.02251625,0.06009874,0.06442942,0.03480106,-0.1772638,-0.185423,0.9659114,30.00642,0.1344329,-0.6847516,-0.7162699,-0.0471399,1.040433,-0.05993091,1.043224,0.08870301,-0.1107996,0.0348789,-0.9892617,343.1917,0.6069104,-0.7580962,0.2386432,False
1772978886616,7.194331,0.1670895,0.9423197,0.2260874,0.983362,-0.1156072,-0.4939953,-0.5996444,0.6188943,103.5291,-0.1471813,-0.6289135,-0.7634171,0.05996881,1.021092,0.2361027,1.049748,0.04894911,1.033267,0.2402824,1.061966,0.03777151,1.021267,0.2559667,1.053533,-0.01966062,-0.06688254,0.1128697,0.1326626,-0.02187651,-0.07132565,0.1289803,0.1490028,-0.0003693558,-0.07687216,0.1330279,0.153642,0,0,0,0,0,0,0,0,0,1,0,0,-0.3078219,0.6158866,0.2424311,0.7299613,0.09936294,0.07059992,0.2779016,0.9528449,35.3308,0.3274359,0.2326516,0.9157838,-0.2245094,0.5597673,0.3351887,0.6899966,-0.2260238,0.540432,0.3475849,0.6811525,-0.2542938,0.5568214,0.309106,0.6857564,0.03158688,-0.06774483,0.113653,0.1360298,0.01889214,-0.08003432,0.1282213,0.1523257,0.007291663,-0.0608196,0.08329111,0.1033905,0,0,0,0,0,0,0,0,0,1,0,0,0.04434706,1.022769,0.2407799,1.051665,-0.134265,-0.834164,0.05414425,0.5321764,115.6948,-0.158587,-0.9852717,0.06395241,0.005652945,-0.02276933,0.05922012,0.06369789,0.02733503,-0.1744515,-0.1841716,0.9669024,29.56452,0.1071347,-0.6837312,-0.7218274,-0.04745781,1.040465,-0.05982934,1.043264,0.08811077,-0.1108153,0.03466501,-0.9893204,343.2377,0.6045043,-0.7602737,0.2378273,False
1772978886630,7.208285,0.1665003,0.9421294,0.226504,0.9831756,-0.110236,-0.4922687,-0.6081591,0.6129128,104.3992,-0.1395127,-0.6230062,-0.769675,0.06034179,1.022196,0.2364688,1.050925,0.05002706,1.033411,0.2400827,1.062111,0.03861494,1.021409,0.2551715,1.053509,-0.01973058,-0.06680568,0.1129002,0.1326603,-0.02188325,-0.07126994,0.1276705,0.1478447,-0.0006584852,-0.07682434,0.131608,0.1523912,0,0,0,0,0,0,0,0,0,1,0,0,-0.3078273,0.6156324,0.2423991,0.7297385,0.09942621,0.06995806,0.2776606,0.9529558,35.28889,0.3280212,0.2308016,0.9160419,-0.2246066,0.559493,0.3352276,0.6898247,-0.2261749,0.5401129,0.347668,0.6809919,-0.2530949,0.554085,0.3100871,0.6835358,0.03167029,-0.06771145,0.1136502,0.1360302,0.01892718,-0.08000834,0.1282718,0.1523589,0.007006783,-0.06326266,0.08484392,0.1060648,0,0,0,0,0,0,0,0,0,1,0,0,0.04461896,1.023916,0.2409839,1.052838,-0.1357359,-0.8369139,0.04334677,0.5284621,116.1968,-0.1598855,-0.9858143,0.05105885,0.005381044,-0.02391565,0.05901609,0.06390472,0.01972426,-0.1672746,-0.1791751,0.9692919,28.47166,0.0802081,-0.6802168,-0.7286099,-0.04756718,1.040369,-0.05968637,1.043165,0.08801484,-0.1109443,0.03458013,-0.9893174,343.2354,0.6037623,-0.7610536,0.2372121,False
1772978886644,7.222007,0.1661224,0.9418887,0.2269978,0.982995,-0.09496702,-0.4904986,-0.6209418,0.6040064,105.6852,-0.1191587,-0.615447,-0.779119,0.06068861,1.02297,0.2365148,1.051708,0.05051118,1.034112,0.2400721,1.062814,0.03897113,1.021312,0.2539534,1.053133,-0.01980022,-0.06676726,0.1129168,0.1326654,-0.02201333,-0.07121886,0.1275189,0.1477084,-0.0009382952,-0.07675729,0.1306653,0.1515453,0,0,0,0,0,0,0,0,0,1,0,0,-0.3078904,0.6157435,0.2425351,0.7299039,0.1014062,0.06935795,0.2751388,0.9535223,35.07407,0.3365374,0.2301788,0.9131051,-0.2246928,0.5591596,0.3351337,0.6895368,-0.2265789,0.539495,0.3478577,0.6807333,-0.2522983,0.5514563,0.3122971,0.6821203,0.03207006,-0.06754906,0.1136505,0.1360434,0.01898708,-0.07985952,0.1286113,0.1525743,0.006635991,-0.06513152,0.08764058,0.1093939,0,0,0,0,0,0,0,0,0,1,0,0,0.04482316,1.024674,0.2406655,1.053511,-0.1329518,-0.8439867,0.02512529,0.5190173,117.4673,-0.1555422,-0.9873918,0.02939442,0.005176838,-0.02467406,0.0593345,0.06446853,0.005972987,-0.1509652,-0.1757422,0.9727737,26.80109,0.0257726,-0.6513935,-0.7583029,-0.04760425,1.040337,-0.05953783,1.043126,0.08800251,-0.1107582,0.03404051,-0.9893581,343.2675,0.6048247,-0.76122,0.233954,False
