Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979812553,3.834323,0.04708157,0.873071,0.2161009,0.9006493,-0.5575674,-0.0981822,-0.5833443,0.5823988,108.7611,-0.6858965,-0.1207797,-0.7176061,0.03405898,1.003279,0.2696766,1.039449,0.05645449,1.003114,0.2844138,1.044182,0.05019741,0.9927388,0.3024282,1.038996,-0.03599979,-0.07588054,0.1082762,0.1370313,-0.01847108,-0.06634846,0.1249172,0.1426451,-0.001206832,-0.07743075,0.1202508,0.1430288,-0.03541986,-0.07597996,0.1083507,0.1369941,-0.01833296,-0.06559176,0.1268172,0.1439478,-0.0009273253,-0.07736114,0.1216234,0.1441453,-0.0201788,-0.07469571,0.1162501,0.139645,-0.2038558,0.5282081,-0.3273164,0.7565072,81.68552,-0.311713,0.8076756,-0.500495,2.918865,-0.02391561,-0.07350612,0.12121,0.1437601,0.3383686,0.162051,-0.9220546,0.09519859,169.0745,0.3399121,0.1627902,-0.9262608,0.5888981,True,True,False,-0.1490644,0.6254271,-0.0279572,0.6435533,-0.07064597,-0.288695,-0.3930633,-0.8701526,300.9528,-0.1433614,-0.585847,-0.797641,-0.02088577,0.6171958,0.03141393,0.6183476,-0.01503599,0.596115,0.03499416,0.5973305,-0.04258323,0.5849473,0.01912585,0.586807,0.03363517,-0.06520509,0.11585,0.1371286,0.02024889,-0.08155067,0.1197449,0.1462852,0.005279233,-0.0771293,0.09106293,0.119454,0.03369443,-0.06520939,0.1158302,0.1371285,0.02030408,-0.08155707,0.1198773,0.1464049,0.005265544,-0.07723822,0.09118497,0.1196167,0.01665744,-0.07439703,0.103961,0.1289197,-0.7937981,-0.4264348,0.431772,0.04013688,175.3994,-0.7944382,-0.4267787,0.4321202,3.515042,0,0,0,0,0,0,0,0,0,1,0,0,0.3634845,False,True,False,0.04598843,1.000861,0.2814994,1.040711,0.3394136,-0.6261654,-0.6477283,-0.2704871,211.3865,0.3525556,-0.6504104,-0.6728082,0.004011575,-0.0008611679,0.01850063,0.01895013,-0.1525985,0.02632977,0.07399531,-0.9851626,340.2355,-0.8891447,0.1534155,0.431148,0.002003912,1.053355,-0.2288614,1.077932,0.06476434,-0.01862897,-0.005550963,-0.9977112,352.2456,0.9577892,-0.2755007,-0.08209227,False
1772979812569,3.851187,0.04603346,0.8739499,0.2145624,0.9010797,-0.5578524,-0.09276717,-0.5850739,0.5812775,108.9191,-0.6855705,-0.1140058,-0.7190242,0.03400082,1.003789,0.2691455,1.039802,0.05643189,1.003161,0.2833501,1.043937,0.05035366,0.9929001,0.30132,1.038836,-0.03580515,-0.07633348,0.1079715,0.1369914,-0.01850218,-0.06654418,0.1243172,0.1422154,-0.001278007,-0.07751093,0.1198549,0.1427402,-0.03551377,-0.07606565,0.1082592,0.1369936,-0.01837381,-0.06582227,0.1262089,0.143523,-0.001012193,-0.07739732,0.1211882,0.1437983,-0.02021177,-0.07482804,0.1159259,0.1394509,-0.2073032,0.5307407,-0.3282879,0.7533702,82.23367,-0.3152437,0.8070917,-0.4992239,2.846734,-0.02394963,-0.07364268,0.1208755,0.1435539,0.3358207,0.1606307,-0.9232436,0.09510507,169.0853,0.3373496,0.161362,-0.9274468,0.5855239,True,True,False,-0.1490625,0.6255011,-0.02798905,0.6436262,-0.07076828,-0.2886483,-0.3929837,-0.8701942,300.9624,-0.143631,-0.5858393,-0.7975981,-0.02088699,0.6171755,0.03137714,0.6183255,-0.01506414,0.5961285,0.03493734,0.5973414,-0.04260436,0.5850022,0.01909185,0.5868622,0.03360022,-0.06523893,0.1158418,0.1371292,0.02023508,-0.08155258,0.119716,0.1462607,0.005281688,-0.07710811,0.09106243,0.11944,0.0336717,-0.06521652,0.115833,0.1371287,0.02028742,-0.08155598,0.1198383,0.14637,0.005269438,-0.0772068,0.09115537,0.1195741,0.0166467,-0.07438266,0.103935,0.128889,-0.7939285,-0.4267716,0.4311607,0.04054787,175.3523,-0.794582,-0.4271229,0.4315156,3.510611,0,0,0,0,0,0,0,0,0,1,0,0,0.3619319,False,True,False,0.04689603,1.001531,0.2806367,1.041163,0.3290465,-0.6264611,-0.6496692,-0.2778577,212.2648,0.3425347,-0.6521409,-0.6763004,0.003103975,-0.001531363,0.01936334,0.01967025,-0.1458546,0.03031001,0.06390888,-0.9867743,341.3423,-0.8997776,0.1869825,0.3942541,0.002235243,1.053309,-0.2286556,1.077844,0.06374494,-0.01912844,-0.005669108,-0.9977668,352.3403,0.9543546,-0.2863806,-0.08487481,False
1772979812580,3.86197,0.04532933,0.8748959,0.21369,0.9017544,-0.5554587,-0.08719867,-0.5911859,0.5782399,109.3463,-0.6808203,-0.1068786,-0.7246107,0.03427703,1.004182,0.269595,1.040307,0.05681251,1.002944,0.2833019,1.043736,0.05102044,0.9929559,0.3011606,1.038875,-0.03554016,-0.0771782,0.1073704,0.1369233,-0.01853085,-0.06691539,0.1235011,0.1416813,-0.001343142,-0.07757053,0.119529,0.1424997,-0.03551828,-0.0762543,0.108109,0.1369811,-0.01840037,-0.06600732,0.1257461,0.1432049,-0.001068302,-0.07742663,0.1209017,0.1435731,-0.02022512,-0.07498171,0.1156557,0.139311,-0.2109772,0.5305849,-0.3291065,0.7521019,82.45444,-0.3201248,0.8050792,-0.4993674,2.798389,-0.02396346,-0.07380123,0.1205967,0.143403,0.3345127,0.1587761,-0.9239143,0.09630779,168.9468,0.3360747,0.1595175,-0.9282285,0.669199,True,True,False,-0.1489555,0.6256003,-0.02799097,0.6436979,-0.07125212,-0.2881916,-0.3931539,-0.8702291,300.9706,-0.1446311,-0.5849857,-0.7980434,-0.02081943,0.6171706,0.03144642,0.6183218,-0.01501283,0.5961163,0.03492093,0.597327,-0.04252715,0.5850393,0.01908723,0.5868934,0.03357186,-0.06523546,0.1158523,0.1371295,0.0202249,-0.08156322,0.1196704,0.146228,0.005283378,-0.07710014,0.09106103,0.1194339,0.03365483,-0.06521972,0.1158363,0.1371288,0.02027685,-0.08155721,0.1198099,0.146346,0.005271793,-0.07718876,0.09113941,0.1195504,0.01664032,-0.07437366,0.1039204,0.1288712,-0.7939391,-0.4271134,0.4307762,0.04082507,175.3205,-0.7946016,-0.4274698,0.4311357,3.507183,0,0,0,0,0,0,0,0,0,1,0,0,0.3626457,False,True,False,0.04704794,1.001884,0.279674,1.041251,0.3217777,-0.6269648,-0.6507588,-0.2826434,212.8361,0.3354559,-0.653616,-0.6784214,0.002952065,-0.001884103,0.02032602,0.02062551,-0.1415813,0.03334741,0.05692412,-0.9877259,342.0275,-0.9064237,0.2134948,0.3644362,0.002292964,1.053136,-0.2285753,1.077658,0.06333517,-0.01943312,-0.005650698,-0.9977871,352.3752,0.9525564,-0.2922727,-0.08498611,False
1772979812594,3.875767,0.04472198,0.8757237,0.2129124,0.9023435,-0.5528258,-0.081504,-0.5976064,0.5749846,109.8029,-0.6756905,-0.09961815,-0.7304236,0.03467402,1.004411,0.2701772,1.040692,0.05732442,1.002571,0.2833695,1.043424,0.05178393,0.9928324,0.3011158,1.038782,-0.03524992,-0.07803708,0.1067478,0.1368483,-0.01855911,-0.06727567,0.1226872,0.1411474,-0.001411211,-0.07763554,0.1191811,0.1422442,-0.03546238,-0.07662286,0.1078276,0.1369505,-0.01843316,-0.06626929,0.1251063,0.142769,-0.001139336,-0.07746982,0.1205389,0.1432917,-0.02023055,-0.07523984,0.1152599,0.1391228,-0.2169706,0.5285112,-0.3303272,0.7513213,82.59008,-0.3287749,0.8008514,-0.5005438,2.738396,-0.02396903,-0.07406762,0.1201882,0.1431983,0.3334419,0.1554313,-0.9245539,0.09929235,168.6032,0.3350977,0.1562031,-0.9291449,0.7152638,True,True,False,-0.1488387,0.625706,-0.0279915,0.6437736,-0.07273611,-0.2867867,-0.3936527,-0.8703449,300.9975,-0.1477048,-0.5823761,-0.7993883,-0.02080223,0.6169884,0.03161964,0.6181482,-0.01501746,0.5959143,0.03495149,0.5971273,-0.04248857,0.5849329,0.01907976,0.5867843,0.03354234,-0.06522935,0.1158648,0.1371299,0.02021541,-0.08157625,0.1196225,0.1461947,0.005284631,-0.07709619,0.09106399,0.1194337,0.0336316,-0.06522171,0.1158422,0.137129,0.02026416,-0.08156114,0.1197712,0.1463147,0.005274443,-0.07716963,0.09112382,0.1195262,0.01663331,-0.074363,0.1039054,0.128852,-0.7938583,-0.4276886,0.4303206,0.04117692,175.2801,-0.7945323,-0.4280517,0.4306859,3.502331,0,0,0,0,0,0,0,0,0,1,0,0,0.3631034,False,True,False,0.04791564,1.002187,0.2796807,1.041583,0.3143637,-0.6275423,-0.6502039,-0.2908628,213.8192,0.3285694,-0.6559004,-0.6795859,0.002084356,-0.002186775,0.02031934,0.02054269,-0.1372801,0.03424104,0.04679295,-0.9888338,342.8594,-0.9212005,0.2297701,0.3139981,0.002325092,1.053003,-0.2285094,1.077514,0.06318128,-0.01980054,-0.005941394,-0.997788,352.3767,0.9504215,-0.2978549,-0.08937503,False
1772979812608,3.88971,0.0441357,0.8761156,0.2130631,0.9027305,-0.5509807,-0.07452182,-0.6015033,0.573638,109.9914,-0.6726587,-0.09097912,-0.7343386,0.0356252,1.004068,0.272084,1.04089,0.05786137,1.001695,0.2846124,1.04295,0.0523441,0.9919175,0.3021517,1.038237,-0.0347734,-0.07841258,0.1065725,0.1368043,-0.01857277,-0.06759775,0.1219882,0.1406966,-0.001510649,-0.07781304,0.1185506,0.1418146,-0.03531789,-0.07699544,0.1075657,0.1369161,-0.01846225,-0.06654595,0.1244473,0.1423248,-0.001216896,-0.07754137,0.1201162,0.1429757,-0.02016563,-0.07550554,0.1148681,0.1389332,-0.2228043,0.5269563,-0.3314527,0.7502095,82.78293,-0.3369696,0.7969696,-0.5012896,2.673554,-0.02390203,-0.07434178,0.119784,0.1429903,0.3320298,0.1521807,-0.9253024,0.1020492,168.2856,0.3337721,0.1529793,-0.9301578,0.7290725,True,True,False,-0.1487718,0.6257532,-0.02796468,0.6438028,-0.07315949,-0.2866087,-0.3933907,-0.8704866,301.0305,-0.1486401,-0.5823106,-0.7992626,-0.02074458,0.6168824,0.03164966,0.618042,-0.01496799,0.5958167,0.03497674,0.5970302,-0.04245863,0.584869,0.01909237,0.5867188,0.03353621,-0.06522921,0.1158695,0.1371323,0.02022083,-0.08156835,0.1196418,0.1462069,0.005286067,-0.07708351,0.09107407,0.1194332,0.03361173,-0.06522327,0.1158479,0.1371297,0.02025514,-0.08156264,0.1197442,0.1462922,0.005276863,-0.07715169,0.09111345,0.1195069,0.01662649,-0.0743536,0.1038948,0.1288372,-0.7938066,-0.4281324,0.4299463,0.04147241,175.2462,-0.7944901,-0.428501,0.4303166,3.498362,0,0,0,0,0,0,0,0,0,1,0,0,0.3604191,False,True,False,0.04876449,1.002261,0.2798288,1.041733,0.305074,-0.629106,-0.6496912,-0.298424,214.726,0.3196388,-0.6591408,-0.6807087,0.001235515,-0.002260566,0.02017123,0.02033507,-0.1331071,0.03719777,0.03587614,-0.9897534,343.5817,-0.9322059,0.260512,0.251256,0.00233075,1.052937,-0.2284848,1.077445,0.06316564,-0.0199749,-0.006278574,-0.9977835,352.369,0.9492265,-0.3001744,-0.09435175,False
1772979812623,3.903787,0.04377393,0.8765182,0.2132702,0.9031526,-0.5507405,-0.06858493,-0.6044266,0.5715327,110.2856,-0.6711607,-0.08358111,-0.7365852,0.0369879,1.004051,0.2733611,1.041255,0.05865365,1.001145,0.2853576,1.04267,0.05198707,0.9906337,0.3023344,1.037046,-0.03442676,-0.07855946,0.1065493,0.1367828,-0.01858461,-0.06787186,0.1213391,0.1402681,-0.001752574,-0.07838095,0.1166042,0.1405105,-0.03512986,-0.07732403,0.1073518,0.1368851,-0.01848794,-0.06682454,0.1237843,0.1418798,-0.001329669,-0.07771787,0.1193625,0.1424403,-0.0200333,-0.07576206,0.1144258,0.1386884,-0.2271107,0.5301076,-0.3304462,0.747136,83.31421,-0.3416888,0.7975486,-0.4971574,2.620228,-0.02376551,-0.07460649,0.1193276,0.1427235,0.3276114,0.1512746,-0.9269274,0.1029273,168.1845,0.3293605,0.1520822,-0.9318759,0.7818279,True,True,False,-0.1488248,0.6256183,-0.02785417,0.6436792,-0.07324657,-0.2866776,-0.3932095,-0.8705385,301.0426,-0.1488448,-0.5825592,-0.7990434,-0.02080321,0.6167046,0.03175898,0.6178721,-0.01502867,0.5956275,0.03505073,0.5968472,-0.04250067,0.5846967,0.01921183,0.5865541,0.03352481,-0.06520875,0.115881,0.1371295,0.02022063,-0.08156932,0.1196279,0.1461959,0.005286327,-0.07708269,0.09110684,0.1194577,0.03359349,-0.06522022,0.1158548,0.1371296,0.02024789,-0.08156404,0.1197197,0.146272,0.005278848,-0.0771372,0.09111206,0.1194965,0.01662253,-0.07434361,0.1038918,0.1288285,-0.7936653,-0.4286357,0.4296807,0.04173003,175.2167,-0.7943572,-0.4290093,0.4300553,3.494427,0,0,0,0,0,0,0,0,0,1,0,0,0.3597754,False,True,False,0.04954313,1.001695,0.2812307,1.041603,0.29473,-0.6298487,-0.6512763,-0.3037502,215.366,0.3093461,-0.6610838,-0.683574,0.0004568733,-0.001694798,0.01876932,0.01885122,-0.1274171,0.04233476,0.02698878,-0.9905778,344.2571,-0.9303838,0.3091231,0.1970687,0.002323098,1.052879,-0.2285056,1.077392,0.0628973,-0.02018483,-0.006078858,-0.9977974,352.3929,0.948166,-0.3042828,-0.09163773,False
1772979812635,3.917477,0.04393815,0.8769758,0.2132064,0.9035895,-0.5457155,-0.06590486,-0.6113141,0.5693386,110.5918,-0.6638041,-0.08016617,-0.7435977,0.0380391,1.003991,0.274433,1.041518,0.05773565,0.9996951,0.2860295,1.041411,0.0511081,0.9893108,0.3025751,1.035809,-0.03418132,-0.07870262,0.1065,0.1367652,-0.01858549,-0.06869226,0.1193274,0.1389356,-0.001969279,-0.07884479,0.1148048,0.1392857,-0.03493436,-0.07760769,0.1071763,0.1368581,-0.01850797,-0.06720908,0.1228514,0.1412518,-0.001461433,-0.07794983,0.1184031,0.1417661,-0.01984094,-0.07605339,0.1138824,0.1383726,-0.2325862,0.5356455,-0.3309172,0.7412701,84.32056,-0.3465194,0.7980334,-0.4930182,2.528803,-0.02356696,-0.07490706,0.1187668,0.1423799,0.3190292,0.1484239,-0.930452,0.1022314,168.2646,0.3207093,0.1492055,-0.9353519,0.997054,True,True,False,-0.1488469,0.6256706,-0.02792173,0.643738,-0.0733269,-0.2866557,-0.3933123,-0.8704925,301.0318,-0.1489834,-0.5824183,-0.7991201,-0.0208174,0.6168112,0.03169021,0.6179754,-0.01504619,0.5956838,0.03496765,0.5968989,-0.04247948,0.5847515,0.019167,0.5866057,0.03355732,-0.06517903,0.115892,0.1371326,0.02021807,-0.08157174,0.1196229,0.1461928,0.005285573,-0.07709518,0.09115372,0.1195015,0.03358607,-0.06521177,0.1158625,0.1371303,0.02024177,-0.08156562,0.1196998,0.1462557,0.005280228,-0.07712857,0.09112062,0.1194976,0.01662633,-0.07433302,0.1038987,0.1288285,-0.7934658,-0.4290557,0.4296133,0.04190087,175.1971,-0.7941632,-0.4294328,0.4299909,3.491763,0,0,0,0,0,0,0,0,0,1,0,0,0.3589736,False,True,False,0.05050403,1.001321,0.2821837,1.041548,0.2855618,-0.6291139,-0.6528246,-0.3106289,216.1943,0.3004234,-0.661855,-0.6867998,-0.0005040243,-0.001320601,0.01781628,0.01787226,-0.1207461,0.04523586,0.01801314,-0.9914886,345.0385,-0.9274365,0.3474514,0.1383568,0.002309966,1.052799,-0.228548,1.077323,0.06239579,-0.02018414,-0.006244959,-0.9978278,352.4457,0.9471716,-0.3063963,-0.09479883,False
1772979812649,3.93145,0.04421401,0.8773379,0.2123688,0.9037573,-0.5429676,-0.06485686,-0.6169333,0.5660151,111.0544,-0.6586255,-0.07867207,-0.7483469,0.03893497,1.004204,0.2739111,1.041618,0.05786374,0.9992531,0.2853281,1.040801,0.05095216,0.9888342,0.3015434,1.035045,-0.03404832,-0.07895363,0.1063297,0.1367442,-0.01858462,-0.06908248,0.1183867,0.1383228,-0.002105741,-0.07909091,0.1136935,0.1385136,-0.034749,-0.07788946,0.106999,0.1368322,-0.01852397,-0.06760169,0.121899,0.1406147,-0.001596367,-0.07818873,0.1173932,0.1410574,-0.0196518,-0.07634771,0.1133105,0.1380378,-0.2383709,0.5418509,-0.3311889,0.7347727,85.42397,-0.351417,0.7988209,-0.4882534,2.438799,-0.02337185,-0.07521079,0.1181767,0.1420163,0.3093888,0.1455621,-0.9342497,0.1013371,168.3677,0.3109895,0.1463152,-0.9390832,1.009358,True,True,False,-0.1486139,0.626111,-0.02831264,0.6441294,-0.07326317,-0.2864704,-0.3932001,-0.8706095,301.0591,-0.1489165,-0.582287,-0.7992283,-0.02063622,0.6171883,0.03138133,0.61833,-0.01486062,0.5960809,0.03460573,0.5972695,-0.04229736,0.5851786,0.01881605,0.5870069,0.03351181,-0.06517472,0.1158981,0.1371246,0.02021774,-0.08157989,0.1195921,0.1461722,0.005288396,-0.07707618,0.09113891,0.1194781,0.03357058,-0.06520405,0.1158699,0.1371291,0.02023676,-0.08156859,0.1196773,0.1462382,0.005281931,-0.07711764,0.09112443,0.1194935,0.01662564,-0.07432292,0.1039009,0.1288243,-0.7932395,-0.4296297,0.4294357,0.0421255,175.1714,-0.7939442,-0.4300114,0.4298172,3.488502,0,0,0,0,0,0,0,0,0,1,0,0,0.3593562,False,True,False,0.05098926,1.000751,0.2832211,1.041305,0.2779011,-0.6250228,-0.6522089,-0.3267128,218.1388,0.2940367,-0.6613132,-0.6900778,-0.0009892546,-0.0007507801,0.01677892,0.01682481,-0.1110181,0.04028512,0.003415906,-0.9929958,346.4293,-0.9396313,0.3409638,0.02891143,0.002278404,1.052657,-0.2286383,1.077204,0.06179014,-0.02038515,-0.006119135,-0.9978622,352.5058,0.9454877,-0.3119253,-0.09363253,False
1772979812664,3.945396,0.04459442,0.8778628,0.2111494,0.9039999,-0.540136,-0.06366174,-0.6226228,0.5626199,111.5257,-0.6533515,-0.07700559,-0.7531281,0.03985455,1.004528,0.2730774,1.041747,0.05818773,0.9990224,0.2842978,1.040316,0.05100548,0.9885544,0.3001637,1.034379,-0.03388755,-0.07929694,0.1060867,0.1367142,-0.01857598,-0.06946016,0.117539,0.1377868,-0.002230722,-0.07930142,0.1126657,0.1377942,-0.03456926,-0.07818399,0.1068081,0.1368055,-0.01853481,-0.06799114,0.1209682,0.1399987,-0.001729053,-0.07842152,0.1163785,0.1403456,-0.01947524,-0.07664324,0.1127253,0.137697,-0.2443554,0.548089,-0.3310044,0.7282342,86.52288,-0.3565524,0.7997465,-0.4829865,2.355135,-0.02318965,-0.07551576,0.1175729,0.1416467,0.2994181,0.1429241,-0.9379604,0.1007626,168.4338,0.3009496,0.1436551,-0.942758,1.012912,True,True,False,-0.1480908,0.6270967,-0.02919029,0.6450064,-0.0731706,-0.286261,-0.3930679,-0.8707458,301.0909,-0.1488014,-0.5821469,-0.7993517,-0.02017352,0.6181021,0.03059851,0.6191878,-0.01439086,0.5970206,0.03376489,0.5981477,-0.04183447,0.5861504,0.01798411,0.5879166,0.03345838,-0.06517133,0.1159039,0.1371149,0.02021823,-0.08158948,0.1195585,0.1461501,0.005291544,-0.07705491,0.09111883,0.1194492,0.03354721,-0.06519724,0.115877,0.1371261,0.0202329,-0.08157294,0.1196525,0.1462198,0.005283932,-0.07710457,0.09112326,0.1194842,0.01662042,-0.07431354,0.1038981,0.128816,-0.7929906,-0.4303485,0.4291485,0.04240017,175.1398,-0.7937044,-0.4307359,0.4295348,3.484705,0,0,0,0,0,0,0,0,0,1,0,0,0.3598084,False,True,False,0.05150229,1.000497,0.2827072,1.040946,0.2704904,-0.6223212,-0.6502867,-0.3415824,219.9466,0.2878011,-0.6621482,-0.6919034,-0.001502294,-0.0004965067,0.01729286,0.01736509,-0.1033857,0.03599609,-0.01105815,-0.9939283,347.366,-0.9396164,0.3271488,-0.1005015,0.002258879,1.052508,-0.2287343,1.077078,0.06168015,-0.02055865,-0.00631244,-0.9978642,352.5093,0.9442528,-0.3147296,-0.09663627,False
1772979812678,3.959134,0.04451618,0.8779995,0.2111953,0.9041396,-0.5386992,-0.05879678,-0.6286184,0.5578398,112.1869,-0.6490753,-0.07084388,-0.7574184,0.04172893,1.004165,0.2741818,1.04176,0.05982477,0.9986829,0.2848909,1.040245,0.05189979,0.9878152,0.3002338,1.033737,-0.03320776,-0.0795659,0.1060614,0.136684,-0.01855286,-0.06965658,0.1174853,0.1378371,-0.002345167,-0.07946241,0.1118155,0.1371951,-0.03428901,-0.07847001,0.1066537,0.1367783,-0.01853853,-0.06833639,0.1202323,0.1395326,-0.001856421,-0.07863683,0.1154088,0.1396653,-0.01924876,-0.0769005,0.1122175,0.1373935,-0.2485869,0.5548841,-0.3283122,0.722855,87.41859,-0.3597497,0.8030164,-0.4751264,2.288732,-0.02295591,-0.07578121,0.1170489,0.141316,0.2899952,0.1435341,-0.94087,0.1003278,168.4839,0.2914656,0.1442619,-0.9456407,0.9883632,True,True,False,-0.1481833,0.6271049,-0.02919008,0.6450356,-0.07314174,-0.2863411,-0.3930696,-0.8707212,301.0851,-0.1487295,-0.582258,-0.7992843,-0.02026266,0.6181791,0.03060924,0.6192681,-0.01446114,0.5970391,0.03377186,0.5981683,-0.0419489,0.5861866,0.01795898,0.58796,0.03348395,-0.06512249,0.1159275,0.1371179,0.02021332,-0.08159223,0.1195816,0.1461699,0.005295212,-0.07703004,0.0910915,0.1194124,0.03353419,-0.06518186,0.1158874,0.1371244,0.02022887,-0.08157691,0.1196379,0.1462096,0.005286253,-0.07708922,0.09111672,0.1194694,0.01662005,-0.07430029,0.1038978,0.1288081,-0.7927948,-0.4309618,0.4288757,0.04259223,175.1178,-0.7935148,-0.4313532,0.4292652,3.484685,0,0,0,0,0,0,0,0,0,1,0,0,0.3593192,False,True,False,0.05212987,1.00039,0.2818183,1.040634,0.2627329,-0.6190531,-0.6485888,-0.356479,221.7682,0.2812073,-0.6625825,-0.6941952,-0.002129868,-0.0003899336,0.01818171,0.01831019,-0.09509397,0.03177938,-0.0255018,-0.9946341,348.1236,-0.9191781,0.3071794,-0.2465003,0.002202446,1.052408,-0.2288132,1.076997,0.06160843,-0.02062151,-0.006495228,-0.9978662,352.5128,0.9435833,-0.3158353,-0.09947971,False
