Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977854247,0.1557617,0.06056359,0.893332,0.2522742,0.9302431,-0.5868658,-0.7346491,-0.2630294,0.2160899,155.041,-0.6010669,-0.7524263,-0.2693942,-0.233025,0.7813118,0.2610596,0.8560963,0.1739588,0.4511808,-0.4974832,0.7201977,87.85838,0.2507446,0.650333,-0.7170735,-0.01775072,1.004748,0.2524391,1.036127,-0.005805342,1.025218,0.336623,1.079084,-0.02996382,0.9952978,0.3544191,1.056943,-0.2309012,0.9034081,0.320341,0.9859411,-0.2053313,0.9042905,0.3585338,0.9942076,-0.1834179,0.8934041,0.3712513,0.9847033,0.1005656,-0.0571559,0.07187789,0.1361862,0.1660065,-0.03077752,0.02020256,0.1700399,0.1600137,-0.05716167,-0.01240929,0.1703697,-0.1169034,0.04436889,-0.05283282,0.1357435,-0.1463253,0.05952241,-0.02092659,0.1593485,-0.1485542,0.07130349,0.003906578,0.1648266,0.1038161,-0.06660126,0.04957371,0.1329326,0.1466355,-0.05483837,0.01738519,0.1575166,0.1315114,-0.07351271,-0.003891456,0.1507134,-0.1175999,0.04199222,-0.05332355,0.135781,-0.1471888,0.05861042,-0.02122618,0.1598446,-0.1495645,0.07057063,0.003760398,0.1654204,0.1197814,-0.06605446,0.02894048,0.1398154,-0.2910927,0.9253858,-0.1267403,0.2070337,156.1028,-0.2975393,0.9458795,-0.1295471,-0.1303374,0.05286659,-0.03165982,0.1441703,-0.218427,-0.2291422,0.03028905,0.9480855,37.08591,-0.6868436,-0.7205376,0.09524394,-0.05257219,1.006066,0.3023499,1.05183,-0.05442742,-0.07585128,0.1142359,0.9890574,16.9678,-0.3689208,-0.5141364,0.7743157,0.1403912,-0.08428243,0.03468328,0.1673802,0.6725571,0.6288622,0.2803069,0.2713436,148.5115,0.6987733,0.6533752,0.2912332,-0.1420873,0.2493469,-0.04919069,0.2911742,-0.22506,-0.508076,0.5629503,0.6117957,104.5611,-0.2845202,-0.6423082,0.7116801,0.1025722,-0.006065607,-0.002349883,0.1027782,-0.784568,-0.4150787,-0.09235871,0.451257,126.3513,-0.8791721,-0.4651294,-0.1034954,0.003156221,1.0667,0.06049007,1.068418,0.02271928,-0.02152499,-0.005181849,-0.9994967,356.3642,0.7161711,-0.6785239,-0.1633454,False,False,False,False
1772977854260,0.1698398,0.06023191,0.8981833,0.2527277,0.9350039,-0.5728619,-0.7364485,-0.2823871,0.2230033,154.229,-0.5876606,-0.7554731,-0.289682,-0.234582,0.7810969,0.2598865,0.8559685,0.1741443,0.4506717,-0.4987872,0.7195695,87.96211,0.2507764,0.6489896,-0.7182783,-0.01918019,1.008855,0.2549691,1.040752,-0.009466277,1.025954,0.3415666,1.08136,-0.03060907,0.996148,0.3621871,1.06039,-0.2321914,0.9031921,0.3189318,0.9855893,-0.2064968,0.9041111,0.3570324,0.9937454,-0.1845622,0.8931311,0.3697402,0.9841008,0.1002958,-0.05626463,0.0730378,0.1362332,0.1666592,-0.02980313,0.02029737,0.1705154,0.1638716,-0.05248693,-0.01489197,0.1727152,-0.1168014,0.04428151,-0.05287622,0.135644,-0.1461748,0.05958439,-0.02100561,0.1592439,-0.1483558,0.07139353,0.003873378,0.1646861,0.1035315,-0.06576565,0.05147055,0.1330155,0.1482542,-0.05281452,0.01762061,0.1583641,0.1341274,-0.07181298,-0.00478074,0.1522174,-0.1175353,0.04217729,-0.05328739,0.1357682,-0.1471069,0.05868915,-0.02120835,0.1597956,-0.1494668,0.07063716,0.003769531,0.1653606,0.1201392,-0.06486326,0.03022726,0.1398369,-0.2997264,0.9205706,-0.1222311,0.2185714,154.7497,-0.307153,0.9433807,-0.1252597,-0.1302678,0.05301009,-0.0316232,0.144152,-0.2181065,-0.228835,0.03170256,0.9481873,37.04921,-0.6864913,-0.7202594,0.09978396,-0.05257219,1.006066,0.3023499,1.05183,-0.05442742,-0.07585128,0.1142359,0.9890574,16.9678,-0.3689208,-0.5141364,0.7743157,0.1373402,-0.08155779,0.03621776,0.1637856,0.660004,0.6306638,0.3014027,0.2753443,148.0349,0.6865419,0.6560218,0.3135217,-0.1435821,0.2501559,-0.0484548,0.292475,-0.2250522,-0.5075746,0.56421,0.6110538,104.6685,-0.2843044,-0.6412097,0.7127562,0.1025722,-0.006065607,-0.002349883,0.1027782,-0.784568,-0.4150787,-0.09235871,0.451257,126.3513,-0.8791721,-0.4651294,-0.1034954,0.003165619,1.066808,0.05962537,1.068478,0.02293603,-0.02414858,-0.005122783,-0.9994322,356.1382,0.6807145,-0.7167014,-0.1520382,False,False,False,False
1772977854275,0.1836769,0.06009188,0.8999286,0.2526316,0.9366457,-0.5591177,-0.7379853,-0.300347,0.2292525,153.4939,-0.5744162,-0.7581779,-0.308565,-0.2350534,0.7810434,0.2594975,0.855931,0.1743709,0.4501268,-0.5002063,0.7188702,88.07744,0.2508413,0.64753,-0.7195719,-0.02089123,1.009406,0.2571487,1.041855,-0.01336927,1.023119,0.3450643,1.079825,-0.03334759,0.9922685,0.3653735,1.057926,-0.2322257,0.9031452,0.318376,0.9853747,-0.2065997,0.9041221,0.3564881,0.9935814,-0.1846817,0.8930669,0.369235,0.9838752,0.1001524,-0.05586066,0.07357296,0.1362494,0.1668279,-0.02951659,0.02033609,0.1706351,0.1646973,-0.05095419,-0.01570934,0.1731136,-0.1167526,0.04430004,-0.05281929,0.1355859,-0.1461969,0.0595732,-0.02103974,0.1592645,-0.1483866,0.07138135,0.00387755,0.1647086,0.1032569,-0.0649607,0.05326675,0.1331136,0.1497637,-0.05092117,0.01784129,0.1591868,0.1366118,-0.07011785,-0.005668873,0.1536601,-0.1174717,0.0423498,-0.05324934,0.135752,-0.1470329,0.058761,-0.02119465,0.1597521,-0.149379,0.07069764,0.003778309,0.1653074,0.1204561,-0.06373473,0.03143226,0.1398563,-0.3065657,0.9164634,-0.1178686,0.2285153,153.5806,-0.3148978,0.9413719,-0.1210721,-0.1302034,0.05314416,-0.03158459,0.1441347,-0.2177889,-0.2286179,0.03296699,0.9482694,37.01956,-0.6860218,-0.7201326,0.103844,-0.05257219,1.006066,0.3023499,1.05183,-0.05442742,-0.07585128,0.1142359,0.9890574,16.9678,-0.3689208,-0.5141364,0.7743157,0.136875,-0.07856691,0.03902069,0.1625735,0.647608,0.6323023,0.3210061,0.278842,147.6178,0.674355,0.6584171,0.334264,-0.1444941,0.2500607,-0.04859882,0.2928664,-0.2250684,-0.5070339,0.5655805,0.6102291,104.7879,-0.2840965,-0.6400125,0.713914,0.1025722,-0.006065607,-0.002349883,0.1027782,-0.784568,-0.4150787,-0.09235871,0.451257,126.3513,-0.8791721,-0.4651294,-0.1034954,0.003175016,1.066917,0.05876068,1.068539,0.02315263,-0.02677199,-0.005063681,-0.9993606,355.902,0.6475556,-0.7487854,-0.141626,False,False,False,False
1772977854287,0.1979652,0.05951455,0.90487,0.2523289,0.9412766,-0.5442499,-0.739373,-0.318823,0.2355241,152.755,-0.5600036,-0.7607748,-0.3280515,-0.2362472,0.7809013,0.2585651,0.8558478,0.1746562,0.4495008,-0.5018554,0.7180428,88.21375,0.2509431,0.6458355,-0.7210578,-0.0224347,1.013585,0.257905,1.046123,-0.01773752,1.023284,0.3483677,1.081104,-0.03503263,0.9916199,0.3704004,1.059119,-0.2328814,0.9029527,0.3172589,0.9849926,-0.2073148,0.904006,0.3552366,0.9931764,-0.1854451,0.8928902,0.3681263,0.9834428,0.09935455,-0.05485201,0.07540368,0.1362563,0.1672108,-0.02892721,0.02042125,0.1709189,0.1669328,-0.04717344,-0.01771259,0.1743721,-0.1166664,0.04432075,-0.05270158,0.1354726,-0.1460766,0.05961092,-0.02110525,0.1591768,-0.1483749,0.07138561,0.003876001,0.1646999,0.1029448,-0.06415214,0.05503741,0.1332,0.1511592,-0.04916194,0.01804766,0.1599741,0.139037,-0.0682826,-0.006632213,0.1550413,-0.1174073,0.04250745,-0.05320553,0.1357283,-0.1469564,0.05882898,-0.0211875,0.1597058,-0.1492987,0.07075267,0.003786123,0.1652585,0.1206753,-0.06262244,0.03261901,0.1398145,-0.3106359,0.9134083,-0.1124582,0.237789,152.4878,-0.319809,0.9403815,-0.1157791,-0.130143,0.05326911,-0.03153935,0.1441164,-0.2174507,-0.2285492,0.03384987,0.9483326,36.99677,-0.6853634,-0.7203439,0.1066884,-0.05257219,1.006066,0.3023499,1.05183,-0.05442742,-0.07585128,0.1142359,0.9890574,16.9678,-0.3689208,-0.5141364,0.7743157,0.1342754,-0.07560945,0.03948948,0.1590789,0.6341215,0.6338919,0.3411996,0.2822303,147.2133,0.660993,0.6607538,0.3556583,-0.1459317,0.2504516,-0.04827593,0.2938582,-0.2251089,-0.5064092,0.5671728,0.6092543,104.9288,-0.283879,-0.6386195,0.7152469,0.1025722,-0.006065607,-0.002349883,0.1027782,-0.784568,-0.4150787,-0.09235871,0.451257,126.3513,-0.8791721,-0.4651294,-0.1034954,0.003184415,1.067026,0.05789598,1.068601,0.02336906,-0.02939522,-0.005004543,-0.9992821,355.6577,0.6168535,-0.7759209,-0.1321007,False,False,False,False
1772977854302,0.2113187,0.05924026,0.906785,0.2521801,0.9430606,-0.5291023,-0.7404809,-0.3367898,0.2414776,152.0525,-0.5452379,-0.7630627,-0.3470606,-0.2366928,0.7808541,0.2581894,0.8558145,0.1749806,0.4488361,-0.5036203,0.7171434,88.36173,0.2510749,0.6440228,-0.7226312,-0.02437184,1.014107,0.2596018,1.047091,-0.02202631,1.020029,0.3512913,1.079051,-0.03799265,0.9872803,0.3730474,1.056092,-0.2326972,0.9028384,0.3168115,0.9847003,-0.2072832,0.9040115,0.354678,0.9929751,-0.1853952,0.8928071,0.3675482,0.9831417,0.09898502,-0.05442532,0.07618376,0.1362502,0.1673708,-0.02864049,0.02045175,0.1710308,0.167735,-0.04544003,-0.01851474,0.1747645,-0.1166646,0.04435992,-0.05248108,0.1353983,-0.1460956,0.0596,-0.0211335,0.1591939,-0.1483498,0.07142556,0.003873333,0.1646945,0.1026186,-0.06335084,0.05677945,0.1332959,0.1524947,-0.04747138,0.0182457,0.1607516,0.1414012,-0.06640083,-0.007611099,0.1564011,-0.1173461,0.04266006,-0.05314585,0.1356999,-0.1468855,0.0588925,-0.02118305,0.1596634,-0.1492205,0.0708081,0.003793308,0.1652118,0.1208615,-0.06152789,0.03377465,0.1397638,-0.313405,0.9108984,-0.1069534,0.2461756,151.4974,-0.3233562,0.9398211,-0.1103494,-0.1300888,0.05339341,-0.03147997,0.1441005,-0.2171824,-0.2285249,0.03468889,0.9483696,36.98339,-0.6847566,-0.7205185,0.109371,-0.05257219,1.006066,0.3023499,1.05183,-0.05442742,-0.07585128,0.1142359,0.9890574,16.9678,-0.3689208,-0.5141364,0.7743157,0.1336366,-0.07242625,0.04208747,0.1577202,0.620305,0.6352886,0.3608592,0.2853258,146.8433,0.6472091,0.6628426,0.3765105,-0.1469764,0.2502145,-0.04859454,0.2942291,-0.2251711,-0.5057425,0.5688764,0.6081959,105.0817,-0.2836668,-0.6371261,0.7166612,0.1025722,-0.006065607,-0.002349883,0.1027782,-0.784568,-0.4150787,-0.09235871,0.451257,126.3513,-0.8791721,-0.4651294,-0.1034954,0.003193814,1.067135,0.05703128,1.068663,0.02358534,-0.03201826,-0.004945372,-0.9991967,355.4068,0.5885661,-0.7990075,-0.1234105,False,False,False,False
1772977854316,0.2253182,0.05887717,0.9090678,0.2519842,0.9451808,-0.5140356,-0.7412766,-0.3539156,0.2470227,151.3972,-0.5304753,-0.7649837,-0.3652343,-0.2372597,0.7807912,0.2577227,0.8557733,0.175331,0.4481554,-0.5054365,0.7162051,88.5159,0.2512301,0.6421578,-0.7242354,-0.02622052,1.015082,0.260929,1.048409,-0.02625551,1.017184,0.35381,1.077281,-0.04030742,0.9835444,0.376047,1.053753,-0.2325467,0.9026323,0.3163495,0.9843272,-0.2073375,0.9039801,0.3539703,0.9927053,-0.1854602,0.8926892,0.3668684,0.9827929,0.09852652,-0.05387792,0.07713784,0.1362371,0.1675836,-0.02829918,0.02049733,0.1711877,0.1689748,-0.0428796,-0.01961576,0.1754307,-0.1166787,0.04441459,-0.05213453,0.1352944,-0.1460581,0.05960886,-0.02117275,0.159168,-0.1483121,0.07145417,0.003868565,0.1646728,0.1023018,-0.06261756,0.05835535,0.1333865,0.1536627,-0.0459873,0.01842,0.1614508,0.1435356,-0.0645801,-0.008540354,0.1576261,-0.1172944,0.04279587,-0.05306757,0.1356674,-0.1468215,0.05894795,-0.02118225,0.1596248,-0.1491502,0.07085811,0.003799133,0.1651699,0.1209931,-0.06052532,0.03481444,0.139695,-0.3144035,0.9092063,-0.1013614,0.2534172,150.6404,-0.3250129,0.9398869,-0.1047818,-0.1300469,0.05350804,-0.03140466,0.1440887,-0.2169773,-0.2285966,0.03525474,0.9483784,36.98023,-0.6841664,-0.7208043,0.1111642,-0.05257219,1.006066,0.3023499,1.05183,-0.05442742,-0.07585128,0.1142359,0.9890574,16.9678,-0.3689208,-0.5141364,0.7743157,0.1326821,-0.06934609,0.04419063,0.1560969,0.6064913,0.6364441,0.3796172,0.2880942,146.5122,0.6333437,0.6646227,0.3964247,-0.1481144,0.2500509,-0.04884993,0.2947026,-0.225251,-0.505057,0.5706292,0.607093,105.2408,-0.2834662,-0.6355869,0.7181061,0.1025722,-0.006065607,-0.002349883,0.1027782,-0.784568,-0.4150787,-0.09235871,0.451257,126.3513,-0.8791721,-0.4651294,-0.1034954,0.003203211,1.067244,0.05616658,1.068726,0.02380145,-0.03464106,-0.004886166,-0.9991045,355.1501,0.5625349,-0.8187237,-0.115482,False,False,False,False
1772977854330,0.2394834,0.05853093,0.912151,0.2518268,0.9480834,-0.4982392,-0.7417834,-0.3711691,0.252485,150.7508,-0.5149223,-0.7666212,-0.3835973,-0.2381677,0.7806776,0.2570163,0.8557095,0.1757218,0.447428,-0.5073841,0.7151863,88.68306,0.251414,0.6401579,-0.72594,-0.02700184,1.017723,0.2610289,1.051012,-0.0302041,1.015137,0.3564152,1.076312,-0.04103722,0.9800252,0.3808535,1.052228,-0.2328667,0.9024684,0.3154357,0.9839593,-0.2076875,0.9039134,0.3529037,0.9923379,-0.1858096,0.8924804,0.3658485,0.982289,0.09726079,-0.05243418,0.07960527,0.1361837,0.1680477,-0.02746479,0.0206033,0.1715192,0.1709411,-0.03819925,-0.02210335,0.1765464,-0.1165941,0.04440206,-0.05204046,0.1351812,-0.1459422,0.05965254,-0.02128264,0.1590928,-0.1481815,0.07150647,0.003844872,0.1645774,0.1018943,-0.06179424,0.0600734,0.1334533,0.1548257,-0.04448976,0.01859652,0.162161,0.1457513,-0.06244721,-0.009636919,0.1588583,-0.1172378,0.04292573,-0.05298453,0.135627,-0.1467504,0.05900491,-0.02119037,0.1595816,-0.1490719,0.07091053,0.003802831,0.1651217,0.1210392,-0.05941556,0.03592306,0.1395391,-0.3125029,0.9085922,-0.09402638,0.2606937,149.7775,-0.3236958,0.9411352,-0.09739412,-0.130002,0.05362265,-0.03132242,0.1440729,-0.2167775,-0.2287253,0.03553199,0.9483827,36.97866,-0.6835647,-0.7212394,0.112043,-0.05257219,1.006066,0.3023499,1.05183,-0.05442742,-0.07585128,0.1142359,0.9890574,16.9678,-0.3689208,-0.5141364,0.7743157,0.1312048,-0.06642799,0.04570619,0.1540014,0.5919371,0.6373964,0.3985317,0.2907044,146.1998,0.6186548,0.6661661,0.4165199,-0.1495032,0.2501129,-0.04891758,0.2954668,-0.2253513,-0.5043217,0.5725083,0.6058967,105.4132,-0.2832671,-0.6339337,0.7196444,0.1025722,-0.006065607,-0.002349883,0.1027782,-0.784568,-0.4150787,-0.09235871,0.451257,126.3513,-0.8791721,-0.4651294,-0.1034954,0.003212609,1.067353,0.05530188,1.06879,0.02401739,-0.03726363,-0.004826926,-0.9990051,354.8881,0.5385675,-0.8356021,-0.1082393,False,False,False,False
1772977854344,0.2530666,0.05847491,0.9125311,0.2517573,0.9484271,-0.4845496,-0.7419257,-0.3856386,0.2569841,150.2176,-0.5013884,-0.7677088,-0.3990402,-0.2383354,0.7806634,0.2568637,0.8556975,0.1760889,0.4467614,-0.5091701,0.7142429,88.83764,0.2515922,0.6383235,-0.7274918,-0.02833235,1.016897,0.2622592,1.050554,-0.03362764,1.010733,0.3582075,1.072858,-0.04299049,0.9744588,0.3825948,1.047758,-0.2324668,0.9024159,0.3151466,0.9837239,-0.2073489,0.9039195,0.352522,0.992137,-0.1855151,0.8924119,0.365551,0.9820603,0.09686173,-0.05190979,0.08038232,0.1361548,0.1682063,-0.02719364,0.02062282,0.1716337,0.1714581,-0.03635113,-0.02300955,0.1767731,-0.1165631,0.04440862,-0.05192223,0.1351111,-0.1459078,0.05965798,-0.02132091,0.1590684,-0.1482028,0.07149646,0.003848061,0.1645923,0.101483,-0.0609864,0.06173322,0.1335257,0.1559193,-0.04307618,0.01876212,0.1628447,0.1478523,-0.06031442,-0.01072984,0.1600414,-0.1171827,0.04304693,-0.05289771,0.1355839,-0.1466815,0.05905829,-0.02120104,0.1595394,-0.1490009,0.07095841,0.003806528,0.1650783,0.1210752,-0.0583247,0.03696226,0.1393814,-0.3093719,0.9085321,-0.08665808,0.2671124,149.015,-0.3210366,0.9427878,-0.08992548,-0.1299616,0.05373103,-0.03123648,0.1440582,-0.2165666,-0.2289379,0.03562965,0.9483759,36.98111,-0.6828558,-0.7218638,0.1123438,-0.05257219,1.006066,0.3023499,1.05183,-0.05442742,-0.07585128,0.1142359,0.9890574,16.9678,-0.3689208,-0.5141364,0.7743157,0.1311468,-0.0637096,0.04879956,0.1537524,0.5792661,0.6379722,0.4144029,0.2927671,145.9526,0.6058104,0.6672066,0.4333925,-0.150377,0.2496398,-0.04949609,0.2956064,-0.2254514,-0.5036461,0.5742311,0.6047902,105.5725,-0.2830935,-0.6324154,0.7210472,0.1025722,-0.006065607,-0.002349883,0.1027782,-0.784568,-0.4150787,-0.09235871,0.451257,126.3513,-0.8791721,-0.4651294,-0.1034954,0.003215838,1.067391,0.05500494,1.068812,0.02409151,-0.03816417,-0.004806574,-0.9989694,354.7973,0.5308076,-0.8408703,-0.1059031,False,False,False,False
1772977854358,0.267644,0.05838102,0.9131061,0.2517402,0.9489701,-0.4716557,-0.7418055,-0.3988993,0.261046,149.7357,-0.4885971,-0.7684504,-0.4132274,-0.2386526,0.7806246,0.2566224,0.855678,0.1764628,0.4460922,-0.510961,0.7132893,88.99366,0.2517769,0.6364837,-0.7290384,-0.02882534,1.016991,0.2627892,1.05079,-0.03662974,1.006944,0.3598687,1.069945,-0.04277798,0.9694661,0.3862896,1.044468,-0.2320316,0.9021651,0.3149191,0.9833181,-0.2071649,0.9039268,0.3520245,0.9919286,-0.1852722,0.8922927,0.3650208,0.9817089,0.09601649,-0.0507625,0.08199416,0.1360847,0.1684745,-0.02668142,0.02070618,0.1718264,0.1728039,-0.0320102,-0.02504635,0.1775194,-0.1165422,0.04447559,-0.05151952,0.1349608,-0.1458683,0.05967422,-0.02139888,0.1590487,-0.1480859,0.07159142,0.003832221,0.164528,0.1010531,-0.06018244,0.06332643,0.133581,0.1569066,-0.04178698,0.01891499,0.1634736,0.1498144,-0.05808872,-0.01185562,0.1611186,-0.1171323,0.04315927,-0.05278933,0.1355338,-0.1466176,0.05910672,-0.02121659,0.1595007,-0.1489289,0.07100819,0.003808548,0.1650348,0.1210665,-0.05723038,0.03792483,0.1391787,-0.3036463,0.9094939,-0.07828061,0.2729322,148.3224,-0.3156298,0.9453871,-0.08136995,-0.1299288,0.05383818,-0.03113123,0.1440458,-0.216463,-0.2291982,0.03559982,0.9483379,36.99487,-0.6822841,-0.722425,0.1122095,-0.05257219,1.006066,0.3023499,1.05183,-0.05442742,-0.07585128,0.1142359,0.9890574,16.9678,-0.3689208,-0.5141364,0.7743157,0.1307995,-0.06124179,0.05152047,0.1533409,0.5672843,0.6382964,0.428954,0.2945587,145.7378,0.5936213,0.6679302,0.4488688,-0.1513265,0.2492845,-0.0499812,0.2958726,-0.225557,-0.5029666,0.5759583,0.6036728,105.7332,-0.2829252,-0.630891,0.7224474,0.1025722,-0.006065607,-0.002349883,0.1027782,-0.784568,-0.4150787,-0.09235871,0.451257,126.3513,-0.8791721,-0.4651294,-0.1034954,0.003215838,1.067391,0.05500494,1.068812,0.02409151,-0.03816417,-0.004806574,-0.9989694,354.7973,0.5308076,-0.8408703,-0.1059031,False,False,False,False
1772977854372,0.2810067,0.05836679,0.9132899,0.2517468,0.9491478,-0.4603263,-0.7414988,-0.4102767,0.2644852,149.3273,-0.4773239,-0.7688788,-0.4254262,-0.2387415,0.7806149,0.2565418,0.8556699,0.1768152,0.4454669,-0.5126314,0.7123937,89.13999,0.2519525,0.6347671,-0.730473,-0.02992134,1.016097,0.2638848,1.050231,-0.03931615,1.003117,0.3610162,1.066828,-0.04455829,0.9646061,0.3871012,1.040335,-0.2316064,0.9021561,0.3146688,0.9831295,-0.206818,0.9039196,0.3517525,0.991753,-0.1849137,0.8922205,0.3647843,0.9814877,0.09573647,-0.05037498,0.08251301,0.136057,0.1685779,-0.02648953,0.02074851,0.1719032,0.173017,-0.0309115,-0.02563854,0.1776168,-0.1165032,0.04449294,-0.05147145,0.1349145,-0.1458509,0.05963483,-0.02143461,0.1590227,-0.1480842,0.0715965,0.003832459,0.1645287,0.100607,-0.05935953,0.06493632,0.133649,0.1578859,-0.04050341,0.01906884,0.16411,0.1517612,-0.05580836,-0.0130121,0.1622201,-0.1170795,0.04327118,-0.05267875,0.1354809,-0.1465532,0.05915103,-0.02123489,0.1594604,-0.1488581,0.07105755,0.003810555,0.1649922,0.1210753,-0.05610435,0.03885206,0.1389835,-0.2969636,0.9107866,-0.06981918,0.2782188,147.6922,-0.3091704,0.9482247,-0.07268912,-0.1298968,0.05394608,-0.03102201,0.1440337,-0.2163842,-0.2294675,0.0356591,0.9482885,37.01269,-0.6817189,-0.7229379,0.1123441,-0.05257219,1.006066,0.3023499,1.05183,-0.05442742,-0.07585128,0.1142359,0.9890574,16.9678,-0.3689208,-0.5141364,0.7743157,0.1305641,-0.05911924,0.05416098,0.1532171,0.5567197,0.6384072,0.4414424,0.2960207,145.5625,0.5828416,0.6683621,0.4621555,-0.1520952,0.2487835,-0.0505893,0.2959484,-0.2256587,-0.5023309,0.5775689,0.6026245,105.8838,-0.2827715,-0.6294675,0.7237478,0.1025722,-0.006065607,-0.002349883,0.1027782,-0.784568,-0.4150787,-0.09235871,0.451257,126.3513,-0.8791721,-0.4651294,-0.1034954,0.003215838,1.067391,0.05500494,1.068812,0.02409151,-0.03816417,-0.004806574,-0.9989694,354.7973,0.5308076,-0.8408703,-0.1059031,False,False,False,False
