Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109814034,0.1528496,0.2897186,0.6772646,0.1666924,0.7552553,-0.04838347,0.1116344,0.7073765,-0.6962869,268.2597,-0.06740863,0.1555308,0.9855284,0.198,0.7330835,0.2550834,0.8010512,0.1900641,0.7055188,0.2648874,0.7772043,0.2273664,0.6949132,0.2266695,0.7654926,-0.04488367,-0.06873892,0.1097557,0.1370616,-0.01678785,-0.0740339,0.118423,0.1406658,-0.0106002,-0.04664627,0.07269454,0.08702146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160485,0.9750863,0.1759337,0.9976038,0.3680348,-0.1583689,-0.2083825,-0.8922144,306.3057,0.8149355,-0.3506745,-0.461419,-0.03929347,1.011155,0.2860677,1.051577,-0.0432766,1.007775,0.2999926,1.052368,-0.05517688,0.993382,0.3011143,1.039482,0.02703351,-0.07823461,0.1091593,0.1369935,0.01681212,-0.08656388,0.1155619,0.1453633,0.002587696,-0.09059907,0.1045449,0.1383638,0,0,0,0,0,0,0,0,0,1,0,0,-0.03936378,1.024802,0.2911843,1.066095,0.01630096,-0.05508652,-0.1227063,-0.990779,344.4263,0.120313,-0.4065788,-0.9056623,0.08936378,-0.02480245,0.008815676,0.09315988,-0.8818621,0.2698141,0.1978422,-0.3322322,218.8086,-0.9349704,0.2860631,0.2097568,0.03570767,1.099693,-0.02302948,1.100513,0.02746044,0.07740761,-0.002233685,-0.9966188,350.5741,0.3342146,0.9421098,-0.02718566,False
1773109814048,0.1668307,0.2902446,0.6755639,0.165352,0.7536378,-0.03996015,0.1020629,0.7164698,-0.6889539,267.0947,-0.05513226,0.1408142,0.9884999,0.201959,0.7324971,0.2562638,0.8018794,0.1946012,0.7057492,0.2653776,0.778702,0.2297583,0.6944428,0.2269442,0.7658612,-0.04424905,-0.06882653,0.10978,0.1369187,-0.01691616,-0.07333101,0.1175774,0.1395996,-0.01062818,-0.04669987,0.07273676,0.08708888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158501,0.9758937,0.1760263,0.9983862,0.366924,-0.1596516,-0.2308143,-0.8869064,304.9741,0.7942951,-0.3456042,-0.4996529,-0.03878288,1.014432,0.2849838,1.054416,-0.04247636,1.009085,0.2975191,1.052888,-0.05332266,0.9956296,0.2993693,1.04103,0.02649035,-0.07826441,0.1091576,0.136903,0.01629229,-0.08676732,0.1133227,0.1436525,0.002585805,-0.09046799,0.1037376,0.1376685,0,0,0,0,0,0,0,0,0,1,0,0,-0.03885485,1.028224,0.2899042,1.069018,0.01383797,-0.06482875,-0.1432554,-0.9874632,341.8359,0.08766577,-0.4107007,-0.9075466,0.08885485,-0.02822435,0.01009578,0.09377486,-0.8843066,0.2547082,0.2144526,-0.327316,218.2119,-0.9358584,0.2695568,0.2269544,0.03665682,1.099391,-0.02311751,1.100245,0.02691525,0.07839736,-0.001488,-0.9965577,350.4892,0.3246641,0.9456651,-0.01794894,False
1773109814062,0.1806799,0.2904561,0.6758146,0.1635939,0.7535603,-0.03267968,0.0996829,0.7360969,-0.6686978,263.9333,-0.04395181,0.1340663,0.9899972,0.2062035,0.7363359,0.2555936,0.8062497,0.1991064,0.7115998,0.2638104,0.7846105,0.2317974,0.698194,0.225855,0.7695553,-0.04278391,-0.06905241,0.1098853,0.1366509,-0.01721131,-0.0722582,0.1165619,0.1382178,-0.01064202,-0.0467413,0.0727718,0.08714205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1156029,0.9768636,0.1761376,0.9993253,0.3660044,-0.1608056,-0.2508453,-0.881623,303.6775,0.775508,-0.3407228,-0.5315031,-0.03851838,1.017618,0.2841098,1.057237,-0.04169333,1.010104,0.2948408,1.053081,-0.05168243,0.9977862,0.2975238,1.042482,0.02580681,-0.07828298,0.1091509,0.1367777,0.01588878,-0.08699245,0.1106568,0.1416512,0.002616513,-0.09033182,0.1026584,0.1367678,0,0,0,0,0,0,0,0,0,1,0,0,-0.03844403,1.031624,0.2887554,1.071963,0.01189189,-0.07361175,-0.1616563,-0.984026,339.4905,0.06679913,-0.4134918,-0.9080552,0.08844402,-0.03162396,0.01124462,0.09459843,-0.8861921,0.2410673,0.2292328,-0.3224941,217.6277,-0.9362126,0.2546742,0.2421717,0.037458,1.099288,-0.02339003,1.100175,0.02511369,0.07890533,-0.000693868,-0.9965655,350.5,0.3032763,0.9528714,-0.008379243,False
1773109814076,0.1945276,0.2906622,0.6758136,0.1617779,0.7532467,-0.02585253,0.09721038,0.7541128,-0.6489959,260.9319,-0.03398108,0.1277752,0.9912208,0.2102338,0.7392058,0.2548293,0.8096675,0.2034595,0.7165551,0.2624611,0.7897676,0.2339147,0.701388,0.2246609,0.7727443,-0.04108484,-0.06933256,0.1100062,0.1363684,-0.0174228,-0.07138242,0.1159543,0.137275,-0.01065475,-0.04679232,0.07280692,0.0872003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1154207,0.9789157,0.1753415,1.001171,0.3514313,-0.1635934,-0.28469,-0.8767468,302.5048,0.7306989,-0.3401448,-0.5919299,-0.03772618,1.020174,0.2823159,1.059189,-0.03934909,1.011624,0.2914521,1.053506,-0.04800383,0.9985886,0.2938083,1.042021,0.02434508,-0.07814979,0.1092318,0.1364978,0.01546812,-0.08685675,0.1094133,0.1405512,0.002710865,-0.09042383,0.1011841,0.1357278,0,0,0,0,0,0,0,0,0,1,0,0,-0.03699639,1.034446,0.2867013,1.074078,-0.004748673,-0.08965285,-0.1901921,-0.9776333,335.7182,-0.02257867,-0.4262753,-0.9043126,0.08699639,-0.03444552,0.01329869,0.09450778,-0.8827354,0.2189503,0.2589063,-0.3252792,217.965,-0.9335011,0.231542,0.2737958,0.03837758,1.099067,-0.02361629,1.09999,0.02328133,0.07911754,0.0003295054,-0.9965934,350.5386,0.2822931,0.9593236,0.003995351,False
1773109814090,0.2083163,0.2916725,0.6754329,0.161373,0.7532089,-0.02288356,0.09325951,0.7606915,-0.6419715,259.878,-0.02984572,0.121633,0.9921264,0.21353,0.7398379,0.2556252,0.8113565,0.2062965,0.7174788,0.2638053,0.7917874,0.235933,0.7018914,0.2248273,0.7738625,-0.04092226,-0.06903106,0.1102203,0.1363394,-0.017376,-0.07109325,0.1167562,0.1377976,-0.01067151,-0.04683728,0.07280754,0.08722699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1137817,0.9824337,0.1737823,1.004153,0.3303699,-0.1583046,-0.328583,-0.8705335,301.0414,0.6713347,-0.321686,-0.6677034,-0.03652263,1.023842,0.2807364,1.062261,-0.03635699,1.015201,0.2888873,1.056131,-0.04339439,1.001395,0.2913203,1.043812,0.02302472,-0.07809962,0.1092895,0.1362861,0.01520565,-0.08681271,0.1093922,0.1404788,0.002572856,-0.09094755,0.1014985,0.1363086,0,0,0,0,0,0,0,0,0,1,0,0,-0.03570633,1.038454,0.2851415,1.077482,0.02907196,0.1023811,0.2299145,0.9673739,29.35202,0.1147489,0.4041047,0.9074869,0.08570632,-0.03845429,0.01485848,0.09510563,0.8773952,-0.1838784,-0.292348,0.3330153,141.0962,0.9305072,-0.1950092,-0.3100449,0.03928383,1.09901,-0.02394255,1.099973,0.0216961,0.07934096,0.0006906724,-0.9966112,350.5634,0.2637613,0.9645549,0.008396563,False
1773109814104,0.2223031,0.2916979,0.6765248,0.1609944,0.7541171,-0.01947585,0.09376588,0.7623117,-0.6400856,259.5964,-0.02534916,0.1220427,0.9922011,0.2150687,0.7417271,0.2559378,0.8135833,0.2070749,0.7195093,0.2634771,0.7937215,0.2364978,0.7036216,0.2243521,0.7754666,-0.04091119,-0.06818929,0.1107466,0.1363389,-0.01737461,-0.07103224,0.1166359,0.137664,-0.01073492,-0.04676132,0.0725939,0.08701571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1141213,0.9847722,0.1746832,1.006635,0.3168599,-0.152794,-0.3667847,-0.8612333,298.9107,0.6234824,-0.3006515,-0.721719,-0.03731633,1.027933,0.2812011,1.066355,-0.03631903,1.019864,0.2895186,1.060784,-0.04148149,1.006323,0.2942936,1.049293,0.02251954,-0.07812937,0.1093077,0.1362333,0.01487508,-0.08661661,0.1102747,0.1410114,0.001922266,-0.09202552,0.1048801,0.1395429,0,0,0,0,0,0,0,0,0,1,0,0,-0.03709251,1.042696,0.2857973,1.081791,0.04452593,0.11282,0.2658264,0.9563605,33.97814,0.1523873,0.3861197,0.909775,0.08709252,-0.04269612,0.01420274,0.0980295,0.8737164,-0.1518725,-0.3191709,0.3341921,140.9532,0.9270152,-0.1611371,-0.3386411,0.04009111,1.098982,-0.02427522,1.099981,0.02112978,0.07912248,0.0007869153,-0.9966407,350.6046,0.2579994,0.9661038,0.009608418,False
1773109814118,0.2361734,0.2922032,0.6771072,0.1608098,0.7547958,-0.0197705,0.09225783,0.7618464,-0.6408493,259.7104,-0.02575402,0.1201795,0.9924182,0.216547,0.7418553,0.2568249,0.8143715,0.2078923,0.7196454,0.2631626,0.7939543,0.2372208,0.7039572,0.2240772,0.7759124,-0.04094336,-0.06714746,0.1113585,0.1363299,-0.01742271,-0.07087161,0.1162366,0.137249,-0.01080384,-0.04664539,0.07233173,0.08674327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142403,0.9885893,0.174038,1.010272,0.3064425,-0.1556499,-0.3858069,-0.8561654,297.7775,0.5930741,-0.3012374,-0.7466723,-0.03618564,1.032081,0.2794585,1.069859,-0.0347463,1.023878,0.2874382,1.064028,-0.03896434,1.010369,0.2934245,1.052835,0.02226832,-0.07814506,0.1093018,0.1361962,0.01467071,-0.08655897,0.1101376,0.1408474,0.001459485,-0.09265342,0.105933,0.140743,0,0,0,0,0,0,0,0,0,1,0,0,-0.0361468,1.046914,0.2841949,1.085405,0.05503846,0.1235517,0.2812753,0.9500474,36.37236,0.1763456,0.3958651,0.9012181,0.0861468,-0.04691434,0.01580513,0.09935808,0.868629,-0.1395055,-0.3371835,0.3351558,140.836,0.9219521,-0.1480694,-0.3578824,0.0408797,1.099017,-0.02464204,1.100053,0.02071841,0.07923023,0.0008236351,-0.9966407,350.6046,0.2529765,0.9674193,0.01005678,False
1773109814131,0.2501398,0.2923724,0.6790489,0.1603613,0.7565083,-0.01959574,0.09229234,0.761092,-0.6417453,259.8442,-0.02555129,0.1203419,0.9924037,0.2166198,0.7435237,0.2564379,0.8157892,0.2081323,0.7214091,0.2625359,0.7954088,0.2377062,0.7058201,0.2231947,0.7774974,-0.04080319,-0.06709748,0.1114012,0.1362982,-0.01743271,-0.07077122,0.1160308,0.1370241,-0.0109223,-0.04637975,0.07185461,0.08621753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162618,0.9905545,0.1759762,1.01276,0.2994533,-0.1622399,-0.3966586,-0.8524482,296.9579,0.5727746,-0.3103219,-0.7587028,-0.03639822,1.034297,0.2799038,1.07212,-0.03477429,1.026121,0.2878565,1.0663,-0.03845863,1.012519,0.2939491,1.055026,0.02209919,-0.07817192,0.1092946,0.1361783,0.01441577,-0.08647942,0.1102257,0.1408411,0.001268074,-0.09274665,0.1061261,0.1409479,0,0,0,0,0,0,0,0,0,1,0,0,-0.0363799,1.04921,0.2846658,1.087749,0.06132668,0.1344655,0.2883004,0.9460661,37.80682,0.1892952,0.4150508,0.8898882,0.0863799,-0.04920959,0.01533422,0.1005893,0.8641287,-0.1356302,-0.35089,0.3343089,140.939,0.9168829,-0.1439103,-0.3723114,0.0416225,1.099085,-0.02501621,1.100157,0.0207888,0.07965385,0.0005659422,-0.9966056,350.5557,0.2525244,0.9675664,0.006874579,False
1773109814145,0.2639676,0.2922251,0.6790759,0.1604199,0.756488,-0.01858479,0.0901885,0.7593353,-0.6441509,260.2041,-0.02429707,0.1179091,0.9927272,0.2165063,0.7425735,0.2570183,0.8150759,0.2083421,0.720777,0.2636917,0.7952731,0.2377327,0.7054541,0.2235078,0.7772632,-0.0404091,-0.06706154,0.1114373,0.1361925,-0.01738085,-0.07054208,0.1166367,0.1374133,-0.01094917,-0.04635224,0.07181551,0.08617356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174797,0.992368,0.1766673,1.014794,0.2899798,-0.1632413,-0.4034515,-0.8523443,296.9352,0.5544749,-0.3121363,-0.7714458,-0.03663675,1.034842,0.280355,1.072772,-0.03485885,1.02661,0.2881066,1.06684,-0.03829986,1.01285,0.2939793,1.055346,0.02196975,-0.07820111,0.109292,0.1361721,0.01433273,-0.08644989,0.1102378,0.140824,0.001218426,-0.09276085,0.1061037,0.1409399,0,0,0,0,0,0,0,0,0,1,0,0,-0.03661353,1.049764,0.2853014,1.088458,0.07098357,0.1384819,0.2928279,0.9434172,38.73283,0.2140585,0.417607,0.8830537,0.08661354,-0.04976368,0.01469865,0.1009672,0.8593486,-0.1313261,-0.3591453,0.3395413,140.3021,0.913626,-0.1396208,-0.3818293,0.04233067,1.0991,-0.02546534,1.100209,0.02131551,0.08013378,0.0002450846,-0.9965562,350.4871,0.2570595,0.9663926,0.002955657,False
1773109814159,0.2777961,0.2920919,0.6790729,0.1604522,0.7564407,-0.01698485,0.08702596,0.7572452,-0.6470841,260.6442,-0.02227759,0.1141446,0.9932143,0.2165704,0.741435,0.2577876,0.8142991,0.2087989,0.7199358,0.2651256,0.7951077,0.2379218,0.7049467,0.2239126,0.7769772,-0.04002014,-0.06702971,0.1114668,0.1360862,-0.01732367,-0.07027742,0.1173178,0.1378495,-0.01098206,-0.04630275,0.07174603,0.08609322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185487,0.9940674,0.1772755,1.016686,0.2807767,-0.164206,-0.4110738,-0.851598,296.7718,0.5356337,-0.3132534,-0.7841995,-0.03680505,1.035448,0.2806851,1.073448,-0.03484124,1.027196,0.2881914,1.067427,-0.03798702,1.013313,0.2938581,1.055746,0.02175415,-0.07824299,0.1092924,0.1361618,0.01421073,-0.08641708,0.1102326,0.1407874,0.001156411,-0.09277823,0.106094,0.1409435,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676207,1.050437,0.2857576,1.089232,0.0802977,0.1428228,0.2982261,0.9403272,39.78686,0.2359812,0.4197316,0.8764352,0.08676207,-0.05043709,0.01424244,0.1013627,0.8545986,-0.1262914,-0.367838,0.3441032,139.7459,0.9101818,-0.1345055,-0.3917622,0.04301,1.099137,-0.02588761,1.100282,0.02158754,0.08065952,0.0003731847,-0.9965078,350.4205,0.2585356,0.9659904,0.004469315,False
1773109814173,0.2917423,0.2921212,0.6795456,0.1606734,0.7569234,-0.01665595,0.08324566,0.7480696,-0.6581676,262.3206,-0.02212324,0.1105709,0.9936221,0.2154646,0.7391583,0.2587798,0.8122481,0.208432,0.7176093,0.2660661,0.7932201,0.2379309,0.7036744,0.2242575,0.7759254,-0.03977631,-0.06705844,0.1114848,0.1360435,-0.01727431,-0.07026873,0.117315,0.1378365,-0.01106999,-0.04611179,0.07138511,0.08570108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189208,0.9946749,0.1773122,1.01733,0.2754284,-0.1669587,-0.4146722,-0.8510646,296.6553,0.5245645,-0.3179798,-0.7897601,-0.03621649,1.035424,0.280205,1.07328,-0.03409071,1.027211,0.2875196,1.067236,-0.03713368,1.013259,0.2931613,1.05547,0.02160416,-0.07827092,0.1092999,0.13616,0.01419789,-0.08640628,0.1102145,0.1407653,0.001106572,-0.09278578,0.1061036,0.1409553,0,0,0,0,0,0,0,0,0,1,0,0,-0.03609619,1.050477,0.2852992,1.089128,0.08537835,0.1471021,0.2998528,0.9387012,40.33088,0.2476659,0.4267144,0.8698143,0.08609618,-0.05047691,0.01470086,0.1008791,0.8513792,-0.1254127,-0.3736992,0.3460841,139.504,0.9074568,-0.1336733,-0.3983136,0.04361502,1.099189,-0.0264531,1.100372,0.02184214,0.08128152,0.0006802412,-0.9964516,350.3437,0.2595075,0.9657099,0.00808198,False
1773109814187,0.3055206,0.2918971,0.6796827,0.160527,0.7569289,-0.01436293,0.08108738,0.7454512,-0.6614538,262.8217,-0.01915094,0.1081185,0.9939536,0.2153634,0.7384569,0.2591528,0.811702,0.2086313,0.7170873,0.2664508,0.7929296,0.2379773,0.703418,0.2243911,0.7757457,-0.03951858,-0.06708657,0.1114902,0.1359867,-0.01725642,-0.07025317,0.117293,0.1378076,-0.01110074,-0.04609156,0.07130902,0.0856308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1192773,0.9948691,0.1772282,1.017547,0.271985,-0.1696445,-0.4171067,-0.850451,296.5215,0.5170285,-0.3224848,-0.7928967,-0.03572719,1.035291,0.2795714,1.072969,-0.03354146,1.027139,0.2868232,1.066962,-0.0365121,1.013162,0.2924536,1.055158,0.02154854,-0.07832279,0.1092793,0.1361645,0.01418694,-0.08639458,0.1102367,0.1407744,0.001084587,-0.09277306,0.1061427,0.1409762,0,0,0,0,0,0,0,0,0,1,0,0,-0.0355987,1.050397,0.2846968,1.088877,0.08850212,0.1507822,0.3007179,0.9375505,40.71164,0.2544267,0.4334699,0.8645063,0.08559869,-0.05039692,0.01530319,0.1005046,0.8491076,-0.1253348,-0.3781221,0.3468879,139.4058,0.9053222,-0.1336325,-0.4031554,0.04423058,1.099118,-0.02701301,1.100339,0.02210014,0.08218824,0.0006630886,-0.9963716,350.2353,0.2596659,0.965672,0.00779097,False
1773109814201,0.3195294,0.2915115,0.6801896,0.160716,0.7572757,-0.01441988,0.08131179,0.7433116,-0.6638285,263.185,-0.01928089,0.1087223,0.9938851,0.2145528,0.7382008,0.2593396,0.8113139,0.2080067,0.7171128,0.2665896,0.7928351,0.237396,0.7036636,0.224356,0.7757802,-0.03917764,-0.06709015,0.1115025,0.1358999,-0.01723771,-0.07024986,0.1172707,0.1377846,-0.01115208,-0.04616448,0.07111907,0.08551872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194339,0.9949708,0.1773416,1.017684,0.2654678,-0.1709156,-0.4248507,-0.8484201,296.0805,0.5015229,-0.3228944,-0.8026297,-0.03504219,1.035179,0.2790931,1.072715,-0.0327227,1.027016,0.2862299,1.066658,-0.03552863,1.012759,0.2912818,1.054414,0.02155596,-0.07837834,0.109253,0.1361765,0.01418678,-0.08638772,0.1102392,0.1407721,0.001160204,-0.09266084,0.1056775,0.1405529,0,0,0,0,0,0,0,0,0,1,0,0,-0.0350773,1.050265,0.2843998,1.088655,0.09488812,0.155427,0.3066272,0.9342476,41.78614,0.2660725,0.4358275,0.8598027,0.0850773,-0.05026507,0.0156002,0.1000405,0.8454453,-0.1202339,-0.3862073,0.3487266,139.1811,0.9020733,-0.1282872,-0.4120755,0.04472614,1.099154,-0.02752416,1.100408,0.02195373,0.08290838,0.001534506,-0.9963142,350.1583,0.255933,0.9665322,0.01788901,False
1773109814215,0.3335973,0.2910733,0.6804724,0.1609715,0.7574154,-0.01482758,0.08315161,0.7408971,-0.6662865,263.5622,-0.01988422,0.1115087,0.9935647,0.2134513,0.7380133,0.2592862,0.8108357,0.207037,0.7170755,0.2664657,0.7925059,0.2367272,0.7037763,0.2241721,0.7756249,-0.03897738,-0.0670609,0.1115353,0.1358548,-0.01721887,-0.07024654,0.1172146,0.1377328,-0.01121686,-0.04610037,0.07088599,0.08529881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193112,0.9949805,0.1773559,1.017682,0.2577154,-0.1685328,-0.4393021,-0.8439153,295.1118,0.4803853,-0.3141476,-0.8188657,-0.03471875,1.035675,0.2787777,1.073101,-0.03219321,1.027466,0.2858208,1.066966,-0.0347176,1.012766,0.2897845,1.053981,0.02164299,-0.07843702,0.1092215,0.1361988,0.01418753,-0.08638346,0.1102736,0.1407965,0.001322492,-0.09241433,0.1048483,0.1397688,0,0,0,0,0,0,0,0,0,1,0,0,-0.03519206,1.050648,0.2844073,1.089031,0.102862,0.1594573,0.3199976,0.928221,43.68163,0.2764891,0.4286151,0.8601413,0.08519205,-0.05064845,0.01559269,0.1003299,0.8415803,-0.1074443,-0.3968875,0.3502552,138.9941,0.8984962,-0.1147107,-0.4237289,0.04533138,1.09909,-0.02791567,1.100379,0.02209101,0.08365452,0.002221834,-0.9962475,350.0696,0.2552384,0.9665397,0.02567095,False
1773109814229,0.3472762,0.2906034,0.6807413,0.1612332,0.7575322,-0.01527801,0.08522565,0.7383779,-0.6688059,263.95,-0.02055051,0.1146373,0.9931948,0.2122782,0.7377988,0.2591982,0.8103042,0.205992,0.7170323,0.2662973,0.7921377,0.2359789,0.7038823,0.2239577,0.775431,-0.03875741,-0.06702503,0.1115709,0.1358034,-0.01720042,-0.07024444,0.1171509,0.1376753,-0.01128318,-0.04605943,0.07064692,0.08508683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191789,0.9950112,0.1773749,1.0177,0.2493164,-0.1660255,-0.454534,-0.8388538,294.0386,0.458002,-0.304994,-0.8349929,-0.03431765,1.036274,0.2783883,1.073565,-0.03162125,1.027973,0.285377,1.067318,-0.03387453,1.013001,0.2884311,1.053807,0.02181703,-0.07850985,0.1091765,0.1362325,0.01418914,-0.08638121,0.1103095,0.1408234,0.001457032,-0.09213288,0.104265,0.1391466,0,0,0,0,0,0,0,0,0,1,0,0,-0.0352983,1.051059,0.2844151,1.089433,0.1113695,0.1637741,0.3340794,0.9215019,45.7067,0.2867585,0.4216921,0.8602008,0.0852983,-0.05105948,0.01558495,0.1006268,0.8371452,-0.09385799,-0.4081943,0.3517899,138.8064,0.8943104,-0.1002672,-0.4360682,0.04582669,1.099073,-0.02832809,1.100393,0.02225096,0.08402384,0.002905208,-0.9962111,350.0215,0.2558506,0.9661403,0.03340527,False
1773109814242,0.3610736,0.2905543,0.6806843,0.1615725,0.7575346,-0.01689208,0.08376896,0.7369858,-0.6704844,264.2089,-0.02276794,0.1129078,0.9933446,0.2119424,0.7368622,0.2597895,0.809553,0.2057702,0.7161489,0.2667782,0.7914425,0.2359336,0.7033511,0.2241558,0.7749925,-0.03863682,-0.06701282,0.1115975,0.1357849,-0.01719205,-0.0702275,0.1171612,0.1376743,-0.01134677,-0.04597538,0.07041732,0.0848592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188521,0.9949832,0.1773248,1.017625,0.2368405,-0.1584175,-0.484878,-0.8268638,291.5558,0.4211231,-0.2816801,-0.8621553,-0.03460885,1.038272,0.2780553,1.075417,-0.03147552,1.029913,0.2848792,1.06905,-0.03320119,1.014084,0.2850975,1.053921,0.02201786,-0.07862022,0.1091001,0.1362673,0.01420471,-0.08636925,0.110341,0.1408423,0.001945007,-0.09144362,0.1019596,0.1369726,0,0,0,0,0,0,0,0,0,1,0,0,-0.03657243,1.052714,0.2847128,1.091148,0.1239387,0.1699062,0.3638141,0.9074196,49.69768,0.2949338,0.4043213,0.8657589,0.08657242,-0.05271363,0.01528719,0.1025047,0.8302653,-0.06466464,-0.4276471,0.3515623,138.8342,0.8868797,-0.06907401,-0.4568076,0.0462924,1.098936,-0.0287811,1.100287,0.02229773,0.08434346,0.003714246,-0.9961803,349.9811,0.2553561,0.9659108,0.04253596,False
