Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109811102,5.916861,0.1545148,1.034308,0.3754464,1.111138,-0.4056731,0.651446,0.1808779,-0.6150858,255.9163,-0.5145133,0.8262258,0.2294066,0.07984968,0.9651982,0.2941456,1.012178,0.07424929,0.9709747,0.2860942,1.014965,0.08696707,0.9626369,0.2957676,1.010798,-0.007611571,-0.07758527,0.101964,0.1283513,-0.01755538,-0.07827934,0.1071095,0.1338218,-0.004067304,-0.08008575,0.09569371,0.1248501,0,0,0,0,0,0,0,0,0,1,0,0,-0.08207466,0.6655839,0.1646374,0.6905387,0.2360191,0.09908436,-0.5086942,-0.8220142,290.5739,0.4144563,0.173995,-0.8932816,-0.07319833,0.7293159,0.2875777,0.7873758,-0.06813924,0.6890958,0.3053621,0.7567972,-0.06338325,0.6704752,0.2928216,0.7343698,0.05015877,-0.04282899,0.1197997,0.136756,0.01610869,-0.07004144,0.1216359,0.1412819,0.003026736,-0.07450996,0.1037365,0.1277582,0,0,0,0,0,0,0,0,0,1,0,0,0.06315249,0.993969,0.2925998,1.038064,-0.2210302,0.7679881,-0.3743286,-0.4703382,236.1125,-0.2504631,0.8702551,-0.424175,-0.01315249,0.006031036,0.007400185,0.0162519,0.01799808,0.07008739,-0.09232403,-0.9930963,346.5272,0.1534338,0.5974959,-0.7870634,0.07807409,1.095055,0.01602438,1.097951,0.03626087,0.1107538,-0.07707097,-0.9901913,343.937,0.259529,0.7926955,-0.5516181,False
1773109811117,5.930867,0.1540425,1.03601,0.3750774,1.112532,-0.4090908,0.6465932,0.1742985,-0.6198243,256.6066,-0.521307,0.8239579,0.2221096,0.08017433,0.965113,0.294501,1.012226,0.07444741,0.9706961,0.2866242,1.014863,0.08718302,0.9625379,0.2962542,1.010864,-0.007769865,-0.07762719,0.1019893,0.1284063,-0.01756676,-0.07822107,0.1070946,0.1337773,-0.004028331,-0.0800575,0.09588741,0.1249793,0,0,0,0,0,0,0,0,0,1,0,0,-0.08199502,0.665629,0.1647148,0.6905912,0.2368229,0.09992901,-0.5073282,-0.822525,290.6767,0.4164072,0.1757058,-0.8920385,-0.07325271,0.7293999,0.2876664,0.787491,-0.06816173,0.6890878,0.3045802,0.7564768,-0.06358811,0.6704852,0.2926615,0.7343328,0.05023815,-0.04283004,0.1197879,0.1367751,0.01626949,-0.06978595,0.1207744,0.1404323,0.003089597,-0.07440693,0.1034725,0.1274853,0,0,0,0,0,0,0,0,0,1,0,0,0.06297505,0.9934781,0.2930064,1.037698,-0.2275309,0.7634201,-0.3804533,-0.4697603,236.0375,-0.2577395,0.8647771,-0.430965,-0.01297505,0.006521881,0.006993651,0.01611825,0.01389623,0.07271466,-0.08355945,-0.9937492,347.1807,0.1244773,0.6513513,-0.7484949,0.07914332,1.094969,0.01679041,1.097954,0.03603994,0.1135896,-0.07579464,-0.9899766,343.7617,0.2551834,0.8042797,-0.5366695,False
1773109811131,5.94464,0.1537147,1.038632,0.3739583,1.114553,-0.4116994,0.6433592,0.1692416,-0.6228561,257.05,-0.5262436,0.8223563,0.2163285,0.08051033,0.9664645,0.2937823,1.013333,0.07466725,0.9718334,0.2860419,1.015803,0.08756168,0.9638889,0.2956977,1.012021,-0.007933159,-0.07766231,0.102044,0.1284809,-0.01756407,-0.07820492,0.1071728,0.1338302,-0.004005066,-0.0800318,0.09594014,0.1250026,0,0,0,0,0,0,0,0,0,1,0,0,-0.08177469,0.6656438,0.1646814,0.6905712,0.2384514,0.1004109,-0.5062432,-0.8226643,290.7048,0.4194193,0.1766157,-0.8904462,-0.07325412,0.7296895,0.287525,0.7877077,-0.06824712,0.6893436,0.3041807,0.7565567,-0.06366071,0.6707052,0.2924322,0.7344486,0.05029352,-0.0428103,0.119791,0.136792,0.01632432,-0.06965315,0.120444,0.1400886,0.003139186,-0.07434662,0.1032382,0.1272612,0,0,0,0,0,0,0,0,0,1,0,0,0.06298954,0.9945056,0.2923512,1.038498,-0.232073,0.7603186,-0.3850282,-0.4688402,235.9181,-0.2627391,0.860787,-0.4359058,-0.01298954,0.005494416,0.007648766,0.01604432,0.01097532,0.07404348,-0.07711594,-0.9942084,347.6611,0.1021252,0.6889733,-0.7175624,0.08024499,1.094953,0.01755202,1.098029,0.03539216,0.1164026,-0.07515005,-0.9897224,343.5568,0.2474938,0.8139916,-0.5255166,False
1773109811145,5.958655,0.1535837,1.03974,0.3736423,1.115462,-0.4122026,0.6417655,0.1678492,-0.6245419,257.2971,-0.5277942,0.821732,0.2149182,0.08036976,0.967243,0.2935377,1.013994,0.07451373,0.9724075,0.2860789,1.016351,0.08749519,0.9645501,0.2957439,1.012658,-0.008232668,-0.07775125,0.1021318,0.1286232,-0.01756028,-0.07820291,0.107235,0.1338783,-0.003987832,-0.08000894,0.09596984,0.1250102,0,0,0,0,0,0,0,0,0,1,0,0,-0.08161958,0.6656237,0.1647752,0.6905559,0.2393245,0.1016484,-0.5061661,-0.8223061,290.6326,0.4205719,0.1786298,-0.8895004,-0.07345572,0.7298837,0.2875831,0.7879276,-0.06832088,0.6893683,0.3033974,0.7562714,-0.06377694,0.67077,0.2920039,0.7343475,0.05046789,-0.04277379,0.1197826,0.1368374,0.01647821,-0.06937384,0.1195814,0.1392263,0.003262493,-0.07414639,0.1027091,0.1267181,0,0,0,0,0,0,0,0,0,1,0,0,0.06281684,0.9950628,0.2923821,1.03903,-0.2337678,0.758768,-0.3864627,-0.4693297,235.9816,-0.2647358,0.8592846,-0.4376588,-0.01281684,0.004937232,0.007617891,0.01570605,0.009707066,0.07539959,-0.07508568,-0.9942752,347.7323,0.09084669,0.7056512,-0.7027133,0.0812705,1.094868,0.01829135,1.098032,0.0348663,0.1186473,-0.07383798,-0.9895732,343.4377,0.2420757,0.8237649,-0.512655,False
1773109811159,5.972424,0.1534757,1.040736,0.3734094,1.116298,-0.4125608,0.64038,0.1666253,-0.6260535,257.5191,-0.5290734,0.8212317,0.2136825,0.08021527,0.9679887,0.2932925,1.014622,0.0743677,0.9729249,0.2861676,1.016861,0.08743237,0.9651486,0.2958465,1.013253,-0.008588324,-0.0778595,0.1022346,0.1287936,-0.01755511,-0.07820389,0.1073007,0.1339308,-0.003969056,-0.07998732,0.09599794,0.1250173,0,0,0,0,0,0,0,0,0,1,0,0,-0.08145835,0.6656013,0.1648749,0.6905391,0.2402444,0.1030129,-0.5062107,-0.8218405,290.5389,0.4216903,0.1808139,-0.8885291,-0.07369629,0.7300988,0.2876419,0.7881709,-0.06849694,0.6894304,0.30269,0.7560604,-0.06391888,0.6708563,0.2914732,0.7342278,0.05066027,-0.04273258,0.1197734,0.1368876,0.0166206,-0.06905823,0.1188161,0.1384289,0.003404247,-0.07388166,0.1020913,0.1260664,0,0,0,0,0,0,0,0,0,1,0,0,0.06266613,0.9955742,0.2924655,1.039534,-0.2351915,0.7573762,-0.3877408,-0.469812,236.0442,-0.2664255,0.8579575,-0.4392337,-0.01266612,0.004425764,0.007534504,0.01538788,0.008527723,0.07660887,-0.07336091,-0.9943222,347.783,0.08013917,0.7199308,-0.6894082,0.08209318,1.094762,0.01894429,1.097999,0.03418298,0.1208062,-0.07377074,-0.9893408,343.2538,0.2347436,0.8296084,-0.5066032,False
1773109811173,5.986705,0.1532633,1.041212,0.3733448,1.116691,-0.4119338,0.6399951,0.164445,-0.627435,257.7223,-0.529023,0.8219091,0.2111872,0.07995743,0.9682277,0.2929628,1.014734,0.07424198,0.9727712,0.286456,1.016786,0.08735817,0.9650665,0.2961837,1.013267,-0.009275925,-0.07806841,0.1024129,0.129109,-0.01755616,-0.07820952,0.1073446,0.1339694,-0.003946726,-0.07998972,0.09601845,0.1250339,0,0,0,0,0,0,0,0,0,1,0,0,-0.08145282,0.6655603,0.1649708,0.6905218,0.2409664,0.1035166,-0.5055662,-0.8219625,290.5635,0.4230883,0.1817542,-0.8876721,-0.07381032,0.7301188,0.2877264,0.7882308,-0.06876858,0.689464,0.3028051,0.7561618,-0.06414834,0.6709036,0.2913626,0.7342471,0.050685,-0.04275994,0.1197662,0.136899,0.01661634,-0.06901596,0.1188484,0.138435,0.003457676,-0.07374273,0.1019068,0.125837,0,0,0,0,0,0,0,0,0,1,0,0,0.0625233,0.9954337,0.2926697,1.039448,-0.2352653,0.7560101,-0.3900351,-0.4700762,236.0785,-0.2665516,0.8565466,-0.4419031,-0.0125233,0.004566252,0.007330328,0.01521241,0.006118071,0.07678083,-0.07219434,-0.9944121,347.8802,0.05795375,0.7273104,-0.6838647,0.082922,1.094725,0.01959981,1.098037,0.03311021,0.1231141,-0.07286468,-0.9891599,343.1121,0.2254816,0.8384111,-0.4962107,False
1773109811187,6.000157,0.1530545,1.041388,0.3733159,1.116817,-0.4117843,0.6395574,0.1632731,-0.6282849,257.8474,-0.5292971,0.8220708,0.2098671,0.07962672,0.9684566,0.2924545,1.01478,0.07389721,0.9724358,0.2865383,1.016463,0.08723331,0.9649269,0.2963667,1.013177,-0.0100306,-0.07827839,0.1025962,0.1294376,-0.01752885,-0.07831474,0.1075998,0.1342318,-0.003940279,-0.08000218,0.09603088,0.1250512,0,0,0,0,0,0,0,0,0,1,0,0,-0.08138509,0.6655818,0.1649504,0.6905298,0.2415294,0.1038203,-0.5053951,-0.8218641,290.5437,0.4239714,0.1822421,-0.8871508,-0.07380114,0.7302338,0.2876816,0.7883202,-0.06889571,0.6895769,0.3028125,0.7562793,-0.06421203,0.6710211,0.2911807,0.7342879,0.05073423,-0.0428152,0.1197466,0.1369173,0.01660279,-0.06899898,0.1188892,0.13846,0.003494347,-0.07365969,0.1017543,0.1256658,0,0,0,0,0,0,0,0,0,1,0,0,0.0623446,0.9952548,0.2928093,1.039306,-0.2356037,0.7551765,-0.391249,-0.4702378,236.0995,-0.266961,0.8556856,-0.4433217,-0.0123446,0.004745185,0.007190734,0.01505365,0.004902814,0.07706395,-0.07132836,-0.9944594,347.9317,0.04663951,0.7330943,-0.6785328,0.08378892,1.094597,0.02027423,1.097986,0.03278146,0.1258448,-0.0724777,-0.9888557,342.8763,0.220191,0.845292,-0.4868282,False
1773109811201,6.014091,0.1529385,1.041294,0.3734549,1.116759,-0.4115721,0.6390859,0.1631271,-0.6289414,257.9441,-0.5293853,0.8220254,0.2098225,0.07920872,0.9689212,0.2920043,1.015061,0.07329436,0.9719173,0.286657,1.015956,0.08704405,0.9647182,0.2966532,1.013045,-0.01103505,-0.07834614,0.1027199,0.1296582,-0.0174804,-0.07850778,0.1080956,0.1347356,-0.003934761,-0.08001513,0.09604295,0.1250686,0,0,0,0,0,0,0,0,0,1,0,0,-0.08127654,0.6657566,0.1650081,0.6906992,0.2422329,0.1046768,-0.5047722,-0.8219314,290.5572,0.4252785,0.1837768,-0.886208,-0.07389542,0.7304479,0.2877468,0.7885512,-0.06920677,0.6897907,0.3030968,0.7566164,-0.06437178,0.6711931,0.2911853,0.7344608,0.05077816,-0.04283343,0.1197374,0.1369313,0.01656596,-0.06900419,0.1191122,0.1386497,0.003510878,-0.07363903,0.101661,0.1255786,0,0,0,0,0,0,0,0,0,1,0,0,0.0621413,0.9950463,0.2931124,1.039179,-0.2358705,0.7546266,-0.3915243,-0.4707574,236.1669,-0.2673473,0.8553309,-0.4437729,-0.0121413,0.004953742,0.006887615,0.01481182,0.004416075,0.07772195,-0.07110829,-0.9944263,347.8956,0.04188452,0.7371582,-0.6744306,0.08430375,1.094628,0.02088825,1.098069,0.03206478,0.127653,-0.07149347,-0.988719,342.7714,0.2140763,0.8522582,-0.4773168,False
1773109811215,6.028034,0.1528358,1.041333,0.3734246,1.116772,-0.4097806,0.6380268,0.161998,-0.6314732,258.3178,-0.5284779,0.8228381,0.2089225,0.07871172,0.968926,0.2922329,1.015093,0.07292504,0.9714001,0.2873085,1.015619,0.08670248,0.9642984,0.2973225,1.012813,-0.01168156,-0.07834927,0.1027465,0.1297379,-0.01748243,-0.07855742,0.1080693,0.1347437,-0.00393757,-0.08001285,0.09602029,0.1250498,0,0,0,0,0,0,0,0,0,1,0,0,-0.08131542,0.6658379,0.1649701,0.6907731,0.2425851,0.1051492,-0.504633,-0.8218526,290.5414,0.425812,0.1845693,-0.8857871,-0.07400903,0.7305181,0.2877364,0.788623,-0.06944292,0.6898916,0.3031328,0.7567445,-0.06451943,0.6712801,0.2910694,0.7345074,0.05078942,-0.04291284,0.1197213,0.1369462,0.0165517,-0.06901111,0.1191781,0.138708,0.003531221,-0.07362777,0.1015574,0.1254887,0,0,0,0,0,0,0,0,0,1,0,0,0.06173916,0.9945756,0.293719,1.038876,-0.2357292,0.7524663,-0.3932698,-0.4728269,236.4359,-0.2675228,0.8539542,-0.4463116,-0.01173916,0.00542438,0.006281048,0.01437649,0.001531115,0.07962994,-0.07091641,-0.9942976,347.7565,0.01435757,0.7467055,-0.664997,0.08489557,1.094497,0.02146728,1.097995,0.032028,0.1294237,-0.07063669,-0.9885516,342.6437,0.2122698,0.8577726,-0.468154,False
1773109811227,6.041807,0.1524969,1.041396,0.3737403,1.11689,-0.409319,0.6379256,0.1610087,-0.6321275,258.4145,-0.528246,0.823274,0.2077896,0.078468,0.9691294,0.2922625,1.015277,0.07262313,0.971112,0.2877532,1.015448,0.0864806,0.9641623,0.2978533,1.01282,-0.01228113,-0.07846306,0.1026466,0.1297829,-0.01747103,-0.0786422,0.1081039,0.1348195,-0.0039505,-0.07999752,0.09594371,0.1249816,0,0,0,0,0,0,0,0,0,1,0,0,-0.08115288,0.6658857,0.1649939,0.6908057,0.242378,0.1073411,-0.5043172,-0.8218243,290.5356,0.4254178,0.1884033,-0.885169,-0.07426327,0.7302229,0.2879823,0.7884633,-0.06988104,0.6895972,0.3034635,0.7566491,-0.06477924,0.671002,0.2911088,0.7342917,0.05079132,-0.04298292,0.1197134,0.136962,0.01650372,-0.06903609,0.1193929,0.1388993,0.003541949,-0.0736243,0.1014949,0.1254364,0,0,0,0,0,0,0,0,0,1,0,0,0.06142105,0.994364,0.2941723,1.038783,-0.2355923,0.7518199,-0.3943433,-0.473029,236.4622,-0.2674005,0.8533257,-0.447585,-0.01142105,0.005636036,0.005827695,0.01400597,0.00031475,0.07969731,-0.0705353,-0.9943205,347.7812,0.002957408,0.7488401,-0.6627534,0.08540329,1.094566,0.0220718,1.098115,0.03185891,0.130732,-0.06937408,-0.9884743,342.5852,0.2104445,0.863552,-0.4582515,False
1773109811243,6.05565,0.1518657,1.041532,0.374346,1.117134,-0.4089161,0.6378868,0.1600923,-0.63266,258.4933,-0.5280222,0.8236859,0.2067228,0.07823832,0.969301,0.2924665,1.015481,0.07210918,0.9709053,0.2884307,1.015406,0.08598819,0.9641365,0.2986444,1.012986,-0.01280106,-0.07880962,0.102323,0.1297876,-0.01745089,-0.078781,0.1080838,0.1348818,-0.003966941,-0.07997991,0.0958498,0.1248988,0,0,0,0,0,0,0,0,0,1,0,0,-0.08097902,0.6659338,0.1650172,0.6908373,0.2418365,0.1106914,-0.5039273,-0.8217785,290.5265,0.4244182,0.1942612,-0.8843824,-0.07473689,0.7297082,0.288351,0.7881662,-0.07056919,0.6890695,0.3039153,0.7564135,-0.06523394,0.6705143,0.2911882,0.7339179,0.05078532,-0.04306047,0.1197061,0.1369777,0.01644188,-0.06907573,0.1196758,0.1391549,0.003550996,-0.07362454,0.1014405,0.1253928,0,0,0,0,0,0,0,0,0,1,0,0,0.06082121,0.9942561,0.2948869,1.038847,-0.235435,0.7512795,-0.3953211,-0.4731497,236.4779,-0.2672415,0.8527751,-0.4487278,-0.01082121,0.005743861,0.005113065,0.01327532,-0.0007679414,0.07967691,-0.0701975,-0.9943457,347.8084,-0.007231676,0.7503145,-0.6610472,0.08586738,1.094591,0.02266294,1.098188,0.03163577,0.1322279,-0.06884082,-0.9883198,342.4686,0.2075914,0.8676692,-0.451728,False
1773109811255,6.069676,0.1513597,1.041849,0.3758572,1.117867,-0.4063752,0.6350322,0.1561071,-0.638141,259.3067,-0.5278152,0.8248034,0.2027577,0.07734375,0.9688805,0.2948722,1.015707,0.07134761,0.9697269,0.2914224,1.01508,0.0854061,0.9632392,0.3016438,1.012972,-0.01367493,-0.07876131,0.1023359,0.1298576,-0.01745114,-0.0788081,0.1080731,0.134889,-0.003985559,-0.07994721,0.09575606,0.1248065,0,0,0,0,0,0,0,0,0,1,0,0,-0.08092873,0.6661002,0.164987,0.6909845,0.2409636,0.1118919,-0.5037428,-0.8219854,290.5681,0.423108,0.196471,-0.8845218,-0.07482457,0.729527,0.2885197,0.7880685,-0.07075146,0.6888673,0.3041142,0.7563263,-0.06529702,0.6703181,0.2911923,0.7337459,0.05078856,-0.04308435,0.119709,0.136989,0.01641508,-0.06909447,0.1198389,0.1393013,0.003551935,-0.0736561,0.1014267,0.1254002,0,0,0,0,0,0,0,0,0,1,0,0,0.05995509,0.9931,0.2977123,1.038496,-0.2364456,0.7462874,-0.4002002,-0.4764329,236.9054,-0.2689294,0.8488151,-0.4551812,-0.00995509,0.006900012,0.002287745,0.01232671,-0.00718927,0.08331205,-0.06773651,-0.9941928,347.6444,-0.06680627,0.774177,-0.6294414,0.08626681,1.094532,0.02316465,1.098171,0.03155697,0.1336619,-0.06834938,-0.9881635,342.3515,0.2057109,0.8713036,-0.4455501,False
1773109811270,6.083617,0.1503585,1.042103,0.3786352,1.118906,-0.4037522,0.6367888,0.1519359,-0.6390615,259.4438,-0.5249291,0.8279063,0.1975359,0.07666767,0.9684958,0.2978815,1.016167,0.07079574,0.9690827,0.2946188,1.015349,0.0848048,0.9627363,0.3049709,1.01344,-0.01399378,-0.07877153,0.1023241,0.1298884,-0.01745263,-0.07883808,0.1079982,0.1348468,-0.003997859,-0.07994393,0.09568656,0.1247515,0,0,0,0,0,0,0,0,0,1,0,0,-0.08092603,0.6661333,0.1650449,0.69103,0.2411522,0.1127512,-0.503537,-0.8219387,290.5587,0.423389,0.1979564,-0.8840559,-0.0749942,0.7294565,0.2886541,0.7880687,-0.0710208,0.6888337,0.3042681,0.7563828,-0.06548019,0.6702611,0.2912864,0.7337475,0.0507791,-0.04314504,0.1197063,0.1370022,0.01640801,-0.06909826,0.1199116,0.1393649,0.003549792,-0.07368983,0.1014149,0.1254104,0,0,0,0,0,0,0,0,0,1,0,0,0.05928025,0.9925007,0.3006467,1.03873,-0.2336626,0.745055,-0.4045382,-0.4760713,236.8583,-0.2657048,0.8472245,-0.4600126,-0.009280246,0.007499337,-0.0006466508,0.01194911,-0.01204334,0.08115952,-0.06773932,-0.9943237,347.7845,-0.1131914,0.7627918,-0.6366597,0.08660752,1.094502,0.02369856,1.098179,0.03108185,0.1349701,-0.0677147,-0.9880444,342.2628,0.2016085,0.8754663,-0.4392228,False
1773109811284,6.097568,0.1495158,1.042938,0.3808685,1.120328,-0.4033994,0.6363197,0.1510782,-0.6399544,259.5768,-0.5249774,0.8280961,0.1966107,0.07582489,0.9691648,0.3001984,1.017423,0.06998566,0.9696094,0.297084,1.016513,0.08412813,0.9633908,0.3074424,1.014751,-0.01417236,-0.07881801,0.1023154,0.1299292,-0.01743959,-0.0788757,0.107977,0.1348501,-0.004023507,-0.07995668,0.09553161,0.1246417,0,0,0,0,0,0,0,0,0,1,0,0,-0.08091871,0.6660429,0.1650676,0.6909474,0.2411096,0.1138535,-0.5026672,-0.8223316,290.6378,0.4237364,0.2000911,-0.8834089,-0.07510088,0.7291085,0.288832,0.7878219,-0.07132263,0.6885319,0.3044113,0.756194,-0.06569922,0.6699378,0.2913371,0.7334919,0.05075744,-0.04323733,0.1197004,0.1370182,0.01640009,-0.06908884,0.1199909,0.1394275,0.003552428,-0.07371593,0.1013874,0.1254036,0,0,0,0,0,0,0,0,0,1,0,0,0.0584124,0.9930517,0.3030904,1.039917,-0.2338735,0.7441995,-0.4055023,-0.4764852,236.9122,-0.2660124,0.8464676,-0.4612266,-0.008412395,0.006948292,-0.003090382,0.01134009,-0.01318969,0.08165214,-0.0671735,-0.9943072,347.7668,-0.1237868,0.7663151,-0.6304314,0.08685943,1.094466,0.02415942,1.098173,0.03068537,0.1364764,-0.06756748,-0.98786,342.1262,0.197528,0.8785268,-0.4349457,False
1773109811298,6.111518,0.1486203,1.043318,0.3833527,1.12141,-0.4036752,0.636246,0.1510282,-0.6398655,259.5636,-0.5252857,0.8279204,0.1965267,0.07502762,0.9695941,0.3024314,1.018433,0.06913852,0.9699587,0.2995175,1.017502,0.08329321,0.963739,0.3098577,1.015747,-0.01434497,-0.07895192,0.102278,0.1299999,-0.01742725,-0.07890198,0.1079841,0.1348696,-0.004019443,-0.08000095,0.09553211,0.1246703,0,0,0,0,0,0,0,0,0,1,0,0,-0.08102837,0.6661487,0.1650704,0.6910629,0.2414591,0.1140532,-0.5022677,-0.8224454,290.6607,0.4244735,0.2005,-0.8829623,-0.0752105,0.7290713,0.2889166,0.7878289,-0.07198472,0.6887143,0.3057157,0.7569487,-0.06589915,0.6700552,0.2913423,0.733619,0.05063403,-0.0433891,0.1197068,0.137026,0.01616605,-0.06938133,0.1212941,0.1406676,0.003554173,-0.07372367,0.1013719,0.1253956,0,0,0,0,0,0,0,0,0,1,0,0,0.05755031,0.9934214,0.3055425,1.040939,-0.2341024,0.7442588,-0.4054829,-0.4762967,236.8876,-0.2662419,0.8464366,-0.4611509,-0.00755031,0.006578565,-0.005542457,0.01144568,-0.01301262,0.08159132,-0.06693633,-0.9943305,347.792,-0.1223749,0.7673109,-0.6294907,0.08693811,1.094429,0.02455577,1.098152,0.03015756,0.1377294,-0.06720083,-0.9877273,342.0286,0.1930845,0.881816,-0.430255,False
1773109811311,6.125155,0.1477586,1.044123,0.384642,1.122486,-0.404011,0.6362126,0.1507645,-0.639749,259.5462,-0.5256563,0.8277725,0.1961588,0.0742761,0.9703714,0.3036047,1.019467,0.06840461,0.9707078,0.3007539,1.018531,0.08237892,0.9642655,0.3109604,1.016509,-0.01439877,-0.079,0.1022647,0.1300246,-0.01741704,-0.07892463,0.1079544,0.1348577,-0.003968311,-0.0802063,0.09576181,0.1249765,0,0,0,0,0,0,0,0,0,1,0,0,-0.08099019,0.6663524,0.1649246,0.69122,0.2428672,0.115008,-0.500355,-0.8230636,290.7853,0.4276213,0.2024969,-0.8809854,-0.07519969,0.7287734,0.2890429,0.7875986,-0.07266236,0.6889749,0.3064007,0.7575273,-0.06629398,0.6702737,0.2912339,0.7338113,0.05023327,-0.04390544,0.1197047,0.1370412,0.01599938,-0.06959002,0.1220929,0.1414406,0.003559964,-0.07374072,0.1013433,0.1253827,0,0,0,0,0,0,0,0,0,1,0,0,0.05675909,0.9941725,0.3067837,1.041977,-0.2343461,0.7443103,-0.4056385,-0.4759638,236.8442,-0.2664644,0.8463218,-0.4612333,-0.006759088,0.005827546,-0.006783694,0.01121,-0.01293092,0.08138432,-0.0665547,-0.9943742,347.8391,-0.1220766,0.7683225,-0.6283209,0.08703826,1.094296,0.02488814,1.098034,0.02982899,0.1389543,-0.06727985,-0.9875603,341.9065,0.1897028,0.8837048,-0.4278784,False
